t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84984.3760117,2615382,200.0,0.016112040000039813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6391114796902144,0.2265917994419998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6312619539977216,1.732386312478,1.3913589877026644,18.749582777173604,1.4965026363650435,51.064525958389964,0.6742707960332104,-0.14043223742995603,-0.6436823365480698,-0.14350241353264098,-0.042614712625812505,-1.6790631738176944,-2.0353626907560662,0.6312619539977216,1.732386312478,1.3913589877026644,0.3272419528369017,0.026118898269345436,0.8912441089440177,-0.14043223742995603,-0.6436823365480698,-0.14350241353264098,-0.042614712625812505,-1.6790631738176944,-2.0353626907560662,0.0,0.0,0.0
84984.3816921,2615383,200.0,0.01625976999997285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4599718445131087,0.2793332932371179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6332977261336676,1.730095156596711,1.39268098207201,18.684463633625647,1.2030425832321483,50.42558446382427,0.6715480999685988,-0.12530533119423629,-0.6479809836044526,-0.1240808987424904,-0.06464137199395797,-1.6801671216137262,-1.9933138483686819,0.6332977261336676,1.730095156596711,1.39268098207201,0.32610540937591104,0.020997054119098912,0.880092476136233,-0.12530533119423629,-0.6479809836044526,-0.1240808987424904,-0.06464137199395797,-1.6801671216137262,-1.9933138483686819,0.0,0.0,0.0
84984.3876475,2615384,200.0,0.01607457749922977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091365160430313,0.5282769113119118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348853716354448,1.7284347892885217,1.393877949565562,18.5184292645382,0.9503841880826189,49.590049719403034,0.6369862947006354,-0.10161489629694022,-0.6181612177123347,-0.11533716401667915,-0.14133005745399696,-1.6944782031087382,-2.0748319984960277,0.6348853716354448,1.7284347892885217,1.393877949565562,0.32320756296386355,0.016587333240934754,0.865509643831273,-0.10161489629694022,-0.6181612177123347,-0.11533716401667915,-0.14133005745399696,-1.6944782031087382,-2.0748319984960277,0.0,0.0,0.0
84984.3937782,2615385,200.0,0.01635415250083302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795802446163814,0.43117625657929864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6368371444461318,1.726538006913187,1.3954153482305647,18.576367819069926,0.7059019663656965,48.83037708313126,0.6336865673829044,-0.07988643546430443,-0.6180501792645696,-0.11485120383073569,-0.07767762678644839,-1.6874773115363666,-2.1027467049246913,0.6368371444461318,1.726538006913187,1.3954153482305647,0.3242187815042885,0.012320313509383674,0.8522508550910253,-0.07988643546430443,-0.6180501792645696,-0.11485120383073569,-0.07767762678644839,-1.6874773115363666,-2.1027467049246913,0.0,0.0,0.0
84984.3997101,2615387,200.0,0.016802395001053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.844228710160681,0.0830329595618225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6404311016308388,1.7230060473232973,1.398176152973908,18.45232771454872,0.11323426993872111,47.316528921441645,0.6098580731800203,-0.04754054331564161,-0.5979879499157941,-0.10989621430971283,-0.11320844373423837,-1.726681963948207,-2.124723983569611,0.6404311016308388,1.7230060473232973,1.398176152973908,0.32205387327587554,0.001976310836522721,0.8258292202942781,-0.04754054331564161,-0.5979879499157941,-0.10989621430971283,-0.11320844373423837,-1.726681963948207,-2.124723983569611,0.0,0.0,0.0
84984.4058328,2615388,200.0,0.0163569950001539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760078261363576,0.18634642062896511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.642326486600532,1.7213950187024238,1.3991014325956377,18.455899963475673,-0.1525359051009941,46.57183477700425,0.590625085567556,-0.02684728586331872,-0.5832291791834591,-0.0892240970391106,-0.09240979842646904,-1.7227091624221686,-2.1326277976364585,0.642326486600532,1.7213950187024238,1.3991014325956377,0.3221162207813517,-0.0026622537715219607,0.8128318555535232,-0.02684728586331872,-0.5832291791834591,-0.0892240970391106,-0.09240979842646904,-1.7227091624221686,-2.1326277976364585,0.0,0.0,0.0
84984.411534,2615389,200.0,0.016416677499484514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7207884453536764,0.36164140498745034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6440102743308795,1.7195918828326326,1.4004757361343319,18.31282926284877,-0.3842851143380134,45.84218694144731,0.5848224303333507,-0.022297518136746505,-0.576795841441863,-0.09395026876662715,-0.16223384843835334,-1.6974123012166304,-2.1374904587707935,0.6440102743308795,1.7195918828326326,1.4004757361343319,0.31961916599227713,-0.006707040511601203,0.8000970984430045,-0.022297518136746505,-0.576795841441863,-0.09395026876662715,-0.16223384843835334,-1.6974123012166304,-2.1374904587707935,0.0,0.0,0.0
84984.4175481,2615390,200.0,0.01662653500077784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9581989480009483,0.5834634117430211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6456386989706573,1.717853418479741,1.4013916532072548,18.125089986547568,-0.5743756982425242,45.03950985806878,0.5676944520355122,-0.016333312884038782,-0.5617609086173277,-0.0802177992191688,-0.2483258325797702,-1.6655488551461315,-2.190222266661341,0.6456386989706573,1.717853418479741,1.4013916532072548,0.3163424974855098,-0.010024747077773455,0.7860877405077442,-0.016333312884038782,-0.5617609086173277,-0.0802177992191688,-0.2483258325797702,-1.6655488551461315,-2.190222266661341,0.0,0.0,0.0
84984.4233879,2615391,200.0,0.01603222999926812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61320615920533,0.21678138784604428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647213927033313,1.7160955721932796,1.4025251869041098,18.01232121690718,-0.8565510825284713,44.356733898172074,0.5578801964371177,-0.014263314928451402,-0.5521230752608949,-0.07865736576075438,-0.2775048969933561,-1.6672150782459292,-2.151872760097266,0.647213927033313,1.7160955721932796,1.4025251869041098,0.314374311161862,-0.014949636601643501,0.7741710519540819,-0.014263314928451402,-0.5521230752608949,-0.07865736576075438,-0.2775048969933561,-1.6672150782459292,-2.151872760097266,0.0,0.0,0.0
84984.4295274,2615392,200.0,0.016752032500922078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7306170941646632,0.24298475783693688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6492239008059717,1.714691265923443,1.4034184790919841,17.894895692415403,-1.178460409222908,43.65559177028811,0.5477007553259327,0.013325535424497529,-0.5433698274614658,-0.06743721594746147,-0.3068133765760501,-1.6932215528574597,-2.1234833372926913,0.6492239008059717,1.714691265923443,1.4034184790919841,0.31232484913359926,-0.020568014245339494,0.7619338132980675,0.013325535424497529,-0.5433698274614658,-0.06743721594746147,-0.3068133765760501,-1.6932215528574597,-2.1234833372926913,0.0,0.0,0.0
84984.43547,2615394,200.0,0.01615427999903138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.858913607564925,0.2584916109241473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528333832491202,1.7121516211952703,1.4051158552758791,17.82954124674405,-1.7484508550805962,42.122977074771775,0.5165733176761733,0.05110042281455128,-0.5111477755341187,-0.054448975102061065,-0.26994074605931,-1.7150891844985134,-2.1580187959956234,0.6528333832491202,1.7121516211952703,1.4051158552758791,0.3111841988758184,-0.030516224230466626,0.7351846406968572,0.05110042281455128,-0.5111477755341187,-0.054448975102061065,-0.26994074605931,-1.7150891844985134,-2.1580187959956234,0.0,0.0,0.0
84984.4414784,2615395,200.0,0.016644380000147313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1250165420027125,0.4999059389070046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543987318091711,1.7109227042671022,1.405624035290905,17.83423033809069,-2.0532753654014066,41.28107537155156,0.49201779019118075,0.05967138207347997,-0.4868799768374267,-0.03832388525241662,-0.2384679962466486,-1.7479658653962309,-2.2100586351020532,0.6543987318091711,1.7109227042671022,1.405624035290905,0.31126603895874405,-0.035836415576344205,0.7204906839975163,0.05967138207347997,-0.4868799768374267,-0.03832388525241662,-0.2384679962466486,-1.7479658653962309,-2.2100586351020532,0.0,0.0,0.0
84984.4472803,2615396,200.0,0.016493992500129895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6785858312890336,0.33620672762816317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6562348228085346,1.7098264824090244,1.4063157447386843,17.652784615236765,-2.2752343229598275,40.57609999548147,0.48141462602327945,0.07921441251058954,-0.4735875767043845,-0.0346399507939158,-0.3197750288924423,-1.7045257259075968,-2.1927116066639147,0.6562348228085346,1.7098264824090244,1.4063157447386843,0.3080992136812819,-0.039710330190033005,0.7081865425396079,0.07921441251058954,-0.4735875767043845,-0.0346399507939158,-0.3197750288924423,-1.7045257259075968,-2.1927116066639147,0.0,0.0,0.0
84984.4533997,2615397,200.0,0.016284955000062353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9423224520995017,0.2953064853866799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578743244253937,1.708676004770692,1.4067633938877981,17.58222307913631,-2.6559009122434207,39.83038440442832,0.4647277553900947,0.08740834845747596,-0.4558903967626618,-0.02226237609589246,-0.3261931739515852,-1.7626987485414116,-2.1733414700661076,0.6578743244253937,1.708676004770692,1.4067633938877981,0.3068676825510641,-0.04635421552536867,0.6951713501922749,0.08740834845747596,-0.4558903967626618,-0.02226237609589246,-0.3261931739515852,-1.7626987485414116,-2.1733414700661076,0.0,0.0,0.0
84984.4591469,2615398,200.0,0.016530170000598327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812358721346504,0.27059671448370093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6593737822849639,1.7074721790902943,1.4076041515178674,17.45628116287474,-2.8958569306276014,39.077721150537165,0.45452147290482214,0.08792148276379069,-0.44490741204952855,-0.03028162650150132,-0.3663046568908419,-1.7336972873470506,-2.186177003264904,0.6593737822849639,1.7074721790902943,1.4076041515178674,0.30466958144602874,-0.05054223810614866,0.6820348982531002,0.08792148276379069,-0.44490741204952855,-0.03028162650150132,-0.3663046568908419,-1.7336972873470506,-2.186177003264904,0.0,0.0,0.0
84984.4650831,2615400,200.0,0.016113129999109608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8769987862267743,0.08345420060128714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.662601523533108,1.7054918961210757,1.4085941022183381,17.25942513138165,-3.436981444278133,37.543994795264695,0.4285480778529561,0.10994115686458156,-0.4137478526103555,-0.019470786297948073,-0.4033761202232267,-1.7233487892565207,-2.210812370675258,0.662601523533108,1.7054918961210757,1.4085941022183381,0.3012337955440647,-0.05998664253260344,0.6552663235289833,0.10994115686458156,-0.4137478526103555,-0.019470786297948073,-0.4033761202232267,-1.7233487892565207,-2.210812370675258,0.0,0.0,0.0
84984.4709115,2615401,200.0,0.016421529999104043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836975388447799,0.28483308133543045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6638632454860094,1.7047581118325827,1.4092630037312512,17.20392821979743,-3.632291238875614,36.76044589233432,0.4040896426143834,0.11273188005167342,-0.38699172891165,-0.028589582756787663,-0.3965367756608175,-1.6794293083806742,-2.243246653585816,0.6638632454860094,1.7047581118325827,1.4092630037312512,0.30026519171223187,-0.06339544150972332,0.6415908153224588,0.11273188005167342,-0.38699172891165,-0.028589582756787663,-0.3965367756608175,-1.6794293083806742,-2.243246653585816,0.0,0.0,0.0
84984.4768966,2615402,200.0,0.016133724999916575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9097865917625945,0.11214387920784225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653565456902362,1.7039621913859428,1.40991240607337,17.166800903128497,-3.932101841512605,35.98596578511145,0.3944492172206458,0.1217433470102353,-0.3737188475737319,-0.03321092279487897,-0.3817677100159385,-1.6989969180891837,-2.2473583845231198,0.6653565456902362,1.7039621913859428,1.40991240607337,0.29961719779392837,-0.0686281236581272,0.628073587460221,0.1217433470102353,-0.3737188475737319,-0.03321092279487897,-0.3817677100159385,-1.6989969180891837,-2.2473583845231198,0.0,0.0,0.0
84984.4828887,2615403,200.0,0.016416125000204028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.692125625539463,0.5513453142333153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666726456438056,1.7029176465629292,1.4102285675379516,16.933276095529912,-4.161404563955168,35.30390001749449,0.3836685412287116,0.11922463544482353,-0.364029513585932,-0.02166908096819642,-0.48200482876397766,-1.6594247436683054,-2.2121072273971394,0.666726456438056,1.7029176465629292,1.4102285675379516,0.2955414210162468,-0.07263021114853663,0.6161692941001626,0.11922463544482353,-0.364029513585932,-0.02166908096819642,-0.48200482876397766,-1.6594247436683054,-2.2121072273971394,0.0,0.0,0.0
84984.4884819,2615404,200.0,0.016274435000612087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8561279924724405,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6680826122628409,1.7023274207324324,1.4105896663888728,16.864894894165886,-4.438066105614277,34.542023248982645,0.36505051119046583,0.12919821113313187,-0.34083821097307243,-0.019975282253186108,-0.47468397480588176,-1.6653389513664332,-2.219544946432161,0.6680826122628409,1.7023274207324324,1.4105896663888728,0.2943479439059753,-0.07745886596413154,0.6028720359951762,0.12919821113313187,-0.34083821097307243,-0.019975282253186108,-0.47468397480588176,-1.6653389513664332,-2.219544946432161,0.0,0.0,0.0
84984.4945032,2615406,200.0,0.016484417500636676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.800697810509551,0.07534081166036444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.670751755902117,1.7011647091476083,1.4113637289105234,16.663788926594886,-4.9391396814039465,33.0472464044529,0.3389769411067373,0.1430096667457917,-0.30658720121337624,-0.02139836142060443,-0.5012157447677908,-1.6422161272078402,-2.2248401888463016,0.670751755902117,1.7011647091476083,1.4113637289105234,0.29083798262645244,-0.08620424965640261,0.5767832584755608,0.1430096667457917,-0.30658720121337624,-0.02139836142060443,-0.5012157447677908,-1.6422161272078402,-2.2248401888463016,0.0,0.0,0.0
84984.5005897,2615407,200.0,0.016159717500217278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8156845747603336,0.1616305299985891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6719265616475547,1.700755096053589,1.411961732618193,16.61545453358845,-5.147084789771123,32.273613440635664,0.32370623421926875,0.1458230334325355,-0.2870051655609588,-0.03390286026695001,-0.48536298789896826,-1.6128043842769282,-2.2489581261992426,0.6719265616475547,1.700755096053589,1.411961732618193,0.28999438832653723,-0.08983357646082624,0.5632808160549878,0.1458230334325355,-0.2870051655609588,-0.03390286026695001,-0.48536298789896826,-1.6128043842769282,-2.2489581261992426,0.0,0.0,0.0
84984.5065724,2615408,200.0,0.016376080001048832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722429022105656,0.29920777033853396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6732896191197306,1.7002453583215265,1.4120153877583077,16.491150767448925,-5.430487815306705,31.569084767479154,0.31412327843918897,0.15484351118415285,-0.272614636743725,-0.019446874675233303,-0.5145672806656841,-1.6183261187395104,-2.2183749830434887,0.6732896191197306,1.7002453583215265,1.4120153877583077,0.28782487833477344,-0.09477989236653572,0.5509844710336997,0.15484351118415285,-0.272614636743725,-0.019446874675233303,-0.5145672806656841,-1.6183261187395104,-2.2183749830434887,0.0,0.0,0.0
84984.5125542,2615409,200.0,0.016423272499870616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710195530864589,0.2765130697280283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6746532012357345,1.6997476998856507,1.4121989179085237,16.35603347474879,-5.622188464275446,30.841838492505946,0.3086219907400048,0.1623864193944726,-0.2620608294128934,-0.01422341913860551,-0.5481599728660491,-1.574646483827772,-2.221059181654426,0.6746532012357345,1.6997476998856507,1.4121989179085237,0.2854666367007752,-0.09812569986925013,0.5382916290625532,0.1623864193944726,-0.2620608294128934,-0.01422341913860551,-0.5481599728660491,-1.574646483827772,-2.221059181654426,0.0,0.0,0.0
84984.5184482,2615410,200.0,0.015869095001202663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0449886985432713,0.6742236448194063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6755368528489929,1.6994497104889676,1.4128653576880614,16.3673364137035,-5.730355575656407,29.97520075328918,0.2876558711007532,0.15336161593570968,-0.24094344589971317,-0.034239900909509145,-0.5000903355957984,-1.51391578122087,-2.314559094717657,0.6755368528489929,1.6994497104889676,1.4128653576880614,0.2856639102006868,-0.10001357210521933,0.5231659470911807,0.15336161593570968,-0.24094344589971317,-0.034239900909509145,-0.5000903355957984,-1.51391578122087,-2.314559094717657,0.0,0.0,0.0
84984.5243643,2615411,200.0,0.016218539999932967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.554982062549509,0.3205064268906833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6768973588398315,1.6992904552039823,1.4128816153379877,16.240818463770605,-5.9931654453470475,29.316675206043932,0.2806065148713905,0.16979481008366965,-0.22213377834278927,-0.02379754558930406,-0.529474522815568,-1.515334344805063,-2.251659020338287,0.6768973588398315,1.6992904552039823,1.4128816153379877,0.2834557554114845,-0.10460046963805825,0.5116725080832536,0.16979481008366965,-0.22213377834278927,-0.02379754558930406,-0.529474522815568,-1.515334344805063,-2.251659020338287,0.0,0.0,0.0
84984.5305232,2615413,200.0,0.015974474999014988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6088014499036016,0.3410908520513462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6791569508194031,1.6987452947051194,1.4134428811287776,15.899827040534317,-6.309914468260832,27.932311444044768,0.26385784199907836,0.17132564483139262,-0.19862501889716808,-0.028575970248055374,-0.6256416455233752,-1.4207699712088004,-2.2231270764470006,0.6791569508194031,1.6987452947051194,1.4134428811287776,0.27750433235494976,-0.11012878299037876,0.48751080239107303,0.17132564483139262,-0.19862501889716808,-0.028575970248055374,-0.6256416455233752,-1.4207699712088004,-2.2231270764470006,0.0,0.0,0.0
84984.536082,2615414,200.0,0.016107875001611306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721663292072412,0.22597143908781614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6801611130035994,1.69858996123167,1.4135105647431665,15.833896227115414,-6.465154413661927,27.178372110648763,0.2494955306397635,0.17090840547803368,-0.18029666820985596,-0.023053159839777113,-0.608521824309445,-1.3900229727696005,-2.24720838393101,0.6801611130035994,1.69858996123167,1.4135105647431665,0.2763536225822718,-0.1128382311682441,0.47435207866302154,0.17090840547803368,-0.18029666820985596,-0.023053159839777113,-0.608521824309445,-1.3900229727696005,-2.24720838393101,0.0,0.0,0.0
84984.542139,2615415,200.0,0.016561039999423186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.470119354079302,0.20678983482081237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812930576579994,1.6986003209159781,1.4136298597522599,15.690351246445386,-6.667463413602955,26.531849330706837,0.24279743743484905,0.17847532660985052,-0.16292916892418416,-0.02347848653791986,-0.6336245983726063,-1.3731272660414202,-2.200313831172346,0.6812930576579994,1.6986003209159781,1.4136298597522599,0.2738482900448682,-0.11636918932363205,0.46306812746388815,0.17847532660985052,-0.16292916892418416,-0.02347848653791986,-0.6336245983726063,-1.3731272660414202,-2.200313831172346,0.0,0.0,0.0
84984.548237,2615416,200.0,0.01622189999887645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4614550289263044,0.1315746815465693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6824184750509898,1.6985573055717853,1.4135689764966755,15.56188674278781,-6.828831901376363,25.87246042665459,0.23716525829927745,0.18417512268887218,-0.14859738019808977,-0.015674901115038897,-0.6478349325983354,-1.3372955364538752,-2.1751857743216196,0.6824184750509898,1.6985573055717853,1.4135689764966755,0.2716061614841032,-0.11918560074424223,0.4515596200370595,0.18417512268887218,-0.14859738019808977,-0.015674901115038897,-0.6478349325983354,-1.3372955364538752,-2.1751857743216196,0.0,0.0,0.0
84984.5539808,2615417,200.0,0.016636432500280282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5493576234108075,0.04183000022894878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832012408118855,1.6984961511812995,1.4138436304043895,15.455216052439276,-6.986479041437736,25.18007611187851,0.22067168198444628,0.17303145009875895,-0.13482494867804493,-0.02404873636031303,-0.6503663780101478,-1.3097099942294703,-2.1734614516473103,0.6832012408118855,1.6984961511812995,1.4138436304043895,0.26974440672214595,-0.12193706239466584,0.43947523405505207,0.17303145009875895,-0.13482494867804493,-0.02404873636031303,-0.6503663780101478,-1.3097099942294703,-2.1734614516473103,0.0,0.0,0.0
84984.5598956,2615419,200.0,0.01613310250030319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.436129556337211,0.3205499731491415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849648828675949,1.698567719956095,1.4142796681499419,15.112477261942493,-7.179618219766687,23.882459367693436,0.20426191121617004,0.16839586901541348,-0.1105389006828003,-0.03386607606535269,-0.7176472305174362,-1.1935239328432763,-2.1455157280049795,0.6849648828675949,1.698567719956095,1.4142796681499419,0.26376248635367405,-0.12530797697110252,0.41682754944001355,0.16839586901541348,-0.1105389006828003,-0.03386607606535269,-0.7176472305174362,-1.1935239328432763,-2.1455157280049795,0.0,0.0,0.0
84984.5659807,2615420,200.0,0.015895602499936483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3717490663594933,0.2867184988077068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6859420704824348,1.6985567637820331,1.4143770590982587,14.921263880055939,-7.312699240268122,23.26785257734755,0.20224152334906176,0.17049741758829873,-0.10399475090681873,-0.03189602085055592,-0.754383769219226,-1.161286684743988,-2.110462642774633,0.6859420704824348,1.6985567637820331,1.4143770590982587,0.2604251832658804,-0.12763067895076663,0.4061006373433633,0.17049741758829873,-0.10399475090681873,-0.03189602085055592,-0.754383769219226,-1.161286684743988,-2.110462642774633,0.0,0.0,0.0
84984.5719673,2615421,200.0,0.01562972250028673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238755448280843,0.2733946607515075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869375151642068,1.6987708031164757,1.4140243746704049,14.859153374248976,-7.435494388699165,22.565958074217242,0.19903150706990055,0.17953425313010013,-0.08473891639823967,-0.014153049395276965,-0.7171954753461368,-1.1408413194053948,-2.131732142780132,0.6869375151642068,1.6987708031164757,1.4140243746704049,0.2593411504394698,-0.12977385859636348,0.3938502672620898,0.17953425313010013,-0.08473891639823967,-0.014153049395276965,-0.7171954753461368,-1.1408413194053948,-2.131732142780132,0.0,0.0,0.0
84984.5776886,2615422,200.0,0.015310367500079558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2324870796926946,0.30268019267652013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877794496977554,1.6991095258754059,1.4142862276329238,14.724274310657757,-7.634339153246672,21.990669889899536,0.19352807785879997,0.17857044887176643,-0.06898743635302712,-0.02839798117639055,-0.7200196825471094,-1.147260360396051,-2.067709875994549,0.6877794496977554,1.6991095258754059,1.4142862276329238,0.25698706668779625,-0.13324435443807037,0.3838095942979258,0.17857044887176643,-0.06898743635302712,-0.02839798117639055,-0.7200196825471094,-1.147260360396051,-2.067709875994549,0.0,0.0,0.0
84984.5836708,2615424,200.0,0.015665765000248896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.298369716155122,0.23698823952117298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6892227167503471,1.6992695760537926,1.4143737723846062,14.41485009328563,-7.812096716731169,20.76397182163079,0.1744669888823792,0.16324728079256412,-0.056029364614867586,-0.02549050459234121,-0.7519409462271951,-1.0544245483647532,-2.040331675643428,0.6892227167503471,1.6992695760537926,1.4143737723846062,0.251586595309246,-0.13634680919119768,0.36239967407878204,0.16324728079256412,-0.056029364614867586,-0.02549050459234121,-0.7519409462271951,-1.0544245483647532,-2.040331675643428,0.0,0.0,0.0
