t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84987.5684243,0.68919599999208,2616019,200.0,0.025300615000675233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42111024174843364,0.2611864068885816,True,4.561538645152454,2.298967984415547,1.1408021854138097,-0.04598624804714335,0.046705907099065413,-0.006593913324469458,4.138294254419728,0.215672398981064,1.0289421023607896,0.05588374675763575,-0.5969150488901898,0.1396161870738524,0.0,0.0,0.0,True,inside_operational_region,0.7408021854138097,estimated_actuator_state_not_measured_surface_marker,rad
84987.5743073,0.7016338999965228,2616022,200.0,0.014429477500310013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.507856633525975,0.1754731314665399,True,4.623805561989244,2.302695729833954,1.127262677002838,-0.04381514992496616,0.03957172226625438,-0.004941383338612937,4.12735251785072,0.21747188458997513,1.0400709300203164,0.08928438652080609,-0.5505133428800268,0.11935888756482232,0.0,0.0,0.0,True,inside_operational_region,0.727262677002838,estimated_actuator_state_not_measured_surface_marker,rad
84987.5802045,0.7075902999931714,2616023,200.0,0.015213777498795962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4193936730450374,0.2576233433819183,True,4.6444415765762646,2.303994719435289,1.122794379082724,-0.04427064125098612,0.03767470096808401,-0.0041899307030131006,4.1206040566645985,0.21781769013492375,1.038316992407342,0.05825199623424286,-0.5230346173174376,0.12168720782512235,0.0,0.0,0.0,True,inside_operational_region,0.7227943790827239,estimated_actuator_state_not_measured_surface_marker,rad
84987.5863637,0.7137736000004224,2616024,200.0,0.014171592498967583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652549167290492,0.08413307547280667,True,4.66513807941929,2.3051865439469124,1.1180825487518649,-0.04355444233423178,0.03502127436206415,-0.0035044403434012494,4.118920213539255,0.2137735946087109,1.0425734982472723,0.07158686122621472,-0.5252269718461765,0.12033581709898879,0.0,0.0,0.0,True,inside_operational_region,0.7180825487518648,estimated_actuator_state_not_measured_surface_marker,rad
84987.5924674,0.7198589000036009,2616025,200.0,0.015264825000408362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479319113025835,0.14024940437866296,True,4.685727344659379,2.3064269247941196,1.1134564683223538,-0.04353944255301956,0.032584351301268466,-0.00225216804318773,4.113568876465632,0.20947214881998258,1.040487006356833,0.05874438397292838,-0.520658827686739,0.13842346082356238,0.0,0.0,0.0,True,inside_operational_region,0.7134564683223538,estimated_actuator_state_not_measured_surface_marker,rad
84987.5980698,0.7255091999977594,2616026,200.0,0.014841907501035747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2931965104466935,0.22047933312720616,True,4.706416968750593,2.3075861866449383,1.1089723487575271,-0.04294754887754637,0.031258087327735495,-0.0020329088380637295,4.1133002909155065,0.20643420322955816,1.0349160417286887,0.06845061948565416,-0.4783636969560522,0.12073902161704123,0.0,0.0,0.0,True,inside_operational_region,0.7089723487575271,estimated_actuator_state_not_measured_surface_marker,rad
84987.603669,0.7310398999979952,2616028,200.0,0.015231830001670443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5602952058511158,0.07688212862141794,True,4.747440094631131,2.3102505554926593,1.099191780202212,-0.04161285021797578,0.02585586341531787,-0.0013397524603924182,4.101703436085113,0.21406477424845613,1.0446427424873768,0.08712980314300255,-0.4974176527077334,0.09870929134888533,0.0,0.0,0.0,True,inside_operational_region,0.699191780202212,estimated_actuator_state_not_measured_surface_marker,rad
84987.6091578,0.7365430999925593,2616029,200.0,0.015299730000282563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548140817889493,0.33212476559248905,True,4.768027746869987,2.3115053942833903,1.0943759722849247,-0.040286533490806686,0.02472914277021898,-0.0016523830112618043,4.1003970457665195,0.21642690441600762,1.0474338149932774,0.11708362852496551,-0.4516120194411929,0.07030996658743066,0.0,0.0,0.0,True,inside_operational_region,0.6943759722849246,estimated_actuator_state_not_measured_surface_marker,rad
84987.6151804,0.7425622000009753,2616030,200.0,0.01564344000019723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412425217725043,0.12433286906367552,True,4.788501535110406,2.312763094251348,1.0895356450251403,-0.03910909591042211,0.022292660113841567,-0.001664029343384943,4.095982851565251,0.21779823396123085,1.0441251639188727,0.13682761392022752,-0.45748032012132117,0.054979889400583196,0.0,0.0,0.0,True,inside_operational_region,0.6895356450251403,estimated_actuator_state_not_measured_surface_marker,rad
84987.6208084,0.7481477999972412,2616031,200.0,0.015149139999842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28305129175270455,0.22803676746780385,True,4.8090707011639,2.3138722916102705,1.0847713735146196,-0.038646541964366676,0.020991575398265017,-0.0013437397680928775,4.096345235953859,0.2104765474545943,1.0405040586740872,0.12921008787253732,-0.4249837121943582,0.05479663387922107,0.0,0.0,0.0,True,inside_operational_region,0.6847713735146196,estimated_actuator_state_not_measured_surface_marker,rad
84987.6263723,0.7537398999993457,2616032,200.0,0.01504896500097442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771954625733719,0.3769781157389802,True,4.829361614206718,2.3154121122052818,1.0796982192135671,-0.037162345869698576,0.01686940199047804,-0.0011096403350179251,4.087181692992366,0.2250926289094624,1.038945823483713,0.15700175716362116,-0.49175887991004236,0.04825283961743839,0.0,0.0,0.0,True,inside_operational_region,0.6796982192135671,estimated_actuator_state_not_measured_surface_marker,rad
84987.6318772,0.7592521000042325,2616033,200.0,0.015581737499683793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.600007187556413,0.14234091649942673,True,4.849950111722562,2.316552366483946,1.0749289938029214,-0.03529708191497116,0.01455830427126692,-0.0006552497952414527,4.092682959946309,0.21868456450059837,1.027279659869486,0.19277386179585065,-0.4873334730050795,0.05255504045114856,0.0,0.0,0.0,True,inside_operational_region,0.6749289938029214,estimated_actuator_state_not_measured_surface_marker,rad
84987.6379074,0.7652653999975882,2616034,200.0,0.01565212250079146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7314123764095337,0.22611459578663518,True,4.8703398911467835,2.3179656928059726,1.0699077932878505,-0.034332825827022795,0.011030670907174578,-0.0006592780532090892,4.08962665606301,0.2266286911681807,1.0227900102067198,0.19278843969613835,-0.523624730773237,0.039568107608030215,0.0,0.0,0.0,True,inside_operational_region,0.6699077932878504,estimated_actuator_state_not_measured_surface_marker,rad
84987.6439311,0.7712907999957679,2616036,200.0,0.015486117501618848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.70069300059421,0.15484552578693828,True,4.911087120114053,2.320635900009261,1.059782468392307,-0.03093579194305507,0.004978508458246544,0.0003319348996999594,4.085586103381579,0.22948788732335038,1.0142774641149392,0.23608511410622626,-0.548663826898383,0.051346388973698344,0.0,0.0,0.0,True,inside_operational_region,0.6597824683923069,estimated_actuator_state_not_measured_surface_marker,rad
84987.6495828,0.7768216999975266,2616037,200.0,0.01558961750027751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012962835885701,0.19811160551873544,True,4.931237972380864,2.322036496186348,1.0543312762909087,-0.03060352939581623,0.00148867863364055,0.0002548901488976796,4.075622570429657,0.2338746034927392,1.0231344351606337,0.20782002204107297,-0.5734145696993199,0.03664226079338054,0.0,0.0,0.0,True,inside_operational_region,0.6543312762909087,estimated_actuator_state_not_measured_surface_marker,rad
84987.6555436,0.7828382000006968,2616038,200.0,0.01594395500032156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502515882807854,0.2336373363311689,True,4.951684666888201,2.323223671842164,1.0492151836992736,-0.02902910034207906,-0.00045539825965956737,2.1620307308012343e-05,4.08025668897515,0.23020689305709008,1.017747286802997,0.22566913170459832,-0.542386024005951,0.020830404967752823,0.0,0.0,0.0,True,inside_operational_region,0.6492151836992736,estimated_actuator_state_not_measured_surface_marker,rad
84987.6613553,0.7886962000047788,2616039,200.0,0.01636305500104832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416907716543137,0.16178874629277207,True,4.971967580012601,2.3245157532832867,1.044004752437215,-0.027495763904412218,-0.002688021606020552,2.041414055131696e-05,4.077362745660275,0.23154786389114113,1.0148639572068823,0.23916935339298734,-0.5263775548512433,0.01521519377579958,0.0,0.0,0.0,True,inside_operational_region,0.6440047524372149,estimated_actuator_state_not_measured_surface_marker,rad
84987.667562,0.7947243999951752,2616040,200.0,0.015378697501100288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7827980759624367,0.14571988668298966,True,4.992158850731544,2.3259519661248738,1.0385674719792182,-0.026057361535760215,-0.006295031589938382,-0.0004757837270337184,4.072851655555501,0.24118626445177005,1.0152783939929548,0.24718056186926068,-0.5583971658093403,-0.0070745879960551344,0.0,0.0,0.0,True,inside_operational_region,0.6385674719792181,estimated_actuator_state_not_measured_surface_marker,rad
84987.6733377,0.8005070999934105,2616042,200.0,0.015040990001314493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.605452930728755,0.07630742215358757,True,5.032649961324095,2.32874860385659,1.0279359007804743,-0.02336688441038115,-0.0117134701149193,-0.0002554960695495545,4.0715596433757195,0.24881314791323667,1.0041466980185028,0.2537185526193111,-0.5536045925580803,-0.0024204724220641544,0.0,0.0,0.0,True,inside_operational_region,0.6279359007804742,estimated_actuator_state_not_measured_surface_marker,rad
84987.67945,0.8066195999999763,2616043,200.0,0.01487469000104087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355170360750335,0.040004954089087504,True,5.052802461791819,2.3300887681204077,1.0223314011605376,-0.021643413891850205,-0.014382434943404299,-0.000216087075586735,4.067980762644278,0.2495566295284887,1.0096332675755,0.26889893992063263,-0.5503095457805061,-0.002705897040139078,0.0,0.0,0.0,True,inside_operational_region,0.6223314011605375,estimated_actuator_state_not_measured_surface_marker,rad
84987.6854674,0.8126478000049246,2616044,200.0,0.015548122500020791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30768966613918913,0.4705148910727807,True,5.0731285322968676,2.3313912010061064,1.0171137946940343,-0.021781497089999657,-0.01555029226808724,-0.0012059227376952641,4.071491642668405,0.2514082531379381,1.000725619852236,0.21898361971824426,-0.49679199924907547,-0.03608465216516761,0.0,0.0,0.0,True,inside_operational_region,0.6171137946940343,estimated_actuator_state_not_measured_surface_marker,rad
84987.6915557,0.8187647000013385,2616045,200.0,0.014627032500462447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662052918326257,0.09581380843972294,True,5.093327855729703,2.332728569814118,1.0116305108057018,-0.020232862971866883,-0.018442515700159312,-0.000790289955250767,4.071070626476058,0.25116057520123936,0.997125989285714,0.23434361246053448,-0.5106711269812483,-0.01824545786078382,0.0,0.0,0.0,True,inside_operational_region,0.6116305108057017,estimated_actuator_state_not_measured_surface_marker,rad
84987.6972359,0.8244718000059947,2616047,200.0,0.014292544999280064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.661432082106599,0.07331811937201836,True,5.133508512500009,2.33552734854745,1.000188872434166,-0.01701013604613255,-0.02416691642014035,-8.483107651580113e-05,4.064089150235999,0.2560448152603441,1.0039187724792722,0.26084275060204537,-0.5293335647205547,0.0048974340502891366,0.0,0.0,0.0,True,inside_operational_region,0.6001888724341661,estimated_actuator_state_not_measured_surface_marker,rad
84987.7032766,0.8305752000014763,2616048,200.0,0.014882945000154134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47668894103844944,0.29716708936535674,True,5.153736727776924,2.336949749077322,0.9944799422225448,-0.016331013596392108,-0.026207150183221728,-0.0011302050621808668,4.067613839440749,0.26353268799911916,1.0054052775344038,0.2391278074786789,-0.5085280073980499,-0.031884066356129004,0.0,0.0,0.0,True,inside_operational_region,0.5944799422225447,estimated_actuator_state_not_measured_surface_marker,rad
84987.7092356,0.8365460999921197,2616049,200.0,0.015739782500299535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4310166633397664,0.22046881879730132,True,5.173774088125398,2.338346770297563,0.9885327294898509,-0.015841030873498863,-0.028283590827115734,-0.001448304847012416,4.062816995436337,0.26604171687331435,1.0153367176555894,0.21531598641208993,-0.4928078638385754,-0.03828170862553298,0.0,0.0,0.0,True,inside_operational_region,0.5885327294898509,estimated_actuator_state_not_measured_surface_marker,rad
84987.7177406,0.8424857999925734,2616050,200.0,0.019845082498927278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681678215832938,0.07062201709979114,True,5.193866046034207,2.3397228817152302,0.9827036902099017,-0.014427648074637478,-0.031283882225621173,-0.0018948443950788096,4.0627402755528985,0.26908747665388244,1.0118502811164145,0.22609994738833084,-0.5104471269363379,-0.04829175514866663,0.0,0.0,0.0,True,inside_operational_region,0.5827036902099016,estimated_actuator_state_not_measured_surface_marker,rad
84987.7238137,0.8510985000029905,2616051,200.0,0.019829194998632213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45599405264965265,0.062283462915126694,True,5.213932476731571,2.3412520659656657,0.9768184108779815,-0.014071869842419371,-0.033493902233868056,-0.002339529225839687,4.061474389822576,0.27784691823226604,1.0124826027049392,0.19979468572302575,-0.4988208272156361,-0.05610674309728673,0.0,0.0,0.0,True,inside_operational_region,0.5768184108779815,estimated_actuator_state_not_measured_surface_marker,rad
84987.7300134,0.8572102000034647,2616052,200.0,0.015902395000406452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246838476914214,0.20032525249937247,True,5.234001326206354,2.342430784360568,0.9707149335048156,-0.012725790459956698,-0.037339832858435784,-0.0030210298346964315,4.063053827074311,0.27150203687174734,1.0135416428033999,0.2105609301801529,-0.5435680632569845,-0.07117437051471937,0.0,0.0,0.0,True,inside_operational_region,0.5707149335048156,estimated_actuator_state_not_measured_surface_marker,rad
84987.73875,0.8633373000047868,2616053,200.0,0.025772387499758926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001960225723739,0.27383927500905236,True,5.2541359698266445,2.343841285647077,0.9647819865653083,-0.013283256016432876,-0.04009997929452025,-0.004037319178711751,4.066547498023675,0.2772959781622065,1.0082254425721637,0.15557141089472787,-0.5445303218845599,-0.09435754403792315,0.0,0.0,0.0,True,inside_operational_region,0.5647819865653083,estimated_actuator_state_not_measured_surface_marker,rad
84987.7445862,0.8718378000048688,2616056,200.0,0.014501182500099326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5622073515824764,0.06121985535990075,True,5.314149392355358,2.3482595390692715,0.9459865652293815,-0.010964711007235728,-0.04819781978385285,-0.004560574256527783,4.0642499035441215,0.29219447756107453,1.0210326895831994,0.15456183049015187,-0.5424905004332116,-0.07332328096518878,0.0,0.0,0.0,True,inside_operational_region,0.5459865652293815,estimated_actuator_state_not_measured_surface_marker,rad
84987.7505447,0.8778754999948433,2616057,200.0,0.014886882499341532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406130353825639,0.4931287131546397,True,5.334183479552034,2.349632466073464,0.9396248624923613,-0.008376968816790953,-0.05202514249603185,-0.003800912705318016,4.067932078477957,0.2894715053852369,1.0180143390118448,0.21633069114801354,-0.5798931796176962,-0.03704574296957074,0.0,0.0,0.0,True,inside_operational_region,0.5396248624923613,estimated_actuator_state_not_measured_surface_marker,rad
84987.756182,0.8834754999988945,2616058,200.0,0.01570581499965108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010471168533081,0.3707574443623538,True,5.3542329908284145,2.3510573536053925,0.9332366779395477,-0.006832628435457178,-0.05683610621993207,-0.0039397399913783104,4.07320116932257,0.29214995557212275,1.009523115845849,0.23150242097574014,-0.643572906498568,-0.03671156680991334,0.0,0.0,0.0,True,inside_operational_region,0.5332366779395477,estimated_actuator_state_not_measured_surface_marker,rad
84987.7622614,0.8895026999962283,2616059,200.0,0.014423650000598422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474610567426733,0.04148319853377804,True,5.374146065325523,2.3525468324984735,0.9266338657208357,-0.0059331228076806575,-0.0594219132546745,-0.003999945689836526,4.0706665169969085,0.29648147745358544,1.0175954086547476,0.2227852012969791,-0.6224888243993044,-0.033146396257171425,0.0,0.0,0.0,True,inside_operational_region,0.5266338657208357,estimated_actuator_state_not_measured_surface_marker,rad
84987.7681515,0.8954561999998987,2616061,200.0,0.015365907499736925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9263330525206405,0.1250025501697148,True,5.414215028300366,2.355323965918313,0.9136341227606184,-0.0031270602964124095,-0.06822174554920934,-0.004907159323965793,4.081389974182066,0.299559157761869,0.9982721382619063,0.23820303735426615,-0.6986623576729867,-0.05133261540026239,0.0,0.0,0.0,True,inside_operational_region,0.5136341227606184,estimated_actuator_state_not_measured_surface_marker,rad
84987.7742276,0.9015165000018897,2616062,200.0,0.015301107501082873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899498652297132,0.15766099250873608,True,5.434085200060827,2.356782975456428,0.90679034318021,-0.002341118987426949,-0.07198394137343511,-0.005874203909970177,4.079394420228943,0.3061095672448027,1.00438341839233,0.2224419222147522,-0.7075371699722172,-0.07527668369110334,0.0,0.0,0.0,True,inside_operational_region,0.50679034318021,estimated_actuator_state_not_measured_surface_marker,rad
84987.7798514,0.9071253000001889,2616063,200.0,0.014944982501083826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528443144840619,0.3610323100225051,True,5.454075506364013,2.358134833344058,0.9000744755942431,-0.0012071194585931977,-0.07415924527100337,-0.006942009665111826,4.081989506662875,0.3082670490619741,1.0059843444826888,0.22056958706440197,-0.662059275357836,-0.09835875532945718,0.0,0.0,0.0,True,inside_operational_region,0.5000744755942431,estimated_actuator_state_not_measured_surface_marker,rad
84987.7859438,0.9132731999998214,2616064,200.0,0.0155803825008211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140360286141187,0.416795703362907,True,5.474061419204021,2.3595287031121326,0.8933059897413737,0.00019494593312074926,-0.07998319462254155,-0.00803716810008881,4.088050601050161,0.3133916790723813,0.9925309794587764,0.22773296505576104,-0.7458330643707627,-0.11846175443567178,0.0,0.0,0.0,True,inside_operational_region,0.49330598974137363,estimated_actuator_state_not_measured_surface_marker,rad
84987.791646,0.9189823000051547,2616065,200.0,0.01579871750071989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175586163958745,0.204000563547282,True,5.494017684228239,2.361027203261964,0.8864206567473778,0.0011686516109499223,-0.08290853263582587,-0.007929203462302858,4.090552519690779,0.3180555905531775,0.9938973841886586,0.22252685231996014,-0.7190351386332874,-0.09506369020614844,0.0,0.0,0.0,True,inside_operational_region,0.4864206567473778,estimated_actuator_state_not_measured_surface_marker,rad
84987.7974326,0.9247479000041494,2616067,200.0,0.01449549500111442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8158079855191382,0.09579980808286447,True,5.533910013043407,2.3638145666244963,0.872567519675336,0.0024725401344074527,-0.09065403428462293,-0.01024996343225748,4.096527521082457,0.3260078992205032,0.98399762696356,0.18926527979019983,-0.7356089414394801,-0.13498499265874003,0.0,0.0,0.0,True,inside_operational_region,0.47256751967533595,estimated_actuator_state_not_measured_surface_marker,rad
84987.803574,0.9308527999965008,2616068,200.0,0.01434809500105456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0361486768597896,0.29270763679020717,True,5.5539163406038385,2.365162695517376,0.8655897336101767,0.004143367121461683,-0.09556040641016894,-0.010395902741328733,4.103907253394759,0.3253125126269228,0.9729114458554904,0.21296398470499878,-0.7765701959900656,-0.11678921833468146,0.0,0.0,0.0,True,inside_operational_region,0.46558973361017664,estimated_actuator_state_not_measured_surface_marker,rad
84987.8092099,0.9365152999962447,2616069,200.0,0.014277267499862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099087918931587,0.2727658043901343,True,5.573814994282179,2.3666726011257957,0.858489511018189,0.005263140298914948,-0.09839639183271709,-0.010382796141066741,4.104433582609766,0.33126030776017606,0.9741980599155606,0.21483812218669546,-0.7416700057492871,-0.096443984515493,0.0,0.0,0.0,True,inside_operational_region,0.458489511018189,estimated_actuator_state_not_measured_surface_marker,rad
84987.8151781,0.9425300000002608,2616070,200.0,0.014706367500336137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8277658538519563,0.12710936884012686,True,5.593774718740707,2.3681005854871318,0.8513546302436626,0.0058017703620873995,-0.1023646788424406,-0.011483386565543263,4.109120507889288,0.3363477233383267,0.969352465007989,0.19330868397166007,-0.7505348808289196,-0.11614021135387097,0.0,0.0,0.0,True,inside_operational_region,0.4513546302436626,estimated_actuator_state_not_measured_surface_marker,rad
84987.8211192,0.9484567000035895,2616071,200.0,0.014355019999575131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802304232584419,0.14007213227482218,True,5.613731511249821,2.3695659007086416,0.8441981023693429,0.006106687164022073,-0.10624952195866033,-0.011702258524969533,4.113716885013274,0.3392929168195029,0.9632755174136083,0.1704937958653886,-0.754981615197507,-0.10326784282678991,0.0,0.0,0.0,True,inside_operational_region,0.4441981023693429,estimated_actuator_state_not_measured_surface_marker,rad
84987.8266877,0.9540619000035804,2616072,200.0,0.014738675001102198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02637380700737,0.26638844455290245,True,5.633701218326783,2.37095649439495,0.8369110011148441,0.007073448302376217,-0.11120787834614498,-0.012716652103692105,4.1201285407071815,0.34231712441519024,0.9560380001967412,0.1706342513830303,-0.7946496102268741,-0.11858079615852635,0.0,0.0,0.0,True,inside_operational_region,0.43691100111484404,estimated_actuator_state_not_measured_surface_marker,rad
84987.8323692,0.9596810999937588,2616074,200.0,0.014595467500699191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8542934262205366,0.04770231529178231,True,5.673589016254327,2.373870553210735,0.8220069121001978,0.008271140380474495,-0.11962596182904361,-0.013692534520402866,4.130127176987419,0.3499197135924216,0.9526982451175637,0.15223229369401678,-0.8088361521927735,-0.11025367306782084,0.0,0.0,0.0,True,inside_operational_region,0.4220069121001978,estimated_actuator_state_not_measured_surface_marker,rad
84987.838061,0.9653668999962974,2616075,200.0,0.014751967500929344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068616455431181,0.24831371905383043,True,5.693505736459689,2.3752621301079637,0.814523382019615,0.010149849253406451,-0.12459632837021362,-0.014527028981106138,4.1344292699674785,0.3529072415083914,0.9438729686013745,0.18609700940214174,-0.8399577028680884,-0.1179606609959048,0.0,0.0,0.0,True,inside_operational_region,0.414523382019615,estimated_actuator_state_not_measured_surface_marker,rad
84987.8440772,0.9713608000020031,2616076,200.0,0.014947860001418265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005722213569664,0.28317723876941286,True,5.7135079263049535,2.376766776110574,0.8069520642462258,0.011524394829348417,-0.12991489626556563,-0.01433354036261969,4.14363974687408,0.3568179603430613,0.9343376978404361,0.20171816671259746,-0.8771723146264698,-0.08998095029625058,0.0,0.0,0.0,True,inside_operational_region,0.40695206424622576,estimated_actuator_state_not_measured_surface_marker,rad
84987.8497186,0.9769770999992033,2616077,200.0,0.01511385999940754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674087082839976,0.18454579469557703,True,5.73348735283045,2.3780326056313266,0.7993154118514584,0.012981853921538278,-0.13482646672252452,-0.01603366115843574,4.150450491817933,0.35695133951714514,0.9266292597687008,0.20920101487845044,-0.8953727534497342,-0.1291506550775946,0.0,0.0,0.0,True,inside_operational_region,0.39931541185145836,estimated_actuator_state_not_measured_surface_marker,rad
84987.8559276,0.9830915000056848,2616078,200.0,0.015057219999785447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7140821280709345,0.3554920666546799,True,5.753380555141126,2.3795975362446184,0.7914729512842595,0.012873321587485886,-0.1383231429671241,-0.01673269598965632,4.152936174007341,0.3667798754174838,0.931839779955264,0.16754207624492912,-0.8629870350145179,-0.12920107089443744,0.0,0.0,0.0,True,inside_operational_region,0.3914729512842595,estimated_actuator_state_not_measured_surface_marker,rad
84987.8617797,0.9891038999921875,2616079,200.0,0.015005189998684438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048895000449587,0.42141628224810573,True,5.773401225056708,2.3809169477393874,0.7837179844469678,0.015976593077806633,-0.14406958120806834,-0.016841820232543103,4.163135116204149,0.364581194414937,0.9176038037333135,0.24255200964691404,-0.9107380679623421,-0.10850455001964286,0.0,0.0,0.0,True,inside_operational_region,0.3837179844469678,estimated_actuator_state_not_measured_surface_marker,rad
84987.8678007,0.9951183999946807,2616080,200.0,0.0151671925008645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533574456221641,0.4513076627772073,True,5.793283938882829,2.3824103136113948,0.7757049659966907,0.01620335293842201,-0.14711823432736226,-0.018026793387163842,4.164856984018857,0.37313180990493644,0.9253274347506498,0.20395304047211862,-0.8611835313489711,-0.1278624748998657,0.0,0.0,0.0,True,inside_operational_region,0.3757049659966907,estimated_actuator_state_not_measured_surface_marker,rad
84987.8740204,1.001215800002683,2616082,200.0,0.014938515000455859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.84823715360301,0.22207271379994645,True,5.83319012107633,2.3852010350198927,0.7595813973503567,0.01963135513761083,-0.15476412441193999,-0.019958442472578497,4.176699377764886,0.3811716730207839,0.9235675438822243,0.23648748453498708,-0.8335392629940542,-0.14249338460455233,0.0,0.0,0.0,True,inside_operational_region,0.35958139735035666,estimated_actuator_state_not_measured_surface_marker,rad
84987.8800311,1.0071958000044106,2616083,200.0,0.015558615000106706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130742091025923,0.37580528266977464,True,5.853040682013032,2.3865270563523766,0.7514148991838885,0.01987052139459422,-0.1571073746345939,-0.021012683277732425,4.176690539869515,0.3815810387012117,0.9297183175473015,0.19958581627444227,-0.773392027190495,-0.15191051680699294,0.0,0.0,0.0,True,inside_operational_region,0.35141489918388846,estimated_actuator_state_not_measured_surface_marker,rad
84987.8861255,1.0133404999942286,2616084,200.0,0.015481945001239917,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.845078618029995,5.021145412306931,True,5.872768477615966,2.3882236197552924,0.7424538379275467,-0.0028022363646535986,-0.15207415839046856,-0.025246378500899613,4.1684657862357515,0.39014812357704926,1.007674140913137,0.15858433530702282,-0.7573191291697747,-0.1623739019320193,0.0,0.0,0.0,True,inside_operational_region,0.3424538379275467,estimated_actuator_state_not_measured_surface_marker,rad
