t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63694.8956221,0.6797131999992416,3604308,200.0,0.01535883249597827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876059753391621,0.47096390141103195,True,3.3480706749496454,2.106028559496787,1.5578578201021314,-0.3894934225782767,0.523049106517385,0.07133081487109871,0.8986917134444308,-0.8063570174457231,1.7545665596744207,-1.6185137406283825,-0.8152267939700194,0.13711500169117524,0.0,0.0,0.0,True,inside_operational_region,1.1578578201021315,estimated_actuator_state_not_measured_surface_marker,rad
63694.9017131,0.6857141000000411,3604309,200.0,0.015544754999300763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5943900156769553,0.30543265693872723,True,3.356461622239306,2.106484408315886,1.5513223878567186,-0.39481275765869306,0.5182470316324097,0.07306635490612878,0.886582013471732,-0.8099470813992515,1.7581943036624126,-1.5548470891820207,-0.8464553477674934,0.09946192970684425,0.0,0.0,0.0,True,inside_operational_region,1.1513223878567187,estimated_actuator_state_not_measured_surface_marker,rad
63694.9077174,0.6917596999992384,3604311,200.0,0.015335112497837654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6092264543640176,0.02882792583481908,True,3.37315969248077,2.107263764890096,1.5373238993608902,-0.40774532046973544,0.5123149100637754,0.07654912203137121,0.8473804616927268,-0.8433088181165878,1.7844476393099193,-1.5281877285835275,-0.7925304462926724,0.08399857804299012,0.0,0.0,0.0,True,inside_operational_region,1.13732389936089,estimated_actuator_state_not_measured_surface_marker,rad
63694.9138219,0.6978732999996282,3604312,200.0,0.015301812498933542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596847421355501,0.05480687730547068,True,3.3813140699616167,2.1078265804592258,1.5302514892211534,-0.4135384358395453,0.5079696013428538,0.07811444945370205,0.8301652866802028,-0.849095110036588,1.7925188436016193,-1.4920700498608817,-0.8114222753678416,0.0539247780596456,0.0,0.0,0.0,True,inside_operational_region,1.1302514892211533,estimated_actuator_state_not_measured_surface_marker,rad
63694.9198204,0.7038415999995777,3604313,200.0,0.015436064997004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575546884103876,0.2795309045312958,True,3.3894939621684514,2.10827433221226,1.5228623477686487,-0.41993641467714093,0.5050175553085521,0.0797057278078106,0.8098222482765293,-0.8677224262990385,1.8068234155057272,-1.482388765392946,-0.784938968145263,0.04751958230651646,0.0,0.0,0.0,True,inside_operational_region,1.1228623477686486,estimated_actuator_state_not_measured_surface_marker,rad
63694.925801,0.7098595999996178,3604314,200.0,0.015282464998847115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780198208793021,0.03881263907711998,True,3.397558056986984,2.1089387843164644,1.5154887025788553,-0.42550427574173355,0.5006239514700548,0.08139844218149417,0.7948272947991093,-0.8732154462180239,1.8172508180486542,-1.4481080543573932,-0.8079616106878508,0.024605306722654083,0.0,0.0,0.0,True,inside_operational_region,1.1154887025788551,estimated_actuator_state_not_measured_surface_marker,rad
63694.9319298,0.7159654000060982,3604315,200.0,0.015688119995173933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019388636840065,0.43795436027649004,True,3.405554508969933,2.109405951956232,1.5077416568534907,-0.4319813658647007,0.49841388865986946,0.0826758782593422,0.7696281192335988,-0.8949351838605153,1.8325544764373523,-1.4430559165151047,-0.7558392865845118,0.023873450865461086,0.0,0.0,0.0,True,inside_operational_region,1.1077416568534906,estimated_actuator_state_not_measured_surface_marker,rad
63694.9378645,0.7219336000052863,3604317,200.0,0.01568918000008065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5548282849655501,0.06476437849812498,True,3.421316130950477,2.1107554530797055,1.4922554680542874,-0.44321162336737263,0.48973182705786833,0.08563371202133485,0.7399077785709662,-0.9124148465331003,1.8506720748673298,-1.3897879241034194,-0.797593927259441,-0.02232541970668561,0.0,0.0,0.0,True,inside_operational_region,1.0922554680542875,estimated_actuator_state_not_measured_surface_marker,rad
63694.9439721,0.7279670999996597,3604318,200.0,0.01571118000025248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346991612830016,0.2389249427062564,True,3.4291481580922776,2.1114782519954876,1.484194440295234,-0.4482108428905547,0.4869767409830743,0.08660946820436655,0.721154673044837,-0.923648913411506,1.8674575553698949,-1.3400548377949426,-0.7599067753808767,-0.03227846122977952,0.0,0.0,0.0,True,inside_operational_region,1.0841944402952342,estimated_actuator_state_not_measured_surface_marker,rad
63694.9499421,0.7339751000035903,3604319,200.0,0.0156641149975401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5327065675623528,0.35253610566983823,True,3.4368413860060807,2.1123428808067493,1.476179778675903,-0.45288659922852226,0.4814891607193781,0.08782269009027388,0.7096669305770039,-0.9255720223448686,1.8763723254693778,-1.2913946737399136,-0.8135094800549902,-0.07433493752246553,0.0,0.0,0.0,True,inside_operational_region,1.076179778675903,estimated_actuator_state_not_measured_surface_marker,rad
63694.9560259,0.7400591000041459,3604320,200.0,0.01549141499946542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3154087227340494,0.1386638594011665,True,3.444553224984863,2.113064683773243,1.4678574305926733,-0.4584202226879417,0.4784863015396841,0.08845313843852631,0.6921153771105469,-0.9418588832696487,1.8908739736513707,-1.2703192812192383,-0.7760085863795042,-0.08925487403788712,0.0,0.0,0.0,True,inside_operational_region,1.0678574305926731,estimated_actuator_state_not_measured_surface_marker,rad
63694.9621755,0.7461060999994515,3604321,200.0,0.015567860001167833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963431181311872,0.2888677464553822,True,3.4521128455910772,2.1139258888869197,1.4594045833272076,-0.4627724237071349,0.47463364973627264,0.08890253481556654,0.6736288090312234,-0.9492414138826947,1.9063183777096935,-1.2105415223763343,-0.7676285513152497,-0.11953801693105877,0.0,0.0,0.0,True,inside_operational_region,1.0594045833272077,estimated_actuator_state_not_measured_surface_marker,rad
63694.9681968,0.752098200006003,3604323,200.0,0.015444532497599377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2268553311757562,0.1187332938111151,True,3.4671836012541615,2.1156969363149134,1.4421269548194713,-0.47235273779768683,0.46759646999361104,0.08985717171834962,0.6438296805961974,-0.9703854020313872,1.9351738307749573,-1.1485583287320251,-0.7376721757520381,-0.1555994960722617,0.0,0.0,0.0,True,inside_operational_region,1.0421269548194712,estimated_actuator_state_not_measured_surface_marker,rad
63694.9741659,0.758203900004446,3604324,200.0,0.015527232497947645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405714850618716,0.5158974970494669,True,3.4745314609457374,2.116818176106719,1.4333955283265332,-0.47553428910978557,0.4622955063951797,0.08994324486765315,0.6317132326077207,-0.9666868222033278,1.9491272017843702,-1.064466016410842,-0.773121178166033,-0.20803188875147272,0.0,0.0,0.0,True,inside_operational_region,1.0333955283265333,estimated_actuator_state_not_measured_surface_marker,rad
63694.9801577,0.764209100001608,3604325,200.0,0.015866937497734976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1361509722532268,0.15170963024797463,True,3.4818254311713543,2.117808172143822,1.4244587455115367,-0.4798111126426883,0.45859224500170903,0.0900118938282386,0.6148159490063573,-0.9757373791990414,1.9621518450187057,-1.0306308941010127,-0.7548341440730395,-0.22828833560183928,0.0,0.0,0.0,True,inside_operational_region,1.0244587455115366,estimated_actuator_state_not_measured_surface_marker,rad
63694.9861955,0.7702792000054615,3604326,200.0,0.01571553749813996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0750411560331234,0.0974085172056445,True,3.4892538386998053,2.1188945993397152,1.4153203115476425,-0.4838230429352728,0.45536055090511773,0.09058413161303358,0.6043066656242804,-0.9866073077257557,1.9824589965736727,-1.0010050380917144,-0.7324188592059305,-0.22498936285554316,0.0,0.0,0.0,True,inside_operational_region,1.0153203115476424,estimated_actuator_state_not_measured_surface_marker,rad
63694.9923689,0.7763788000011118,3604327,200.0,0.01552989999879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050455234315929,0.1676825974968143,True,3.4964357027151123,2.1199586461998656,1.4060114690304601,-0.48754299206889895,0.45159049516592464,0.09043463310115207,0.5858144811663454,-0.9962012493021912,1.9992004551639218,-0.9559838364882144,-0.7193931259479738,-0.2501175355129855,0.0,0.0,0.0,True,inside_operational_region,1.0060114690304602,estimated_actuator_state_not_measured_surface_marker,rad
63694.9983218,0.7823582000055467,3604329,200.0,0.01570952249898579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0739959417888356,0.37816181780848146,True,3.5106156742053294,2.122494730796824,1.3872069100428621,-0.4930382111039391,0.4422645966443737,0.09001354701943987,0.5613854738451879,-0.9964318318161545,2.031865532046563,-0.8301521077996623,-0.7447138885124911,-0.3160527515236965,0.0,0.0,0.0,True,inside_operational_region,0.9872069100428621,estimated_actuator_state_not_measured_surface_marker,rad
63695.0044076,0.7884195000006002,3604330,200.0,0.015144822499172334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432248056862537,0.2929624040677852,True,3.5178038401458083,2.1236901839312265,1.3774098360167821,-0.4965885203628777,0.4400230443098323,0.09006110732793271,0.5472962447891564,-1.0121563537555736,2.055526583774677,-0.8108130375028332,-0.6870295634641979,-0.2975961876787073,0.0,0.0,0.0,True,inside_operational_region,0.9774098360167821,estimated_actuator_state_not_measured_surface_marker,rad
63695.0103893,0.7944172000061371,3604331,200.0,0.015302884997075694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215708262729476,0.5491469179896378,True,3.524626149047857,2.12506136516901,1.3678419484531914,-0.49878878960939277,0.4342807292346449,0.08909761390832305,0.535803218096669,-1.005386491683987,2.063827422273436,-0.7354193403540215,-0.7268261772299967,-0.3649450461862906,0.0,0.0,0.0,True,inside_operational_region,0.9678419484531914,estimated_actuator_state_not_measured_surface_marker,rad
63695.0164426,0.8004794000007678,3604332,200.0,0.015417239996835879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318389354586486,0.3223168151723121,True,3.5315628460315067,2.1264413772788497,1.357915010874235,-0.5011413037807397,0.4301539216231247,0.08845029241361324,0.5241014888722377,-1.0098224698300005,2.084424322455564,-0.6822256046524204,-0.7170179932163442,-0.3872624890640947,0.0,0.0,0.0,True,inside_operational_region,0.957915010874235,estimated_actuator_state_not_measured_surface_marker,rad
63695.0224847,0.8064578000048641,3604333,200.0,0.015625854998805765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317685964923976,0.1676081554131907,True,3.5384443946486295,2.127815258044617,1.3478103080466062,-0.5034595155435908,0.4265722109861976,0.08763048163215004,0.5104283181222534,-1.0169509109437593,2.105432059493113,-0.6344416353020658,-0.6901890356954112,-0.4019865157398927,0.0,0.0,0.0,True,inside_operational_region,0.9478103080466062,estimated_actuator_state_not_measured_surface_marker,rad
63695.0284394,0.8124735000019427,3604335,200.0,0.015684082497458795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9617334838093881,0.2978586758406767,True,3.551888740431653,2.1308506396049323,1.3273871411102236,-0.506324635137803,0.41743557117134333,0.08497935338011242,0.4874530608843055,-1.0140725203685004,2.1427577138898726,-0.49917119607420185,-0.6879623075930371,-0.4765502624764847,0.0,0.0,0.0,True,inside_operational_region,0.9273871411102236,estimated_actuator_state_not_measured_surface_marker,rad
63695.0345919,0.8186081000021659,3604336,200.0,0.01567778249678121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584470096138836,0.3033635046887953,True,3.5585816624222057,2.1324640433504687,1.3169772192467715,-0.5073860649386335,0.4127924292380727,0.08387057611299875,0.4789637648014342,-1.0127421719953107,2.1637986339060102,-0.4364486099588002,-0.6921974998410769,-0.5018253825825334,0.0,0.0,0.0,True,inside_operational_region,0.9169772192467714,estimated_actuator_state_not_measured_surface_marker,rad
63695.0406208,0.8245336000036332,3604337,200.0,0.01571285499661655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162784831128574,0.421495100301242,True,3.5651047000776326,2.1341477615680113,1.3064542343138101,-0.507918019067501,0.4073978044612816,0.08231239033091997,0.4679590891014246,-1.0074525378464496,2.1835471918178087,-0.3607273568686965,-0.7108197510891003,-0.5472314165232053,0.0,0.0,0.0,True,inside_operational_region,0.9064542343138101,estimated_actuator_state_not_measured_surface_marker,rad
63695.0465618,0.830553100000543,3604338,200.0,0.015183617496722304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609392599785534,0.19351484755352089,True,3.5718107379174704,2.13577115063245,1.2957177830044153,-0.5089358614095025,0.40379356402038047,0.08112946955465272,0.46159754414876,-1.0136057919169787,2.2073140257708266,-0.3189742450316538,-0.6796555163085539,-0.5461601019902982,0.0,0.0,0.0,True,inside_operational_region,0.8957177830044153,estimated_actuator_state_not_measured_surface_marker,rad
63695.0526594,0.8365677000037977,3604339,200.0,0.015395057497254182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9643131448796878,0.24840667529375163,True,3.5782250628576273,2.137531162436765,1.2848872702170093,-0.5091173131131672,0.39928645538779683,0.07935397601587901,0.4476704108490923,-1.0089942480331704,2.22887501764935,-0.2487261254297395,-0.671021446264725,-0.5759186220851539,0.0,0.0,0.0,True,inside_operational_region,0.8848872702170093,estimated_actuator_state_not_measured_surface_marker,rad
63695.0591563,0.8431318000002648,3604341,200.0,0.015170984998834822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960604847738597,0.2401580709352792,True,3.5910526601236312,2.141084358874243,1.2627494568257696,-0.5093268594284153,0.3903576465247789,0.07573569021934112,0.42787892312936004,-1.008125848576678,2.2744322607588994,-0.13999668098352566,-0.6549475414258463,-0.6206538790703594,0.0,0.0,0.0,True,inside_operational_region,0.8627494568257695,estimated_actuator_state_not_measured_surface_marker,rad
63695.065192,0.8492093000022578,3604342,200.0,0.015487085001072185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3973554572589022,0.49319942986130777,True,3.5973024713335873,2.1430456239625646,1.251704967553113,-0.5082994169322292,0.3838756892900044,0.07369579028158046,0.4239050112218705,-0.9943910208398885,2.291486520343783,-0.056742017467272046,-0.7038137024508558,-0.677457286823703,0.0,0.0,0.0,True,inside_operational_region,0.8517049675531129,estimated_actuator_state_not_measured_surface_marker,rad
63695.0712566,0.8552233000009437,3604343,200.0,0.015171002499766564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732436289720432,0.2970118343015544,True,3.6036963585124293,2.144941377551477,1.240168143053059,-0.5082442920708186,0.3808129486690639,0.07170922485523556,0.4134333474444083,-0.9993451458752903,2.3231214808184193,-0.02073985295395228,-0.645794794337514,-0.6679027969777123,0.0,0.0,0.0,True,inside_operational_region,0.8401681430530589,estimated_actuator_state_not_measured_surface_marker,rad
63695.0771152,0.8611256000003777,3604345,200.0,0.014811997497351738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1782244539338915,0.3179580957183577,True,3.6160346025969075,2.148993458756521,1.217084078508562,-0.5060614809259616,0.37061352640526657,0.06697211401866499,0.39792125958045255,-0.9849046198828109,2.368533227383939,0.10158832272307994,-0.655198941821176,-0.7309204252680234,0.0,0.0,0.0,True,inside_operational_region,0.8170840785085619,estimated_actuator_state_not_measured_surface_marker,rad
63695.0832533,0.8671968000053312,3604346,200.0,0.015178797500018161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519997639662681,0.6088283312114166,True,3.62212027949509,2.1511688992746536,1.2055045916292195,-0.5040824435633007,0.3639380818328166,0.06455436747373255,0.3970850104530036,-0.9697125977662122,2.388226024115793,0.17956652290905434,-0.7043375852994926,-0.7825963862327755,0.0,0.0,0.0,True,inside_operational_region,0.8055045916292195,estimated_actuator_state_not_measured_surface_marker,rad
63695.0892312,0.8731766999990214,3604347,200.0,0.01494089000142185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173005877428388,0.20152038059483132,True,3.6282652889163516,2.153255580552732,1.1934459007327969,-0.5030167286186971,0.3603298573385585,0.06228172493756423,0.38703284366204205,-0.9724998196303815,2.4200649353876367,0.21200171867614825,-0.6581072900977386,-0.7722483406606929,0.0,0.0,0.0,True,inside_operational_region,0.7934459007327969,estimated_actuator_state_not_measured_surface_marker,rad
63695.0953358,0.8793399999995017,3604348,200.0,0.015076057498806649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372606204591551,0.31392566941983624,True,3.6342133887026438,2.1554777407618397,1.1814927882121944,-0.5008039895862337,0.3543834119083642,0.05959370856075097,0.38103298712878897,-0.9603949869953656,2.442365780407383,0.28177121619899825,-0.6818081060489584,-0.8124908952231344,0.0,0.0,0.0,True,inside_operational_region,0.7814927882121944,estimated_actuator_state_not_measured_surface_marker,rad
63695.1013125,0.8852537000057055,3604349,200.0,0.014686797498168367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3210461462527203,0.23661242080835193,True,3.640167245917102,2.1577574960374584,1.169367858847103,-0.49855596105984157,0.3491115150457764,0.05699444985132107,0.37573943528818854,-0.9502708781371128,2.4679164274044285,0.33959759871933004,-0.6834456399382473,-0.8326692515384572,0.0,0.0,0.0,True,inside_operational_region,0.769367858847103,estimated_actuator_state_not_measured_surface_marker,rad
63695.1073923,0.8913362000021152,3604350,200.0,0.014987094995750608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3836918814037382,0.1397126458692674,True,3.646083985401834,2.160112373777781,1.1571569072287615,-0.49590247881481986,0.3436121672168171,0.05451993303148672,0.3725851127093456,-0.9378334678975728,2.4927839742571902,0.3994513633369962,-0.693644701441444,-0.8495205984271603,0.0,0.0,0.0,True,inside_operational_region,0.7571569072287615,estimated_actuator_state_not_measured_surface_marker,rad
63695.1133818,0.8973824999993667,3604351,200.0,0.015200312496452267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426321301920069,0.13455307760140006,True,3.651909067293217,2.1625694536422753,1.1447270912717535,-0.4930606453332005,0.3381632497541971,0.05172892886621261,0.3661797781643833,-0.9245403693582039,2.522088854661671,0.45870966989032425,-0.6963003741057908,-0.8713097386127426,0.0,0.0,0.0,True,inside_operational_region,0.7447270912717535,estimated_actuator_state_not_measured_surface_marker,rad
63695.119408,0.9034004999994067,3604352,200.0,0.016428214998544577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6644154067827661,0.30275661866710446,True,3.657580339960691,2.1650529029486365,1.1322668810871666,-0.4897360137864073,0.3316537159462194,0.04869567149471088,0.36021408350102657,-0.9082016176728837,2.545465594023097,0.5263144181052415,-0.7265027812471088,-0.9126716002019328,0.0,0.0,0.0,True,inside_operational_region,0.7322668810871665,estimated_actuator_state_not_measured_surface_marker,rad
63695.1296669,0.9096162000059849,3604353,200.0,0.027000177498111975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4253024907128984,0.1594355638775281,True,3.6635072742726633,2.1675527675664408,1.1197693928414725,-0.4862900084188859,0.3264911988774566,0.046134950112270534,0.36609617523013227,-0.8953159099863843,2.5691970492571103,0.581048951734684,-0.7195403251598419,-0.9125929708403716,0.0,0.0,0.0,True,inside_operational_region,0.7197693928414725,estimated_actuator_state_not_measured_surface_marker,rad
63695.1361361,0.9201653000054648,3604356,200.0,0.016177965000626363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7148639577556586,0.2891016853090612,True,3.6802492756232135,2.1753378287892984,1.08131563466904,-0.47462571183842295,0.307661405938926,0.03619652593362144,0.35547844079140134,-0.8493221913864575,2.6407905964438,0.7411432926447461,-0.760321413956033,-1.00229362380436,0.0,0.0,0.0,True,inside_operational_region,0.68131563466904,estimated_actuator_state_not_measured_surface_marker,rad
63695.142232,0.9261738999994122,3604357,200.0,0.016471164995838852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6657057001988014,0.22187981931973066,True,3.685752559997783,2.17812548875031,1.0681325909518522,-0.47054274385394645,0.30206722558948185,0.03263658790645829,0.3501338500839669,-0.8322934586743895,2.6733617604872038,0.7893389058237543,-0.7481107847707957,-1.0209122531866675,0.0,0.0,0.0,True,inside_operational_region,0.6681325909518522,estimated_actuator_state_not_measured_surface_marker,rad
63695.1481524,0.9321525000050315,3604358,200.0,0.01625352499733614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7945514792180968,0.2585154136064136,True,3.6912241481144226,2.1809038297952865,1.0549979437625123,-0.466007917592254,0.29585298756158673,0.02916461878119092,0.3502037944285328,-0.8134570234487305,2.6970987982596735,0.8430314084442891,-0.758349583877699,-1.0429469246568381,0.0,0.0,0.0,True,inside_operational_region,0.6549979437625123,estimated_actuator_state_not_measured_surface_marker,rad
63695.1541369,0.9382002000056673,3604360,200.0,0.015905039998817545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9519058706500274,0.27935133229318576,True,3.702006689266171,2.186664656904573,1.0284936066037116,-0.4558309701701395,0.2819936945045325,0.02238159259498218,0.35573588019791935,-0.7694255503475687,2.741967335348408,0.9520452926267026,-0.8157631266630583,-1.0891180974103014,0.0,0.0,0.0,True,inside_operational_region,0.6284936066037116,estimated_actuator_state_not_measured_surface_marker,rad
63695.1602652,0.9442281000010553,3604361,200.0,0.01582623999906197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261561364912862,0.17249810231605572,True,3.7073568142354087,2.1896073248759462,1.0149822234996613,-0.45072436200959975,0.27588485590912093,0.019102239000093224,0.35628981831979467,-0.7506528414521303,2.769015614732567,0.9936900966435133,-0.8168485471423508,-1.0912451546407789,0.0,0.0,0.0,True,inside_operational_region,0.6149822234996613,estimated_actuator_state_not_measured_surface_marker,rad
63695.166219,0.9502179000046453,3604362,200.0,0.015836387497540096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040951716660656,0.2611946041421604,True,3.7125937968122975,2.192705489144356,1.0014669751812508,-0.44509989702169506,0.2689927499672078,0.015391496776604008,0.3575035982572783,-0.7229666254336282,2.7928923677938093,1.0488418957195365,-0.8361889298056293,-1.1162457002137607,0.0,0.0,0.0,True,inside_operational_region,0.6014669751812508,estimated_actuator_state_not_measured_surface_marker,rad
63695.1723276,0.9563291000013123,3604363,200.0,0.01566617999616649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062707143256999,0.22357165194019027,True,3.7178118464884142,2.1957801070514824,0.9878522178631758,-0.43939916889180974,0.2618827615619188,0.011831738894421129,0.3611275769666207,-0.6993063149385852,2.8151357402679866,1.0951882816993386,-0.8620191899392017,-1.1351223976467815,0.0,0.0,0.0,True,inside_operational_region,0.5878522178631758,estimated_actuator_state_not_measured_surface_marker,rad
63695.1787365,0.962742800002161,3604365,200.0,0.015612062499205628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.119704214084549,0.2243106785796383,True,3.7281034969124063,2.2022264216726146,0.9603457120813831,-0.42694905191661725,0.24795703787537082,0.004471561122332268,0.36850301626846493,-0.6433358192999075,2.8612933061632884,1.1945698889183574,-0.8925300663988349,-1.1635315789378622,0.0,0.0,0.0,True,inside_operational_region,0.5603457120813831,estimated_actuator_state_not_measured_surface_marker,rad
63695.1848206,0.9688387000060175,3604366,200.0,0.015650862499971687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364818640793476,0.3455635302841087,True,3.7330911975449217,2.2055233897235684,0.9464793855820343,-0.4204447734918686,0.2395717156677417,0.0005958030120827296,0.3727588677488409,-0.613969167532693,2.881638704315196,1.243466407616262,-0.9470277718749481,-1.1988146364082002,0.0,0.0,0.0,True,inside_operational_region,0.5464793855820342,estimated_actuator_state_not_measured_surface_marker,rad
63695.1910468,0.9750409000043874,3604367,200.0,0.01584132249940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2666331241078836,0.2356126039627377,True,3.7380932529967312,2.2088852577583076,0.9325634308300195,-0.4136655454825897,0.23213583986989184,-0.003269863552113783,0.37835798855384484,-0.5833657490616708,2.9015112916739936,1.2923073455576337,-0.9650573683702061,-1.213964394716183,0.0,0.0,0.0,True,inside_operational_region,0.5325634308300194,estimated_actuator_state_not_measured_surface_marker,rad
63695.1969268,0.9810175000020536,3604368,200.0,0.015339627496719742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392507672234293,0.27037368612733226,True,3.743026891075222,2.212322746541478,0.9185272593806328,-0.4067075257812043,0.22396319788416053,-0.007207805887225138,0.3849195771350208,-0.5519811070414903,2.9226061132514367,1.3385334532204765,-1.0030487843859603,-1.2375343804017256,0.0,0.0,0.0,True,inside_operational_region,0.5185272593806328,estimated_actuator_state_not_measured_surface_marker,rad
63695.2031492,0.9870924999995623,3604370,200.0,0.015757827497362636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4143293586407393,0.21231101330415575,True,3.7527539094514837,2.2194840810708505,0.8904095727508086,-0.3916920774531185,0.2081032109246106,-0.014771628284267813,0.4001012639815005,-0.47947527071786755,2.9576773196984583,1.4348662903083895,-1.0537447534525561,-1.2552070184513993,0.0,0.0,0.0,True,inside_operational_region,0.49040957275080854,estimated_actuator_state_not_measured_surface_marker,rad
63695.2095641,0.9935399000023608,3604371,200.0,0.016083927499347377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372881369177959,0.13745152185962495,True,3.7575477655859717,2.2230993558631424,0.8762082112920339,-0.38411006761652056,0.20055686991084087,-0.018590139707806763,0.4063853389490084,-0.44652598217960604,2.9755975482732357,1.4742832174425229,-1.0638343724729562,-1.256528547370461,0.0,0.0,0.0,True,inside_operational_region,0.47620821129203383,estimated_actuator_state_not_measured_surface_marker,rad
63695.2156175,0.9996125000034226,3604372,200.0,0.01551051499861857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634437884170611,0.3014144850504341,True,3.7622210188437526,2.2269007119491437,0.8620342144725445,-0.3760086656625852,0.19158007038702962,-0.022469198117470945,0.4145839287032539,-0.4044642518871949,2.990144206841418,1.5238061882584772,-1.1173571308231653,-1.2758894520624098,0.0,0.0,0.0,True,inside_operational_region,0.46203421447254445,estimated_actuator_state_not_measured_surface_marker,rad
63695.2216964,1.005639599999995,3604373,200.0,0.016084714998010136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5030706066735045,0.10445813542667017,True,3.766922498820311,2.2306672468924624,0.8477398628550376,-0.36798302118388815,0.18339810774653964,-0.026218926923611274,0.42421519064882107,-0.3690428511214673,3.0060373439485186,1.5606573045835934,-1.1405754889344923,-1.2767749975959373,0.0,0.0,0.0,True,inside_operational_region,0.44773986285503753,estimated_actuator_state_not_measured_surface_marker,rad
