t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63693.1917947,3603967,200.0,0.016365847496598623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46316033658994116,0.19469885331939274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14263313834800195,2.06699034908907,1.4341536137715145,4.0689645469571145,-8.78497647615674,-0.713239108378052,0.6963666783577234,-0.6772911911042225,0.16176623582314506,0.0059057706696973855,0.21402875935908044,0.08681041150172142,-0.06374256003440172,0.14263313834800195,2.06699034908907,1.4341536137715145,0.07101682849132107,-0.15332676421918423,-0.012448370795185681,-0.6772911911042225,0.16176623582314506,0.0059057706696973855,0.21402875935908044,0.08681041150172142,-0.06374256003440172,0.0,0.0,0.0
63693.1978579,3603968,200.0,0.015956042500359258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166008161689048,0.3657833377130749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13932267385712516,2.067713708107979,1.4342427333780634,4.135011293526791,-8.841905463726944,-0.696419563922976,0.6916474031436274,-0.6730993058140463,0.15764585630459305,0.021476470332993672,0.2182811965679169,0.03999647317884237,-0.041103728498852105,0.13932267385712516,2.067713708107979,1.4342427333780634,0.0721695616791922,-0.15432036249211123,-0.012154814365759048,-0.6730993058140463,0.15764585630459305,0.021476470332993672,0.2182811965679169,0.03999647317884237,-0.041103728498852105,0.0,0.0,0.0
63693.2041909,3603970,200.0,0.016118697497168266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23667806950992357,0.043677534435315024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13283265418012702,2.069321749462501,1.434884311411174,4.2543057960300805,-8.779286923762989,-0.6908013857332899,0.6837609414247692,-0.6651944253058846,0.1567178022613911,0.02202117195836771,0.21574150238160492,0.06065196966510816,-0.02842956536642444,0.13283265418012702,2.069321749462501,1.434884311411174,0.07425164352740321,-0.15322746279694854,-0.012056758658385291,-0.6651944253058846,0.1567178022613911,0.02202117195836771,0.21574150238160492,0.06065196966510816,-0.02842956536642444,0.0,0.0,0.0
63693.2106459,3603971,200.0,0.01617539749962854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18793592621162605,0.1813932842041045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1298003386111426,2.070062388129895,1.4352715214549776,4.300924748802037,-8.795001246584121,-0.6749195493630316,0.6715779202692249,-0.6535229272287157,0.1535715966432833,0.018451322011738713,0.20831754598264487,0.042106800177016956,-0.013902941148484572,0.1298003386111426,2.070062388129895,1.4352715214549776,0.07506529774710557,-0.1535017294698986,-0.011779568322461298,-0.6535229272287157,0.1535715966432833,0.018451322011738713,0.20831754598264487,0.042106800177016956,-0.013902941148484572,0.0,0.0,0.0
63693.2168368,3603972,200.0,0.01630182500040587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230165288821973,0.5571047732730379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12662602296728176,2.070803968842209,1.4356685097933173,4.380693535601642,-8.605062903105972,-0.6623202756950066,0.6682656769735092,-0.6508440379335566,0.1509649146558587,0.013807528749021386,0.22111483320261135,0.14582680840555765,-0.012724645939861272,0.12662602296728176,2.070803968842209,1.4356685097933173,0.07645752571708009,-0.150186680000421,-0.01155966951359444,-0.6508440379335566,0.1509649146558587,0.013807528749021386,0.22111483320261135,0.14582680840555765,-0.012724645939861272,0.0,0.0,0.0
63693.2230507,3603974,200.0,0.016037069997498606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3550677811232669,0.41521463178959184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12032928018265565,2.072055185094867,1.4360260847810522,4.469660302512231,-8.769844911048727,-0.5951371284365443,0.6579192259948855,-0.6420692929582322,0.1404569620713948,0.02960697180563792,0.2068542113412341,0.020303321862412738,0.03186405821551216,0.12032928018265565,2.072055185094867,1.4360260847810522,0.0780102887245242,-0.15306266858706952,-0.01038710239208207,-0.6420692929582322,0.1404569620713948,0.02960697180563792,0.2068542113412341,0.020303321862412738,0.03186405821551216,0.0,0.0,0.0
63693.2291581,3603975,200.0,0.01624656999566227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37721896534881527,0.2146087103601915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11734352697399819,2.072870960668825,1.4364281867402162,4.514362284975481,-8.681883187920107,-0.5573254356115666,0.6502354237293403,-0.6335842504964961,0.14457500108979893,0.02179845992616608,0.20172207344124815,0.06964147997277952,0.044222535517675396,0.11734352697399819,2.072870960668825,1.4364281867402162,0.07879048550067669,-0.15152744690274744,-0.009727163856533494,-0.6335842504964961,0.14457500108979893,0.02179845992616608,0.20172207344124815,0.06964147997277952,0.044222535517675396,0.0,0.0,0.0
63693.2357427,3603976,200.0,0.016030612494956516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22935565262062357,0.07302480406446801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11428676706743657,2.0735003708480657,1.4368107274175836,4.557393866939965,-8.673333129472182,-0.514476641612337,0.6454042666165907,-0.629818549305227,0.1397824011185142,0.018334193614706326,0.19689732946007021,0.064941851751652,0.06102537767923495,0.11428676706743657,2.0735003708480657,1.4368107274175836,0.07954152828829875,-0.1513782202315932,-0.008979311320738148,-0.629818549305227,0.1397824011185142,0.018334193614706326,0.19689732946007021,0.064941851751652,0.06102537767923495,0.0,0.0,0.0
63693.2416746,3603978,200.0,0.015169112497223308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.257288258617195,0.1469237815642822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10808758613756009,2.0746918567691974,1.4371460515421142,4.635707947866197,-8.730244234924003,-0.4145228995249764,0.6398891613727575,-0.6252483288998507,0.13236264327149655,0.031666965697042006,0.18687608583964202,0.02045667605732765,0.09623394890945458,0.10808758613756009,2.0746918567691974,1.4371460515421142,0.08090836685113478,-0.15237150640267716,-0.007234789421624477,-0.6252483288998507,0.13236264327149655,0.031666965697042006,0.18687608583964202,0.02045667605732765,0.09623394890945458,0.0,0.0,0.0
63693.2478628,3603979,200.0,0.015109812500431202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695224474340622,0.7921841280745282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10501114839456793,2.0755097836152285,1.4372683554682082,4.707876748267687,-8.495621085348295,-0.3816136641328374,0.6390380121165438,-0.6226471634982984,0.13963461677807715,0.03438407356068639,0.20058399200131832,0.15463984931475142,0.08794411977324462,0.10501114839456793,2.0755097836152285,1.4372683554682082,0.08216795003535537,-0.14827655994118194,-0.0066604149097178045,-0.6226471634982984,0.13963461677807715,0.03438407356068639,0.20058399200131832,0.15463984931475142,0.08794411977324462,0.0,0.0,0.0
63693.2537332,3603980,200.0,0.015184962500774349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7363061387060206,0.7439257618181143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10213818325269308,2.0758259896211793,1.4376658448040336,4.715330092874862,-8.696487699754543,-0.31875610637168966,0.625845244022892,-0.6130035536330259,0.12272516589760886,0.02911093187720811,0.17695430563485634,0.015365711912250501,0.1189231338604046,0.10213818325269308,2.0758259896211793,1.4376658448040336,0.08229803543903635,-0.15178234371990484,-0.00556334356702326,-0.6130035536330259,0.12272516589760886,0.02911093187720811,0.17695430563485634,0.015365711912250501,0.1189231338604046,0.0,0.0,0.0
63693.260216,3603981,200.0,0.015540217498781551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27745784202673307,0.15660162395573812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09929358628848606,2.0763660616593924,1.438092384783856,4.737632514964892,-8.649714988886775,-0.26175185157665815,0.6166516744120933,-0.6046596110422685,0.11926919427061033,0.02051588719725156,0.16543740199207393,0.04262613674012633,0.12953392120671137,0.09929358628848606,2.0763660616593924,1.438092384783856,0.08268728613567689,-0.15096600591517895,-0.004568431633204195,-0.6046596110422685,0.11926919427061033,0.02051588719725156,0.16543740199207393,0.04262613674012633,0.12953392120671137,0.0,0.0,0.0
63693.2662151,3603982,200.0,0.015304117498161197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7069313728223865,0.5289576032474178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09636623651905696,2.076914388233459,1.43809335102239,4.759102101653271,-8.452178514526214,-0.2256591070966768,0.6114726093293057,-0.5991037336485197,0.1182891318375897,0.03132330725678003,0.153476599274161,0.15177325347065934,0.11912447464547893,0.09636623651905696,2.076914388233459,1.43809335102239,0.08306200111243145,-0.1475183440448058,-0.003938494405947512,-0.5991037336485197,0.1182891318375897,0.03132330725678003,0.153476599274161,0.15177325347065934,0.11912447464547893,0.0,0.0,0.0
63693.2723661,3603983,200.0,0.015393522497748528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3817413645118284,0.0808784377344271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0933979469167685,2.077448391601075,1.4382167386546079,4.80717954353921,-8.395530883889958,-0.15214783910892976,0.6096590767345347,-0.5972594455595555,0.11703928243630973,0.03559706310204949,0.16213304050179397,0.1628473420639867,0.1386816366292733,0.0933979469167685,2.077448391601075,1.4382167386546079,0.08390111076927731,-0.14652965637674953,-0.0026554807422454196,-0.5972594455595555,0.11703928243630973,0.03559706310204949,0.16213304050179397,0.1628473420639867,0.1386816366292733,0.0,0.0,0.0
63693.2782472,3603985,200.0,0.015070099996777856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28024339421596844,0.3083426764657192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08783727820088583,2.078271981992322,1.4390171419024733,4.860085741329215,-8.478793129316232,-0.03298309598492866,0.5926319843006342,-0.5830826803572021,0.10400099373158271,0.02027436771914958,0.15049455985204485,0.07682464460016764,0.16196036812175504,0.08783727820088583,2.078271981992322,1.4390171419024733,0.08482449811542425,-0.1479828567020416,-0.0005756636224383271,-0.5830826803572021,0.10400099373158271,0.02027436771914958,0.15049455985204485,0.07682464460016764,0.16196036812175504,0.0,0.0,0.0
63693.2848248,3603986,200.0,0.015602399997264286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164783573030636,1.09162508337025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08497809429224601,2.0790033394684246,1.4390907493686285,4.901358146010234,-8.108567653966583,0.020242776548749543,0.5915841379996779,-0.5798263288428832,0.1147535927553761,0.024593366242545628,0.15389021232002562,0.2812443179119243,0.14717134747203123,0.08497809429224601,2.0790033394684246,1.4390907493686285,0.08554483746732355,-0.1415212031824291,0.000353303100521174,-0.5798263288428832,0.1147535927553761,0.024593366242545628,0.15389021232002562,0.2812443179119243,0.14717134747203123,0.0,0.0,0.0
63693.2908274,3603987,200.0,0.016053844996726914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023600599397932,0.7054142549364685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08213080397539363,2.079153866276933,1.4390832901493076,4.8989815623023905,-8.263442945602206,0.09664862086760288,0.585550139275166,-0.575959898310778,0.09841142399162289,0.03813597738285445,0.13318753453414414,0.1483490914568915,0.17417799448303029,0.08213080397539363,2.079153866276933,1.4390832901493076,0.08550335825667243,-0.14422428695145717,0.0016868366516513689,-0.575959898310778,0.09841142399162289,0.03813597738285445,0.13318753453414414,0.1483490914568915,0.17417799448303029,0.0,0.0,0.0
63693.2968192,3603988,200.0,0.015151762499323674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32586469097630727,0.19119110306708748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07946430100000201,2.079487757783727,1.4392537589995111,4.868607338802548,-8.23266954648997,0.1838567969336933,0.5750406941053805,-0.566203222876293,0.09315273275450459,0.03752703907936946,0.10059561752829646,0.14573706705512682,0.193653589239251,0.07946430100000201,2.079487757783727,1.4392537589995111,0.08497322804886354,-0.14368718981491835,0.003208906458663563,-0.566203222876293,0.09315273275450459,0.03752703907936946,0.10059561752829646,0.14573706705512682,0.193653589239251,0.0,0.0,0.0
63693.302944,3603990,200.0,0.015228767496964168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30245500371465683,0.2946917043454202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07437408465164852,2.0803261984003703,1.440348733427722,4.866302494605856,-8.333458002088836,0.32514019514272796,0.5548129347588269,-0.5473872822919845,0.09022227264164086,0.006670628161940681,0.080122440810666,0.056753729673165054,0.21273768226368345,0.07437408465164852,2.0803261984003703,1.440348733427722,0.08493300092888578,-0.14544628021311867,0.005674766935817477,-0.5473872822919845,0.09022227264164086,0.006670628161940681,0.080122440810666,0.056753729673165054,0.21273768226368345,0.0,0.0,0.0
63693.3094005,3603991,200.0,0.015471367496147026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079738192296971,0.9399358559629266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07151775252608195,2.0804896302572855,1.4405540934963912,4.892087442075915,-8.03224282873153,0.38703129144068,0.5584121090266335,-0.552650498141695,0.07927078450724905,0.010846802981270581,0.08689499391518715,0.22493864567671165,0.19788675840454564,0.07151775252608195,2.0804896302572855,1.4405540934963912,0.08538303315969209,-0.1401890836810682,0.0067549703438856135,-0.552650498141695,0.07927078450724905,0.010846802981270581,0.08689499391518715,0.22493864567671165,0.19788675840454564,0.0,0.0,0.0
63693.3153597,3603992,200.0,0.015340902497993605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3197120251192606,0.10993047373982975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06890795974379404,2.0806251085758563,1.440507514128412,4.859637981114117,-8.07175411188649,0.4677041741286275,0.5494581681310929,-0.5442428178687855,0.07076923745117569,0.026377049774368402,0.06010701948596678,0.1684926556850572,0.2131628443929882,0.06890795974379404,2.0806251085758563,1.440507514128412,0.08481668322541136,-0.14087868566381,0.008162977763865431,-0.5442428178687855,0.07076923745117569,0.026377049774368402,0.06010701948596678,0.1684926556850572,0.2131628443929882,0.0,0.0,0.0
63693.3213576,3603993,200.0,0.01570449749837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23573590040759823,0.10120625590447815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06641762253360106,2.080656743803065,1.4405785193889613,4.842542008487837,-8.033625890923663,0.5232070149077709,0.5374951661770937,-0.5332841503417716,0.05886940178874701,0.03230266538587006,0.0446657857768889,0.16521677946353241,0.2076169159102043,0.06641762253360106,2.080656743803065,1.4405785193889613,0.08451830221425194,-0.14021322267008074,0.009131685079671659,-0.5332841503417716,0.05886940178874701,0.03230266538587006,0.0446657857768889,0.16521677946353241,0.2076169159102043,0.0,0.0,0.0
63693.327413,3603994,200.0,0.015364277497404497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49707093058849866,0.3404478987049347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06404859541730445,2.080349979454029,1.4399583660779294,4.928259851857945,-7.959352449824496,0.5982076021671383,0.5210704374709298,-0.515350615821544,0.037429378029101026,0.06728436102733114,0.09316227017596351,0.18441491156430634,0.21238670823175218,0.06404859541730445,2.080349979454029,1.4399583660779294,0.08601436080876912,-0.13891690657611422,0.01044069226827693,-0.515350615821544,0.037429378029101026,0.06728436102733114,0.09316227017596351,0.18441491156430634,0.21238670823175218,0.0,0.0,0.0
63693.3334442,3603996,200.0,0.015369204995712843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5775125851463355,0.4179630171185908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05876827877425228,2.08179799192302,1.442259776926792,4.8479176436199065,-7.65355583888241,0.7073094222042856,0.5364362126705248,-0.530081796856134,0.0773296692174936,-0.028235105184536133,0.03167198792221026,0.292103577934816,0.19167581102806053,0.05876827877425228,2.08179799192302,1.442259776926792,0.08461212474669244,-0.1335797488737347,0.012344878247843472,-0.530081796856134,0.0773296692174936,-0.028235105184536133,0.03167198792221026,0.292103577934816,0.19167581102806053,0.0,0.0,0.0
63693.3393894,3603997,200.0,0.015332304998500385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650463677020211,0.8045476771041211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05627606852639122,2.0817513789559174,1.4420758158616476,4.783702735611042,-7.841578106534156,0.8088874037781357,0.5245949968696736,-0.5208608784333302,0.06242849740929866,0.00255710179104153,-0.003000304613806279,0.13932793740462535,0.22726433257210027,0.05627606852639122,2.0817513789559174,1.4420758158616476,0.08349136317307249,-0.1368613565113237,0.014117748473837288,-0.5208608784333302,0.06242849740929866,0.00255710179104153,-0.003000304613806279,0.13932793740462535,0.22726433257210027,0.0,0.0,0.0
63693.345562,3603998,200.0,0.015314522499092053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654080130823044,0.705846844085586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053758140233927776,2.0820201072476925,1.4425530606496917,4.7926619566118385,-7.566891440124581,0.8386514232736956,0.5223531347294554,-0.5186546479247764,0.061606505371617624,-0.007402164792254293,0.005033740555156001,0.2767937353663067,0.19314582815845716,0.053758140233927776,2.0820201072476925,1.4425530606496917,0.0836477310779502,-0.1320671697711493,0.01463722861266259,-0.5186546479247764,0.061606505371617624,-0.007402164792254293,0.005033740555156001,0.2767937353663067,0.19314582815845716,0.0,0.0,0.0
63693.3515928,3603999,200.0,0.01539662749799258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619039370632934,0.620111190657741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05155006216246205,2.081621400788777,1.442006220167587,4.795803795664023,-7.705965686836563,0.9192349441283122,0.49999853275671696,-0.49759336040899654,0.035585529714776645,0.03366081565665001,0.012252894329401055,0.15391233968649376,0.2140213243102535,0.05155006216246205,2.081621400788777,1.442006220167587,0.08370256651397856,-0.13449447328100428,0.016043676374425164,-0.49759336040899654,0.035585529714776645,0.03366081565665001,0.012252894329401055,0.15391233968649376,0.2140213243102535,0.0,0.0,0.0
63693.3581765,3604001,200.0,0.015253495001278705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2891584719404495,0.10868313052311832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04661390033862034,2.082265250452501,1.4430939275236805,4.700658529724684,-7.654742470138835,1.0581793808542082,0.5019554923744484,-0.4994810985244425,0.04976770857695607,0.0010600588145290232,-0.030979302764874553,0.14060097948167136,0.21937910831634583,0.04661390033862034,2.082265250452501,1.4430939275236805,0.08204196835565147,-0.1336004594961664,0.01846871427262098,-0.4994810985244425,0.04976770857695607,0.0010600588145290232,-0.030979302764874553,0.14060097948167136,0.21937910831634583,0.0,0.0,0.0
63693.3640131,3604002,200.0,0.015403294999604467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2875788290019419,0.11669623397549875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044445522624514844,2.0823988405907152,1.443655495299002,4.65016912446556,-7.598693780101066,1.0986678154183493,0.48945012954341016,-0.4871574059836882,0.04573228868898197,-0.012151085407181433,-0.052064370100457696,0.1515703036434781,0.2034264643932248,0.044445522624514844,2.0823988405907152,1.443655495299002,0.08116076199650601,-0.1326222253135776,0.019175370764743516,-0.4871574059836882,0.04573228868898197,-0.012151085407181433,-0.052064370100457696,0.1515703036434781,0.2034264643932248,0.0,0.0,0.0
63693.3700277,3604003,200.0,0.015301010000106124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249064433145892,0.27381920415620764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04209821758389065,2.082381644798067,1.4435640230234235,4.5730138778080045,-7.642602194010341,1.1928115576564717,0.48335202608894173,-0.4816960042780848,0.03904864864701583,0.00856408930676391,-0.08101205402958898,0.10520899827656477,0.22568801052443926,0.04209821758389065,2.082381644798067,1.4435640230234235,0.07981414890714333,-0.1333885717056229,0.020818489036947607,-0.4816960042780848,0.03904864864701583,0.00856408930676391,-0.08101205402958898,0.10520899827656477,0.22568801052443926,0.0,0.0,0.0
63693.3761458,3604004,200.0,0.015260109997901544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1795307218285504,0.25859718619449595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03972103140712191,2.082456661404937,1.44411046885299,4.583454887274494,-7.5967151579469805,1.2122239485110853,0.483793915792452,-0.48249233693482474,0.035216025332430206,-0.0041868026883665685,-0.059937253597036375,0.11517893785272587,0.1970993944322688,0.03972103140712191,2.082456661404937,1.44411046885299,0.07999637889956546,-0.13258769184233588,0.021157299173044652,-0.48249233693482474,0.035216025332430206,-0.0041868026883665685,-0.059937253597036375,0.11517893785272587,0.1970993944322688,0.0,0.0,0.0
63693.3826564,3604005,200.0,0.015138052499161577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32350537769777543,0.11787245124740531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03746253059758331,2.0826878923132512,1.4447099694555685,4.55062826206324,-7.51877556645163,1.254693633808831,0.47993135832890543,-0.47800374315408783,0.03900310151206782,-0.01803575090059737,-0.06579601979916733,0.14313344662280725,0.18505390631062393,0.03746253059758331,2.0826878923132512,1.4447099694555685,0.0794234462073109,-0.13122738935308265,0.021898535013776144,-0.47800374315408783,0.03900310151206782,-0.01803575090059737,-0.06579601979916733,0.14313344662280725,0.18505390631062393,0.0,0.0,0.0
63693.3887315,3604007,200.0,0.015064297496523327,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.209090830783654,2.2405626916248105,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03437210486702513,2.082411434099019,1.4467185319876266,4.67731027145916,-8.691777584106804,1.6955051083646615,0.42715791990498286,-0.422037192332649,0.014069311327287289,-0.06442477244276656,-0.07736872038796272,0.12964346379754996,0.2036419915853768,0.03437210486702513,2.082411434099019,1.4467185319876266,0.0816344643743121,-0.15170013669370208,0.029592146625346594,-0.422037192332649,0.014069311327287289,-0.06442477244276656,-0.07736872038796272,0.12964346379754996,0.2036419915853768,0.0,0.0,0.0
63693.4170457,3604012,200.0,0.014791919999196781,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23186188148095008,0.08287680696857619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023990144696084847,2.082293549251101,1.4482049282801064,4.54532027120113,-8.667505987831051,2.0198714916036815,0.42060068699731135,-0.4201139581741182,0.011989272128667796,-0.01629286358226569,-0.06696188044796186,0.07880258217675998,0.21336852855296723,0.023990144696084847,2.082293549251101,1.4482049282801064,0.07933080429010131,-0.1512765174239754,0.03525340799565324,-0.4201139581741182,0.011989272128667796,-0.01629286358226569,-0.06696188044796186,0.07880258217675998,0.21336852855296723,0.0,0.0,0.0
63693.4233016,3604014,200.0,0.014075045001395586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18864921329757556,0.20063313115656234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019876776945114916,2.081789687770409,1.448707403013558,4.615566616407239,-8.60515476363334,2.0638398192525553,0.4184431009355016,-0.4183754157839994,-0.006201704345771514,-0.004263689868129195,-0.007377823065352403,0.08939028682317769,0.16997947422300375,0.019876776945114916,2.081789687770409,1.448707403013558,0.08055683430144045,-0.15018828326907618,0.03602080007972175,-0.4183754157839994,-0.006201704345771514,-0.004263689868129195,-0.007377823065352403,0.08939028682317769,0.16997947422300375,0.0,0.0,0.0
63693.4297942,3604015,200.0,0.014405244998219963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987207890788378,0.7420931932672307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017854601300734352,2.0821176081063295,1.44871747080268,4.412929642222547,-8.455580775345455,2.1551951772339426,0.4140712251955593,-0.4137572350860983,0.014500900244310819,0.007046548159440703,-0.11615875660684344,0.16538092597466675,0.18719878562090764,0.017854601300734352,2.0821176081063295,1.44871747080268,0.07702015191563882,-0.14757772469811314,0.03761525186583503,-0.4137572350860983,0.014500900244310819,0.007046548159440703,-0.11615875660684344,0.16538092597466675,0.18719878562090764,0.0,0.0,0.0
