t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2672.7317983,0.6513355000001866,4167008,200.0,0.015120937498134188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299791204232445,0.22539549226158814,True,3.5430586174383363,2.1242211560125908,1.3718720481128461,-0.517984765667614,0.3636449364679595,0.08919609603561174,1.8987860615226504,-0.8437186889172381,1.5459539747692284,-1.1203251607733682,-0.7893948961403546,-0.11915174543818023,0.0,0.0,0.0,True,inside_operational_region,0.9718720481128461,estimated_actuator_state_not_measured_surface_marker,rad
2672.7378602,0.6573866000003363,4167009,200.0,0.015039619998378613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552915756971125,0.10658393316292823,True,3.5548203947068084,2.1257268322072917,1.3664771707682137,-0.5217845207875018,0.35972058337486024,0.09016166208029697,1.8907551044081807,-0.8467510972388366,1.55902052070301,-1.0716492360660552,-0.7863121692328453,-0.13815278967185507,0.0,0.0,0.0,True,inside_operational_region,0.9664771707682137,estimated_actuator_state_not_measured_surface_marker,rad
2672.7434639,0.6629897000002529,4167010,200.0,0.015554519997340095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138791931613104,0.33026171009523625,True,3.5664470398401784,2.1273403839664673,1.3610208062745233,-0.5248096766826418,0.35502116051784416,0.09062161977188277,1.881382447371106,-0.8428762572354229,1.5700552205413185,-0.9992393844609706,-0.7981228884515499,-0.18097096639307203,0.0,0.0,0.0,True,inside_operational_region,0.9610208062745232,estimated_actuator_state_not_measured_surface_marker,rad
2672.7495425,0.6690568000003623,4167011,200.0,0.015176927497210642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1172877949156483,0.14078024517744336,True,3.5780383914051583,2.128796468699636,1.355292571617814,-0.5284967867221635,0.35102290782900036,0.09115033501704373,1.8685830734715478,-0.8533235652432395,1.5825701445810623,-0.9616944665313785,-0.7886298036392889,-0.20350380713410202,0.0,0.0,0.0,True,inside_operational_region,0.9552925716178139,estimated_actuator_state_not_measured_surface_marker,rad
2672.7554652,0.6749168000001191,4167012,200.0,0.014970152501162058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452493587741894,0.2684218522126015,True,3.5895512528052325,2.130468171760567,1.3494399917116264,-0.5314166580652149,0.3461597153889149,0.0914211865039487,1.8575810419924477,-0.8533885494936025,1.5983756065407528,-0.9018220527208763,-0.8013515663582357,-0.24421109835666127,0.0,0.0,0.0,True,inside_operational_region,0.9494399917116264,estimated_actuator_state_not_measured_surface_marker,rad
2672.7614543,0.680981200000133,4167014,200.0,0.015029890000750412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0248546186743053,0.2033785589403447,True,3.612483126076469,2.1337831394711735,1.3372591151339674,-0.5376033932358006,0.33796439028312175,0.09132091121359309,1.835505161599364,-0.8639950113950653,1.6306087945102776,-0.8169251819249261,-0.7714422296033352,-0.2979626786622514,0.0,0.0,0.0,True,inside_operational_region,0.9372591151339674,estimated_actuator_state_not_measured_surface_marker,rad
2672.7669832,0.6865380000003825,4167015,200.0,0.015415289995889281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0250038539067545,0.24410943402391033,True,3.623862542192793,2.135621515768011,1.3311013944074448,-0.5398090956875947,0.33330712483172364,0.09108265806528903,1.827679547398224,-0.8595178322495769,1.6447228896292179,-0.7516755218774998,-0.7722773091257386,-0.3343837903960172,0.0,0.0,0.0,True,inside_operational_region,0.9311013944074448,estimated_actuator_state_not_measured_surface_marker,rad
2672.7731722,0.6926034000002801,4167016,200.0,0.015146519998481432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270454087171036,0.21190191433918612,True,3.635179792405004,2.1374118516236993,1.3246212532595327,-0.5423382111316242,0.3282267353729269,0.090734225783486,1.816962221799339,-0.8638887127539456,1.6628370850452665,-0.7069259026220813,-0.7830633712529218,-0.37529370177320154,0.0,0.0,0.0,True,inside_operational_region,0.9246212532595327,estimated_actuator_state_not_measured_surface_marker,rad
2672.779312,0.6988487000003261,4167017,200.0,0.015766219998724462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860982021788329,0.18003770428946841,True,3.6464752946907546,2.139288971987138,1.3180780844836864,-0.544544122942975,0.32379295364726435,0.09056103343163757,1.8082249691471772,-0.8654728403344074,1.6800782742316716,-0.660784175237616,-0.7762254597117648,-0.3938480380064149,0.0,0.0,0.0,True,inside_operational_region,0.9180780844836863,estimated_actuator_state_not_measured_surface_marker,rad
2672.7855018,0.7048350000000028,4167018,200.0,0.015952970000439676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449117658039541,0.15325412796955404,True,3.657705058275238,2.1412660663951057,1.3114656147682937,-0.5463853843404962,0.3194052753162864,0.09011399943418397,1.7999350773872516,-0.8626169976969106,1.69662285730988,-0.6073163152497859,-0.7645516407640245,-0.4161732486880552,0.0,0.0,0.0,True,inside_operational_region,0.9114656147682937,estimated_actuator_state_not_measured_surface_marker,rad
2672.7914827,0.7108781000001727,4167020,200.0,0.015434894997841241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0170353611513099,0.12316042992565569,True,3.6801012905955908,2.1452548562020923,1.297685897407141,-0.5497386320910094,0.3097547974802999,0.08944619158493383,1.7865975821552103,-0.8659871203438887,1.73156437567317,-0.5205995772388005,-0.772274582859786,-0.4579089972899527,0.0,0.0,0.0,True,inside_operational_region,0.897685897407141,estimated_actuator_state_not_measured_surface_marker,rad
2672.7973978,0.7168509000002814,4167021,200.0,0.015253294997481192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405957458476721,0.22765207359247686,True,3.691275625884642,2.1473985917855787,1.290595064006595,-0.5509871574627287,0.30521511896610853,0.08876284131767376,1.7814598747946655,-0.8640330593220387,1.7527069468304548,-0.46855389915568163,-0.761184920075637,-0.47923720493630073,0.0,0.0,0.0,True,inside_operational_region,0.890595064006595,estimated_actuator_state_not_measured_surface_marker,rad
2672.8033279,0.7227532000001702,4167022,200.0,0.015247440000275392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718044780111893,0.14810853775357652,True,3.7023104976765113,2.1494282672710976,1.2833073305534426,-0.5525685993799057,0.3011399441656981,0.0879501143426209,1.7696781046266195,-0.8697930213869041,1.7712502653358477,-0.43508660617977946,-0.7364460033692698,-0.4925903959686452,0.0,0.0,0.0,True,inside_operational_region,0.8833073305534426,estimated_actuator_state_not_measured_surface_marker,rad
2672.8093238,0.7287709000001996,4167023,200.0,0.015179704998156214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930508205815361,0.27342972866050935,True,3.713363360424574,2.151678520837393,1.2759811780605295,-0.5531958143470752,0.2966152967874076,0.08686298227369971,1.7643026369553432,-0.8640094348478088,1.7916383466203327,-0.3728063401499284,-0.723869432605267,-0.5191676761813758,0.0,0.0,0.0,True,inside_operational_region,0.8759811780605294,estimated_actuator_state_not_measured_surface_marker,rad
2672.8151428,0.7345100000002276,4167024,200.0,0.014830054998706392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1059875786270186,0.3433907640805598,True,3.7241527900758173,2.1540096399919233,1.2685105971644184,-0.5536480619783064,0.2912274086334157,0.0855642651348969,1.7511090492263446,-0.8545058601855957,1.810150762458611,-0.3132025003156739,-0.7342352493437354,-0.5622870182754507,0.0,0.0,0.0,True,inside_operational_region,0.8685105971644184,estimated_actuator_state_not_measured_surface_marker,rad
2672.8211204,0.7404728000001342,4167026,200.0,0.01511840749764124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9349043738352315,0.18917469000799736,True,3.7460373024894134,2.158533241061424,1.2529759619989376,-0.5549452741740968,0.2822154583625691,0.08304304301462562,1.7406160877629602,-0.8590782641757577,1.8524003883829594,-0.23770767607172236,-0.7060083047984506,-0.5971547672234133,0.0,0.0,0.0,True,inside_operational_region,0.8529759619989375,estimated_actuator_state_not_measured_surface_marker,rad
2672.8275383,0.7470088000000032,4167027,200.0,0.015380007495980319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128048762457627,0.17784481939870805,True,3.756920837171719,2.160962797394624,1.2450919351304444,-0.554899488458299,0.2773657900742892,0.08159859119322199,1.7373687438668912,-0.8528762522927322,1.8730725606092584,-0.18326466388929902,-0.7013559727399761,-0.6221347449349373,0.0,0.0,0.0,True,inside_operational_region,0.8450919351304443,estimated_actuator_state_not_measured_surface_marker,rad
2672.8331604,0.7526433000002726,4167028,200.0,0.015628752498379264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139924771415247,0.3884388929836197,True,3.767560480646142,2.163476702104656,1.2371148229329307,-0.5540452342321944,0.2721841276799979,0.07960325466454155,1.7263672268616848,-0.8402671707713018,1.8921675301906682,-0.10619545087983817,-0.6976034744875682,-0.6638099620187139,0.0,0.0,0.0,True,inside_operational_region,0.8371148229329307,estimated_actuator_state_not_measured_surface_marker,rad
2672.8391376,0.7586491000001843,4167029,200.0,0.014542447498419453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214541184413448,0.23518993104300986,True,3.7782870142045066,2.1659269181711216,1.2287625497152046,-0.5539927500189861,0.2662701749078553,0.07823867730883682,1.7209113132020306,-0.8419721544137331,1.916452253941096,-0.0746466505244151,-0.7259131442360395,-0.6941777763707844,0.0,0.0,0.0,True,inside_operational_region,0.8287625497152046,estimated_actuator_state_not_measured_surface_marker,rad
2672.8448324,0.7643276000003425,4167030,200.0,0.01529444000011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339255317678361,0.15810546940667158,True,3.789017417664704,2.1684092685281016,1.2203814487596851,-0.5534915054441321,0.2619831259846812,0.0765827740568219,1.7159814236944857,-0.8410994480746887,1.9387562008515415,-0.031085410096239406,-0.6984531839857477,-0.6989501299035303,0.0,0.0,0.0,True,inside_operational_region,0.8203814487596851,estimated_actuator_state_not_measured_surface_marker,rad
2672.8508683,0.7703255999999783,4167032,200.0,0.014687669999624304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0922687693113093,0.24256004741070106,True,3.810326863477782,2.173791554455338,1.2033139216185251,-0.5510668428641519,0.252118169878528,0.07313854581617818,1.7097782274926105,-0.8219051804980426,1.9844105417115836,0.07591504478276156,-0.6885631847656877,-0.7292265455841173,0.0,0.0,0.0,True,inside_operational_region,0.8033139216185251,estimated_actuator_state_not_measured_surface_marker,rad
2672.8564904,0.7759657000001425,4167033,200.0,0.015665069998725484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164686718219506,0.17429817446819326,True,3.820880611565052,2.176390731304474,1.1943823109103635,-0.5499977288241755,0.24649743955244263,0.0713217356359026,1.7034532468090777,-0.8231945186430728,2.00921742008292,0.11384355989852149,-0.702775985060804,-0.7557211583795668,0.0,0.0,0.0,True,inside_operational_region,0.7943823109103635,estimated_actuator_state_not_measured_surface_marker,rad
2672.862582,0.7820352000003368,4167034,200.0,0.015614437497958402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723399020592087,0.1570030770095298,True,3.8314037575451616,2.179166335129694,1.1854487738897754,-0.5483766343731107,0.2414531999714571,0.06917550044104326,1.6991126105543295,-0.8138284699505777,2.0330606584829347,0.1661900151207679,-0.6928239734879543,-0.7767512853874707,0.0,0.0,0.0,True,inside_operational_region,0.7854487738897754,estimated_actuator_state_not_measured_surface_marker,rad
2672.8682364,0.7876829000001635,4167035,200.0,0.015486137495997223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232152887017311,0.19894179234746845,True,3.8419919844525565,2.182028446016733,1.1763954087344353,-0.546329547554234,0.23608720656300086,0.06737820817541085,1.700732748180627,-0.8033765450792949,2.0572437018903904,0.22089935580976983,-0.6997943381551488,-0.7900865501240111,0.0,0.0,0.0,True,inside_operational_region,0.7763954087344352,estimated_actuator_state_not_measured_surface_marker,rad
2672.8743096,0.7938006000003952,4167036,200.0,0.01592248999613487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800683842705989,0.3987320915994996,True,3.852508350146924,2.184712471524059,1.1669547142155026,-0.5454198275089199,0.23303554068812682,0.06532753680194592,1.6918224376102502,-0.811190450595326,2.087410500431054,0.23029418562108778,-0.6355820928505594,-0.7680371749521381,0.0,0.0,0.0,True,inside_operational_region,0.7669547142155025,estimated_actuator_state_not_measured_surface_marker,rad
2672.8802843,0.7997778000003564,4167037,200.0,0.016080219997592345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5199647539213335,0.4981051880846213,True,3.86291453288949,2.18783435308785,1.15781892142923,-0.5420974367358324,0.22694562468873425,0.06289030522377592,1.6924433818488938,-0.7827805211965828,2.106700286153812,0.32118233399498397,-0.6624480139653758,-0.8127480326752863,0.0,0.0,0.0,True,inside_operational_region,0.75781892142923,estimated_actuator_state_not_measured_surface_marker,rad
2672.8862283,0.8057511000001796,4167038,200.0,0.015778247498149184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210038394121865,0.10341991966031223,True,3.8733737858104074,2.190689835072212,1.1482399920036257,-0.5400152515903915,0.22196967445437155,0.06057453545050073,1.6905278218906084,-0.7810324911347462,2.1319367800336155,0.3542407501943282,-0.6554533566177073,-0.8272249331009321,0.0,0.0,0.0,True,inside_operational_region,0.7482399920036257,estimated_actuator_state_not_measured_surface_marker,rad
2672.8919701,0.8114519000000655,4167040,200.0,0.01558738499643294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.489260468132141,0.30164457721579474,True,3.893893777204702,2.196701233222159,1.1289268606400227,-0.5340996917596335,0.21023703776993097,0.05471901979298277,1.682026431986574,-0.7532900834150338,2.1737811339934687,0.4617604612233007,-0.673239723097426,-0.9055823742449983,0.0,0.0,0.0,True,inside_operational_region,0.7289268606400227,estimated_actuator_state_not_measured_surface_marker,rad
2672.8977952,0.8173246999999719,4167041,200.0,0.015695084997968647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322819652585578,0.2071347794577528,True,3.9042040192459995,2.1998288079993635,1.1190043520270265,-0.5309672485033232,0.20516818864494057,0.05231763643482257,1.6815504154593361,-0.7412744639603406,2.200791510152839,0.5057234071440015,-0.6668298476619249,-0.907916432831953,0.0,0.0,0.0,True,inside_operational_region,0.7190043520270265,estimated_actuator_state_not_measured_surface_marker,rad
2672.9038173,0.8233640000003106,4167042,200.0,0.015662347500502542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297760794918178,0.20469427888638836,True,3.9144729645301584,2.2030766078747748,1.1090568137149632,-0.5270892345566383,0.19955417596816138,0.04955349464955683,1.6829277504311597,-0.7212575144828592,2.2246802305798075,0.569223969117284,-0.6716911631316829,-0.9289630813530487,0.0,0.0,0.0,True,inside_operational_region,0.7090568137149632,estimated_actuator_state_not_measured_surface_marker,rad
2672.9095131,0.8289574000000357,4167043,200.0,0.015796892498571583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3647436769364918,0.05835155798052283,True,3.924629881860458,2.206287576818104,1.098696668122644,-0.5243163901711787,0.19417900398717247,0.04689020692286361,1.6776284248455298,-0.7140730212552457,2.256069047279002,0.584146283750944,-0.6710322418088568,-0.9393546599817162,0.0,0.0,0.0,True,inside_operational_region,0.698696668122644,estimated_actuator_state_not_measured_surface_marker,rad
2672.9154053,0.8349173000001429,4167044,200.0,0.015759207497889904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7121259288445014,0.3158642596921147,True,3.934787303281025,2.209628524390445,1.0886789015959588,-0.5198754238702676,0.18802236071657408,0.04368779088941377,1.6808120107259485,-0.6870727370380465,2.2702629385649065,0.6550989730787239,-0.684809538714158,-0.9759825117654508,0.0,0.0,0.0,True,inside_operational_region,0.6886789015959588,estimated_actuator_state_not_measured_surface_marker,rad
2672.9212822,0.8407799000001432,4167045,200.0,0.015591907499985005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723475730887479,0.20935827374286328,True,3.9449447551530845,2.2129364043572286,1.0782775583884259,-0.515875072642344,0.18305274042265474,0.040678769952663174,1.6802477131019076,-0.6732188329938023,2.2955997694523553,0.6977653977749531,-0.6658057697404461,-0.980976562013221,0.0,0.0,0.0,True,inside_operational_region,0.6782775583884258,estimated_actuator_state_not_measured_surface_marker,rad
2672.9273374,0.8468040000002475,4167047,200.0,0.015644654999992177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7014162749366313,0.17793859341385457,True,3.965118779186907,2.219964254661684,1.0572575391870982,-0.5067210364373023,0.17079669843629297,0.03466939833410265,1.6849237250168396,-0.6268620031484318,2.3413067803876784,0.7935889357764832,-0.6994663986854429,-1.0208690821639306,0.0,0.0,0.0,True,inside_operational_region,0.6572575391870982,estimated_actuator_state_not_measured_surface_marker,rad
2672.9329172,0.8524393000002419,4167048,200.0,0.015611454998211535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7460713021970344,0.2126200702468244,True,3.975132019202811,2.223450726073102,1.0465407405912504,-0.5022628403390925,0.16462451436652437,0.031077493883797214,1.6856236773853077,-0.6083926849984784,2.3629064713594916,0.8299177220401579,-0.7059361805540805,-1.0535163731580637,0.0,0.0,0.0,True,inside_operational_region,0.6465407405912503,estimated_actuator_state_not_measured_surface_marker,rad
2672.9389913,0.8584924000001593,4167049,200.0,0.015821274998321522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6886219011580466,0.05149780531694585,True,3.9851748677088605,2.2271361913487264,1.0356194852663065,-0.4974701504130543,0.15868163787300826,0.02816193061656369,1.6890052065123298,-0.5863280068216865,2.3911468165223675,0.8669975522053688,-0.7161642518108636,-1.0570621974780026,0.0,0.0,0.0,True,inside_operational_region,0.6356194852663065,estimated_actuator_state_not_measured_surface_marker,rad
2672.9449897,0.8644907000002604,4167050,200.0,0.01685645499988298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2403361232006667,0.5716092978104865,True,3.995100743794199,2.2309089518201124,1.0250298529550421,-0.49103339014457514,0.1506233476657357,0.02467089493455088,1.6963505742328315,-0.5467085521306946,2.398837385685678,0.954984234973622,-0.7787269254307582,-1.1095281357724853,0.0,0.0,0.0,True,inside_operational_region,0.6250298529550421,estimated_actuator_state_not_measured_surface_marker,rad
2672.9505439,0.870081300000038,4167051,200.0,0.016113897498016796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548769019429341,0.13200362755398723,True,4.005043894169313,2.234602075558474,1.0139209197598202,-0.4861732426407879,0.14526437736474396,0.02130818827402914,1.6967226181052313,-0.5296355486771042,2.424989739649149,0.9743481085005813,-0.7546287444893411,-1.1063489725112956,0.0,0.0,0.0,True,inside_operational_region,0.6139209197598202,estimated_actuator_state_not_measured_surface_marker,rad
2672.9566683,0.8761674000002131,4167053,200.0,0.01593492749672603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9038494205116578,0.20576335477671956,True,4.0247755966511,2.2423343475704156,0.9916018426687025,-0.4748044830803324,0.1325295352913498,0.014307841168519797,1.702357339850189,-0.47506153920956296,2.466354736325293,1.0512189975209845,-0.7706907680367733,-1.1351120970950057,0.0,0.0,0.0,True,inside_operational_region,0.5916018426687025,estimated_actuator_state_not_measured_surface_marker,rad
2672.9622242,0.8817631000001711,4167054,200.0,0.01564952749542297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203634211760746,0.47003127413322754,True,4.034626104370465,2.2463752238721013,0.9805377712734101,-0.4681692823332164,0.12473541322412585,0.010993583329552692,1.7119709009002329,-0.4362559018256392,2.476658413891557,1.1113621890791479,-0.8239380683467689,-1.1615431162317014,0.0,0.0,0.0,True,inside_operational_region,0.5805377712734101,estimated_actuator_state_not_measured_surface_marker,rad
2672.9683285,0.8878960000001825,4167055,200.0,0.015340147498346996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9193957428480035,0.010902999704819914,True,4.044370351289118,2.2503445718740758,0.9689939458841861,-0.4624557850433324,0.11834953025788675,0.007309265111196339,1.7121159972667181,-0.4143891363222757,2.5020323706321665,1.1314751279511188,-0.8221475119300153,-1.172409344023653,0.0,0.0,0.0,True,inside_operational_region,0.5689939458841861,estimated_actuator_state_not_measured_surface_marker,rad
2672.974308,0.8938579000000573,4167056,200.0,0.015764047495605553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0019651943699315,0.13590346566513886,True,4.054062328910894,2.254462187827656,0.9575551858829174,-0.45603465669053156,0.11204795213881891,0.0035975261159650884,1.7132107557117662,-0.3816558936403277,2.5195862338891977,1.1711558460493188,-0.8189311086991609,-1.180289090875064,0.0,0.0,0.0,True,inside_operational_region,0.5575551858829174,estimated_actuator_state_not_measured_surface_marker,rad
2672.9803628,0.8999143000000913,4167057,200.0,0.015672124996864052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8770408208232368,0.15673773567320246,True,4.063943173956004,2.2586250355705157,0.9460060188313951,-0.44967536952908604,0.10628197066535439,0.0004335258329439817,1.7237880689006313,-0.3522211516571908,2.538470075924472,1.1994303944888367,-0.8093975487258781,-1.161938958118274,0.0,0.0,0.0,True,inside_operational_region,0.5460060188313951,estimated_actuator_state_not_measured_surface_marker,rad
2672.9859473,0.9054552000002332,4167058,200.0,0.016652352497148058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447397122136008,0.1385645505245473,True,4.073786939312138,2.2627885261908007,0.934154165346269,-0.44365625236633077,0.09961059360453595,-0.002715689632764917,1.733874240921683,-0.3291946830820687,2.5623471785542,1.2109497922539654,-0.8299565069146964,-1.1585157227523393,0.0,0.0,0.0,True,inside_operational_region,0.534154165346269,estimated_actuator_state_not_measured_surface_marker,rad
2672.9918989,0.9114600000002611,4167060,200.0,0.0157214124969515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201489277529587,0.22994295216715188,True,4.092901442961659,2.2714241781673956,0.910613386101559,-0.4298309894586687,0.08511393226952224,-0.010659878576674942,1.7361091131241662,-0.25790436254480376,2.5882761572993704,1.2834906815355795,-0.8741165240348996,-1.2093255607065079,0.0,0.0,0.0,True,inside_operational_region,0.5106133861015589,estimated_actuator_state_not_measured_surface_marker,rad
2672.9974124,0.9169823000001998,4167061,200.0,0.015486012498023314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1362630230687474,0.2634085665587934,True,4.102642439172283,2.2759836002362386,0.8989129647774927,-0.42203177545787796,0.07902917596959114,-0.014100646941304085,1.7473014927523638,-0.21253899109580243,2.598419321498115,1.338953255818515,-0.8659060295851028,-1.195665841780324,0.0,0.0,0.0,True,inside_operational_region,0.4989129647774927,estimated_actuator_state_not_measured_surface_marker,rad
2673.0030447,0.9224999000002754,4167062,200.0,0.015155274999338017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450014641901748,0.5280011503019271,True,4.112085946233342,2.280455669735258,0.8868813471924119,-0.41489207024542285,0.0702221022615479,-0.01823826225437708,1.7504570338245367,-0.17815718789790802,2.6114977944778546,1.3640667079338038,-0.9339411122306831,-1.2413538312184458,0.0,0.0,0.0,True,inside_operational_region,0.48688134719241183,estimated_actuator_state_not_measured_surface_marker,rad
2673.0091339,0.9285490000002028,4167063,200.0,0.014398334996963516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2616570762633845,0.200748812884499,True,4.121724177125286,2.2849800446926025,0.874866546137163,-0.4072559759217431,0.06279473670558344,-0.021559549026114233,1.762934112626489,-0.1429771957162871,2.6217243605425993,1.3986166085878453,-0.9610981700727607,-1.2346551413409896,0.0,0.0,0.0,True,inside_operational_region,0.47486654613716295,estimated_actuator_state_not_measured_surface_marker,rad
2673.0151178,0.9345667000002322,4167064,200.0,0.014654577497417163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176016308964433,0.12675498704831323,True,4.131327837825764,2.2896726707083124,0.8628497903271516,-0.399380155230447,0.056307238186054764,-0.02489607378823333,1.7719964363326162,-0.1017342744076225,2.631834088199419,1.4346608804920133,-0.9562415469492361,-1.2158636559040221,0.0,0.0,0.0,True,inside_operational_region,0.46284979032715157,estimated_actuator_state_not_measured_surface_marker,rad
2673.0210387,0.9405532000000676,4167066,200.0,0.014685702497335858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2818285330667574,0.08490383374021246,True,4.150363869190703,2.299207669303206,0.8384836710112448,-0.38344757396613005,0.04206361062387165,-0.032148028718391064,1.7873781009233654,-0.022463734511901978,2.6521997804605877,1.4922093353847927,-0.9811540914266919,-1.2149984471927655,0.0,0.0,0.0,True,inside_operational_region,0.43848367101124475,estimated_actuator_state_not_measured_surface_marker,rad
2673.0271048,0.9466363999999885,4167067,200.0,0.014554902498166319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2435016133440806,0.03337225645545604,True,4.159860205172723,2.304009100488818,0.8261786302317339,-0.3754377143101624,0.03540688174590301,-0.036016260694867075,1.7944804167273958,0.014542840782189925,2.662121135205748,1.51549616544334,-0.9760120922902947,-1.2143681977112968,0.0,0.0,0.0,True,inside_operational_region,0.42617863023173386,estimated_actuator_state_not_measured_surface_marker,rad
2673.0327745,0.9522301000001789,4167068,200.0,0.015192384995958293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4968881631075845,0.35810328418369736,True,4.169284349247743,2.308865650717766,0.813723175839704,-0.36749332420184766,0.026577604774923103,-0.03962403890653299,1.8049536281979872,0.05119127418127578,2.6706876490696967,1.5314517127176945,-1.0439520467859797,-1.2308072029519923,0.0,0.0,0.0,True,inside_operational_region,0.41372317583970397,estimated_actuator_state_not_measured_surface_marker,rad
2673.0387038,0.9582454000001235,4167069,200.0,0.014752587495821156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246839902968473,0.23278110380015138,True,4.178685592874907,2.3139665041130035,0.8013695936328958,-0.3588893810581646,0.020549207770891087,-0.043406200792971195,1.8086883095570543,0.09912887900553968,2.678419027822023,1.5659786409345917,-1.013021349820356,-1.2148761462765603,0.0,0.0,0.0,True,inside_operational_region,0.4013695936328958,estimated_actuator_state_not_measured_surface_marker,rad
2673.0442601,0.9637902000004033,4167070,200.0,0.014791094998448138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6738997261965634,0.5748508154569124,True,4.188060845083319,2.318912608523244,0.7887610671229823,-0.3507238285125074,0.010697206362340506,-0.04715449686078799,1.8224500644611348,0.13464398490929375,2.683747793574974,1.5791173045082996,-1.1087331394620672,-1.2436348798733392,0.0,0.0,0.0,True,inside_operational_region,0.3887610671229823,estimated_actuator_state_not_measured_surface_marker,rad
