t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2670.0954017,4166480,200.0,0.01764564249653064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167565360220118,0.6355547348579534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1520999586527494,1.9797895821143803,1.4055673795601757,-2.1791788019797873,-12.270071604090436,-5.412733978344968,0.45581963496537703,-0.4173484086626915,0.007730895635376725,-0.1831176634280908,0.32343595677116893,0.04466155981984346,0.04730514590855825,0.1520999586527494,1.9797895821143803,1.4055673795601757,-0.038033845084212814,-0.21415314894684023,-0.09447002945669114,-0.4173484086626915,0.007730895635376725,-0.1831176634280908,0.32343595677116893,0.04466155981984346,0.04730514590855825,0.0,0.0,0.0
2670.1015383,4166482,200.0,0.017637857498814472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36295042179585013,0.17962310520996724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14804303481268777,1.9796715841264987,1.4076010728903907,-2.0603632586778295,-12.123875967314042,-5.346265525016515,0.45301475637699534,-0.42465258106407905,-0.013211694530772563,-0.1572196107950589,0.29630771331382855,0.10573931383912047,0.06966039311089953,0.14804303481268777,1.9796715841264987,1.4076010728903907,-0.035960122651047755,-0.21160155373304246,-0.09330993609740146,-0.42465258106407905,-0.013211694530772563,-0.1572196107950589,0.29630771331382855,0.10573931383912047,0.06966039311089953,0.0,0.0,0.0
2670.1076835,4166483,200.0,0.017649357495431676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515582321047299,0.7978802352711006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14567485137695035,1.9795760174379646,1.4089562640572324,-1.8915074345448752,-11.871981954334258,-5.385879349095275,0.473360765485184,-0.4442847902118322,-0.02365765556513952,-0.1616222596683663,0.3403704685058505,0.23535816241513186,0.040572311040254966,0.14567485137695035,1.9795760174379646,1.4089562640572324,-0.0330130325587592,-0.20720517384048387,-0.09400132775688164,-0.4442847902118322,-0.02365765556513952,-0.1616222596683663,0.3403704685058505,0.23535816241513186,0.040572311040254966,0.0,0.0,0.0
2670.1139525,4166484,200.0,0.017710642499498205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937872975800902,0.6970516030401752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1442144690997922,1.9796390045311187,1.4102549757803047,-1.784910464305633,-12.010527172852932,-5.219544609478508,0.4540093432062471,-0.42139985482274367,-0.01953125008867949,-0.16782483828060693,0.3656812203964646,0.1125284583976612,0.1258555145405682,0.1442144690997922,1.9796390045311187,1.4102549757803047,-0.031152564455434018,-0.20962324406652977,-0.09109823889012159,-0.42139985482274367,-0.01953125008867949,-0.16782483828060693,0.3656812203964646,0.1125284583976612,0.1258555145405682,0.0,0.0,0.0
2670.1198189,4166485,200.0,0.017563242497619355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990789422739598,0.44565654649249825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14198473702627368,1.9796468144858403,1.411891222672147,-1.5975330515338588,-11.87381919415336,-5.247924345627482,0.47592414283410767,-0.4390022233642619,-0.023038747722830776,-0.1823459725822827,0.4103316263499523,0.17375209667990282,0.09107900163295904,0.14198473702627368,1.9796468144858403,1.411891222672147,-0.027882211658698086,-0.20723723972447594,-0.09159355872676844,-0.4390022233642619,-0.023038747722830776,-0.1823459725822827,0.4103316263499523,0.17375209667990282,0.09107900163295904,0.0,0.0,0.0
2670.1259752,4166486,200.0,0.017646319996191588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489495958628384,0.3886098041384681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14050600518030665,1.9794825104363687,1.4127168917108797,-1.5171452795239802,-11.91186518718823,-5.100395035313518,0.4451362945664018,-0.41258353566687517,-0.029854454513714185,-0.16440759831168178,0.40639834919116874,0.12038237491899814,0.15925643712512308,0.14050600518030665,1.9794825104363687,1.4127168917108797,-0.02647918035878316,-0.20790126757012528,-0.08901868651859335,-0.41258353566687517,-0.029854454513714185,-0.16440759831168178,0.40639834919116874,0.12038237491899814,0.15925643712512308,0.0,0.0,0.0
2670.1320877,4166488,200.0,0.015964177498985276,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.5493898665896,10.006386675288148,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1345262808245038,1.9801455381239395,1.4089696110530054,169.941655406202,24.8838146265855,2.498682148839427,0.46168698851854645,-0.41666380433251793,-0.07866542342384222,0.18264145390361203,0.4673484789526115,0.17190379470325962,0.14483400416584022,0.1345262808245038,1.9801455381239395,1.4089696110530054,2.9660414231278462,0.4343044956898403,0.04361023045805501,-0.41666380433251793,-0.07866542342384222,0.18264145390361203,0.4673484789526115,0.17190379470325962,0.14483400416584022,0.0,0.0,0.0
2670.1383475,4166489,200.0,0.015828977499053775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3823454792512195,1.2368928689828493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13293885122088067,1.979941404967673,1.4109953874668852,170.23542814917946,25.13505872014487,2.4717992857163393,0.43861446794721964,-0.3493446148102922,-0.07352732104454143,0.25482292804157963,0.566983382376129,-0.003180899465115905,0.10949594606260851,0.13293885122088067,1.979941404967673,1.4109953874668852,2.971168724745418,0.43868953234863994,0.043141035984194165,-0.3493446148102922,-0.07352732104454143,0.25482292804157963,0.566983382376129,-0.003180899465115905,0.10949594606260851,0.0,0.0,0.0
2670.1445836,4166490,200.0,0.015632282498269277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654556824805413,0.6911521615180571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1310539319522248,1.9800043521025479,1.4116689839095324,170.23594204816177,24.892851607611746,2.4190339257332587,0.42949842044126585,-0.33580997681304076,-0.07350152328384185,0.25748413292729755,0.48576160469993046,0.13150660245405477,0.14256131000473982,0.1310539319522248,1.9800043521025479,1.4116689839095324,2.971177693974682,0.4344622207631885,0.04222010672148935,-0.33580997681304076,-0.07350152328384185,0.25748413292729755,0.48576160469993046,0.13150660245405477,0.14256131000473982,0.0,0.0,0.0
2670.1507738,4166491,200.0,0.015934102495851005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044270819596544,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12928129665747923,1.9800142954829876,1.4129044275663918,170.37192392896912,24.807470175172362,2.3897653708669666,0.4249025534384542,-0.3098998375924138,-0.07399761758689422,0.28112030017445866,0.4910684715407339,0.1559509759407711,0.14239752217690493,0.12928129665747923,1.9800142954829876,1.4129044275663918,2.973551025517825,0.43297203364705217,0.04170927407177194,-0.3098998375924138,-0.07399761758689422,0.28112030017445866,0.4910684715407339,0.1559509759407711,0.14239752217690493,0.0,0.0,0.0
2670.1568649,4166492,200.0,0.015706075000984733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372608407661613,0.1405571361024368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12752210485445126,1.9798936426101146,1.4137202379067622,170.46922508024932,24.663093455265624,2.362110351992168,0.4161293341730637,-0.2976726228133235,-0.06569558996420649,0.2832644027159237,0.47256245025266247,0.21035356402517072,0.14705193221500798,0.12752210485445126,1.9798936426101146,1.4137202379067622,2.9752492509736452,0.43045218452144995,0.041226602937705525,-0.2976726228133235,-0.06569558996420649,0.2832644027159237,0.47256245025266247,0.21035356402517072,0.14705193221500798,0.0,0.0,0.0
2670.1632077,4166494,200.0,0.01559500750080727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5131326631902333,0.20529132725178523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12398290394231459,1.9798661027877704,1.4164616282551876,170.74563627443572,24.606372665316368,2.335579184142113,0.4233794739822288,-0.26221335042080596,-0.06852208904271467,0.32526767617423447,0.4812050776822355,0.17492892427961296,0.12057114751995451,0.12398290394231459,1.9798661027877704,1.4164616282551876,2.9800735364015676,0.42946221998250333,0.040763546704322806,-0.26221335042080596,-0.06852208904271467,0.32526767617423447,0.4812050776822355,0.17492892427961296,0.12057114751995451,0.0,0.0,0.0
2670.1693293,4166495,200.0,0.014720407498672585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.5248177430726,10.770745869700585,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12415021363509293,1.9790651468526705,1.4226782790576984,-0.590396546819207,-10.93053089260597,-5.021207313631298,0.5143684242674765,-0.35725415053352605,-0.05674106427085962,-0.3656840158325021,0.4857664139235095,0.1978715789068581,0.1252396885938913,0.12415021363509293,1.9790651468526705,1.4226782790576984,-0.010304363634400016,-0.1907737530669289,-0.08763660004808571,-0.35725415053352605,-0.05674106427085962,-0.3656840158325021,0.4857664139235095,0.1978715789068581,0.1252396885938913,0.0,0.0,0.0
2670.175593,4166496,200.0,0.01534219749712985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11795030072106,0.7268941632553502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12213024052809196,1.9792721453310798,1.4245266041977807,-0.37186366030993473,-10.698301445508687,-5.112871327901337,0.5184629987474888,-0.38055847809592774,-0.04398089420900259,-0.34934911873958746,0.5219382179261761,0.3004383890991983,0.05311856294770485,0.12213024052809196,1.9792721453310798,1.4245266041977807,-0.006490245240926118,-0.1867205845949953,-0.08923643890269295,-0.38055847809592774,-0.04398089420900259,-0.34934911873958746,0.5219382179261761,0.3004383890991983,0.05311856294770485,0.0,0.0,0.0
2670.1817159,4166498,200.0,0.016098482499993714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18724115831320914,0.3606670320302904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11875493774939105,1.9789270769462313,1.4255129859155098,-0.33359238696654603,-10.597941259703667,-5.11520751259485,0.433589475857685,-0.3663633578495255,-0.052136876652787045,-0.2259634255640824,0.3868526472061773,0.2633241821415685,0.03651127926602592,0.11875493774939105,1.9789270769462313,1.4255129859155098,-0.005822285512153247,-0.18496896891478443,-0.08927721301752944,-0.3663633578495255,-0.052136876652787045,-0.2259634255640824,0.3868526472061773,0.2633241821415685,0.03651127926602592,0.0,0.0,0.0
2670.1875007,4166499,200.0,0.01585058249683383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41096847573401807,0.22629491822096437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11698452232313805,1.9789211956215227,1.426442158420946,-0.24808257636743117,-10.519671244977724,-5.1567349873782105,0.4238370022631287,-0.36924574277047373,-0.04820949356800661,-0.20241351403301325,0.3676967808987725,0.2650925217314265,0.0069055466156612115,0.11698452232313805,1.9789211956215227,1.426442158420946,-0.0043298577744419475,-0.1836028994522323,-0.09000200418253801,-0.36924574277047373,-0.04820949356800661,-0.20241351403301325,0.3676967808987725,0.2650925217314265,0.0069055466156612115,0.0,0.0,0.0
2670.1936231,4166500,200.0,0.016033957500154787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756747739204189,0.24222002676976284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11516403387605667,1.9788882477819616,1.4272604586854543,-0.15516573074760961,-10.384728907355417,-5.198876735222761,0.4160309335014822,-0.3724755004586929,-0.046668385018607476,-0.17934826742379198,0.35602248552011795,0.2995026296806127,-0.018080361698848996,0.11516403387605667,1.9788882477819616,1.4272604586854543,-0.00270815288780879,-0.1812477113603852,-0.09073751643497063,-0.3724755004586929,-0.046668385018607476,-0.17934826742379198,0.35602248552011795,0.2995026296806127,-0.018080361698848996,0.0,0.0,0.0
2670.1996755,4166501,200.0,0.015861057496919233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33704224595024135,0.09139236154658584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.113406292966443,1.9789355021594788,1.4281088440821892,-0.0983454949370951,-10.308131241489933,-5.22728495874913,0.40915185158005096,-0.372975355175497,-0.041550096683272544,-0.16299758141980691,0.3267724605406131,0.2941838588938248,-0.031227440054038935,0.113406292966443,1.9789355021594788,1.4281088440821892,-0.0017164526911557232,-0.17991082989169005,-0.09123333347014828,-0.372975355175497,-0.041550096683272544,-0.16299758141980691,0.3267724605406131,0.2941838588938248,-0.031227440054038935,0.0,0.0,0.0
2670.2059905,4166503,200.0,0.015265529998045712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9252970503073159,0.6093093333487838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10946491316865936,1.978866127289706,1.4292453824043072,0.022253118672399846,-9.812367242141248,-5.393897711380249,0.4049585985865363,-0.38484272329989083,-0.04331016161943332,-0.1183713427852945,0.27726330213712974,0.46345783729751566,-0.10664433157785483,0.10946491316865936,1.978866127289706,1.4292453824043072,0.0003883901896704067,-0.17125811579020045,-0.09414127457937216,-0.38484272329989083,-0.04331016161943332,-0.1183713427852945,0.27726330213712974,0.46345783729751566,-0.10664433157785483,0.0,0.0,0.0
2670.211911,4166504,200.0,0.015604129996986193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920070622699843,0.843196174449394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10805382942761677,1.9791211123135855,1.430780247704011,0.2041902975742895,-9.940954755630887,-5.372014533361332,0.4029415089572569,-0.37386351314384325,-0.028657145877282804,-0.14753542344353301,0.3390860166030825,0.3114236720587189,-0.07617864594026684,0.10805382942761677,1.9791211123135855,1.430780247704011,0.0035637929932983425,-0.1735023912775473,-0.09375934107214201,-0.37386351314384325,-0.028657145877282804,-0.14753542344353301,0.3390860166030825,0.3114236720587189,-0.07617864594026684,0.0,0.0,0.0
2670.2176692,4166505,200.0,0.01491256249902239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697385013361467,0.288630492656887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10609696567184379,1.9790603203959702,1.4311598802195136,0.18298864732841902,-9.883329044688272,-5.4154225341334055,0.3976093796768993,-0.3785943253723893,-0.03335312183677811,-0.11682090937248828,0.26588660889977345,0.2929599218374618,-0.08847268215019653,0.10609696567184379,1.9790603203959702,1.4311598802195136,0.0031937543896516374,-0.17249663288779615,-0.09451695360732293,-0.3785943253723893,-0.03335312183677811,-0.11682090937248828,0.26588660889977345,0.2929599218374618,-0.08847268215019653,0.0,0.0,0.0
2670.2241675,4166506,200.0,0.015192562495586974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2555721462001277,0.15678313065464156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10428970886750522,1.9790813734155703,1.4318661026011206,0.2423227063139266,-9.839250584516751,-5.4249464149458335,0.3951688497693373,-0.37862541368890157,-0.032817165222792294,-0.10827857407478725,0.2551419087421128,0.269755585878048,-0.079280863883824,0.10428970886750522,1.9790813734155703,1.4318661026011206,0.004229329077521271,-0.17172731862859392,-0.09468317668506732,-0.37862541368890157,-0.032817165222792294,-0.10827857407478725,0.2551419087421128,0.269755585878048,-0.079280863883824,0.0,0.0,0.0
2670.2302359,4166508,200.0,0.014837132498000637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4021469255936264,0.08962457457025078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10067373904845756,1.979313355475829,1.4332659372667678,0.36768509414824413,-9.680918701938902,-5.5591460218386475,0.39206579389745505,-0.3791485097046811,-0.0254140442600728,-0.09652005329209112,0.23260779534809853,0.2713416885145746,-0.12462175793699595,0.10067373904845756,1.979313355475829,1.4332659372667678,0.006417315503392196,-0.1689639059667294,-0.097025401680229,-0.3791485097046811,-0.0254140442600728,-0.09652005329209112,0.23260779534809853,0.2713416885145746,-0.12462175793699595,0.0,0.0,0.0
2670.2361783,4166509,200.0,0.01467663249823533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4599548766909127,0.13856808989332597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09880371548867295,1.9794584239819988,1.4338924466944662,0.4178858981949601,-9.572178225946962,-5.623115182608095,0.3924463114151072,-0.3815426436117199,-0.021972949390035947,-0.0891992597738701,0.21682131745668343,0.2891285002314471,-0.14097674091158718,0.09880371548867295,1.9794584239819988,1.4338924466944662,0.007293484821155882,-0.1670660266304842,-0.09814187415539344,-0.3815426436117199,-0.021972949390035947,-0.0891992597738701,0.21682131745668343,0.2891285002314471,-0.14097674091158718,0.0,0.0,0.0
2670.2422353,4166510,200.0,0.01470945999798527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28100471232906793,0.19916263576068147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0970500197772477,1.9795936781785264,1.434645623433198,0.4802976234269346,-9.571266991994072,-5.685379623672804,0.3902325797280004,-0.3793684018878706,-0.019378348891440467,-0.08936196911692862,0.21097043157626055,0.2411883838432624,-0.1532039134415851,0.0970500197772477,1.9795936781785264,1.434645623433198,0.008382774918303859,-0.16705012259775032,-0.09922859365888659,-0.3793684018878706,-0.019378348891440467,-0.08936196911692862,0.21097043157626055,0.2411883838432624,-0.1532039134415851,0.0,0.0,0.0
2670.2486029,4166511,200.0,0.014745359998497172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904821349360103,1.1783490134985994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0949349659954124,1.9797330670258697,1.4346879097706753,0.362978248042704,-9.2246511356456,-5.722219876432652,0.3926096460262444,-0.38786416347991315,-0.01824503600107743,-0.05805896573484172,0.10405061569894533,0.4024895473116006,-0.1502983232576695,0.0949349659954124,1.9797330670258697,1.4346879097706753,0.006335165541465848,-0.16100053466484976,-0.09987157736681285,-0.38786416347991315,-0.01824503600107743,-0.05805896573484172,0.10405061569894533,0.4024895473116006,-0.1502983232576695,0.0,0.0,0.0
2670.2547104,4166512,200.0,0.014652977497894746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862661836999951,0.8408320795876114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09338476674068774,1.9799186759301992,1.4358405944869062,0.5659835652570676,-9.361419245686898,-5.8299785651152645,0.3879305978483939,-0.37854108029121786,-0.01406922443788529,-0.0836591668777932,0.1946929196142341,0.2553338647410155,-0.1864718832294296,0.09338476674068774,1.9799186759301992,1.4358405944869062,0.009878276725912016,-0.16338758849680035,-0.10175232128195599,-0.37854108029121786,-0.01406922443788529,-0.0836591668777932,0.1946929196142341,0.2553338647410155,-0.1864718832294296,0.0,0.0,0.0
2670.2606788,4166514,200.0,0.014294464998952728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39364762104827994,0.08059992247544205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08984530857336281,1.980175291809647,1.4369926094446417,0.648459801268641,-9.19565007867172,-5.972756166268933,0.3818674105580414,-0.37442433316968154,-0.01385576764592501,-0.07373707127141158,0.1677515593027016,0.2646276164966325,-0.20499531518587447,0.08984530857336281,1.980175291809647,1.4369926094446417,0.011317758598965888,-0.1604943707340971,-0.10424426052018676,-0.37442433316968154,-0.01385576764592501,-0.07373707127141158,0.1677515593027016,0.2646276164966325,-0.20499531518587447,0.0,0.0,0.0
2670.2669404,4166515,200.0,0.014268164998780386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31350104214479313,0.16373411178767058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08805026281602224,1.9804715908758803,1.4376656563611196,0.6516134364783346,-9.125758412869292,-6.029574804015727,0.38295401194674256,-0.37558291076562944,-0.006534335497992684,-0.07448862239646244,0.1363636386968732,0.26081130754925186,-0.2039227266485135,0.08805026281602224,1.9804715908758803,1.4376656563611196,0.011372799916781862,-0.1592745310461412,-0.10523593282536625,-0.37558291076562944,-0.006534335497992684,-0.07448862239646244,0.1363636386968732,0.26081130754925186,-0.2039227266485135,0.0,0.0,0.0
2670.2730635,4166516,200.0,0.014276204999713153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3269552195431742,0.11523258036813239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08630463781424647,1.9805933549055321,1.4381524682050992,0.6592463527553761,-9.059425778553134,-6.096480750395443,0.3783437887656746,-0.3722038595405567,-0.008383274937312264,-0.0673649028946409,0.11192468137189698,0.25549108116906144,-0.20880994941836983,0.08630463781424647,1.9805933549055321,1.4381524682050992,0.011506019437345305,-0.15811680817580287,-0.10640366187885508,-0.3722038595405567,-0.008383274937312264,-0.0673649028946409,0.11192468137189698,0.25549108116906144,-0.20880994941836983,0.0,0.0,0.0
2670.2788601,4166517,200.0,0.01420751749877424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4349383688002069,0.1765180328365168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08461173765664576,1.98088473212302,1.4389953512720066,0.7485419907913425,-8.98403921283625,-6.155920427261898,0.3786400334401964,-0.37052636735059086,-0.0024159122548836395,-0.07792720570856354,0.13979936574575438,0.2563445231704413,-0.20869731271085323,0.08461173765664576,1.98088473212302,1.4389953512720066,0.013064522328742001,-0.15680106439227215,-0.10744107994649621,-0.37052636735059086,-0.0024159122548836395,-0.07792720570856354,0.13979936574575438,0.2563445231704413,-0.20869731271085323,0.0,0.0,0.0
2670.2848529,4166519,200.0,0.014141379998348766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5812616647473022,0.25455629557847426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08082975999744768,1.9813465388322888,1.4399892555934197,0.7677058533549448,-8.688859202393973,-6.311915922117715,0.38404883656065575,-0.3786128618557399,-0.0005836689684525108,-0.06438531689395471,0.09589365821420757,0.3319732183236524,-0.2285878861641217,0.08082975999744768,1.9813465388322888,1.4399892555934197,0.013398994827876543,-0.15164920132398318,-0.1101637149500081,-0.3786128618557399,-0.0005836689684525108,-0.06438531689395471,0.09589365821420757,0.3319732183236524,-0.2285878861641217,0.0,0.0,0.0
2670.2906383,4166520,200.0,0.01453958000000368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37149537092982643,0.04876625941950531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07910672059579227,1.9814903041893634,1.4405682144817276,0.821781726047195,-8.620890444621704,-6.382091051593745,0.37972143523584817,-0.37422128125326454,-0.0032155568833320907,-0.06431532654560326,0.10522824174272434,0.315622587998014,-0.23139596246725083,0.07910672059579227,1.9814903041893634,1.4405682144817276,0.014342796852245598,-0.1504629227123666,-0.11138850201237815,-0.37422128125326454,-0.0032155568833320907,-0.06431532654560326,0.10522824174272434,0.315622587998014,-0.23139596246725083,0.0,0.0,0.0
2670.2970931,4166521,200.0,0.014203602497535208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46862696179382773,0.625180881153334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07737349792426418,1.9816615229557364,1.4410394954482317,0.7908937319254727,-8.725269668641559,-6.456148784861271,0.3754277338446044,-0.3708299633459791,-0.00405279441683545,-0.05843540435326691,0.0632213245872706,0.20169490273688803,-0.23456368541510658,0.07737349792426418,1.9816615229557364,1.4410394954482317,0.013803699655484891,-0.15228468384218985,-0.11268105329446021,-0.3708299633459791,-0.00405279441683545,-0.05843540435326691,0.0632213245872706,0.20169490273688803,-0.23456368541510658,0.0,0.0,0.0
2670.3030177,4166522,200.0,0.01402880249802201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39025120260593604,0.08471991100745895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07565368723125188,1.9817529515358696,1.4414087012436547,0.8200667398291361,-8.654375741393778,-6.5420510087074355,0.36991537354577325,-0.36636307076985136,-0.008336297307020835,-0.050457805231725945,0.06210592998285438,0.20862524499863905,-0.24544736209770818,0.07565368723125188,1.9817529515358696,1.4414087012436547,0.014312864696114147,-0.15104735139204672,-0.11418032993536098,-0.36636307076985136,-0.008336297307020835,-0.050457805231725945,0.06210592998285438,0.20862524499863905,-0.24544736209770818,0.0,0.0,0.0
2670.3089499,4166523,200.0,0.013841464996648404,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9619471989648485,1.6510022615143565,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07342748534111188,1.98164532040356,1.4410923512888871,0.8046425360356331,-8.129651284435985,-6.740646022089892,0.38025936917905956,-0.3792823720174516,-0.023439125125409632,-0.013880833499007234,0.046442454822183704,0.21632555530267764,-0.24654831754408799,0.07342748534111188,1.98164532040356,1.4410923512888871,0.014043661555418918,-0.14188918195239397,-0.11764646679692703,-0.3792823720174516,-0.023439125125409632,-0.013880833499007234,0.046442454822183704,0.21632555530267764,-0.24654831754408799,0.0,0.0,0.0
