t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355711.0258412,1407351,200.0,0.014532105001680548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5527359465675115,0.20102476999895302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548563839697963,2.039422850944815,1.3752670050598168,16.62948868079218,-18.537877637799195,0.3917792513589438,0.5045168293469842,-0.7392276523628947,-0.7356898768446255,-1.4137163806957516,0.9548563839697963,2.039422850944815,1.3752670050598168,0.2902393304029518,-0.32354700111142476,0.0068378378772120385,-0.04728526442307045,0.13971594976864526,-0.4824736140381354,-0.7392276523628947,-0.7356898768446255,-1.4137163806957516,0.0,0.0,0.0
355711.0317946,1407352,200.0,0.01542690499937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576131328929687,0.393247629124441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9552753856378917,2.0405857360441435,1.3770684669423936,16.605510087053833,-18.693002115319402,0.012407321166280069,0.4894858456314784,-0.7004251900730154,-0.7593708306010107,-1.3527122599044568,0.9552753856378917,2.0405857360441435,1.3770684669423936,0.2898208249922196,-0.3262544339945883,0.00021654860570397005,-0.04700454659914648,0.13556264869981993,-0.4679847582454597,-0.7004251900730154,-0.7593708306010107,-1.3527122599044568,0.0,0.0,0.0
355711.03762,1407353,200.0,0.015309887500589411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4843767448992407,0.2809061988421907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9553108695820476,2.0418439857417177,1.378902435543613,16.562202424659766,-18.698435628191664,-0.39693517581662857,0.4785223217013683,-0.6852180335873668,-0.700220563939821,-1.3425539883502,0.9553108695820476,2.0418439857417177,1.378902435543613,0.289064963692101,-0.32634926668415876,-0.00692782573498274,-0.06298342727199457,0.1377990658102432,-0.45390320302611376,-0.6852180335873668,-0.700220563939821,-1.3425539883502,0.0,0.0,0.0
355711.0435204,1407354,200.0,0.015261187499018433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4764107782258427,0.7669276081672003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9556937603599747,2.0430573648684183,1.3809269923377052,16.541541748332357,-18.561018507735067,-0.7898709810796442,0.47837021193474494,-0.6560603165339808,-0.5685904148035374,-1.3492169360152262,0.9556937603599747,2.0430573648684183,1.3809269923377052,0.28870436686449885,-0.32395088548358153,-0.013785849285797624,-0.06278800930653376,0.13389213008598505,-0.45493804309471975,-0.6560603165339808,-0.5685904148035374,-1.3492169360152262,0.0,0.0,0.0
355711.0499181,1407355,200.0,0.01528901749914884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856383133432641,0.19276726440322847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9556820014948664,2.0443233249508954,1.3826631103681344,16.498652734305555,-18.62624925526899,-1.1656397279035116,0.46654657720352083,-0.6413737564752353,-0.5691268110100929,-1.3122040838458187,0.9556820014948664,2.0443233249508954,1.3826631103681344,0.2879558123567971,-0.32508937680158567,-0.020344251143967096,-0.07666005379283905,0.1381757061719729,-0.4389720026114154,-0.6413737564752353,-0.5691268110100929,-1.3122040838458187,0.0,0.0,0.0
355711.0561424,1407356,200.0,0.015394229999838206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3010001808628349,0.3329251072368716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9556420372193708,2.045433223159581,1.3843954457230945,16.45704691725349,-18.757433127502846,-1.4989320838854088,0.453637314328987,-0.6208236496107918,-0.599557020723417,-1.247983796172554,0.9556420372193708,2.045433223159581,1.3843954457230945,0.2872296538612562,-0.327378967297582,-0.026161300127580223,-0.08906775326179744,0.1349462985037727,-0.4238434201455089,-0.6208236496107918,-0.599557020723417,-1.247983796172554,0.0,0.0,0.0
355711.0618872,1407358,200.0,0.01526873999948379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2925649871142129,0.1056565934445824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9555969481569435,2.0475138892242666,1.3874430552857606,16.389757352550955,-18.92453953826812,-2.1958714167829383,0.4197086847570647,-0.5880642701941412,-0.6012405718714716,-1.1809585646893326,0.9555969481569435,2.0475138892242666,1.3874430552857606,0.2860552294049632,-0.3302955243666261,-0.038325186173294945,-0.09997957786879419,0.1294275310088083,-0.3865332822495972,-0.5880642701941412,-0.6012405718714716,-1.1809585646893326,0.0,0.0,0.0
355711.0678802,1407359,200.0,0.015255740000539794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294306057259057,0.07326748106228537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9556109705449845,2.0485242024287116,1.3889069696052303,16.374810233588573,-19.019121792006306,-2.5492587133048676,0.4054187375406816,-0.5655871559134076,-0.6086621090071023,-1.155142247399288,0.9556109705449845,2.0485242024287116,1.3889069696052303,0.28579435296538236,-0.33194629610831416,-0.044492958032324115,-0.10175147030115887,0.12679420193201935,-0.3713949668439985,-0.5655871559134076,-0.6086621090071023,-1.155142247399288,0.0,0.0,0.0
355711.0740544,1407360,200.0,0.015327625000042748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1784104482355822,0.48722888347028204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9553356160794748,2.0494911306080645,1.3905131897148015,16.297750023607005,-18.963994469202152,-2.849170992547711,0.3982520777112469,-0.572936123414398,-0.5228434897381404,-1.1299617864586127,0.9553356160794748,2.0494911306080645,1.3905131897148015,0.2844493985789258,-0.33098414281757194,-0.04972741477227238,-0.11655104537097578,0.1220749114157844,-0.36071912511965065,-0.572936123414398,-0.5228434897381404,-1.1299617864586127,0.0,0.0,0.0
355711.0798615,1407361,200.0,0.01569992500093314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976765790893789,0.14665387676227462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9552056865091476,2.0503114318989764,1.3917119105737659,16.24178493897301,-19.060468466635772,-3.155926836438203,0.3743169263754213,-0.5681436414729084,-0.536852927344065,-1.087879603860651,0.9552056865091476,2.0503114318989764,1.3917119105737659,0.2834726235859053,-0.33266793171534914,-0.0550813142478952,-0.11666379228232454,0.1165794708856302,-0.3360237311701001,-0.5681436414729084,-0.536852927344065,-1.087879603860651,0.0,0.0,0.0
355711.0858728,1407362,200.0,0.01520022250087372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888354489395982,0.5373719261215868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9551003337315782,2.0511304370465373,1.393104853980167,16.192923061693186,-19.00231686953557,-3.4429525625763167,0.36294030843903247,-0.5563305642501405,-0.45897564578317634,-1.0675900121049904,0.9551003337315782,2.0511304370465373,1.393104853980167,0.28261982294866694,-0.33165299488065747,-0.06009085820693283,-0.11791188175306531,0.10980462953298162,-0.32521592667702454,-0.5563305642501405,-0.45897564578317634,-1.0675900121049904,0.0,0.0,0.0
355711.0917258,1407363,200.0,0.015546160000365987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0655549534064808,0.21007417958342897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9546811911040498,2.051944656512216,1.3945961983968005,16.132448630946097,-19.08050783021401,-3.7127073429007296,0.35843248255116994,-0.5499919711296591,-0.4674672179515965,-1.0194798071863935,0.9546811911040498,2.051944656512216,1.3945961983968005,0.28156434501886096,-0.33301768458979364,-0.06479896729658785,-0.13413749107406944,0.10372610023996076,-0.3157877042653154,-0.5499919711296591,-0.4674672179515965,-1.0194798071863935,0.0,0.0,0.0
355711.0977421,1407365,200.0,0.015165035000485569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9987053318531636,0.27081841505987136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9541738538575406,2.0534210788727583,1.3971030364181105,16.019771453098926,-19.106253858588982,-4.237481851459047,0.33306834282506975,-0.534070113754842,-0.4127642008995322,-0.9601437232490089,0.9541738538575406,2.0534210788727583,1.3971030364181105,0.2795977572735726,-0.3334670375542488,-0.07395801030146565,-0.13757569853325066,0.09388072145696193,-0.2884334555907942,-0.534070113754842,-0.4127642008995322,-0.9601437232490089,0.0,0.0,0.0
355711.103864,1407366,200.0,0.01548153500031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262412123712322,0.14902909208500534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9538260260478313,2.0541149285280365,1.3983915063519337,15.952091561157424,-19.10518056759411,-4.472853913767493,0.32539249522493463,-0.5292528642650389,-0.37900284655158795,-0.9246775909019387,0.9538260260478313,2.0541149285280365,1.3983915063519337,0.2784165203217994,-0.3334483050925563,-0.07806602775595728,-0.1430909711335261,0.08831547273816412,-0.2785778656027935,-0.5292528642650389,-0.37900284655158795,-0.9246775909019387,0.0,0.0,0.0
355711.1096986,1407367,200.0,0.015509012499849987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9543490784238794,0.09572730695050174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9535181734757203,2.054665389281247,1.3994238037553213,15.877750813872634,-19.133598190918782,-4.711196030526591,0.30644833967866564,-0.5297106807042253,-0.36765920719443795,-0.8920210225398235,0.9535181734757203,2.054665389281247,1.3994238037553213,0.2771190295132868,-0.33394428618516336,-0.08222588243957629,-0.14169939012439883,0.0807741868381583,-0.25943669453417445,-0.5297106807042253,-0.36765920719443795,-0.8920210225398235,0.0,0.0,0.0
355711.115659,1407368,200.0,0.015308425000919751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031739995224194,0.06971256859690059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9531039326729389,2.05527627148049,1.4005205033640193,15.81813815708622,-19.144657553499027,-4.943945834753776,0.29644961053265295,-0.5205017496930991,-0.347505351239841,-0.8646538581819418,0.9531039326729389,2.05527627148049,1.4005205033640193,0.27607859237650256,-0.3341373084753605,-0.08628813285671288,-0.14621176189794288,0.07669633394217178,-0.24621568720837372,-0.5205017496930991,-0.347505351239841,-0.8646538581819418,0.0,0.0,0.0
355711.1221854,1407370,200.0,0.015204185000691647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9273335041179777,0.12356335194060186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9521794144613871,2.0563998265724726,1.402458304048364,15.648388035916891,-19.104778133929795,-5.393298415938955,0.27375420455739896,-0.5301948828364387,-0.28422118546214553,-0.8253757123189078,0.9521794144613871,2.0563998265724726,1.402458304048364,0.2731158938564384,-0.3334412813000931,-0.09413081490072939,-0.15234702013574025,0.0698832967275475,-0.21644416094481306,-0.5301948828364387,-0.28422118546214553,-0.8253757123189078,0.0,0.0,0.0
355711.1279195,1407371,200.0,0.015640684999305373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010150295447077,0.2333897072285477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9515996193409637,2.056756141403814,1.4032683618539783,15.553748077424965,-19.181518351599355,-5.591924409917503,0.25775414686036435,-0.5347827052697587,-0.30921173948156455,-0.7809482120069502,0.9515996193409637,2.056756141403814,1.4032683618539783,0.27146411497680356,-0.33478065076712404,-0.09759749247570149,-0.15651811090261303,0.06053253250969305,-0.1956402149128715,-0.5347827052697587,-0.30921173948156455,-0.7809482120069502,0.0,0.0,0.0
355711.1339853,1407372,200.0,0.015480387499032775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124531521614407,0.2704881134490979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9509456829967817,2.0572066789204753,1.4041754012608731,15.457732993401823,-19.121445288025658,-5.798109222050654,0.2526176083594173,-0.5408645369405252,-0.2542898616013287,-0.7693231340264646,0.9509456829967817,2.0572066789204753,1.4041754012608731,0.2697883356290207,-0.3337321780160032,-0.1011960963150309,-0.16432504952495564,0.05600229357170728,-0.1835120630001231,-0.5408645369405252,-0.2542898616013287,-0.7693231340264646,0.0,0.0,0.0
355711.1398161,1407373,200.0,0.01534108750062366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8257462183710597,0.19669139591454843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9502732814165711,2.057565130208393,1.4050793001167867,15.3450266696871,-19.13950791752877,-5.971637805412187,0.24764397282606662,-0.5493756388191582,-0.24736979696106112,-0.7302644548579186,0.9502732814165711,2.057565130208393,1.4050793001167867,0.2678212391923802,-0.33404743037240037,-0.10422474144101113,-0.17089375563230447,0.0485976313624903,-0.17251414953249292,-0.5493756388191582,-0.24736979696106112,-0.7302644548579186,0.0,0.0,0.0
355711.1463079,1407375,200.0,0.015198087500859377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8554639257836614,0.16384001840574638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9487623505017724,2.0582717363396332,1.406335316441494,15.11556370337304,-19.113944023556083,-6.335300899157315,0.22825695357054135,-0.566881638773293,-0.20799459432362974,-0.6888016824704974,0.9487623505017724,2.0582717363396332,1.406335316441494,0.26381635491880706,-0.33360125625294623,-0.1105718597948524,-0.17888788322342705,0.04295013311621634,-0.13511346400135368,-0.566881638773293,-0.20799459432362974,-0.6888016824704974,0.0,0.0,0.0
355711.1521196,1407376,200.0,0.015522987500982684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688718462895259,0.03629678527961222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.948024230131522,2.058643350721399,1.406936683094607,15.019004911721254,-19.11557557600124,-6.5658148479752265,0.22178445937416918,-0.5724922249043841,-0.2071849458135795,-0.6961122714043821,0.948024230131522,2.058643350721399,1.406936683094607,0.26213108608273616,-0.3336297322150332,-0.11459508717349864,-0.1806938338517225,0.04181679700713473,-0.121611842827591,-0.5724922249043841,-0.2071849458135795,-0.6961122714043821,0.0,0.0,0.0
355711.1580895,1407377,200.0,0.015458139999239878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743307024504972,0.17579248765239308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9470576476254671,2.058996796345339,1.4076635616276345,14.888003066215745,-19.110263778351275,-6.696109726322585,0.22698034641694995,-0.5781109462534826,-0.1881491114486739,-0.6500872725269964,0.9470576476254671,2.058996796345339,1.4076635616276345,0.2598446725524761,-0.3335370238568416,-0.11686916179914553,-0.1932745100265396,0.03865208772903284,-0.11256579208510376,-0.5781109462534826,-0.1881491114486739,-0.6500872725269964,0.0,0.0,0.0
355711.1640558,1407378,200.0,0.015086640000803102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733636131019674,0.19949657970274665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9460570051099371,2.0590994862924603,1.4081428932806312,14.738915534875137,-19.130216910854802,-6.817113956972384,0.22179353898088677,-0.5915541030915216,-0.18501901140077778,-0.6030724840241171,0.9460570051099371,2.0590994862924603,1.4081428932806312,0.25724260425691226,-0.33388527171511484,-0.11898108403282714,-0.19966762894056506,0.027957157712378757,-0.09243164620174277,-0.5915541030915216,-0.18501901140077778,-0.6030724840241171,0.0,0.0,0.0
355711.1700059,1407379,200.0,0.015181764998869071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9232020425032519,0.0770319307617244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9451219565063518,2.059394795817678,1.4087316557043055,14.605328088988442,-19.137568516479444,-7.005633382296623,0.2226578645828436,-0.6066297018288741,-0.18456491840708517,-0.6017153561563431,0.9451219565063518,2.059394795817678,1.4087316557043055,0.25491106348685966,-0.33401358143857296,-0.1222713687087027,-0.2044858452285669,0.026536588809354854,-0.08401114935598566,-0.6066297018288741,-0.18456491840708517,-0.6017153561563431,0.0,0.0,0.0
355711.176087,1407381,200.0,0.014310247500626525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9040516707840048,0.2215770898897989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9431048210295496,2.0596572622570983,1.4095672342025882,14.277217995716882,-19.061885012795557,-7.306253568268633,0.21821835612811846,-0.647434854639243,-0.12861073928738975,-0.5754507242252951,0.9431048210295496,2.0596572622570983,1.4095672342025882,0.24918446205024525,-0.3326926551098439,-0.12751818075187193,-0.21051641169524035,0.014719337845146997,-0.055546669131630415,-0.647434854639243,-0.12861073928738975,-0.5754507242252951,0.0,0.0,0.0
355711.182094,1407382,200.0,0.014649647500201632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840304297185377,0.1797604584888686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9419324730224563,2.059856996280703,1.41014793354747,14.109668521337717,-19.111107114334434,-7.442893796429858,0.22809035398953942,-0.6630002143004415,-0.15335897103740298,-0.5453501138913793,0.9419324730224563,2.059856996280703,1.41014793354747,0.24626017206234296,-0.3335517428464483,-0.1299030026239616,-0.22217184776187343,0.011545758957692585,-0.050314760212478354,-0.6630002143004415,-0.15335897103740298,-0.5453501138913793,0.0,0.0,0.0
355711.1879151,1407383,200.0,0.014539297501373189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0419521728007595,0.26155546169163396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9409794603523896,2.0600291222116627,1.4103896807493637,13.974318714458605,-19.074844484599723,-7.665877466395458,0.2202049248213518,-0.6736777489524678,-0.13707653895656752,-0.5785057841922895,0.9409794603523896,2.0600291222116627,1.4103896807493637,0.24389787229036397,-0.33291884056214593,-0.1337948018430417,-0.21699187410600151,0.011294603792402502,-0.03573747910408668,-0.6736777489524678,-0.13707653895656752,-0.5785057841922895,0.0,0.0,0.0
355711.1945179,1407384,200.0,0.015173997499418296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9119832208743495,0.21111702200724017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9396867403494729,2.0600543165386003,1.4110142987049605,13.753979161116664,-19.088546224746374,-7.751040001674515,0.23421857319064804,-0.7057851516558085,-0.13318920462665107,-0.5256347619805048,0.9396867403494729,2.0600543165386003,1.4110142987049605,0.24005222161217343,-0.33315798104095773,-0.13528116848300709,-0.23181960611378033,0.00043572376059973494,-0.03343382110257731,-0.7057851516558085,-0.13318920462665107,-0.5256347619805048,0.0,0.0,0.0
355711.2005139,1407385,200.0,0.014640755000665966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034184806928324,0.12530424069497176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9385654073195573,2.060154422761462,1.4112129726355538,13.574942502486822,-19.084797639762947,-7.935675320889101,0.23110260193818474,-0.7274394830026029,-0.1328524528422067,-0.5371828148122527,0.9385654073195573,2.060154422761462,1.4112129726355538,0.23692744243731356,-0.3330925558907061,-0.13850366271877235,-0.23043580485129514,-0.0006173444172783565,-0.017532009325954154,-0.7274394830026029,-0.1328524528422067,-0.5371828148122527,0.0,0.0,0.0
355711.2065501,1407386,200.0,0.015104165001016353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067222299004606,0.14708985554139303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9374241026731136,2.0602394643292445,1.4115659183162101,13.385086432200554,-19.050621248597547,-8.09683547070045,0.23261732658565143,-0.747283931141975,-0.11203086006176838,-0.5384610008664602,0.9374241026731136,2.0602394643292445,1.4115659183162101,0.23361382890592042,-0.33249606533842035,-0.1413164379559877,-0.23231842220769475,-0.0038184987773971866,-0.011153044331926723,-0.747283931141975,-0.11203086006176838,-0.5384610008664602,0.0,0.0,0.0
355711.2125375,1407388,200.0,0.0154483050005526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0597083087464683,0.06073174563716554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9350220213770233,2.0604159518154193,1.4122659365385426,12.987167344810981,-19.01255169942746,-8.442158933978908,0.23941627703353957,-0.7898779423330596,-0.09817789052645703,-0.5477752098834323,0.9350220213770233,2.0604159518154193,1.4122659365385426,0.22666883067444132,-0.33183162636065244,-0.14734346937458653,-0.23925277796419434,-0.00883500667481264,-0.000452329606045368,-0.7898779423330596,-0.09817789052645703,-0.5477752098834323,0.0,0.0,0.0
355711.2186219,1407389,200.0,0.01557200500022892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198219734807013,0.12694409057426959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9338209204447172,2.0605709490669764,1.412583726986054,12.807472205777813,-19.00267546690706,-8.655577228672252,0.24169791623559653,-0.8032132157349686,-0.10241671114512876,-0.5721932594491996,0.9338209204447172,2.0605709490669764,1.412583726986054,0.22353255884848355,-0.331659253585479,-0.15106832130097692,-0.24153826055678645,-0.007785383029693456,0.004066842867916656,-0.8032132157349686,-0.10241671114512876,-0.5721932594491996,0.0,0.0,0.0
355711.224665,1407390,200.0,0.01566349250087379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080974081276616,0.19571862803484777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9325830522282894,2.060284093370667,1.4126249054242697,12.560508259859771,-18.985735518638112,-8.789568677693772,0.2402614958003997,-0.8383952666411061,-0.09191651102710238,-0.5509006281577522,0.9325830522282894,2.060284093370667,1.4126249054242697,0.21922222485849652,-0.3313635957130683,-0.1534069132559206,-0.23801411538438377,-0.023660479107695198,0.02269469035763784,-0.8383952666411061,-0.09191651102710238,-0.5509006281577522,0.0,0.0,0.0
355711.2306722,1407391,200.0,0.015645487499855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321772285987501,0.13999942743822555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9311242498122669,2.060189855796671,1.412980284233068,12.344240090401636,-19.01315768392554,-8.96942655718379,0.2535067791613307,-0.8585488074513933,-0.11350987365836022,-0.5522531691675733,0.9311242498122669,2.060189855796671,1.412980284233068,0.21544763323419103,-0.33184220278536003,-0.15654602543867657,-0.2501279373274564,-0.03169879500392076,0.026398644744818907,-0.8585488074513933,-0.11350987365836022,-0.5522531691675733,0.0,0.0,0.0
355711.2368317,1407392,200.0,0.015622479999812153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366268029791256,0.23914720948632234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9298012752886642,2.0601531708055485,1.4134102537916702,12.155215956755775,-18.932718465031193,-9.167979180174417,0.2589068600622134,-0.8629830502953593,-0.0720348353253763,-0.5768919272700342,0.9298012752886642,2.0601531708055485,1.4134102537916702,0.21214853973634096,-0.3304382735679212,-0.160011422448334,-0.255332305357555,-0.0360159681182624,0.023259967080267785,-0.8629830502953593,-0.0720348353253763,-0.5768919272700342,0.0,0.0,0.0
355711.242868,1407394,200.0,0.015153857501663273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2299196604244647,0.17793083931074175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9273327710787034,2.0595145687178475,1.4135138178747169,11.672213522904368,-18.91726070484977,-9.547611686396204,0.2539734996010416,-0.9207359406131991,-0.0812075773285896,-0.5893210349912472,0.9273327710787034,2.0595145687178475,1.4135138178747169,0.2037185569704878,-0.3301684847577717,-0.16663725962950204,-0.24265086938808864,-0.05784760221482678,0.0477152910794871,-0.9207359406131991,-0.0812075773285896,-0.5893210349912472,0.0,0.0,0.0
355711.248897,1407395,200.0,0.014527757499981211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669000770281145,0.23109987534303084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9260260725001528,2.0593357943047974,1.4138772318745396,11.43401094431893,-18.840291135052233,-9.744400855210644,0.2581282159254901,-0.9429057649578291,-0.045495165667416536,-0.606203634707181,0.9260260725001528,2.0593357943047974,1.4138772318745396,0.19956113768743133,-0.3288251123409611,-0.170071878557577,-0.2467104978033212,-0.06260087892390433,0.042956211290901596,-0.9429057649578291,-0.045495165667416536,-0.606203634707181,0.0,0.0,0.0
355711.2547676,1407396,200.0,0.014989332500501377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836471974188177,0.07290158932791907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9246195792487204,2.059074809564499,1.414111473691835,11.197947394122647,-18.84401449853133,-9.960229397055848,0.265026699478477,-0.9636442017269314,-0.06335533283450868,-0.6212705308043034,0.9246195792487204,2.059074809564499,1.414111473691835,0.1954410514925593,-0.32889009729291985,-0.17383879723255413,-0.2514221690987218,-0.06952649028193746,0.04681999008142106,-0.9636442017269314,-0.06335533283450868,-0.6212705308043034,0.0,0.0,0.0
