t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355713.5966969,0.6633493000408635,1407865,200.0,0.01466297249970817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8204773136319361,0.15069715912985862,True,4.320771303185736,2.1914393549223923,1.372125566188911,-0.13439724984933976,0.4224534664835229,-0.0029415336015117255,2.907743188291012,0.009985347275300756,1.5038294518979634,-0.6718191017693292,-0.30586321209141254,0.30842823595837876,0.0,0.0,0.0,True,inside_operational_region,0.9721255661889109,estimated_actuator_state_not_measured_surface_marker,rad
355713.6024128,0.6689904000377283,1407866,200.0,0.014869172500028848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693681961584867,0.09742600372706528,True,4.336655530128569,2.1925507720780892,1.3708515020760033,-0.13681593418997018,0.42010532951041535,-0.0010134962185217589,2.886013193156016,0.00412156641011072,1.507130430611818,-0.6667527506016737,-0.34036905775402415,0.3045521154999077,0.0,0.0,0.0,True,inside_operational_region,0.9708515020760032,estimated_actuator_state_not_measured_surface_marker,rad
355713.6084635,0.6750735000241548,1407867,200.0,0.014821919998924765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688914473139419,0.14724294069290414,True,4.352527507036608,2.193646133507283,1.3693777156371818,-0.13970162251118268,0.4188862616070881,0.001042635449177709,2.864226619628395,-0.005760601646035677,1.5189998836529248,-0.6797328697546275,-0.3325151472301459,0.31019118014501973,0.0,0.0,0.0,True,inside_operational_region,0.9693777156371818,estimated_actuator_state_not_measured_surface_marker,rad
355713.6141905,0.6808005000348203,1407868,200.0,0.014921020000459445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93797545925261,0.3854476923659803,True,4.368110664471443,2.194802763092612,1.368088036581262,-0.14144088546811062,0.41521095740176195,0.0027791056355979116,2.8430120202798874,-0.0075114194024758635,1.5083591726077792,-0.6478640179637044,-0.40581572176434766,0.29372634534135933,0.0,0.0,0.0,True,inside_operational_region,0.968088036581262,estimated_actuator_state_not_measured_surface_marker,rad
355713.620168,0.6868075000238605,1407869,200.0,0.014779575000738631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136998153609203,0.1270689171546058,True,4.383904043298197,2.195883044795726,1.366432657686079,-0.1445512971615459,0.4133734338174655,0.004590972389815651,2.827069941117287,-0.019402823548366567,1.5208189985711043,-0.6678796867490631,-0.40668425387755164,0.29076495580026235,0.0,0.0,0.0,True,inside_operational_region,0.966432657686079,estimated_actuator_state_not_measured_surface_marker,rad
355713.626208,0.6928705000318587,1407871,200.0,0.014646960000299327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8561986213052878,0.22375341420245723,True,4.414989896873005,2.1982097977153425,1.3631866898508618,-0.14902448380083255,0.4075686910193239,0.0075798132285047615,2.793055425774198,-0.028209052508860168,1.5197303687939403,-0.6378650721269024,-0.46820726421321346,0.25978424087041563,0.0,0.0,0.0,True,inside_operational_region,0.9631866898508618,estimated_actuator_state_not_measured_surface_marker,rad
355713.6322326,0.6988928000209853,1407872,200.0,0.015111459999297108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970458444631809,0.3288169173055307,True,4.430383850333093,2.1993886856157996,1.3614224291357004,-0.15114671960060022,0.40397994932969095,0.008595772887634023,2.7753814693481993,-0.031146577052250532,1.5182497936279822,-0.6156620067034936,-0.5131071746749836,0.22936445322691332,0.0,0.0,0.0,True,inside_operational_region,0.9614224291357004,estimated_actuator_state_not_measured_surface_marker,rad
355713.6381983,0.704863800026942,1407873,200.0,0.015342067500342425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955231769877345,0.1397440180541427,True,4.445758085111188,2.2006129523751423,1.3594179910525903,-0.153511932972215,0.4020546074394362,0.009579462622895996,2.7554206746326617,-0.03491770276720909,1.5291459501676568,-0.6047515560298329,-0.49560033543009396,0.21121113059949662,0.0,0.0,0.0,True,inside_operational_region,0.9594179910525903,estimated_actuator_state_not_measured_surface_marker,rad
355713.644188,0.7109011000138707,1407874,200.0,0.01529006750092846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652538622131172,0.13613291662524785,True,4.460982254636924,2.2017392135064693,1.3573802283790029,-0.15610760100185672,0.39856792825973786,0.010896368384837984,2.7363001433705256,-0.04393456887186929,1.5301412049051197,-0.6075887632281233,-0.5340682078723956,0.1980309878985962,0.0,0.0,0.0,True,inside_operational_region,0.9573802283790028,estimated_actuator_state_not_measured_surface_marker,rad
355713.6502758,0.7169477000134066,1407875,200.0,0.014790750000657327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980710319285153,0.5046742505367434,True,4.4763048640387355,2.2030151710321224,1.3549641664600314,-0.15991085332495825,0.3975563738983161,0.012697818472401146,2.7166059447504334,-0.05301887898315878,1.5532025496451871,-0.6563779257284349,-0.4870631574678676,0.21438474799319074,0.0,0.0,0.0,True,inside_operational_region,0.9549641664600313,estimated_actuator_state_not_measured_surface_marker,rad
355713.6558946,0.7225602000253275,1407877,200.0,0.014299912499921862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9319454077168807,0.08005451773293747,True,4.506645560405249,2.2055969412303273,1.35037621687848,-0.16444305386555413,0.3911481410256519,0.016274228811539615,2.690098294569044,-0.06222032313004865,1.558272164628491,-0.6368955954085795,-0.5459296597289327,0.21675587239607266,0.0,0.0,0.0,True,inside_operational_region,0.9503762168784801,estimated_actuator_state_not_measured_surface_marker,rad
355713.6620494,0.7286749000195414,1407878,200.0,0.014721112500268151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665744731103051,0.07114227730196684,True,4.52164122302287,2.206815945463755,1.3478463289364597,-0.16687048670866167,0.38793285690743584,0.01719441937624877,2.671472157254473,-0.06949513343940956,1.5635670261379095,-0.6233085598687361,-0.5653302782160117,0.19094203736198231,0.0,0.0,0.0,True,inside_operational_region,0.9478463289364597,estimated_actuator_state_not_measured_surface_marker,rad
355713.6685671,0.7351999999955297,1407879,200.0,0.01464087499928628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472403455087779,0.11569788030551766,True,4.536547717911805,2.2081535711698104,1.3453081374127487,-0.16861754653919547,0.3845116799273902,0.01843942936434262,2.6548338259005657,-0.07067701927134099,1.5649324989481692,-0.5932905368626171,-0.5899667115591397,0.17798175678605851,0.0,0.0,0.0,True,inside_operational_region,0.9453081374127487,estimated_actuator_state_not_measured_surface_marker,rad
355713.6742693,0.7408848000341095,1407880,200.0,0.015634375000927504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358772912897703,0.0854461935570691,True,4.551415469652341,2.209473171875695,1.342555574934113,-0.17068763834196998,0.38124002524023926,0.019420021240874163,2.6377206839780234,-0.07461283179522418,1.5723928774400864,-0.5756222757662086,-0.6042482777325501,0.159788877611099,0.0,0.0,0.0,True,inside_operational_region,0.9425555749341129,estimated_actuator_state_not_measured_surface_marker,rad
355713.6803508,0.7469110999954864,1407881,200.0,0.015830089999935973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983360638294737,0.18138226709249636,True,4.566143601324698,2.2108606172968086,1.3397767426799714,-0.17242166332913644,0.3773844292946049,0.020425668507469297,2.620424250854689,-0.07472490749673363,1.5741495835652284,-0.5498972506317443,-0.6354907810898119,0.14189816296609292,0.0,0.0,0.0,True,inside_operational_region,0.9397767426799714,estimated_actuator_state_not_measured_surface_marker,rad
355713.6860748,0.7526643000310287,1407882,200.0,0.016834242500563125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641377073887242,0.3229442923265622,True,4.58083653083815,2.212154671456474,1.337013339616031,-0.17358069368366857,0.3732514322079781,0.020651837913477245,2.6073957821623206,-0.07619441018287683,1.571047813962121,-0.499643268730111,-0.666494560200817,0.10144106282656361,0.0,0.0,0.0,True,inside_operational_region,0.9370133396160311,estimated_actuator_state_not_measured_surface_marker,rad
355713.6921658,0.7587710000225343,1407884,200.0,0.01508191000039658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7647851067189099,0.07914898093637406,True,4.6101024135511794,2.2149285851696434,1.3306739087361252,-0.17758102646370189,0.36720109433497417,0.02202849906160642,2.5743324341081775,-0.0826515164010489,1.594633728711894,-0.48488713865255834,-0.6521697342742298,0.07751040592294789,0.0,0.0,0.0,True,inside_operational_region,0.9306739087361252,estimated_actuator_state_not_measured_surface_marker,rad
355713.697976,0.7646042000269517,1407885,200.0,0.014914310001138053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980276902596531,0.32648031765668406,True,4.6245840453579214,2.216279969645757,1.3275301968006932,-0.17867821454454225,0.36248716153495497,0.022504108569433967,2.561482535421283,-0.08407076907068556,1.592400062472146,-0.44630037589153126,-0.7007459740650448,0.05132472076406484,0.0,0.0,0.0,True,inside_operational_region,0.9275301968006932,estimated_actuator_state_not_measured_surface_marker,rad
355713.7040504,0.7706938000046648,1407886,200.0,0.015214249998974451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878582887520743,0.16588427192045466,True,4.639085732354853,2.2176837263731786,1.3241156455980592,-0.18043054550022664,0.3598480881257631,0.023360285643811096,2.546626371967872,-0.08830805665326033,1.604872712263372,-0.4404125276710692,-0.6752767302091686,0.053329007183073526,0.0,0.0,0.0,True,inside_operational_region,0.9241156455980591,estimated_actuator_state_not_measured_surface_marker,rad
355713.7101511,0.776778600004036,1407887,200.0,0.014688780000223145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251784947126146,0.07280078649488443,True,4.653496682918723,2.219206637604187,1.3205907573263083,-0.1822115190529292,0.3568755622902331,0.023972364279977842,2.5312255900947225,-0.08701226914531307,1.6164771945165977,-0.43353189702182104,-0.6636353927625821,0.04536599211197767,0.0,0.0,0.0,True,inside_operational_region,0.9205907573263082,estimated_actuator_state_not_measured_surface_marker,rad
355713.7160715,0.7827401999966241,1407888,200.0,0.015346365001020008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721275519392998,0.0905363333879593,True,4.667834234546035,2.220658659859047,1.3170137248411478,-0.18343135938555122,0.3529651081553302,0.025102543800090693,2.5180839120526044,-0.09012392953292021,1.6217792877490544,-0.41502887350065537,-0.6876289493295882,0.048843184818182166,0.0,0.0,0.0,True,inside_operational_region,0.9170137248411477,estimated_actuator_state_not_measured_surface_marker,rad
355713.7220873,0.78878679999616,1407890,200.0,0.015719374999582068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8143017801389211,0.016636910058708654,True,4.696178705341268,2.223688771050145,1.3095042626514208,-0.18594686766461477,0.34556735374829683,0.026690235030957687,2.4863597961836517,-0.09133795268770079,1.6339988131493264,-0.3826877408110256,-0.7074702636478561,0.03756875424863455,0.0,0.0,0.0,True,inside_operational_region,0.9095042626514208,estimated_actuator_state_not_measured_surface_marker,rad
355713.7276876,0.7943626000196673,1407891,200.0,0.015872375000446335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524603802606766,0.31840305881942316,True,4.710503702779437,2.225234009637137,1.3053736200015857,-0.1884949765803201,0.34365514939237496,0.028008065887425992,2.475608572716317,-0.09927718166860086,1.6571638805714195,-0.418685144665316,-0.6598782298483407,0.06006699530234206,0.0,0.0,0.0,True,inside_operational_region,0.9053736200015857,estimated_actuator_state_not_measured_surface_marker,rad
355713.7335611,0.8002274000318721,1407892,200.0,0.016882677500439376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789493189918294,0.41050998495443064,True,4.724414911077417,2.226760841884384,1.3014947843293219,-0.18882218132609152,0.3387715317904658,0.02778131515577531,2.459064586504866,-0.09479819049139449,1.6512818419200208,-0.3572790386990665,-0.7084638146763241,0.01252807097737501,0.0,0.0,0.0,True,inside_operational_region,0.9014947843293218,estimated_actuator_state_not_measured_surface_marker,rad
355713.7396102,0.8062424000236206,1407893,200.0,0.015044277499078223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260779553010378,0.00581256824855488,True,4.738529056288714,2.2283269462904243,1.2972677188971633,-0.19057203721442884,0.3357756038257049,0.028417767355052526,2.4485071432181598,-0.0983348876854026,1.66581494370351,-0.3630816793608163,-0.6922335957101934,0.011270156380640597,0.0,0.0,0.0,True,inside_operational_region,0.8972677188971633,estimated_actuator_state_not_measured_surface_marker,rad
355713.7456135,0.812264000007417,1407894,200.0,0.01563433499889578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294969472703902,0.19110009608945727,True,4.752397741579655,2.2298383980178538,1.2930169807327194,-0.19137565795513067,0.33223054014300013,0.028554653381953177,2.431603302957626,-0.1002050255822717,1.6715409401987111,-0.330849765632487,-0.6937001016666831,-0.008806994359120949,0.0,0.0,0.0,True,inside_operational_region,0.8930169807327194,estimated_actuator_state_not_measured_surface_marker,rad
355713.7516622,0.8183574000140652,1407895,200.0,0.015870242500065867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058974095086746,0.20753136732170027,True,4.766429088839907,2.23152214226438,1.288572568562769,-0.19307039042313656,0.3296228238724881,0.029761328091456818,2.422751312837877,-0.1013358863445872,1.6876026160705206,-0.34526891532377846,-0.6706725215181414,0.013395261376349018,0.0,0.0,0.0,True,inside_operational_region,0.8885725685627689,estimated_actuator_state_not_measured_surface_marker,rad
355713.7574006,0.8240300000179559,1407897,200.0,0.015742599998696358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7101840591005415,0.08182678151103273,True,4.794032128395602,2.2348761838071405,1.279434197777329,-0.1953717396791821,0.32302795004680185,0.030504082558448165,2.3951991858055406,-0.0996084160352051,1.7068045602091684,-0.31820866364841194,-0.6677077694334077,-0.007833686768651158,0.0,0.0,0.0,True,inside_operational_region,0.8794341977773289,estimated_actuator_state_not_measured_surface_marker,rad
355713.7636562,0.8302563999895938,1407898,200.0,0.016091800000133924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037399067851945,0.07954897111055169,True,4.807856153484975,2.2364867639117025,1.2747095825334986,-0.1967503740373453,0.320124844126743,0.03156583123744383,2.3858929493874648,-0.106261539843898,1.7175841392278004,-0.3223144855041272,-0.6578800505029527,0.007555192208938218,0.0,0.0,0.0,True,inside_operational_region,0.8747095825334986,estimated_actuator_state_not_measured_surface_marker,rad
355713.7696588,0.8360254000290297,1407899,200.0,0.01625133250023623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902709370200223,0.40344146757640464,True,4.821318309490573,2.238210748924835,1.270040284190112,-0.1965559438725375,0.3156220884111871,0.031375231631002976,2.3679647502653376,-0.09856698332269048,1.7153321135773196,-0.26012586954250577,-0.6942548407513761,-0.028950546441209868,0.0,0.0,0.0,True,inside_operational_region,0.8700402841901119,estimated_actuator_state_not_measured_surface_marker,rad
355713.7754548,0.8420216999948025,1407900,200.0,0.015708132500425336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642776177057456,0.013931991070627765,True,4.834910620715833,2.2399502370125877,1.2650921278367633,-0.19767534197498016,0.31266209206844664,0.03209546666175189,2.355019359229865,-0.09958126798895142,1.727847076258585,-0.26150330128951227,-0.6797726066502532,-0.02105731889120779,0.0,0.0,0.0,True,inside_operational_region,0.8650921278367633,estimated_actuator_state_not_measured_surface_marker,rad
355713.7816129,0.8480803000275046,1407902,200.0,0.01446448500002263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465098158146715,0.15705627087140303,True,4.8620132749605265,2.243435672716204,1.2550769264057453,-0.19855769746180307,0.30533720007902687,0.03299636920339166,2.338352004306861,-0.09846073870931843,1.7415154209403925,-0.21828050971953628,-0.6961526497833619,-0.032604031734054864,0.0,0.0,0.0,True,inside_operational_region,0.8550769264057453,estimated_actuator_state_not_measured_surface_marker,rad
355713.7875709,0.854181700036861,1407903,200.0,0.014505484999350681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492144932912651,0.1151526345853996,True,4.875388434081475,2.2452856822848757,1.2498038501234614,-0.19923740938624457,0.3021767451670234,0.033150605329413274,2.323043392308402,-0.09488675070005087,1.754550737538299,-0.20609468854376092,-0.6843675652174952,-0.04317706324246598,0.0,0.0,0.0,True,inside_operational_region,0.8498038501234614,estimated_actuator_state_not_measured_surface_marker,rad
355713.793623,0.8602162000024691,1407904,200.0,0.013350447499805587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162515898639483,0.06443303224007572,True,4.888782427716874,2.247101724226979,1.2444819072685955,-0.19966362490027345,0.2991352807421639,0.03330351959963762,2.3123455402467257,-0.09373616457321443,1.765400215207766,-0.1874614031440982,-0.670642587569442,-0.051296194487398625,0.0,0.0,0.0,True,inside_operational_region,0.8444819072685955,estimated_actuator_state_not_measured_surface_marker,rad
355713.799666,0.8662388999946415,1407906,200.0,0.01288892000148539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6973994709330001,0.09059691150501346,True,4.915366836989011,2.250894888378031,1.2336591224107611,-0.200093915198162,0.29218591970559826,0.03359474246665872,2.293015696629044,-0.08525684470559769,1.7800705136992783,-0.14717917474980613,-0.675380304853234,-0.06889086550677889,0.0,0.0,0.0,True,inside_operational_region,0.8336591224107611,estimated_actuator_state_not_measured_surface_marker,rad
355713.8054577,0.8720161000383087,1407907,200.0,0.01322051999987511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177218292270979,0.10772132030936152,True,4.928701052033481,2.2528079046181277,1.227946210701241,-0.2008576713161383,0.2887811976945329,0.034242312568195654,2.2864808719866243,-0.08649025993769843,1.7957572788258676,-0.1542906220397964,-0.6781531768095838,-0.05974153396749399,0.0,0.0,0.0,True,inside_operational_region,0.8279462107012411,estimated_actuator_state_not_measured_surface_marker,rad
355713.8114709,0.8781052000122145,1407908,200.0,0.013749845000150338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767011245504642,0.10627895619106408,True,4.941908473649347,2.2547567168082145,1.2222965194226478,-0.20087822902765273,0.28591790374094117,0.03457672709405335,2.2772747165191376,-0.0832856226213379,1.8038230677577618,-0.1324190122943931,-0.6607838762247585,-0.058352186929045584,0.0,0.0,0.0,True,inside_operational_region,0.8222965194226478,estimated_actuator_state_not_measured_surface_marker,rad
355713.817723,0.8842136000166647,1407909,200.0,0.013866245000629527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784653928579701,0.40208623563789336,True,4.954854004003268,2.256714738779968,1.2166111468109937,-0.2003642741000884,0.28112750133516906,0.03385827647817896,2.2628694279467676,-0.07496861859420548,1.8034178023003191,-0.08651598803746349,-0.7025506402076409,-0.10298070694798842,0.0,0.0,0.0,True,inside_operational_region,0.8166111468109937,estimated_actuator_state_not_measured_surface_marker,rad
355713.8234871,0.8900216000038199,1407910,200.0,0.013391154998881017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469632405982057,0.3403526237592361,True,4.968052887941032,2.2587336803691525,1.2105753563333816,-0.2010925246221995,0.2793802738632709,0.03486176038985045,2.255202416293897,-0.07690181539583657,1.8249878008117542,-0.1056246451650261,-0.6489370209626621,-0.06592879168425325,0.0,0.0,0.0,True,inside_operational_region,0.8105753563333816,estimated_actuator_state_not_measured_surface_marker,rad
355713.8294676,0.8960991000058129,1407912,200.0,0.012659795000020234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8017931547710092,0.18544161038458612,True,4.993908178243643,2.2627500945789887,1.1986381140656732,-0.2003493516301562,0.2714085795235226,0.0345865100301217,2.235185615133562,-0.06747424860243925,1.8328384572043595,-0.05008870142310933,-0.6865523492869141,-0.10117868395522484,0.0,0.0,0.0,True,inside_operational_region,0.7986381140656732,estimated_actuator_state_not_measured_surface_marker,rad
355713.835936,0.9025742000085302,1407913,200.0,0.01288099499996198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742167219875388,0.12305643821317996,True,5.006904315767683,2.264861402495877,1.1924652683904635,-0.2001414415330407,0.26856275839007937,0.034964874715028404,2.2294859672652882,-0.06305881291438273,1.8453979839457855,-0.03817359673152457,-0.6675090746821014,-0.09127145406871963,0.0,0.0,0.0,True,inside_operational_region,0.7924652683904635,estimated_actuator_state_not_measured_surface_marker,rad
355713.8416192,0.9082345000351779,1407914,200.0,0.01278881500113661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829902372245231,0.2119411766690358,True,5.019662806043015,2.2669635163312916,1.1862683842256467,-0.1997678823103568,0.26470682401968615,0.034489931086690184,2.2174045126100275,-0.05621113438723488,1.8502578034581059,-0.01518694830168408,-0.6791949247196527,-0.11655792160537931,0.0,0.0,0.0,True,inside_operational_region,0.7862683842256467,estimated_actuator_state_not_measured_surface_marker,rad
355713.8477296,0.9143514999886975,1407915,200.0,0.012582700000012038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.440858587540653,0.1506514821782978,True,5.03256601870659,2.2690335312042653,1.1799572221557644,-0.19975916932791682,0.2625102102658494,0.034308558744340356,2.21147931675413,-0.055181626369227105,1.861855695963121,-0.01078984133019572,-0.636599936301385,-0.11738215462026222,0.0,0.0,0.0,True,inside_operational_region,0.7799572221557644,estimated_actuator_state_not_measured_surface_marker,rad
355713.8535134,0.9200727000134066,1407916,200.0,0.013051687499940534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993075328713945,0.26414460384779526,True,5.045212981038475,2.2711754936912194,1.1736169141116002,-0.1987495394960206,0.25767636746194356,0.033763582464388264,2.2013082063470244,-0.046277901377274416,1.8634764552749412,0.029336286048574974,-0.6849674427378893,-0.14692082672788398,0.0,0.0,0.0,True,inside_operational_region,0.7736169141116002,estimated_actuator_state_not_measured_surface_marker,rad
355713.85998,0.9265818000421859,1407917,200.0,0.013149804999867426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808618438340675,0.04408533321176586,True,5.057978577450908,2.2734013130722865,1.167062864771328,-0.19888173346860016,0.25477531855242397,0.03367934152559382,2.194787087068159,-0.04093729698496282,1.8775265907587935,0.020751695896125598,-0.6650655169839652,-0.14419613667132394,0.0,0.0,0.0,True,inside_operational_region,0.7670628647713279,estimated_actuator_state_not_measured_surface_marker,rad
355713.8660178,0.9325924000004306,1407918,200.0,0.014136647501126644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891470805318671,0.1986685500743265,True,5.070551585301176,2.275599237169883,1.1605750614559467,-0.19788587177677597,0.25053396829176533,0.03300863875714155,2.185666818621628,-0.03227860864282134,1.879448085750521,0.05607866353901026,-0.688561435343917,-0.16925057309179867,0.0,0.0,0.0,True,inside_operational_region,0.7605750614559467,estimated_actuator_state_not_measured_surface_marker,rad
355713.8955684,0.9383552999934182,1407919,200.0,0.04442236750058899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787307957429502,0.3077655005324198,True,5.0830474504100565,2.277889837036592,1.153991623093714,-0.1969723029840682,0.24532919190723845,0.03212944126074113,2.177772045576616,-0.0200938247762954,1.8811674528858648,0.0843775515911475,-0.738353065701965,-0.20293264908732433,0.0,0.0,0.0,True,inside_operational_region,0.7539916230937139,estimated_actuator_state_not_measured_surface_marker,rad
355713.9014748,0.9680500000249594,1407925,200.0,0.020346890000298906,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7394652532362536,0.07309386072967555,True,5.15767794929806,2.2918318212954145,1.1122732847534713,-0.19076968781053605,0.22432494812402215,0.02975666716838088,2.147653873184135,0.017665362416613706,1.9260122340158206,0.16658543168130766,-0.6997244477743604,-0.20727638914436575,0.0,0.0,0.0,True,inside_operational_region,0.7122732847534713,estimated_actuator_state_not_measured_surface_marker,rad
355713.9079298,0.9745264000375755,1407927,200.0,0.01472999000060259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6442238764997535,0.12794390459342392,True,5.182272461917375,2.296739206795896,1.0974842927861324,-0.18822199772071002,0.21852172643259093,0.029032670363103197,2.1326019678689763,0.03247165869592261,1.9571347929920346,0.19742611821621736,-0.6573242901925525,-0.19880292043379824,0.0,0.0,0.0,True,inside_operational_region,0.6974842927861323,estimated_actuator_state_not_measured_surface_marker,rad
355713.9137438,0.9802825000369921,1407928,200.0,0.014003089998993124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446186255317302,0.23928683860706693,True,5.194445770876951,2.299130008708126,1.0901792571760691,-0.18618585973011204,0.21391029452215182,0.02803409733423745,2.127729090159393,0.0410696645027967,1.9570082864640244,0.23953579734384955,-0.6927499797337883,-0.22622127809283532,0.0,0.0,0.0,True,inside_operational_region,0.6901792571760691,estimated_actuator_state_not_measured_surface_marker,rad
355713.9195255,0.9861070000333712,1407929,200.0,0.012888817500257044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913916609630142,0.16969939021665,True,5.2064883315986945,2.301639475700794,1.0825197249912868,-0.18479426653457676,0.21102845288259608,0.02698772272846517,2.113661581688055,0.05046469898025879,1.9735009678399846,0.25335531875542633,-0.6654159070666339,-0.23974476042357562,0.0,0.0,0.0,True,inside_operational_region,0.6825197249912868,estimated_actuator_state_not_measured_surface_marker,rad
355713.9258692,0.9923632999998517,1407931,200.0,0.013419412500319024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004663824985476,0.193571671770484,True,5.230645242274863,2.3066985934640702,1.0673044768872617,-0.18049512427380598,0.20223573566745845,0.0254369482180965,2.1073115020652735,0.07236692895187463,1.983250070884294,0.3150978012614204,-0.7162811857108378,-0.26025309440209937,0.0,0.0,0.0,True,inside_operational_region,0.6673044768872617,estimated_actuator_state_not_measured_surface_marker,rad
355713.9322169,0.9986706000054255,1407932,200.0,0.013589407500251038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730077485861662,0.2016239371274803,True,5.242685500052448,2.309281847598413,1.0594907949404382,-0.17824880693615386,0.19920705937126426,0.024925494465735554,2.1018693659501673,0.08220283891988084,1.9953888639278765,0.34085891726416534,-0.6932555179694353,-0.2513270329968086,0.0,0.0,0.0,True,inside_operational_region,0.6594907949404382,estimated_actuator_state_not_measured_surface_marker,rad
355713.9380947,1.004580500011798,1407933,200.0,0.013732807500775745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0835561555252495,0.23127109671384172,True,5.254601280781739,2.3118202470799996,1.051640475056247,-0.17571595807193585,0.19456734754662097,0.02413426235166405,2.096199775234786,0.0913228112200552,2.000365869600859,0.37363802990831807,-0.7254018939170604,-0.262129462407847,0.0,0.0,0.0,True,inside_operational_region,0.6516404750562469,estimated_actuator_state_not_measured_surface_marker,rad
