t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164793.9829101,2885383,200.0,0.018153407499899604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816778401936989,0.499046776086066,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06918468978038206,2.010304035141675,1.4610596378388208,5.1617576503576945,-9.180600073599557,-3.6518627773700416,0.4198837979719162,-0.41769171717155534,-0.04284600709957245,0.0005028729678138583,0.6513116574228043,0.17660672200230243,0.21460818512336233,-0.06918468978038206,2.010304035141675,1.4610596378388208,0.09008966618874803,-0.160231698593146,-0.0637370292961319,-0.41769171717155534,-0.04284600709957245,0.0005028729678138583,0.6513116574228043,0.17660672200230243,0.21460818512336233,0.0,0.0,0.0
164794.0443052,2885395,200.0,0.015669857498947885,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.28692423293869634,0.0,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09058639115630429,2.008703304241836,1.4635455523041674,5.2322344363807884,-8.670997561444915,-2.8211362322285978,0.3629752112115763,-0.36013170967785524,-0.04259667387893215,0.015546028851294913,0.22812764158375037,0.17135887194240546,0.22153125215365996,-0.09058639115630429,2.008703304241836,1.4635455523041674,0.09131971815107454,-0.15133745687961309,-0.0492381158996964,-0.36013170967785524,-0.04259667387893215,0.015546028851294913,0.22812764158375037,0.17135887194240546,0.22153125215365996,0.0,0.0,0.0
164794.0513874,2885396,200.0,0.01574095750009851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2879399169996318,0.07591282544852777,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09227966016800826,2.0086496578055333,1.4641013757653092,5.270162450523924,-8.646734839257348,-2.7574937681185014,0.36028757598612693,-0.35805883607355554,-0.040008668952328866,-0.0005601145175722216,0.21774577626374597,0.16020484713380487,0.21976746399091998,-0.09227966016800826,2.0086496578055333,1.4641013757653092,0.09198168687661523,-0.15091399249194337,-0.04812734535689289,-0.35805883607355554,-0.040008668952328866,-0.0005601145175722216,0.21774577626374597,0.16020484713380487,0.21976746399091998,0.0,0.0,0.0
164794.0576025,2885398,200.0,0.015355487499459716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26042955754186514,0.08429169284285452,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09517443575317808,2.008047734670125,1.4642022700859043,5.286609096370199,-8.610211596825355,-2.616201650621218,0.33346002274621817,-0.32913701082959723,-0.051344257299628625,0.015105698077727492,0.172693849416549,0.13818892072540145,0.2248475639909231,-0.09517443575317808,2.008047734670125,1.4642022700859043,0.09226873499754218,-0.15027654165800097,-0.04566133269945061,-0.32913701082959723,-0.051344257299628625,0.015105698077727492,0.172693849416549,0.13818892072540145,0.2248475639909231,0.0,0.0,0.0
164794.1133743,2885409,200.0,0.015120152498371954,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2859559623677202,0.1361518892605037,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10905910029233956,2.004501713100488,1.4634501972233174,4.9514165121704945,-8.22201336591113,-1.8245902579256525,0.265023373505904,-0.25104106941519705,-0.06663766394528826,0.052680088413355364,0.0024228655183928527,0.14288196464698155,0.23304833858580015,-0.10905910029233956,2.004501713100488,1.4634501972233174,0.08641852077498902,-0.14350120437813052,-0.0318451075006152,-0.25104106941519705,-0.06663766394528826,0.052680088413355364,0.0024228655183928527,0.14288196464698155,0.23304833858580015,0.0,0.0,0.0
164794.119341,2885410,200.0,0.014967867500595419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278072181745558,0.6009890146964526,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11037563078018753,2.0041643681011463,1.463623134455968,5.022498476403503,-8.113732477482454,-1.9133513331369731,0.2663720849657098,-0.25372145456053674,-0.06894114581604863,0.042739087007505665,0.03603780165486975,0.17738326198182067,0.13780471849226944,-0.11037563078018753,2.0041643681011463,1.463623134455968,0.08765913508963985,-0.1416113463580655,-0.033394280510663066,-0.25372145456053674,-0.06894114581604863,0.042739087007505665,0.03603780165486975,0.17738326198182067,0.13780471849226944,0.0,0.0,0.0
164794.1253499,2885411,200.0,0.01441826749934549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601240979863932,0.6298567020871882,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11188946774358266,2.0041014836822795,1.464909255540791,5.1706560157857115,-8.203945718873294,-1.9298365077672548,0.27935111075055785,-0.2718975819945047,-0.06283747573841618,-0.012656999088883396,0.1148685380124287,0.09469581577822743,0.11004232233088379,-0.11188946774358266,2.0041014836822795,1.464909255540791,0.09024497196351255,-0.1431858644492321,-0.03368200108572772,-0.2718975819945047,-0.06283747573841618,-0.012656999088883396,0.1148685380124287,0.09469581577822743,0.11004232233088379,0.0,0.0,0.0
164794.1314592,2885412,200.0,0.015195704999179946,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.845566229178671,2.8456536786194317,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11234668139703619,2.0037426442495176,1.4666749896460067,5.3687957440524645,-8.969412820793654,-1.758872424847589,0.266012865305549,-0.2435997594081117,-0.07148104455779372,-0.07945100372748576,0.12619588436066703,0.09686079159324208,0.13543730607360238,-0.11234668139703619,2.0037426442495176,1.4666749896460067,0.09370316260077427,-0.15654578569344135,-0.030698114936126952,-0.2435997594081117,-0.07148104455779372,-0.07945100372748576,0.12619588436066703,0.09686079159324208,0.13543730607360238,0.0,0.0,0.0
164794.1730978,2885413,200.0,0.01423317500125193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978282734543375,1.5365551683904617,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11321497108484602,2.0030112061125593,1.4648731114746556,5.013674666532094,-8.78834797938565,-1.770902453876141,0.23043369153280657,-0.21413405613787995,-0.08144046693997914,0.0247738277214907,-0.10252828886574475,0.18500301574134054,0.09644494378505078,-0.11321497108484602,2.0030112061125593,1.4648731114746556,0.08750513055481379,-0.15338560805127033,-0.030908078551785678,-0.21413405613787995,-0.08144046693997914,0.0247738277214907,-0.10252828886574475,0.18500301574134054,0.09644494378505078,0.0,0.0,0.0
164794.1792772,2885422,200.0,0.013949745000927667,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.379287047977557,0.34091897380231706,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1229306786494746,2.0002318906114733,1.4654952389238887,4.39075762145359,-8.038461805650384,-1.799277227412185,0.22551679844321024,-0.21375483276234494,-0.06862632545044203,0.021380488908990546,-0.19704796910388933,0.2548600855862329,0.008334827831364355,-0.1229306786494746,2.0002318906114733,1.4654952389238887,0.07663317715139994,-0.1402976253044077,-0.0314033117744974,-0.21375483276234494,-0.06862632545044203,0.021380488908990546,-0.19704796910388933,0.2548600855862329,0.008334827831364355,0.0,0.0,0.0
164794.2475456,2885436,200.0,0.014813380000943685,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.26594526006533176,0.2606641245347202,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1314981208584105,1.9941052598629243,1.4666418310010856,3.366029405616639,-8.155241408835815,-1.9628789124333907,0.1531922410742775,-0.12319840514023157,-0.09081557078926045,0.006522867351383025,-0.2437673865472987,0.046250655046214534,-0.025621463403975066,-0.1314981208584105,1.9941052598629243,1.4666418310010856,0.058748295846958065,-0.14233581387916594,-0.03425869983992813,-0.12319840514023157,-0.09081557078926045,0.006522867351383025,-0.2437673865472987,0.046250655046214534,-0.025621463403975066,0.0,0.0,0.0
164794.2707729,2885440,200.0,0.014877210000232365,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4935572003601479,0.25861917461788836,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13250390410392887,1.9915670191759127,1.4645726531509828,2.8010210198770116,-8.071793128900195,-1.889120577722762,0.14895796542019085,-0.06484124995701779,-0.11120620670173718,0.0749484313187729,-0.3580000771096025,0.06046692307948326,0.014959351979367215,-0.13250390410392887,1.9915670191759127,1.4645726531509828,0.04888703921442339,-0.14087936663916345,-0.03297137404843964,-0.06484124995701779,-0.11120620670173718,0.0749484313187729,-0.3580000771096025,0.06046692307948326,0.014959351979367215,0.0,0.0,0.0
164794.3108127,2885442,200.0,0.016333982500023797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7276812549140383,1.8157809048999778,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13280943016877345,1.9908793998847059,1.4677759397716528,3.2146073195425955,-8.972336044136306,-1.910311202520793,0.143917598134088,-0.06929264493393228,-0.10134705371579504,-0.07509713119602233,-0.03966189095926698,-0.42309842542442044,0.02414113220966624,-0.13280943016877345,1.9908793998847059,1.4677759397716528,0.05610548188472775,-0.15659680556554179,-0.033341220221720036,-0.06929264493393228,-0.10134705371579504,-0.07509713119602233,-0.03966189095926698,-0.42309842542442044,0.02414113220966624,0.0,0.0,0.0
164794.3174146,2885450,200.0,0.015204355001412491,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4048507710459874,1.1308322481711404,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13533279781174468,1.9886486523285023,1.4662458951316402,0.25848848505587074,-7.995141147223789,-2.4033141486171963,0.0898790512157907,-0.05642675970930778,-0.06346702162648185,0.02943130649533678,-0.8723368179517297,0.12441370154451759,-0.13809075808167137,-0.13533279781174468,1.9886486523285023,1.4662458951316402,0.004511475142717103,-0.1395415371807318,-0.041945744853134403,-0.05642675970930778,-0.06346702162648185,0.02943130649533678,-0.8723368179517297,0.12441370154451759,-0.13809075808167137,0.0,0.0,0.0
164794.3239533,2885451,200.0,0.015689455000835746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834876596644615,0.07183768931770035,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13538523207558573,1.9881461987435367,1.4658917566403444,0.10068419440354379,-7.945303971969614,-2.4135932712223207,0.09219525959581942,-0.043096741813205906,-0.07181673950238804,0.03853560255494315,-0.8195809581703848,0.13265385622716616,-0.12108809473619611,-0.13538523207558573,1.9881461987435367,1.4658917566403444,0.0017572706970598873,-0.13867171438265302,-0.04212514938681,-0.043096741813205906,-0.07181673950238804,0.03853560255494315,-0.8195809581703848,0.13265385622716616,-0.12108809473619611,0.0,0.0,0.0
164794.3305689,2885453,200.0,0.01563998750119214,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.099921728934108,4.3604593112169905,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1360282252640559,1.9869197173482025,1.4665025285395503,2.4095167451188475,-7.8635303481845655,-2.2004334422283915,0.10680784784973812,-0.052867544213842654,-0.09258271963286174,0.006432663248850937,-0.5989943731971288,0.13981094566251698,-0.08695530037635393,-0.1360282252640559,1.9869197173482025,1.4665025285395503,0.0420540005842609,-0.13724449540631678,-0.038404808537877866,-0.052867544213842654,-0.09258271963286174,0.006432663248850937,-0.5989943731971288,0.13981094566251698,-0.08695530037635393,0.0,0.0,0.0
164794.4492944,2885470,200.0,0.018600490000779818,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.14087180868044988,0.13927902467031744,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13229004760762653,1.9798803559817477,1.461549078755608,1.8294585405040809,-7.5477145216370305,-2.3239753835254824,0.10947260978613445,0.053049999019775196,-0.07946545701017796,0.05343398768155592,-0.24661189685553359,0.08365217331412886,-0.043000043489036015,-0.13229004760762653,1.9798803559817477,1.461549078755608,0.03193007506052625,-0.13173246940315497,-0.04056102217781765,0.053049999019775196,-0.07946545701017796,0.05343398768155592,-0.24661189685553359,0.08365217331412886,-0.043000043489036015,0.0,0.0,0.0
164794.4556192,2885477,200.0,0.017471862499587563,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2529547807087058,0.31717985660775244,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1287124832149784,1.977279508062075,1.4596843995145496,1.727643044764844,-8.004380335644829,-2.5066586168575253,0.13081940097523706,0.1017660303951186,-0.07045455751424536,0.042350278093674344,-0.13267225482663286,-0.11134427101558148,-0.06792762070455445,-0.1287124832149784,1.977279508062075,1.4596843995145496,0.030153059430326312,-0.13970279143889108,-0.043749446087650856,0.1017660303951186,-0.07045455751424536,0.042350278093674344,-0.13267225482663286,-0.11134427101558148,-0.06792762070455445,0.0,0.0,0.0
164794.4617987,2885479,200.0,0.01771227499868297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8858092030431963,1.9628100433788227,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12709243762198597,1.977270496318231,1.4620995394817162,1.9765223657256392,-9.056454207729425,-2.548162585132806,0.14277292640019845,0.1101680501295255,-0.04361417278142368,-0.07965496328620686,0.03216131428010591,-0.6228396782787367,-0.05143140442073429,-0.12709243762198597,1.977270496318231,1.4620995394817162,0.034496823021219924,-0.15806494448097297,-0.04447382698669777,0.1101680501295255,-0.04361417278142368,-0.07965496328620686,0.03216131428010591,-0.6228396782787367,-0.05143140442073429,0.0,0.0,0.0
164794.468024,2885480,200.0,0.01715817499954761,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.538955513347071,6.398874142205011,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12676877708251366,1.977837335760931,1.4606027786796976,-0.591421582974691,-8.377179838995113,-2.909658852595257,0.10940634897997756,0.10926400610776307,-0.005294284261944004,0.0017597501427991762,-0.9732445920818585,-0.1263332744940448,-0.25553076578351086,-0.12676877708251366,1.977837335760931,1.4606027786796976,-0.010322253890265198,-0.1462093702221532,-0.05078312708758759,0.10926400610776307,-0.005294284261944004,0.0017597501427991762,-0.9732445920818585,-0.1263332744940448,-0.25553076578351086,0.0,0.0,0.0
164794.4742625,2885481,200.0,0.015992307500763962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5381044209310666,2.361141107549003,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1258909011498348,1.9767724876625128,1.4583983916412735,-1.2002431400958977,-8.080513190279838,-3.101111813609349,0.17496733185422006,0.13986829112494534,-0.050909356362505646,0.09197100515231807,-1.1811854519251486,0.0690279434639057,-0.32047008156494394,-0.1258909011498348,1.9767724876625128,1.4583983916412735,-0.020948194619148985,-0.14103156042121423,-0.05412461161997584,0.13986829112494534,-0.050909356362505646,0.09197100515231807,-1.1811854519251486,0.0690279434639057,-0.32047008156494394,0.0,0.0,0.0
164794.4803949,2885482,200.0,0.0160041150005543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897978628278979,0.9750632814271787,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12502386632394025,1.9766825283250606,1.4585830288258173,-1.1350461380076613,-8.314186466572924,-3.0315990169935527,0.1623408756514371,0.14613420928344867,-0.04130647446455628,0.0573857817903141,-0.9406140609902917,-0.07921649429188679,-0.2298051250793734,-0.12502386632394025,1.9766825283250606,1.4585830288258173,-0.01981029227027964,-0.145109928466451,-0.05291138444676102,0.14613420928344867,-0.04130647446455628,0.0573857817903141,-0.9406140609902917,-0.07921649429188679,-0.2298051250793734,0.0,0.0,0.0
164794.518209,2885483,200.0,0.017285414999945493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622281899913782,0.6515494585050022,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12430714667196652,1.9762405060779111,1.458387235581832,-0.9611684250084679,-8.356278588177489,-3.077067528264222,0.16298397331879888,0.1474962884750753,-0.049875537966073705,0.048177288813870095,-0.6865102395103682,-0.09001959440207989,-0.21812039208845097,-0.12430714667196652,1.9762405060779111,1.458387235581832,-0.01677555368260597,-0.14584457457760047,-0.053704959674414354,0.1474962884750753,-0.049875537966073705,0.048177288813870095,-0.6865102395103682,-0.09001959440207989,-0.21812039208845097,0.0,0.0,0.0
164794.5244813,2885491,200.0,0.017775784999239156,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.213228344135372,0.9478177902185645,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11761001231087898,1.9738821836258627,1.4582825617017972,1.8303597982229767,-8.55844763100067,-3.230079314531449,0.1738139708695804,0.16613955451582438,-0.04972910840353911,-0.011660217498992863,0.544246337714223,-0.08917530619773828,-0.11890039685213226,-0.11761001231087898,1.9738821836258627,1.4582825617017972,0.03194580497513,-0.1493730900204704,-0.0563755191391353,0.16613955451582438,-0.04972910840353911,-0.011660217498992863,0.544246337714223,-0.08917530619773828,-0.11890039685213226,0.0,0.0,0.0
164794.5307801,2885493,200.0,0.016578077499176735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34088650389136704,0.6129849029619582,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11532176875973166,1.9730337907863915,1.4568269785426284,1.6578491537339344,-8.480340995292048,-3.2587442891363856,0.21141536827518187,0.20016252053509387,-0.057067398671647326,0.037077423384320615,0.2915708728894837,-0.0228235984616217,-0.09955252512352165,-0.11532176875973166,1.9730337907863915,1.4568269785426284,0.0289349262340588,-0.14800987205969918,-0.056875817325992006,0.20016252053509387,-0.057067398671647326,0.037077423384320615,0.2915708728894837,-0.0228235984616217,-0.09955252512352165,0.0,0.0,0.0
164794.5367812,2885494,200.0,0.016360977499531592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526837138695742,0.7418744593328287,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11448175887205991,1.9723941599150143,1.456051053249645,1.6186656867433462,-8.241342723042834,-3.3790005294869205,0.21892168875896703,0.19914476317714636,-0.06943478301104519,0.05871013555090292,0.2100030454006847,0.11799451139631222,-0.1561285772743548,-0.11448175887205991,1.9723941599150143,1.456051053249645,0.02825104572272652,-0.1438385653023726,-0.0589746846661785,0.19914476317714636,-0.06943478301104519,0.05871013555090292,0.2100030454006847,0.11799451139631222,-0.1561285772743548,0.0,0.0,0.0
164794.6030877,2885507,200.0,0.016827994998977896,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.10506917799445888,0.0198763450268439,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09753506301766635,1.9704343146027328,1.4551854224643939,1.696892170301932,-8.584157668128563,-3.5625103416988297,0.2603003248700802,0.25879856196239154,-0.016718158105553223,-0.022362169913163667,0.06845571418422083,-0.034524601139630226,-0.07672405440030954,-0.09753506301766635,1.9704343146027328,1.4551854224643939,0.029616355423081053,-0.14982181481916212,-0.06217753509899282,0.25879856196239154,-0.016718158105553223,-0.022362169913163667,0.06845571418422083,-0.034524601139630226,-0.07672405440030954,0.0,0.0,0.0
164794.6092111,2885508,200.0,0.017232190000209386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117558405616214,0.6199411083129941,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09625396288727961,1.9702583892926258,1.455015021238549,1.8302402069411574,-8.474011714372901,-3.6920770215773344,0.26031290341019486,0.25916229866723334,-0.016740012810302813,-0.017818041488111894,0.12344806837588145,0.03298837303940402,-0.14042160484756394,-0.09625396288727961,1.9702583892926258,1.455015021238549,0.03194371771350557,-0.14789940526837642,-0.06443890026375021,0.25916229866723334,-0.016740012810302813,-0.017818041488111894,0.12344806837588145,0.03298837303940402,-0.14042160484756394,0.0,0.0,0.0
164794.6156993,2885509,200.0,0.016642465000263472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3592142330812382,1.1852321233383698,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0949402408448452,1.9691476610601448,1.4532178648849225,1.811851730849437,-8.1053754671122,-3.8135139585130164,0.28568003993967167,0.2738734651064581,-0.055674191161746656,0.05921819626600724,0.08198748093294936,0.23963355697148428,-0.19371143277943134,-0.0949402408448452,1.9691476610601448,1.4532178648849225,0.03162277826128079,-0.14146548901148126,-0.06655837464681458,0.2738734651064581,-0.055674191161746656,0.05921819626600724,0.08198748093294936,0.23963355697148428,-0.19371143277943134,0.0,0.0,0.0
164794.6554397,2885517,200.0,0.018937629999774316,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8089979161581498,0.941637479208628,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08149564579001778,1.9695224647257035,1.456608043647485,2.428402170001786,-9.828319908991377,-3.5961929336124756,0.3313380140687044,0.3100971920386705,0.013623555824765054,-0.11592674317608682,0.21306626706696016,-0.4017740731624625,0.010986841260956504,-0.08149564579001778,1.9695224647257035,1.456608043647485,0.04238361342910624,-0.17153654235120896,-0.06276540722849155,0.3100971920386705,0.013623555824765054,-0.11592674317608682,0.21306626706696016,-0.4017740731624625,0.010986841260956504,0.0,0.0,0.0
164794.6621133,2885519,200.0,0.018894564999809592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16912638788052828,0.3127290225755671,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07801344275782052,1.9694172679757593,1.455724788056865,2.414895497099038,-9.912792831052391,-3.5483000773176343,0.3346680771117053,0.32901189290899446,0.012894682986598006,-0.05989677213975579,0.147193774891032,-0.3253407235426141,0.03395682648070228,-0.07801344275782052,1.9694172679757593,1.455724788056865,0.04214787751596338,-0.1730108729699542,-0.06192951919796208,0.32901189290899446,0.012894682986598006,-0.05989677213975579,0.147193774891032,-0.3253407235426141,0.03395682648070228,0.0,0.0,0.0
164794.6685834,2885520,200.0,0.018349564999025535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08947540674852639,0.004895708777112562,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07624046822699215,1.9692938455565765,1.4555632459710284,2.424629011404233,-9.913558564610252,-3.573735417893504,0.33924594315089096,0.33493675722315647,0.009297741548061114,-0.05309171882016378,0.1257757306336845,-0.27217537637113026,0.013751495021175845,-0.07624046822699215,1.9692938455565765,1.4555632459710284,0.042317759388379006,-0.1730242375417319,-0.06237344963737712,0.33493675722315647,0.009297741548061114,-0.05309171882016378,0.1257757306336845,-0.27217537637113026,0.013751495021175845,0.0,0.0,0.0
