t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258665.3567649,24329,200.0,0.03669595250001712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5422982736501551,1.5899429868756534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0726873801095742,1.2746442418944333,1.0982981535457526,-30.279883954283953,32.12648472591919,-127.39211182658022,1.0646051578949822,-0.20307321600680361,-0.9335198938820897,-0.46977230536040143,-0.4201957960844384,-0.7820990463275017,0.0077861551489429165,1.0726873801095742,1.2746442418944333,1.0982981535457526,-0.5284836721240551,0.560712935558958,-2.2234117924426324,-0.20307321600680361,-0.9335198938820897,-0.46977230536040143,-0.4201957960844384,-0.7820990463275017,0.0077861551489429165,0.0,0.0,0.0
258665.3629113,24331,200.0,0.029591122499939396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7022092266828351,0.23264627355404743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0659050500438498,1.2815307028184804,1.0963425514402085,-30.42091437839206,31.859026926028235,-127.19108822725819,1.0333406332259059,-0.21183351604044504,-0.9079300993815868,-0.44562580759489323,-0.42370232861291335,-0.7142691458229731,0.011676091402069976,1.0659050500438498,1.2815307028184804,1.0963425514402085,-0.5309451173702255,0.5560449163407206,-2.219903268760253,-0.21183351604044504,-0.9079300993815868,-0.44562580759489323,-0.42370232861291335,-0.7142691458229731,0.011676091402069976,0.0,0.0,0.0
258665.3705407,24332,200.0,0.03546562249994384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836144618449181,2.0989909658779844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0617403693450904,1.285144926335192,1.096075852566038,-30.948334982133797,31.83098106087736,-126.7921451411514,1.0471752207594966,-0.1907247385254383,-0.910831691545601,-0.48019334310596484,-0.7824006076645158,-0.709870004431054,0.1709676378982422,1.0617403693450904,1.285144926335192,1.096075852566038,-0.5401503434483752,0.5555554236522675,-2.2129403983796223,-0.1907247385254383,-0.910831691545601,-0.48019334310596484,-0.7824006076645158,-0.709870004431054,0.1709676378982422,0.0,0.0,0.0
258665.3765911,24336,200.0,0.021292732499971965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1839067410664923,0.21947898293203613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0466058812683343,1.2994700373285626,1.094160125576442,-31.65584279637485,31.07303221584845,-126.2117005496853,1.0463154803512964,-0.17518610415739327,-0.8928687416623292,-0.5165958996113384,-0.8296260403077219,-0.7478174706798547,0.10182410666128075,1.0466058812683343,1.2994700373285626,1.094160125576442,-0.55249868429047,0.5423267207448248,-2.2028097291331457,-0.17518610415739327,-0.8928687416623292,-0.5165958996113384,-0.8296260403077219,-0.7478174706798547,0.10182410666128075,0.0,0.0,0.0
258665.3955258,24337,200.0,0.03573836749998125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860307078046834,0.7177107963911332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0431163328108441,1.3033616667855814,1.093794764764114,-31.895414826122117,30.958382674901767,-125.91324470486087,1.0459926485855284,-0.19026142238756227,-0.8780886219975169,-0.5355946078561026,-0.920205458483683,-0.7582470857242778,0.17623833747906853,1.0431163328108441,1.3033616667855814,1.093794764764114,-0.5566800050052456,0.5403257087694051,-2.197600691969138,-0.19026142238756227,-0.8780886219975169,-0.5355946078561026,-0.920205458483683,-0.7582470857242778,0.17623833747906853,0.0,0.0,0.0
258665.438016,24338,200.0,0.07187116749999976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959497440230999,0.15809093087192916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0393454727061484,1.3071563932876746,1.093847080788515,-32.15990767759982,30.73410496984518,-125.72148854146285,1.0501839701189448,-0.18265119502077892,-0.8671075989176933,-0.5636038714837426,-0.977916363991733,-0.7932880384533715,0.1588681020233056,1.0393454727061484,1.3071563932876746,1.093847080788515,-0.5612962761115199,0.536411324377351,-2.19425391555685,-0.18265119502077892,-0.8671075989176933,-0.5636038714837426,-0.977916363991733,-0.7932880384533715,0.1588681020233056,0.0,0.0,0.0
258665.4548111,24339,200.0,0.08453709500001215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189712539162053,0.10011801254415414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0361528745815805,1.310687486825785,1.0929165810196673,-32.35731478344053,30.581618382219943,-125.56901975086188,1.0309783562367936,-0.2038197548354635,-0.8536107527189192,-0.541038410290963,-0.9750073183585539,-0.776819619562677,0.14956660594240523,1.0361528745815805,1.310687486825785,1.0929165810196673,-0.5647416800752731,0.5337499313581597,-2.1915928331543295,-0.2038197548354635,-0.8536107527189192,-0.541038410290963,-0.9750073183585539,-0.776819619562677,0.14956660594240523,0.0,0.0,0.0
258665.4608859,24342,200.0,0.07401429499996558,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3713773211940923,0.022029630326537153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0254259295385086,1.3219713268312092,1.0913470204218385,-33.04497682368281,30.03714655514745,-125.05568824509258,1.0374043904709218,-0.22130161909332507,-0.8453651501864943,-0.5590985830827901,-1.0252636473712764,-0.7906703374062989,0.12656876626219934,1.0254259295385086,1.3219713268312092,1.0913470204218385,-0.5767436468184828,0.5242471052913955,-2.182633508224435,-0.22130161909332507,-0.8453651501864943,-0.5590985830827901,-1.0252636473712764,-0.7906703374062989,0.12656876626219934,0.0,0.0,0.0
258665.4667745,24346,200.0,0.059634889999987784,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.324045332115268,0.04676172896114265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0112821404486647,1.336898258482038,1.0906576474711553,-33.91857819543178,29.333497941435247,-124.37885704681469,1.0313696012900322,-0.2152906095127099,-0.8067552682572128,-0.6054082466072281,-1.0393364013625626,-0.7928449084963682,0.10881500924956204,1.0112821404486647,1.336898258482038,1.0906576474711553,-0.5919908671054412,0.5119661202050239,-2.1708205753342673,-0.2152906095127099,-0.8067552682572128,-0.6054082466072281,-1.0393364013625626,-0.7928449084963682,0.10881500924956204,0.0,0.0,0.0
258665.4728571,24352,200.0,0.03733559749998462,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2550768608906482,0.26383658453200826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9901376474169625,1.3595215542278543,1.0884882623074517,-35.134859210889125,28.001805171633954,-123.64256182047842,1.0339681030223387,-0.24003456499258352,-0.7934027476776659,-0.6180497760326142,-0.965596362486465,-0.8270015252321027,-0.03033400061286566,0.9901376474169625,1.3595215542278543,1.0884882623074517,-0.613218975454672,0.48872369674698835,-2.1579697993679825,-0.24003456499258352,-0.7934027476776659,-0.6180497760326142,-0.965596362486465,-0.8270015252321027,-0.03033400061286566,0.0,0.0,0.0
258665.4785497,24355,200.0,0.02833791749999638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2001550411332347,0.2339193280103607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9798404616681671,1.3708466342132535,1.0876870644931749,-35.697341078942046,27.398369499021335,-123.23190231644028,1.0274797361481076,-0.24921943983536476,-0.7727489955862864,-0.6296532925535429,-0.9302464084540969,-0.8231819803334578,-0.042952285245192776,0.9798404616681671,1.3708466342132535,1.0876870644931749,-0.6230361360349637,0.4781917574359116,-2.15080243891791,-0.24921943983536476,-0.7727489955862864,-0.6296532925535429,-0.9302464084540969,-0.8231819803334578,-0.042952285245192776,0.0,0.0,0.0
258665.4988832,24356,200.0,0.043937617499992046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799610354646138,0.342151478184979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9763410738867373,1.3743325050505883,1.0874726208264924,-35.94738617892347,27.29164492744165,-123.0017429677588,1.0187106079806616,-0.2412414925800849,-0.7643321219950969,-0.6287847424648076,-0.9821850666775044,-0.8059407171186687,0.024309774014976693,0.9763410738867373,1.3743325050505883,1.0874726208264924,-0.6274002463081181,0.4763290622690657,-2.1467854004791724,-0.2412414925800849,-0.7643321219950969,-0.6287847424648076,-0.9821850666775044,-0.8059407171186687,0.024309774014976693,0.0,0.0,0.0
258665.5047207,24361,200.0,0.024293664999976386,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5940070031163946,0.44704082098389986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9599781578390796,1.3916363783891408,1.0864321669374595,-37.52594671120025,26.800439122840903,-121.98881406049033,0.9720583881988969,-0.24011042275971803,-0.7024831139909221,-0.6275045573600274,-1.2190036396179336,-0.7231126890412487,0.17203685082642609,0.9599781578390796,1.3916363783891408,1.0864321669374595,-0.654951325038382,0.46775590367387476,-2.129106455958709,-0.24011042275971803,-0.7024831139909221,-0.6275045573600274,-1.2190036396179336,-0.7231126890412487,0.17203685082642609,0.0,0.0,0.0
258665.5105726,24363,200.0,0.01876386499994294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1239289332754285,0.8428302936685559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9538398025833827,1.3993396834912317,1.0873047994754723,-37.6844602383784,26.216595392440087,-121.82784121027575,0.9757100068445417,-0.24911370025639654,-0.6599205026983125,-0.6741344909730909,-0.9769346333664011,-0.7935129115465898,-0.004168151095343686,0.9538398025833827,1.3993396834912317,1.0873047994754723,-0.6577179079965902,0.45756590826125443,-2.1262969497161452,-0.24911370025639654,-0.6599205026983125,-0.6741344909730909,-0.9769346333664011,-0.7935129115465898,-0.004168151095343686,0.0,0.0,0.0
258665.5185775,24364,200.0,0.02408010250001627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404303380501607,0.5941211872256429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.951057624416336,1.4028356887982492,1.0873739304712375,-37.981601792583106,26.190753832328692,-121.6083333233779,0.9572733008227278,-0.2555297031225471,-0.6363350787216921,-0.6679479103031923,-1.0433746278953024,-0.7434117780653402,0.07780484847199118,0.951057624416336,1.4028356887982492,1.0873739304712375,-0.6629040064619556,0.45711488795345856,-2.1224658143556825,-0.2555297031225471,-0.6363350787216921,-0.6679479103031923,-1.0433746278953024,-0.7434117780653402,0.07780484847199118,0.0,0.0,0.0
258665.5292032,24365,200.0,0.02924680249997738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8350998256521345,0.3405930127873315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.948480905832259,1.4061833592428927,1.0870033950984528,-38.11247976375848,26.10474950955756,-121.47617855570071,0.9320863772176454,-0.2678708502650603,-0.6219460273248822,-0.6404790092327658,-0.979499679479118,-0.7014462274456972,0.08835133501633653,0.948480905832259,1.4061833592428927,1.0870033950984528,-0.6651882579772961,0.4556138293501544,-2.1201592785375074,-0.2678708502650603,-0.6219460273248822,-0.6404790092327658,-0.979499679479118,-0.7014462274456972,0.08835133501633653,0.0,0.0,0.0
258665.5355082,24366,200.0,0.02924243500000404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952934763779472,0.8344815517808469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9456372459766405,1.4099536498788066,1.0871433576300895,-38.20550314190405,25.81435793091057,-121.43243276516769,0.934555527107145,-0.27595811044633983,-0.6124879930295742,-0.649691936936271,-0.8815044947872336,-0.7315174697636199,-0.012766741273877488,0.9456372459766405,1.4099536498788066,1.0871433576300895,-0.6668118222072641,0.4505455401827003,-2.1193957704588184,-0.27595811044633983,-0.6124879930295742,-0.649691936936271,-0.8815044947872336,-0.7315174697636199,-0.012766741273877488,0.0,0.0,0.0
258665.5413668,24367,200.0,0.02567783499999979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6491097166775248,0.6254061632032102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.943226280882207,1.4133488335011608,1.0868199936378033,-38.51772641962308,25.88760516891342,-121.19590540840771,0.9117050435753097,-0.2895196542205421,-0.5928202256601374,-0.6292444964788639,-0.9762359338517556,-0.6530362043610196,0.11291483677591117,0.943226280882207,1.4133488335011608,1.0868199936378033,-0.6722611464048298,0.451823945653842,-2.1152675893123174,-0.2895196542205421,-0.5928202256601374,-0.6292444964788639,-0.9762359338517556,-0.6530362043610196,0.11291483677591117,0.0,0.0,0.0
258665.5474083,24368,200.0,0.02666285000002759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321752962749158,0.37707376422709515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9405272856774625,1.4172766853065755,1.0875477772892272,-38.63454084111438,25.66921803082883,-121.0773592665555,0.9206074498295279,-0.29172470240488974,-0.568602566532427,-0.6626506591116788,-0.9114801316241649,-0.6822504647963423,0.06342101747812762,0.9405272856774625,1.4172766853065755,1.0875477772892272,-0.6742999426736653,0.4480123710502584,-2.1131985688214603,-0.29172470240488974,-0.568602566532427,-0.6626506591116788,-0.9114801316241649,-0.6822504647963423,0.06342101747812762,0.0,0.0,0.0
258665.5657137,24369,200.0,0.04557300499998923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17340752689082,0.3612919786384712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9378817619805608,1.420670233657819,1.0875725404920555,-38.86000665722839,25.577570421694066,-120.9233194979894,0.9072494184050166,-0.2904456053594675,-0.5590043098745464,-0.652883633632591,-0.9294932982923576,-0.6606987165550651,0.08250025866566518,0.9378817619805608,1.420670233657819,1.0875725404920555,-0.678235063515551,0.44641281851927594,-2.1105100676809716,-0.2904456053594675,-0.5590043098745464,-0.652883633632591,-0.9294932982923576,-0.6606987165550651,0.08250025866566518,0.0,0.0,0.0
258665.5718477,24370,200.0,0.04690976249999523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0908466063938693,0.01824875342634003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.935466848619599,1.4241415341011352,1.087803576007868,-39.06051524598444,25.47476614658918,-120.77658747456981,0.8935710344216171,-0.2933089936608224,-0.5383066315391501,-0.6501269093307614,-0.9280146370764429,-0.6455247896412427,0.0910429990949021,0.935466848619599,1.4241415341011352,1.087803576007868,-0.6817345985678713,0.4446185454335696,-2.1079491107541863,-0.2933089936608224,-0.5383066315391501,-0.6501269093307614,-0.9280146370764429,-0.6455247896412427,0.0910429990949021,0.0,0.0,0.0
258665.5782576,24373,200.0,0.037027462500036856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8986538867964979,0.12566455254484016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9284876988859607,1.4350430467923878,1.0882259419297649,-39.504624392649504,25.291528735966807,-120.33297744266666,0.8769179383379467,-0.32241481920646203,-0.49839160638430346,-0.6454762285480488,-0.8525557611618031,-0.57196091134441,0.14462659870121375,0.9284876988859607,1.4350430467923878,1.0882259419297649,-0.689485765415399,0.4414204493053804,-2.1002066551025993,-0.32241481920646203,-0.49839160638430346,-0.6454762285480488,-0.8525557611618031,-0.57196091134441,0.14462659870121375,0.0,0.0,0.0
258665.5845653,24376,200.0,0.02623576250000981,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8304015713091607,0.11338687282462724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9221567392447141,1.4459426874520582,1.0888474890297324,-39.91305661784385,25.075036670727695,-119.93593426943995,0.8573418268795127,-0.3460494014588422,-0.4537843526063715,-0.6398160526250445,-0.7807757638552282,-0.5278499260720156,0.15100497229104315,0.9221567392447141,1.4459426874520582,1.0888474890297324,-0.6966142525162873,0.4376419499625155,-2.093276944457227,-0.3460494014588422,-0.4537843526063715,-0.6398160526250445,-0.7807757638552282,-0.5278499260720156,0.15100497229104315,0.0,0.0,0.0
258665.5909075,24377,200.0,0.025079267500006892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295535928988343,0.5762610456945224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9198356541501451,1.4495035545694803,1.089425166764737,-39.95991459018192,24.89912438680204,-119.85116817284695,0.8567874919127508,-0.3375360037838092,-0.4432508280585534,-0.6509093299939747,-0.6987348932602191,-0.5470410289175985,0.09441134797595917,0.9198356541501451,1.4495035545694803,1.089425166764737,-0.697432078414395,0.4345717014133097,-2.0917974969776156,-0.3375360037838092,-0.4432508280585534,-0.6509093299939747,-0.6987348932602191,-0.5470410289175985,0.09441134797595917,0.0,0.0,0.0
258665.5966139,24378,200.0,0.02656879000000227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423470517938864,0.33734839324248145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.916608905523911,1.453119043679525,1.0911698671436691,-40.15642867730336,24.824616285737385,-119.63491404788577,0.8863409156363774,-0.2946072871314041,-0.4337347445753701,-0.714619434698179,-0.7495037355085672,-0.5625098914642502,0.13815239725899112,0.916608905523911,1.453119043679525,1.0911698671436691,-0.7008618962612152,0.4332712897303228,-2.088023150476024,-0.2946072871314041,-0.4337347445753701,-0.714619434698179,-0.7495037355085672,-0.5625098914642502,0.13815239725899112,0.0,0.0,0.0
258665.6029624,24379,200.0,0.03198205749998954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087341952362803,0.5688014244172515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9143325044940429,1.4564406505181755,1.0917752172992632,-40.43252744209209,24.83043705774234,-119.39872229529823,0.8703351210642724,-0.2917759922243765,-0.41794575722975513,-0.7054582463428213,-0.8429154180231445,-0.5468272119228461,0.21244125191220126,0.9143325044940429,1.4564406505181755,1.0917752172992632,-0.7056807287674678,0.4333728813668172,-2.0839008267273154,-0.2917759922243765,-0.41794575722975513,-0.7054582463428213,-0.8429154180231445,-0.5468272119228461,0.21244125191220126,0.0,0.0,0.0
258665.6092477,24381,200.0,0.026366930000035458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41777200514439117,0.7469111737737215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9101606415799672,1.4636477068066425,1.0930174498654497,-40.38672554035045,24.630027789550308,-119.25545871570183,0.858454390488635,-0.31027056974293854,-0.3940973342798394,-0.6966802747416714,-0.6004612058832419,-0.5073380163686402,0.13354717150964632,0.9101606415799672,1.4636477068066425,1.0930174498654497,-0.7048813347784013,0.4298750797853539,-2.0814004055651654,-0.31027056974293854,-0.3940973342798394,-0.6966802747416714,-0.6004612058832419,-0.5073380163686402,0.13354717150964632,0.0,0.0,0.0
258665.6153882,24383,200.0,0.021900657500000923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4653715765549707,0.5939162965376567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9056522948852077,1.4705748072260514,1.093474085957045,-40.441665843954254,24.39707672418828,-119.15854189096414,0.8455817951709814,-0.3202320890352608,-0.4063944009897368,-0.6688075749577642,-0.47174797293545967,-0.47829924958561665,0.05059449955419773,0.9056522948852077,1.4705748072260514,1.093474085957045,-0.705840223968333,0.425809316698758,-2.0797088878729144,-0.3202320890352608,-0.4063944009897368,-0.6688075749577642,-0.47174797293545967,-0.47829924958561665,0.05059449955419773,0.0,0.0,0.0
258665.6307635,24384,200.0,0.035747057499978085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492074258344583,0.6840649723511295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9036052459796453,1.4740213296226115,1.094691249529558,-40.39683884722175,24.12898565818323,-119.12007566533177,0.8412326778700577,-0.30991822131780405,-0.37856995783396663,-0.6843302575783315,-0.3762357498034705,-0.5305556920443536,-0.04343627089758298,0.9036052459796453,1.4740213296226115,1.094691249529558,-0.7050578452815701,0.4211302449017884,-2.0790375255848144,-0.30991822131780405,-0.37856995783396663,-0.6843302575783315,-0.3762357498034705,-0.5305556920443536,-0.04343627089758298,0.0,0.0,0.0
258665.6369302,24385,200.0,0.03597514750000026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683136810427936,0.6373404619814332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9015992589669999,1.4779290613788147,1.0953827757620724,-40.25668009079821,23.985116609021578,-119.097895095424,0.8512799737012128,-0.328334524938393,-0.3732735598254189,-0.6910433292446116,-0.23724278044140976,-0.5135642477913651,-0.08138131616402766,0.9015992589669999,1.4779290613788147,1.0953827757620724,-0.7026116135064786,0.418619256302204,-2.0786504016099547,-0.328334524938393,-0.3732735598254189,-0.6910433292446116,-0.23724278044140976,-0.5135642477913651,-0.08138131616402766,0.0,0.0,0.0
258665.6430062,24389,200.0,0.02229047749997814,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6038808343013736,0.16954606601894873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8932104213638583,1.4914021706467206,1.0989406797697534,-40.07816593318334,23.324682630025965,-118.899977802187,0.8266892886008126,-0.3028953035723181,-0.344497893190884,-0.6877432780828855,-0.08329464510010798,-0.5273060594647935,-0.1619755699664549,0.8932104213638583,1.4914021706467206,1.0989406797697534,-0.699495953694675,0.40709250887668347,-2.0751960931963342,-0.3028953035723181,-0.344497893190884,-0.6877432780828855,-0.08329464510010798,-0.5273060594647935,-0.1619755699664549,0.0,0.0,0.0
258665.6503902,24390,200.0,0.02538527749996344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8144980459225764,1.8516888809152074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.891206568031135,1.4946104839760437,1.099342322557783,-40.37019644157093,23.43848937475473,-118.58528332750994,0.8115176149795912,-0.3065613521009341,-0.34250221407285764,-0.6687848758572532,-0.31197521107796966,-0.49738940684059235,0.0360950229803263,0.891206568031135,1.4946104839760437,1.099342322557783,-0.7045928475823113,0.40907881128317714,-2.0697036384753855,-0.3065613521009341,-0.34250221407285764,-0.6687848758572532,-0.31197521107796966,-0.49738940684059235,0.0360950229803263,0.0,0.0,0.0
