t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258670.3609394,25327,200.0,0.050436812500023395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968441886862896,1.2307934987054967,True,0.073,256,3.8785646257526474,1.9161006611631408,1.4202046352701825,-0.002200416600166566,0.038677461076954245,0.09953561672876932,3.585799703607149,-1.2683688879432984,-0.4400461330037045,-2.0086422679722182,-1.2794349191659131,0.9468755474583,0.0006757271550733398,-0.1587289395753671,-0.32822410863892765,True,safe,1.0202046352701823,1.0202046352701823,2.0797953647298177,True,inside_operational_region,3.8785646257526474,1.9161006611631408,1.4202046352701825,1.0202046352701823,1.0202046352701823,2.0797953647298177
258670.3659101,25331,200.0,0.03593678249997287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0924982241018912,0.5200438886151995,True,0.073,256,3.9503587977772603,1.8974752320462276,1.4328100666912065,-0.03641768462341011,0.019885777217642175,0.11365115171827611,3.504218090789908,-1.307104260953621,-0.5886679071608668,-1.876822258097429,-1.124227995092792,0.8234084892578976,0.000454730654090061,-0.025647506768550904,-0.4092456675630879,True,safe,1.0328100666912063,1.0328100666912063,2.0671899333087937,True,inside_operational_region,3.9503587977772603,1.8974752320462276,1.4328100666912065,1.0328100666912063,1.0328100666912063,2.0671899333087937
258670.3699584,25334,200.0,0.024520782499955377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8174188549683814,0.4562650323172065,True,0.073,256,4.003923487763183,1.883833701317994,1.443300320446942,-0.06017929278004175,0.012144388721718524,0.12416960460586468,3.461053493289357,-1.314473452220314,-0.6957636546024275,-1.7650262152177847,-0.895924929111696,0.7646389238585931,0.0003378635775366699,0.023466951921297538,-0.3928821735096743,True,safe,1.0433003204469418,1.0433003204469418,2.0566996795530583,True,inside_operational_region,4.003923487763183,1.883833701317994,1.443300320446942,1.0433003204469418,1.0433003204469418,2.0566996795530583
258670.3733189,25335,200.0,0.023191082499970154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5571672505664609,1.0522393319501564,True,0.073,256,4.022264621595414,1.8799949136885121,1.4471449448951224,-0.06362222521274807,0.006736646922066658,0.1285555793503108,3.4723543369291963,-1.2939463835072125,-0.7426044770830385,-1.586991216867851,-0.935562207002518,0.7719613627289265,0.0003060110374678252,0.02905392356883392,-0.37756239035724776,True,safe,1.0471449448951224,1.0471449448951224,2.0528550551048776,True,inside_operational_region,4.022264621595414,1.8799949136885121,1.4471449448951224,1.0471449448951224,1.0471449448951224,2.0528550551048776
258670.4035418,25336,200.0,0.04799118250002338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419068517483913,0.7683102112823853,True,0.073,256,4.039810159904803,1.8758409906018625,1.4493518647371044,-0.07262431865613417,-0.001115584762530375,0.13042848352688807,3.443714638304905,-1.2812044475804611,-0.727415658970024,-1.6227379191085427,-1.045024567845157,0.6877658431459995,0.0002771614381605583,0.03411417600157913,-0.3636869002247035,True,safe,1.0493518647371043,1.0493518647371043,2.050648135262896,True,inside_operational_region,4.039810159904803,1.8758409906018625,1.4493518647371044,1.0493518647371043,1.0493518647371043,2.050648135262896
258670.4133485,25337,200.0,0.052937982499993985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447567076001138,1.2893881045948983,True,0.073,256,4.057338456635248,1.871153650143238,1.4531352870033885,-0.07445043991472922,-0.005277416042405836,0.1360492635871262,3.4131976003106956,-1.308029523170183,-0.7745968249524113,-1.4125436145777093,-1.022970676621936,0.7498007404886058,0.00025103167336343503,0.038697366377065466,-0.3511195404583978,True,safe,1.0531352870033883,1.0531352870033883,2.0468647129966113,True,inside_operational_region,4.057338456635248,1.871153650143238,1.4531352870033885,1.0531352870033883,1.0531352870033883,2.0468647129966113
258670.4174596,25338,200.0,0.05000498249995261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390463050500938,0.9366920832722454,True,0.073,256,4.075257125974116,1.8670157620477914,1.45630614055918,-0.07785472123157033,-0.010417106805076237,0.1386877459859157,3.4109766129485517,-1.300998883314468,-0.7911843463030179,-1.2898996782208256,-1.029993268979198,0.6994895374498467,0.00022736532704503053,0.04284847035797002,-0.33973698532073665,True,safe,1.05630614055918,1.05630614055918,2.04369385944082,True,inside_operational_region,4.075257125974116,1.8670157620477914,1.45630614055918,1.05630614055918,1.05630614055918,2.04369385944082
258670.4565254,25339,200.0,0.0859868174999653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4642594160773958,0.7835611018586849,True,0.073,256,4.092970599623703,1.8620932139572934,1.4601942126888545,-0.08203857169240258,-0.011604353048110916,0.1446235841438206,3.3914863622328992,-1.3387379640060266,-0.8318467140248861,-1.212195570588594,-0.9135713715472173,0.7769684586043539,-0.006869429443697019,0.028278105802737312,-0.31856768150171944,True,safe,1.0601942126888546,1.0601942126888546,2.0398057873111455,True,inside_operational_region,4.092970599623703,1.8620932139572934,1.4601942126888545,1.0601942126888546,1.0601942126888546,2.0398057873111455
258670.4621199,25342,200.0,0.07608911999999529,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8300345414079227,2.0584689338335207,True,0.073,256,4.146360696893764,1.8491369337437957,1.4726031578117478,-0.0980004480535106,0.006519751839578536,0.15771342580660352,3.3850573509212176,-1.3495413586164164,-0.8721240755103523,-1.1524932091987061,-0.10401693536932621,0.8567101942492973,-0.02439181432300209,-0.007696942626326524,-0.26629948140200366,True,safe,1.0726031578117476,1.0726031578117476,2.027396842188252,True,inside_operational_region,4.146360696893764,1.8491369337437957,1.4726031578117478,1.0726031578117476,1.0726031578117476,2.027396842188252
258670.4662478,25345,200.0,0.06568062000001257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7484408670573437,1.9240925636849717,True,0.073,256,4.198983898426177,1.8363154550482692,1.4859073289257512,-0.1154447877249063,0.02248186696899168,0.16881024611408568,3.355705902971754,-1.3517810477587693,-0.9127929328747774,-1.1608939273624013,0.32620149602749193,0.8535972901045494,-0.03741089625435556,-0.03442630088483353,-0.2274643579761812,True,safe,1.0859073289257513,1.0859073289257513,2.014092671074249,True,inside_operational_region,4.198983898426177,1.8363154550482692,1.4859073289257512,1.0859073289257513,1.0859073289257513,2.014092671074249
258670.47015,25346,200.0,0.06342689999994673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4992137387155033,0.6705963961822607,True,0.073,256,4.2160018801144155,1.8321310531552557,1.4895541932320555,-0.12267102435319188,0.02213755870245926,0.17061881646628052,3.3249589230764993,-1.3422291325803615,-0.9023230719418862,-1.2096331518123498,0.25327677160688006,0.7698082206625962,-0.062185372442231004,1.6684157822355328e-05,-0.20601985179562382,True,safe,1.0895541932320554,1.0895541932320554,2.0104458067679447,True,inside_operational_region,4.2160018801144155,1.8321310531552557,1.4895541932320555,1.0895541932320554,1.0895541932320554,2.0104458067679447
258670.4730748,25347,200.0,0.06321938750002794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.993373816618224,2.648110293132818,True,0.073,256,4.2334964451028725,1.8273656597047596,1.495632858636592,-0.12292130410368518,0.0343741690560182,0.1792263187784533,3.319278762003542,-1.3839156888449424,-0.9593739525425419,-1.0244677673691989,0.5807620029261394,0.9761214752455796,-0.08462420179533245,0.03121251077884358,-0.1865970550794394,True,safe,1.0956328586365918,1.0956328586365918,2.0043671413634083,True,inside_operational_region,4.2334964451028725,1.8273656597047596,1.495632858636592,1.0956328586365918,1.0956328586365918,2.0043671413634083
258670.4770418,25349,200.0,0.05671626999996338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6111740965484114,0.16964363405033536,True,0.073,256,4.268432379902419,1.8194209795495833,1.5046515293350635,-0.12980095442400064,0.04656928227851642,0.1869239794650417,3.31958159863682,-1.3733554216396167,-0.9302168362209886,-0.93398440577126,0.7384250442913636,0.9585139558633297,-0.08290390493112396,0.04046813178446228,-0.15307216160856876,True,safe,1.1046515293350634,1.1046515293350634,1.9953484706649365,True,inside_operational_region,4.268432379902419,1.8194209795495833,1.5046515293350635,1.1046515293350634,1.1046515293350634,1.9953484706649365
258670.4811153,25354,200.0,0.03581658999997649,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1317441329860365,0.48377739907074047,True,0.073,256,4.354997520386058,1.799477336006858,1.5274060485108754,-0.14159335308323717,0.06494994518713249,0.20426861389466744,3.288317864176271,-1.3862410956608842,-0.8994835481481239,-0.706679198929645,0.6827948075560869,0.8658530067032087,0.0020843268994334696,-0.14980842168210845,-0.1382801119256476,True,safe,1.1274060485108754,1.1274060485108754,1.9725939514891246,True,inside_operational_region,4.354997520386058,1.799477336006858,1.5274060485108754,1.1274060485108754,1.1274060485108754,1.9725939514891246
258670.4848925,25355,200.0,0.03206018999999038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535478348644951,0.8544188950123698,True,0.073,256,4.372614483975701,1.7954337182242839,1.5315291402129754,-0.1430409949304905,0.0666102225459766,0.2084029022858891,3.293075483275372,-1.403247972347406,-0.8798701794111989,-0.6462098261952037,0.6042708320214444,0.8655151423973027,0.01459056282907515,-0.1778081037354585,-0.13610342393916947,True,safe,1.1315291402129755,1.1315291402129755,1.9684708597870246,True,inside_operational_region,4.372614483975701,1.7954337182242839,1.5315291402129754,1.1315291402129755,1.1315291402129755,1.9684708597870246
258670.4888966,25356,200.0,0.03032702999994332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9804314091036763,2.94345812883389,True,0.073,256,4.3897151733579705,1.7922127044781928,1.536464544516899,-0.13964905370303482,0.05730628224655243,0.20878126768119687,3.2811161491088274,-1.3612440805187676,-0.9221644839966597,-0.42621523251727667,0.19472840679056946,0.6900274125106723,0.025917756661419142,-0.20316807836304307,-0.13413194612009727,True,safe,1.1364645445168988,1.1364645445168988,1.963535455483101,True,inside_operational_region,4.3897151733579705,1.7922127044781928,1.536464544516899,1.1364645445168988,1.1364645445168988,1.963535455483101
258670.5013564,25357,200.0,0.041450315000025675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882527790352026,0.6234787429750472,True,0.073,256,4.406240301811613,1.788285967586694,1.5395438566832642,-0.14508057502344895,0.060192957742968733,0.21169477762619637,3.2386248935855284,-1.3708260421745393,-0.8585374459062773,-0.5419373834930824,0.24376937715233002,0.6846438709779044,0.023474325532880824,-0.1945449041744186,-0.14320618627684095,True,safe,1.139543856683264,1.139543856683264,1.9604561433167358,True,inside_operational_region,4.406240301811613,1.788285967586694,1.5395438566832642,1.139543856683264,1.139543856683264,1.9604561433167358
258670.5154916,25358,200.0,0.05040218749998611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171056955642816,0.469774365439989,True,0.073,256,4.423915164811819,1.7849467903523406,1.5434565464398446,-0.147526458231098,0.060887071945590954,0.21474824830821237,3.2608589368723697,-1.3623582831216403,-0.8432717195411328,-0.5393018825173541,0.21121874520759293,0.6744196200707533,0.021261252137764603,-0.1867346912507117,-0.15142494032201753,True,safe,1.1434565464398445,1.1434565464398445,1.9565434535601554,True,inside_operational_region,4.423915164811819,1.7849467903523406,1.5434565464398446,1.1434565464398445,1.1434565464398445,1.9565434535601554
258670.5199777,25359,200.0,0.049945487500013666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511492737422364,0.7609166050782699,True,0.073,256,4.440957710334919,1.7810192320653266,1.546692348649232,-0.15267290450416748,0.05990244582629334,0.21871327548573882,3.2400658016867836,-1.3810032123030704,-0.8168498247284033,-0.6289476577169864,0.12383192210263823,0.6875524295280026,0.019256819193054976,-0.17966079658277057,-0.15886886035149866,True,safe,1.146692348649232,1.146692348649232,1.953307651350768,True,inside_operational_region,4.440957710334919,1.7810192320653266,1.546692348649232,1.146692348649232,1.146692348649232,1.953307651350768
258670.5241929,25362,200.0,0.0388227574999903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.94863161142443,1.4677709908752365,True,0.073,256,4.492642552084603,1.769421154634617,1.553732730041123,-0.17375097925933636,0.04547977616350396,0.2318619385731404,3.2020399339091923,-1.4327651572436821,-0.733981513994836,-0.9555418277773824,-0.3586094025648122,0.6954811010088444,0.014307761673911238,-0.2770249313097238,-0.17724831699086513,True,safe,1.1537327300411229,1.1537327300411229,1.946267269958877,True,inside_operational_region,4.492642552084603,1.769421154634617,1.553732730041123,1.1537327300411229,1.1537327300411229,1.946267269958877
258670.5279257,25363,200.0,0.036130899999991736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238349760301389,1.0933645994310857,True,0.073,256,4.5099452633814145,1.7657170804109783,1.5558795468920907,-0.18006932578457757,0.03933786773504844,0.23395768890682067,3.1987449636447916,-1.4339528244877697,-0.7209101642001114,-1.0098598633795088,-0.5126665980095994,0.6122399194408358,0.012958878330709574,-0.3035618747682335,-0.18225770369167438,True,safe,1.1558795468920908,1.1558795468920908,1.9441204531079093,True,inside_operational_region,4.5099452633814145,1.7657170804109783,1.5558795468920907,1.1558795468920908,1.1558795468920908,1.9441204531079093
258670.5340135,25364,200.0,0.0392779025000128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2035984571209064,1.0710070975917205,True,0.073,256,4.526873999721242,1.761673313651494,1.558084061982692,-0.18833619902969678,0.03206109123469858,0.23409948860396668,3.17807780150981,-1.4365596316380542,-0.7276235575049876,-1.1172846965104652,-0.6665507801253612,0.4704092824917103,0.018088532082538633,-0.32759701243583905,-0.197654678041095,True,safe,1.158084061982692,1.158084061982692,1.941915938017308,True,inside_operational_region,4.526873999721242,1.761673313651494,1.558084061982692,1.158084061982692,1.158084061982692,1.941915938017308
258670.5397088,25366,200.0,0.03166480249994137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5854235995514707,1.1955634197471323,True,0.073,256,4.56353146479348,1.753526095020438,1.5652799554627939,-0.18775436315247518,0.01979963568877041,0.244148340899629,3.242403562863626,-1.4862988293533468,-0.8436166115927088,-0.7767044038878059,-0.8815992781659276,0.5555158335618953,0.026942617211752957,-0.369083078610478,-0.22423076450180204,True,safe,1.1652799554627937,1.1652799554627937,1.9347200445372061,True,inside_operational_region,4.56353146479348,1.753526095020438,1.5652799554627939,1.1652799554627937,1.1652799554627937,1.9347200445372061
258670.5496575,25367,200.0,0.03976362999998476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2693492595241964,0.8056765573837904,True,0.073,256,4.577818475317144,1.749421482245789,1.565532438393742,-0.19344273400557643,0.01038458666090536,0.24684738614427015,3.0855491505655226,-1.4791856647967616,-0.7563494668132236,-0.8382250747068271,-1.059868449612857,0.4918012706108983,0.03075393530198691,-0.3869411172668191,-0.2356706724784156,True,safe,1.165532438393742,1.165532438393742,1.934467561606258,True,inside_operational_region,4.577818475317144,1.749421482245789,1.565532438393742,1.165532438393742,1.165532438393742,1.934467561606258
258670.5864496,25368,200.0,0.07109954749996325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0073103438113216,0.9608836697818115,True,0.073,256,4.596028887635703,1.7465093582248294,1.5679482753152674,-0.19480307183598278,0.006509300457111955,0.24975113780453118,3.1477936785947693,-1.454153784272097,-0.7638591081543844,-0.7446787354293486,-1.0286431814735448,0.4798853881536651,0.03420593628834892,-0.4031155654752069,-0.24603206784983594,True,safe,1.1679482753152675,1.1679482753152675,1.9320517246847326,True,inside_operational_region,4.596028887635703,1.7465093582248294,1.5679482753152674,1.1679482753152675,1.1679482753152675,1.9320517246847326
258670.5905042,25369,200.0,0.0680523474999942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9097124649506334,1.2412987232488264,True,0.073,256,4.613137645706969,1.742997029006382,1.5707981824763397,-0.19486861131063726,0.0031874434799203932,0.2528573291804541,3.1408033923581518,-1.4476499625196437,-0.7918323869129297,-0.6232467374796816,-0.9858797727305454,0.48004639552594575,0.03733249527075934,-0.41776514597395464,-0.25541662883252586,True,safe,1.1707981824763398,1.1707981824763398,1.9292018175236603,True,inside_operational_region,4.613137645706969,1.742997029006382,1.5707981824763397,1.1707981824763398,1.1707981824763398,1.9292018175236603
258670.5925018,25370,200.0,0.06689761249999862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140888758836157,0.7075730492181486,True,0.073,256,4.629417409634097,1.7391351165935611,1.57182115832944,-0.1981630863915087,-0.006888344030092419,0.2543501018900409,3.0937506496828586,-1.4541670591966267,-0.7619468232901251,-0.6290953565238561,-1.1606854046702655,0.3832580241379878,0.040164293728845335,-0.4310336177032095,-0.26391644779327583,True,safe,1.1718211583294398,1.1718211583294398,1.92817884167056,True,inside_operational_region,4.629417409634097,1.7391351165935611,1.57182115832944,1.1718211583294398,1.1718211583294398,1.92817884167056
258670.5967847,25371,200.0,0.06683179250000612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236280933906333,0.5519032142866365,True,0.073,256,4.646459901560689,1.735322484710915,1.5739536705105932,-0.19754468920668966,-0.013040286525231704,0.2596046928978515,3.084799193057367,-1.4717700549661406,-0.7808659559723332,-0.5018819686702816,-1.202730763190079,0.4508038511867667,0.04272912060475986,-0.4430511865370123,-0.27161493496798617,True,safe,1.1739536705105933,1.1739536705105933,1.9260463294894068,True,inside_operational_region,4.646459901560689,1.735322484710915,1.5739536705105932,1.1739536705105933,1.1739536705105933,1.9260463294894068
258670.6024452,25372,200.0,0.06720799250001128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4911062963845219,0.43951981485838404,True,0.073,256,4.663939160230822,1.7318483035672747,1.5757654052672943,-0.19745336224784316,-0.02036011282860395,0.26101623650916705,3.103664708839019,-1.4688852663896066,-0.7867976587873381,-0.41440104684766704,-1.2507598901841783,0.37392089491307057,0.04505214500101572,-0.4539357830167079,-0.27858763698115346,True,safe,1.1757654052672941,1.1757654052672941,1.9242345947327057,True,inside_operational_region,4.663939160230822,1.7318483035672747,1.5757654052672943,1.1757654052672941,1.1757654052672941,1.9242345947327057
258670.6060862,25374,200.0,0.060551072500002516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4699041397882977,0.2751335255424438,True,0.073,256,4.697816310009533,1.7252960625614695,1.5786299017883518,-0.19500592308868958,-0.03383680025604141,0.26628430864528596,3.086850352251607,-1.4551764708107744,-0.7685165103720696,-0.21486282663453252,-1.3022341546106413,0.33831427095574673,0.049061822214484005,-0.47272323895250234,-0.24923116963705624,True,safe,1.178629901788352,1.178629901788352,1.9213700982116482,True,inside_operational_region,4.697816310009533,1.7252960625614695,1.5786299017883518,1.178629901788352,1.178629901788352,1.9213700982116482
258670.6099204,25376,200.0,0.05352690249998691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6287695195974778,0.32748794431450706,True,0.073,256,4.7321824230137075,1.7174178443103827,1.5818974417900562,-0.1920134411704031,-0.047849654492040816,0.2739074436573179,3.0711524414099376,-1.5096252378700714,-0.8015577621802452,-0.053306294011369104,-1.367234032329608,0.3797030383647923,0.05235110219887022,-0.4881352533060701,-0.22514902154720964,True,safe,1.1818974417900563,1.1818974417900563,1.9181025582099438,True,inside_operational_region,4.7321824230137075,1.7174178443103827,1.5818974417900562,1.1818974417900563,1.1818974417900563,1.9181025582099438
258670.6122699,25378,200.0,0.04649930249997201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284775660493024,0.1787067033321732,True,0.073,256,4.765778903197677,1.7108150667889008,1.583693037367087,-0.19109456016541415,-0.05952672992152941,0.2791372599479902,3.0466896453566497,-1.4973816159328477,-0.7638136279635178,-0.0019686224016236473,-1.3312438277917957,0.35323177802310396,0.05504941486587049,-0.500778273587599,-0.20539358402049668,True,safe,1.183693037367087,1.183693037367087,1.916306962632913,True,inside_operational_region,4.765778903197677,1.7108150667889008,1.583693037367087,1.183693037367087,1.183693037367087,1.916306962632913
258670.6165746,25381,200.0,0.03561004499998678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0736490933667509,0.4333201176943623,True,0.073,256,4.816744746830172,1.7005541869045966,1.5857966249209494,-0.18973739809511825,-0.07318363343168421,0.28747453881649854,3.0367685286865185,-1.518915452050806,-0.7303819870541701,0.04938022375769935,-1.1992856229119204,0.3607870386779573,0.05821576567073256,-0.5156142997953439,-0.182211450134341,True,safe,1.1857966249209495,1.1857966249209495,1.9142033750790506,True,inside_operational_region,4.816744746830172,1.7005541869045966,1.5857966249209494,1.1857966249209495,1.1857966249209495,1.9142033750790506
258670.6207462,25382,200.0,0.03200504499993674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806602688821066,0.8211826525894431,True,0.073,256,4.8337220601147335,1.6972674665118606,1.5866618532265795,-0.1852281423572948,-0.08010017877136599,0.2908093183601088,3.031052245067227,-1.521880938444467,-0.7367682447228827,0.19997595759589856,-1.246576107870323,0.366575613182856,0.04565203700039004,-0.42800732352965043,-0.1541733680154667,True,safe,1.1866618532265796,1.1866618532265796,1.9133381467734205,True,inside_operational_region,4.8337220601147335,1.6972674665118606,1.5866618532265795,1.1866618532265796,1.1866618532265796,1.9133381467734205
258670.6502369,25383,200.0,0.05930831749998571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1310056191923266,1.276997744873492,True,0.073,256,4.850584720186833,1.6935466794601028,1.587451127746593,-0.18136001140154434,-0.08108916839764735,0.29451484446837206,3.01657891879523,-1.5477482763240256,-0.7274496387188926,0.3055330519687596,-1.093660962589604,0.42052769742680807,0.03427277063226991,-0.34865961197120543,-0.1287786135398275,True,safe,1.1874511277465931,1.1874511277465931,1.912548872253407,True,inside_operational_region,4.850584720186833,1.6935466794601028,1.587451127746593,1.1874511277465931,1.1874511277465931,1.912548872253407
258670.6559696,25384,200.0,0.06096510749997613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6963625183832531,0.6779615688192192,True,0.073,256,4.867154019399996,1.6905314209785138,1.5877000352742248,-0.17660987303964237,-0.0870411283986452,0.2978724149254739,3.001026443277843,-1.5386998515377945,-0.7030429872741638,0.4223509401566745,-1.1264696001427013,0.42486132299345175,0.023966299800701113,-0.2767925119075351,-0.10577798346306935,True,safe,1.1877000352742249,1.1877000352742249,1.9122999647257752,True,inside_operational_region,4.867154019399996,1.6905314209785138,1.5877000352742248,1.1877000352742249,1.1877000352742249,1.9122999647257752
258670.6603913,25385,200.0,0.05916820749998813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517469913460417,1.1524157633212566,True,0.073,256,4.884211136839547,1.6873174814933392,1.5887630531502368,-0.17069857892112417,-0.08742898320802439,0.3015835873502728,3.0040002376021953,-1.5467100139625949,-0.7081334500435628,0.5597860684052968,-0.9727447140313582,0.4732015575415172,0.021706844874338348,-0.2195001285834182,-0.10666547705166687,True,safe,1.188763053150237,1.188763053150237,1.9112369468497632,True,inside_operational_region,4.884211136839547,1.6873174814933392,1.5887630531502368,1.188763053150237,1.188763053150237,1.9112369468497632
258670.6642071,25388,200.0,0.04855571000003234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5492297179264778,0.5347404506308078,True,0.073,256,4.934831988668497,1.6771218312150542,1.5895289933655232,-0.15252028581589805,-0.09500301569546732,0.31237587237707354,2.983495391813704,-1.6016162028270444,-0.6431392919374704,0.8447769006574963,-0.8301361968015775,0.5338522056272713,0.016128123759224212,-0.12056499255426117,-0.07925214487342261,True,safe,1.1895289933655233,1.1895289933655233,1.9104710066344768,True,inside_operational_region,4.934831988668497,1.6771218312150542,1.5895289933655232,1.1895289933655233,1.1895289933655233,1.9104710066344768
258670.6679946,25391,200.0,0.03745990999995452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1741838510502194,1.2121362595627523,True,0.073,256,4.9856989787691965,1.6675228804574607,1.5921478685854769,-0.12297660846137015,-0.09334852102996472,0.3235888733001264,2.9742325264187084,-1.634198277068624,-0.6273268685708786,1.3193812041980595,-0.49765685861878467,0.6206234069949689,0.011983149900350556,-0.047056468987103944,-0.05888411734188004,True,safe,1.1921478685854767,1.1921478685854767,1.9078521314145231,True,inside_operational_region,4.9856989787691965,1.6675228804574607,1.5921478685854769,1.1921478685854767,1.1921478685854767,1.9078521314145231
258670.6703057,25394,200.0,0.02525314249997963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3868427080475705,1.2085590859632405,True,0.073,256,5.036744569819303,1.658237850752838,1.5945380377799772,-0.09067329233235588,-0.08641809815829671,0.33478596284173,2.9726608403234267,-1.6725019786628679,-0.5635390347622676,1.677256701266809,-0.14905546681761467,0.6873010969663635,0.008903446158896459,0.007560154124738282,-0.04375073104545184,True,safe,1.194538037779977,1.194538037779977,1.9054619622200228,True,inside_operational_region,5.036744569819303,1.658237850752838,1.5945380377799772,1.194538037779977,1.194538037779977,1.9054619622200228
258670.6797964,25395,200.0,0.029783574999994317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4715840361873158,1.080638810793757,True,0.073,256,5.053174837898244,1.655145369527873,1.5947669813872678,-0.08572175996616016,-0.08190647228576342,0.3374421596234862,2.950498496147152,-1.6747853871906984,-0.5160694983236731,1.5702026875794393,0.0178264737477144,0.6738806772602653,0.008064061879612106,0.022446110267400624,-0.039626072436711304,True,safe,1.194766981387268,1.194766981387268,1.9052330186127322,True,inside_operational_region,5.053174837898244,1.655145369527873,1.5947669813872678,1.194766981387268,1.194766981387268,1.9052330186127322
258670.7164739,25396,200.0,0.061181175000042304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5185852285869264,0.4474398068385756,True,0.073,256,5.069817673836139,1.6520280025563951,1.5947633326859418,-0.07871485860099625,-0.08002489116950073,0.33918558804057586,2.9424207966133396,-1.6812728719878227,-0.46945483403951893,1.5467645496157976,0.07260845208916406,0.6244442324559888,0.013655180990551383,0.04372802289657596,-0.04675012579881393,True,safe,1.194763332685942,1.194763332685942,1.9052366673140582,True,inside_operational_region,5.069817673836139,1.6520280025563951,1.5947633326859418,1.194763332685942,1.194763332685942,1.9052366673140582
258670.7216398,25397,200.0,0.061720380000021204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.72640666703373,6.087810765908428,True,0.073,256,5.087456973032716,1.6485779860879695,1.6016639409284412,-0.0623742470934614,-0.034805311926810134,0.3456086394553539,2.9639972099628444,-1.7231246135001157,-0.5961059011304417,1.5207224107931607,0.13347676369138245,0.6445441053525698,0.018719189879047263,0.06300355478561695,-0.05320254951434912,True,safe,1.2016639409284413,1.2016639409284413,1.8983360590715588,True,inside_operational_region,5.087456973032716,1.6485779860879695,1.6016639409284412,1.2016639409284413,1.2016639409284413,1.8983360590715588
