t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229400.7191006,2627030,200.0,0.015194000000357208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.610083238377685,2.7043939840636995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0532264986096433,3.372940246449329,1.2340168975470567,1.3446198570403687,39.275076312231,116.2791535460084,1.283523714885793,0.3974755841076598,1.2200048094611227,-0.032164446275826625,0.9150978147334481,-0.5857312800114314,-0.3237525249586068,1.0532264986096433,3.372940246449329,1.2340168975470567,0.02346804369304989,0.6854793956204634,2.029454080809886,0.3974755841076598,1.2200048094611227,-0.032164446275826625,0.9150978147334481,-0.5857312800114314,-0.3237525249586068,0.0,0.0,0.0
229400.7253828,2627031,200.0,0.022124392499955597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.426978575470319,4.897672240739568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0476777680142102,3.371577090435495,1.2350470560208868,1.068377456104268,40.47319316255912,116.45981861008345,1.2562121053385265,0.3834600400260485,1.196156983096022,-0.015353276291977719,0.5344733794585705,0.2105075361638017,-0.20381666559992914,1.0476777680142102,3.371577090435495,1.2350470560208868,0.018646704263100666,0.7063904794823133,2.0326072810213223,0.3834600400260485,1.196156983096022,-0.015353276291977719,0.5344733794585705,0.2105075361638017,-0.20381666559992914,0.0,0.0,0.0
229400.7311513,2627032,200.0,0.02114085250170076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108624375385525,0.5824119465155065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0416816069703079,3.3710208885880917,1.236144909734133,1.4864218466834058,40.34743250706131,116.57625335937473,1.2474374653579727,0.4053069583988211,1.179756485584026,0.0010649763601849327,0.6446954316977331,0.10342142922156057,-0.11664700261037074,1.0416816069703079,3.3710208885880917,1.236144909734133,0.025942955298199788,0.7041955419744101,2.0346394507601895,0.4053069583988211,1.179756485584026,0.0010649763601849327,0.6446954316977331,0.10342142922156057,-0.11664700261037074,0.0,0.0,0.0
229400.7369178,2627034,200.0,0.01789825250008773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8175638115640003,3.59230504195185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.028107269065789,3.3669590936979827,1.2365876140083927,0.22186536810844948,40.58238523147567,117.0304583575128,1.3089415318978759,0.3373082371815388,1.2627263346434054,0.07122703738518893,-0.3527444674017499,0.19693741623534744,0.09479921826497427,1.028107269065789,3.3669590936979827,1.2365876140083927,0.003872281169641667,0.7082962406019715,2.0425668234567134,0.3373082371815388,1.2627263346434054,0.07122703738518893,-0.3527444674017499,0.19693741623534744,0.09479921826497427,0.0,0.0,0.0
229400.7446086,2627035,200.0,0.020748994999623956,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.728874688350892,7.671411672296613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0219937532147405,3.3652626694935446,1.2381138238965979,1.8186269147713425,39.07263991421377,116.05687250045305,1.3065210507128957,0.33367037178718073,1.263059586869036,-0.018488346750155538,0.706094392562701,-0.721897656370049,-0.3403380011762014,1.0219937532147405,3.3652626694935446,1.2381138238965979,0.031741027528146226,0.681946213949185,2.02557454470017,0.33367037178718073,1.263059586869036,-0.018488346750155538,0.706094392562701,-0.721897656370049,-0.3403380011762014,0.0,0.0,0.0
229400.7503525,2627037,200.0,0.015395044998820037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0588996601095197,2.8495525768806433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0093260226478584,3.3618850705163608,1.239169491260424,1.2271663038374878,39.79368285220072,116.49544953479442,1.3091940244187372,0.3126401699312035,1.2710389622526048,0.026553232476266855,0.046933842732610365,-0.13057700517217896,-0.07428028027513178,1.0093260226478584,3.3618850705163608,1.239169491260424,0.02141809247149329,0.6945307872653106,2.033229157973059,0.3126401699312035,1.2710389622526048,0.026553232476266855,0.046933842732610365,-0.13057700517217896,-0.07428028027513178,0.0,0.0,0.0
229400.7581795,2627038,200.0,0.01991164500062713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1700798643464836,1.2583579407412497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0028972149490163,3.360237941168836,1.2396297449768718,1.627177849992306,39.60252109269297,116.2457614921365,1.3136104456328093,0.29978814189183806,1.2787023892495726,0.024893223658283614,0.3646282465295025,-0.22278123264660654,-0.17086855844781643,1.0028972149490163,3.360237941168836,1.2396297449768718,0.028399610997888125,0.6911943851579947,2.028871279525818,0.29978814189183806,1.2787023892495726,0.024893223658283614,0.3646282465295025,-0.22278123264660654,-0.17086855844781643,0.0,0.0,0.0
229400.7640845,2627039,200.0,0.02089540749993951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1159186409992112,0.7937748720731778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9966487188170023,3.35857446690225,1.2398094726037763,1.2924106914172544,39.27687652504565,116.47417485802286,1.3084248895952821,0.28616174101254943,1.2757570620030354,0.05030972512821413,0.024664734514942666,-0.37243445148168863,-0.0349641665951935,0.9966487188170023,3.35857446690225,1.2398094726037763,0.02255682185320751,0.6855108152613156,2.032857844816098,0.28616174101254943,1.2757570620030354,0.05030972512821413,0.024664734514942666,-0.37243445148168863,-0.0349641665951935,0.0,0.0,0.0
229400.7696461,2627040,200.0,0.020095607499844237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.996174050881086,4.168407263697373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9894597292203478,3.3567342877865523,1.2409301784439066,2.2686653810800164,39.56744056345746,115.91282952428165,1.3507936900207695,0.2974182967996369,1.3176199934312267,0.0079688543106375,0.7959335135404609,-0.14922676866517012,-0.28656163013531877,0.9894597292203478,3.3567342877865523,1.2409301784439066,0.03959568052585816,0.690582114419493,2.0230605205016072,0.2974182967996369,1.3176199934312267,0.0079688543106375,0.7959335135404609,-0.14922676866517012,-0.28656163013531877,0.0,0.0,0.0
229400.7758075,2627041,200.0,0.01990393000143256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.22490240311036,2.4702664882884466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9843955232195292,3.3552164404146607,1.240305919137503,1.5000938579395822,39.11768651540949,116.37919459294558,1.2822457603414956,0.251336753503702,1.2557503662710863,0.06383607022673038,0.04410535781906921,-0.37898299490719356,-0.020464627123932877,0.9843955232195292,3.3552164404146607,1.240305919137503,0.02618157690998979,0.6827324254568832,2.031200126466082,0.251336753503702,1.2557503662710863,0.06383607022673038,0.04410535781906921,-0.37898299490719356,-0.020464627123932877,0.0,0.0,0.0
229400.8093567,2627042,200.0,0.05066541750031611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.913227911012553,4.256512349149001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9802904612434076,3.3538080844496134,1.2398529267951468,0.6645119807934328,38.85861613521752,117.39645169406045,1.1884976736593007,0.21874230636724845,1.1634521950719476,0.10515471211968316,-0.8217453625556315,-0.45782725916124006,0.445747449636103,0.9802904612434076,3.3538080844496134,1.2398529267951468,0.011597921983794723,0.6782107943281397,2.0489546122198297,0.21874230636724845,1.1634521950719476,0.10515471211968316,-0.8217453625556315,-0.45782725916124006,0.445747449636103,0.0,0.0,0.0
229400.8891864,2627064,200.0,0.020840289999208724,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.0612762342021074,1.3904594835930912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8489791280308814,3.298406548803604,1.214767914575647,-1.1911844732461323,32.397183853608894,117.16276590771398,1.3149061748550372,-0.03933801024972121,1.2861524482687745,0.27063379211350563,-0.4114568067443862,-0.8815922804643799,0.08671765289347882,0.8489791280308814,3.298406548803604,1.214767914575647,-0.020790091056779314,0.5654375266194198,2.0448760258329717,-0.03933801024972121,1.2861524482687745,0.27063379211350563,-0.4114568067443862,-0.8815922804643799,0.08671765289347882,0.0,0.0,0.0
229400.898252,2627065,200.0,0.022198714999961747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2600630203872893,0.1198822104866545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8434739629750929,3.295268734110888,1.2135434093711235,-1.3791350740687374,32.07998845511462,117.12900057195046,1.3079682305259577,-0.0695824523993724,1.2800096218248316,0.25983560652679105,-0.44174803335899254,-0.9187797091661987,0.05151293847287904,0.8434739629750929,3.295268734110888,1.2135434093711235,-0.024070447872235334,0.5599014225435193,2.044286709550857,-0.0695824523993724,1.2800096218248316,0.25983560652679105,-0.44174803335899254,-0.9187797091661987,0.05151293847287904,0.0,0.0,0.0
229400.9041608,2627067,200.0,0.019009807501062126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9975282306204006,1.6721257802578546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831527767950833,3.2884989974763017,1.2115870832794757,-1.254137680884109,31.974268883341587,116.64369784033788,1.3376709300972713,-0.1116035214602169,1.3155571327716635,0.21498279381982494,-0.11311354536307971,-0.6963074513606374,-0.17772849826256215,0.831527767950833,3.2884989974763017,1.2115870832794757,-0.02188883180475365,0.5580562679322814,2.035816579015295,-0.1116035214602169,1.3155571327716635,0.21498279381982494,-0.11311354536307971,-0.6963074513606374,-0.17772849826256215,0.0,0.0,0.0
229400.910074,2627068,200.0,0.020509407500140908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6291639133485267,3.8436539533851124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8250781610649436,3.2851593082516026,1.2117383844706555,-0.6289791870082898,31.873921404915357,116.0858388064511,1.3590957205811027,-0.09765620081527962,1.3478159702955035,0.1449018783887329,0.44108433595688656,-0.6340988265044284,-0.42450408268892903,0.8250781610649436,3.2851593082516026,1.2117383844706555,-0.0109777577398118,0.5563048740376697,2.026080102111976,-0.09765620081527962,1.3478159702955035,0.1449018783887329,0.44108433595688656,-0.6340988265044284,-0.42450408268892903,0.0,0.0,0.0
229400.917242,2627069,200.0,0.0241288525006126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023963980783252,0.7181546416052601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8198349930519289,3.2815908387454296,1.2099967381811068,-0.9379266004275912,31.802189808357422,116.03248950668913,1.3449618749905081,-0.15164862160800963,1.3259000033593935,0.16707579667304964,0.20419406579145474,-0.5697801195283667,-0.38068715004214493,0.8198349930519289,3.2815908387454296,1.2099967381811068,-0.016369907319498722,0.5550529215000215,2.0251489811774963,-0.15164862160800963,1.3259000033593935,0.16707579667304964,0.20419406579145474,-0.5697801195283667,-0.38068715004214493,0.0,0.0,0.0
229400.9232606,2627070,200.0,0.020046652499618692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963188431207472,1.3831797372584194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8141034038230859,3.2780289125328776,1.2090970451925163,-0.8380595805178256,31.83151533874746,115.75438969339278,1.348165423695092,-0.1704558976630069,1.3292479006067068,0.14695174490807442,0.3135645133430138,-0.45562210388639046,-0.4544424781492271,0.8141034038230859,3.2780289125328776,1.2090970451925163,-0.014626899007918581,0.5555647485602213,2.0202952237862934,-0.1704558976630069,1.3292479006067068,0.14695174490807442,0.3135645133430138,-0.45562210388639046,-0.4544424781492271,0.0,0.0,0.0
229400.9419649,2627074,200.0,0.02254504750025381,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.853497376130987,2.936853214584475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7889787585417372,3.2627252506830957,1.2095752094185677,1.627669024755193,31.79649667723507,113.16727560810854,1.421552665614331,-0.18579374514347935,1.4066299116248269,-0.0876638871092358,1.7535790505987348,-0.25977011728760346,-1.1507025137888047,0.7889787585417372,3.2627252506830957,1.2095752094185677,0.02840818361470321,0.5549535576171887,1.9751415648733621,-0.18579374514347935,1.4066299116248269,-0.0876638871092358,1.7535790505987348,-0.25977011728760346,-1.1507025137888047,0.0,0.0,0.0
229400.9477557,2627076,200.0,0.019598059999651335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.046281329876403,3.8991893296526774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7763190042226329,3.2544711580673793,1.2108657444265154,3.2919036795116323,31.685819190105057,111.52398984610454,1.4560514175047532,-0.20840942812328245,1.4226112709718848,-0.22984432207623934,2.541686874001533,-0.2710033637773806,-1.529396455702069,0.7763190042226329,3.2544711580673793,1.2108657444265154,0.05745455786599418,0.5530218710589363,1.9464608177752485,-0.20840942812328245,1.4226112709718848,-0.22984432207623934,2.541686874001533,-0.2710033637773806,-1.529396455702069,0.0,0.0,0.0
229400.9534035,2627077,200.0,0.01967165999982931,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.472527916099896,4.715497784699408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7671748708380832,3.250057649715999,1.2153260747396553,5.577111835577144,32.03103813998519,109.75007203993563,1.5960058460966173,-0.12551962848941453,1.5178518784566486,-0.47707982424755935,3.1180985881075114,-0.09336393305318016,-2.1640922607107176,0.7671748708380832,3.250057649715999,1.2153260747396553,0.09733896428276578,0.559047078374622,1.9155001113978463,-0.12551962848941453,1.5178518784566486,-0.47707982424755935,3.1180985881075114,-0.09336393305318016,-2.1640922607107176,0.0,0.0,0.0
229400.959466,2627078,200.0,0.02059299750006934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.915312536136217,6.256048391725599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639296968416533,3.2458493687798304,1.2123281577875666,4.883957951932662,31.667224703271433,109.85172652721118,1.451907105851297,-0.275409411674405,1.3879117084783463,-0.32539973793991445,2.1639055741781656,-0.2840103680044975,-1.7340677758994705,0.7639296968416533,3.2458493687798304,1.2123281577875666,0.08524114679018391,0.5526973360409708,1.9172743169002313,-0.275409411674405,1.3879117084783463,-0.32539973793991445,2.1639055741781656,-0.2840103680044975,-1.7340677758994705,0.0,0.0,0.0
229400.9649945,2627079,200.0,0.020719897500465174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8162668259215033,0.19922889373375297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7581346487503766,3.2414234684956433,1.212669821164156,5.417173792732758,31.677969333244015,109.13710703482755,1.4530431319657804,-0.3041241738203277,1.373198691504806,-0.364922161426949,2.331766751551162,-0.2622132072897477,-1.7980230532697692,0.7581346487503766,3.2414234684956433,1.212669821164156,0.09454751883593548,0.5528848652109009,1.9048018538592064,-0.3041241738203277,1.373198691504806,-0.364922161426949,2.331766751551162,-0.2622132072897477,-1.7980230532697692,0.0,0.0,0.0
229400.9711118,2627080,200.0,0.02179369500059323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.431802490409286,0.536999456868841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7522076140822902,3.2369447447751183,1.2134939212171272,6.0849771463318385,31.621431846117925,108.35369180013346,1.461162671303493,-0.3204307974990235,1.3614691821061835,-0.4227553928692326,2.570812671858988,-0.2901181414752543,-1.881098741077876,0.7522076140822902,3.2369447447751183,1.2134939212171272,0.10620288611209938,0.5518980999097467,1.8911286786035104,-0.3204307974990235,1.3614691821061835,-0.4227553928692326,2.570812671858988,-0.2901181414752543,-1.881098741077876,0.0,0.0,0.0
229400.9770753,2627081,200.0,0.020491490000014597,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.402354536579193,4.526673749340787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.740440957998934,3.2320317667737064,1.2217838435632211,9.472558750331025,32.26242586302125,105.77330045647815,1.7447285924598768,-0.14873819274968714,1.5151169102712236,-0.8522766919110015,2.8364168359482322,-0.25969791584875523,-1.9734042219160226,0.740440957998934,3.2320317667737064,1.2217838435632211,0.1653273387818759,0.5630855559902939,1.8460923536667648,-0.14873819274968714,1.5151169102712236,-0.8522766919110015,2.8364168359482322,-0.25969791584875523,-1.9734042219160226,0.0,0.0,0.0
229400.9853354,2627082,200.0,0.026797689999031423,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.663970431936809,11.72661812521323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7412152492850335,3.2278561879525736,1.2144909675779023,7.027296535732188,31.509168405125614,106.98911657630326,1.3939769112382578,-0.42795578784962457,1.2574561838974008,-0.4228822747403198,1.3636137700045428,-0.5639638513902112,-0.9871156364897413,0.7412152492850335,3.2278561879525736,1.2144909675779023,0.12264946206251803,0.5499387332348125,1.8673123480565348,-0.42795578784962457,1.2574561838974008,-0.4228822747403198,1.3636137700045428,-0.5639638513902112,-0.9871156364897413,0.0,0.0,0.0
229400.9915467,2627084,200.0,0.021454705000510832,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.898896691489123,5.715231686335949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7238679329935476,3.219068577239532,1.2220969527989467,9.43384697794585,34.29307087387944,103.78654041912043,1.6319364972521533,-0.26098398852666516,1.4066766023823862,-0.7850891828998074,2.7374124623407643,0.8287813787746661,-2.277358018624197,0.7238679329935476,3.219068577239532,1.2220969527989467,0.16465169089447196,0.5985269973689653,1.8114168495678271,-0.26098398852666516,1.4066766023823862,-0.7850891828998074,2.7374124623407643,0.8287813787746661,-2.277358018624197,0.0,0.0,0.0
229400.9977273,2627086,200.0,0.017634304999378903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.146891962289895,1.3464342233727216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7132405074978818,3.208944625880168,1.225096299526325,11.031283737529701,33.5966524740165,102.13780333473073,1.5726679774987264,-0.37034386161873845,1.2601602698705012,-0.8649428223016602,3.228488176271024,0.10311422482467236,-2.2347209728235358,0.7132405074978818,3.208944625880168,1.225096299526325,0.19253222194159925,0.5863722033198866,1.7826409589454952,-0.37034386161873845,1.2601602698705012,-0.8649428223016602,3.228488176271024,0.10311422482467236,-2.2347209728235358,0.0,0.0,0.0
229401.0053458,2627087,200.0,0.021953555000402518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043540994239179,1.5028157653334762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.708608495299679,3.2043486340080003,1.225182764678036,11.390147037774405,33.44299934444688,101.53154585382715,1.5072287286388761,-0.4294687941264519,1.189359106710485,-0.8201950442369006,3.0939509000331293,-0.058933227177111025,-2.133323632990869,0.708608495299679,3.2043486340080003,1.225182764678036,0.1987955680954423,0.5836904503029032,1.7720597697888811,-0.4294687941264519,1.189359106710485,-0.8201950442369006,3.0939509000331293,-0.058933227177111025,-2.133323632990869,0.0,0.0,0.0
229401.0115311,2627089,200.0,0.015889154999933923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486803226789009,2.102008799460883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.698839969404935,3.1949782446852466,1.2273588131198836,11.7741455117037,33.110599629719296,100.39442519641963,1.4519175356217067,-0.47478727669272547,1.0960962720763499,-0.8253572162868896,2.6984339806853814,-0.30857779707705624,-1.9483259179088148,0.698839969404935,3.1949782446852466,1.2273588131198836,0.20549760578814213,0.577888980848217,1.7522132703246776,-0.47478727669272547,1.0960962720763499,-0.8253572162868896,2.6984339806853814,-0.30857779707705624,-1.9483259179088148,0.0,0.0,0.0
229401.017944,2627090,200.0,0.019571442501093442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.838613165444649,1.5275180068382814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6942282293838486,3.189807011609214,1.227292320958554,12.317816087921306,32.5243358262087,99.87861834582804,1.431533469916943,-0.5440753018061532,1.0556583427983326,-0.7992844329381528,2.7276224726203155,-0.6433598910293823,-1.7990580562340142,0.6942282293838486,3.189807011609214,1.227292320958554,0.21498644738935413,0.567656747191692,1.7432107424775118,-0.5440753018061532,1.0556583427983326,-0.7992844329381528,2.7276224726203155,-0.6433598910293823,-1.7990580562340142,0.0,0.0,0.0
229401.0241079,2627091,200.0,0.020518109999682208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9918593286822097,0.2758042945653881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6899636603060029,3.1848905655160817,1.2280010701066362,12.629365911961498,32.18870682620949,99.30190340783851,1.402677978285461,-0.5734167315836299,1.0008981774600494,-0.7980611512059006,2.6338305791994476,-0.7880079981403091,-1.7337738263299545,0.6899636603060029,3.1848905655160817,1.2280010701066362,0.22042401760286445,0.5617989160765298,1.7331451679641594,-0.5734167315836299,1.0008981774600494,-0.7980611512059006,2.6338305791994476,-0.7880079981403091,-1.7337738263299545,0.0,0.0,0.0
229401.0297834,2627092,200.0,0.019698610000557535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7250403675390982,1.5291383564682404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6857185347448613,3.179969469479344,1.2285872596192347,12.641192209873845,32.100800767396905,98.821992307506,1.379775725312138,-0.5977222925018312,0.9606668703193777,-0.7897013850043344,2.3502778689717028,-0.7582862281915278,-1.6642977177168532,0.6857185347448613,3.179969469479344,1.2285872596192347,0.22063042543975664,0.5602646659177983,1.7247691391464883,-0.5977222925018312,0.9606668703193777,-0.7897013850043344,2.3502778689717028,-0.7582862281915278,-1.6642977177168532,0.0,0.0,0.0
