t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95309.9816545,4680496,200.0,0.01609181999740464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5452158063826475,0.19878785467639332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7149762269712907,1.137949935941487,1.219938726001926,-75.18639181954948,45.457051797097016,-130.19748323362663,1.379402380429732,0.5733670527094317,-0.6226448754859435,-1.0891806595021805,3.1429318211586867,1.5264878462554248,-0.3634556468104355,1.7149762269712907,1.137949935941487,1.219938726001926,-1.3122500899456688,0.7933752221089483,-2.272374760236898,0.5733670527094317,-0.6226448754859435,-1.0891806595021805,3.1429318211586867,1.5264878462554248,-0.3634556468104355,0.0,0.0,0.0
95309.9876246,4680497,200.0,0.016021039998663132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6371940011623463,0.14341471908948447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.708305446470813,1.1395710451905774,1.2208098969441963,-74.74205287821627,45.39506606293105,-130.87324541912275,1.3803818023967944,0.5795555346377029,-0.6374532272015316,-1.0785280180826928,3.157668173236465,1.529192763118979,-0.40928892531710737,1.708305446470813,1.1395710451905774,1.2208098969441963,-1.3044949124245782,0.7922933669584862,-2.2841690353342785,0.5795555346377029,-0.6374532272015316,-1.0785280180826928,3.157668173236465,1.529192763118979,-0.40928892531710737,0.0,0.0,0.0
95309.9941649,4680498,200.0,0.016238439998773634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.732997635242485,0.14016911417013242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.701608538832878,1.1411770190894324,1.221662755623334,-74.26348097190568,45.30182019687257,-131.54366011708484,1.3820266750053176,0.5871023099599665,-0.6540717786521674,-1.066535848641158,3.1872777547883726,1.5239805339689225,-0.46659354783308604,1.701608538832878,1.1411770190894324,1.221662755623334,-1.2961422569519125,0.7906659195818921,-2.29586997916748,0.5871023099599665,-0.6540717786521674,-1.066535848641158,3.1872777547883726,1.5239805339689225,-0.46659354783308604,0.0,0.0,0.0
95310.0001728,4680499,200.0,0.015917182498988863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.041905529662312,0.44933494192037765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6947762465487854,1.1428206977127098,1.2227061027500927,-73.75613486403284,45.14981195204351,-132.27436783019056,1.3906040283065995,0.6045408452662275,-0.6685856629648346,-1.0589160218002225,3.2530072142121504,1.5334514026490864,-0.5563250690689359,1.6947762465487854,1.1428206977127098,1.2227061027500927,-1.2872873969223533,0.7880128752194473,-2.308623234630893,0.6045408452662275,-0.6685856629648346,-1.0589160218002225,3.2530072142121504,1.5334514026490864,-0.5563250690689359,0.0,0.0,0.0
95310.0066714,4680501,200.0,0.016232592497507456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9503812511268404,0.3018901109721455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.681514657300173,1.146219602025623,1.2244867648029099,-72.76729600779557,44.92522688989407,-133.71579714561295,1.3865531138550256,0.6167202606198308,-0.6940996894672756,-1.0297627293524985,3.3279368020363824,1.550090911409598,-0.6544177282539483,1.681514657300173,1.146219602025623,1.2244867648029099,-1.270028903109358,0.7840931264341435,-2.3337809221197814,0.6167202606198308,-0.6940996894672756,-1.0297627293524985,3.3279368020363824,1.550090911409598,-0.6544177282539483,0.0,0.0,0.0
95310.0130149,4680502,200.0,0.015693192501165784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.168420293733983,0.5623440045625115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6747820455858844,1.147978972913471,1.2254082507146387,-72.25545807713345,44.73031485493064,-134.47579446575307,1.3903671391936534,0.6274164096365394,-0.7086113172270241,-1.0184986164772734,3.382761064843004,1.5567586440414178,-0.747743928634145,1.6747820455858844,1.147978972913471,1.2254082507146387,-1.2610956459827096,0.7806912696722694,-2.34704537766256,0.6274164096365394,-0.7086113172270241,-1.0184986164772734,3.382761064843004,1.5567586440414178,-0.747743928634145,0.0,0.0,0.0
95310.019605,4680503,200.0,0.015647414997777352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7090744080649194,0.054761162556697655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.668280978283668,1.149654607055316,1.2262164585121214,-71.79211721655692,44.64451869902905,-135.15652625067418,1.3819004940584392,0.6298196919229996,-0.7196616422086995,-0.9975285719609509,3.3670321745578145,1.5497134508226023,-0.7574947345596825,1.668280978283668,1.149654607055316,1.2262164585121214,-1.2530088224066251,0.7791938442662323,-2.3589263886324114,0.6298196919229996,-0.7196616422086995,-0.9975285719609509,3.3670321745578145,1.5497134508226023,-0.7574947345596825,0.0,0.0,0.0
95310.0256935,4680504,200.0,0.015550312496409379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6176281293112296,0.1985772450835262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6616553996347392,1.1515201074028854,1.2270078436698824,-71.36565132351681,44.517808558548644,-135.83990812245958,1.3826112901684795,0.6323293983969237,-0.732311581543651,-0.9876706228097343,3.333030603404298,1.5368007947673197,-0.7906703917733782,1.6616553996347392,1.1515201074028854,1.2270078436698824,-1.2455655884256174,0.7769823351191847,-2.370853652343508,0.6323293983969237,-0.732311581543651,-0.9876706228097343,3.333030603404298,1.5368007947673197,-0.7906703917733782,0.0,0.0,0.0
95310.0316253,4680505,200.0,0.01552057749708645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6441733341576015,0.1485327158251186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6551975666052714,1.1533279199387663,1.2277459950347784,-70.94048568988553,44.423378291243274,-136.53650721846856,1.3751251560529507,0.6324355040242366,-0.7421766208701726,-0.9696228088762114,3.3087797132430783,1.5366181182519194,-0.8043087447605041,1.6551975666052714,1.1533279199387663,1.2277459950347784,-1.2381450482524237,0.7753342160411676,-2.3830116001352812,0.6324355040242366,-0.7421766208701726,-0.9696228088762114,3.3087797132430783,1.5366181182519194,-0.8043087447605041,0.0,0.0,0.0
95310.0377771,4680507,200.0,0.014779502497336883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.062495513160209,0.18641772757417652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6420273526881846,1.157126656055793,1.229311245915061,-69.9218788145839,44.1132526645902,-138.01404486179166,1.376785249816762,0.6453491519856351,-0.768458126793952,-0.9426209224862112,3.3884916881907645,1.5431722429709946,-0.9003776801482277,1.6420273526881846,1.157126656055793,1.229311245915061,-1.2203670044949588,0.7699215027612607,-2.408799496833427,0.6453491519856351,-0.768458126793952,-0.9426209224862112,3.3884916881907645,1.5431722429709946,-0.9003776801482277,0.0,0.0,0.0
95310.0443244,4680508,200.0,0.01552772499911869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8469336432993377,0.14265525276655702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6355197217624298,1.1590512557160966,1.2301009945367587,-69.46230131102762,43.96968233666057,-138.73609300298494,1.3744226207454786,0.6510221014439408,-0.7775852305989636,-0.9276685685107273,3.3831364566972466,1.5401830133810144,-0.9334512969337783,1.6355197217624298,1.1590512557160966,1.2301009945367587,-1.2123458638898057,0.7674157278307208,-2.421401614255154,0.6510221014439408,-0.7775852305989636,-0.9276685685107273,3.3831364566972466,1.5401830133810144,-0.9334512969337783,0.0,0.0,0.0
95310.0502586,4680509,200.0,0.015062567496606168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.21004541024268,0.39473998551311396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6289063624585207,1.1611004168649062,1.2309281232217308,-68.93083463072841,43.77675527286955,-139.49498369548016,1.3787902650753177,0.6599446842373815,-0.7894725806203323,-0.9177519562833742,3.4344664373143226,1.541145707661821,-0.9958402312854436,1.6289063624585207,1.1611004168649062,1.2309281232217308,-1.2030700204539404,0.7640485153513623,-2.4346467555019355,0.6599446842373815,-0.7894725806203323,-0.9177519562833742,3.4344664373143226,1.541145707661821,-0.9958402312854436,0.0,0.0,0.0
95310.0564621,4680511,200.0,0.014990684995076097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.809723724051476,0.09345353427100178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6159255981975265,1.1651907110166668,1.2323789358807946,-67.99484730790715,43.46531090360202,-140.90074234995896,1.3746541658038083,0.6670488980859137,-0.8094157390624084,-0.8885752666387849,3.4023870818350757,1.5149224030817376,-1.0437904209981914,1.6159255981975265,1.1651907110166668,1.2323789358807946,-1.1867339599137823,0.7586127856708469,-2.4591818725109964,0.6670488980859137,-0.8094157390624084,-0.8885752666387849,3.4023870818350757,1.5149224030817376,-1.0437904209981914,0.0,0.0,0.0
95310.0623846,4680512,200.0,0.014797079998772843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.307078579157353,0.5210260484469458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6093162332746287,1.1672396655446522,1.2332586443242264,-67.45512862979629,43.240899338407836,-141.67831638601206,1.3791542401248809,0.6822445629328017,-0.819498493169341,-0.8746605021928495,3.4598695947710474,1.5173420933139328,-1.1153288507261017,1.6093162332746287,1.1672396655446522,1.2332586443242264,-1.1773140919462364,0.7546960649786545,-2.472753099618144,0.6822445629328017,-0.819498493169341,-0.8746605021928495,3.4598695947710474,1.5173420933139328,-1.1153288507261017,0.0,0.0,0.0
95310.0688837,4680513,200.0,0.0147614124989375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.80485923927555,0.10401191677083074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6028738765297117,1.169380442653464,1.2339946273147024,-66.99900715379296,43.08319097821721,-142.3922450528996,1.3760524502025941,0.6850462866615544,-0.8270931802746884,-0.8603190117525477,3.4327061022888126,1.508284883755054,-1.1313116818439577,1.6028738765297117,1.169380442653464,1.2339946273147024,-1.169353270400922,0.7519435348354069,-2.485213505479705,0.6850462866615544,-0.8270931802746884,-0.8603190117525477,3.4327061022888126,1.508284883755054,-1.1313116818439577,0.0,0.0,0.0
95310.0749942,4680514,200.0,0.01474279749868027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8696440779651344,0.11024662982258876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.596398356686394,1.1715164950177857,1.2347467565804477,-66.53175480274183,42.90719244557069,-143.11339755595938,1.3751011372088189,0.691411475458851,-0.835646059754549,-0.8453099857291989,3.4185284852414615,1.4984887029035971,-1.1579057628040477,1.596398356686394,1.1715164950177857,1.2347467565804477,-1.1611981784373955,0.7488717809620464,-2.497799991067097,0.691411475458851,-0.835646059754549,-0.8453099857291989,3.4185284852414615,1.4984887029035971,-1.1579057628040477,0.0,0.0,0.0
95310.0810829,4680516,200.0,0.014982724997693347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.019704970016146,0.13189110692209102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5835070671049847,1.175744941998191,1.2364119517795467,-65.57189655505739,42.54345785244347,-144.62430000059237,1.371809079363245,0.7119776746564802,-0.847233951210489,-0.8106433080772627,3.4321182800930967,1.5027336622469956,-1.2197229746206386,1.5835070671049847,1.175744941998191,1.2364119517795467,-1.1444454916628788,0.7425234147085744,-2.524170213402374,0.7119776746564802,-0.847233951210489,-0.8106433080772627,3.4321182800930967,1.5027336622469956,-1.2197229746206386,0.0,0.0,0.0
95310.0872801,4680517,200.0,0.014970894998621503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.081556183193268,0.20816073887798162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5770541666300253,1.1778267479143025,1.2373122437923274,-65.08193260893896,42.32398387045419,-145.3837850739953,1.3709298485830639,0.7258970714610318,-0.8515545470656568,-0.7920713002956766,3.443278934966505,1.4953191031654731,-1.2685985681242111,1.5770541666300253,1.1778267479143025,1.2373122437923274,-1.1358940075870478,0.7386928711003988,-2.537425728553006,0.7258970714610318,-0.8515545470656568,-0.7920713002956766,3.443278934966505,1.4953191031654731,-1.2685985681242111,0.0,0.0,0.0
95310.0938089,4680518,200.0,0.013993494999520323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8932146216194337,0.02719049663111303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5706738231932666,1.179959316745836,1.2382049319250987,-64.62623146483153,42.15430316589146,-146.12689572895,1.3678534104952456,0.735615490649453,-0.854225365308982,-0.7747204836473447,3.425132179122532,1.493890856876425,-1.2825330172788532,1.5706738231932666,1.179959316745836,1.2382049319250987,-1.1279405222172683,0.7357313841286754,-2.5503954561886166,0.735615490649453,-0.854225365308982,-0.7747204836473447,3.425132179122532,1.493890856876425,-1.2825330172788532,0.0,0.0,0.0
95310.099766,4680520,200.0,0.014530762495777104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.877390313645245,0.05680673258136018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5579733212132498,1.1842623060990483,1.2399749736243912,-63.713844884951726,41.78926979740425,-147.60048628099278,1.3617793612643727,0.7534807191285481,-0.8601004214485962,-0.7395519587500773,3.3917168993645874,1.4789836632128133,-1.3192925765623147,1.5579733212132498,1.1842623060990483,1.2399749736243912,-1.1120163723473553,0.7293603499689278,-2.5761144631480444,0.7534807191285481,-0.8601004214485962,-0.7395519587500773,3.3917168993645874,1.4789836632128133,-1.3192925765623147,0.0,0.0,0.0
95310.1059828,4680521,200.0,0.014431362499234034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5881937549982026,0.30597363007916434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5517196387827892,1.1864600672593133,1.2408684850960932,-63.31037456607602,41.635798487827145,-148.3027917027273,1.3563776849539373,0.7591328409043937,-0.8600933750802406,-0.7236830385220504,3.3330255986275064,1.4656542895879485,-1.3153594294125839,1.5517196387827892,1.1864600672593133,1.2408684850960932,-1.1049744868489029,0.7266817703094599,-2.588372005111919,0.7591328409043937,-0.8600933750802406,-0.7236830385220504,3.3330255986275064,1.4656542895879485,-1.3153594294125839,0.0,0.0,0.0
95310.112319,4680522,200.0,0.014667837500027753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8122013296859465,0.16267921996652432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5454866604797073,1.1886855181155938,1.2417674812483628,-62.86612058077899,41.43839411788115,-149.02956122385194,1.3517555411334585,0.7655726156569207,-0.8605120536125016,-0.707573754974579,3.3163472435619346,1.4516152822202393,-1.341791682383163,1.5454866604797073,1.1886855181155938,1.2417674812483628,-1.0972207920903632,0.7232364140960774,-2.601056526158686,0.7655726156569207,-0.8605120536125016,-0.707573754974579,3.3163472435619346,1.4516152822202393,-1.341791682383163,0.0,0.0,0.0
95310.1189754,4680523,200.0,0.01465193749901061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.979934999272967,0.17293002889103373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5392209131348045,1.1909607016229515,1.2427477508502232,-62.39927816633312,41.22449303249663,-149.78489818364838,1.350734618197502,0.775999831460902,-0.8609063570532406,-0.6936486969317548,3.3254290946547247,1.4455195729284125,-1.3803638219296326,1.5392209131348045,1.1909607016229515,1.2427477508502232,-1.0890728548703228,0.7195031358825279,-2.6142396430691384,0.775999831460902,-0.8609063570532406,-0.6936486969317548,3.3254290946547247,1.4455195729284125,-1.3803638219296326,0.0,0.0,0.0
95310.1251497,4680525,200.0,0.014644629998587696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.778380688467195,0.14264106599434923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5268229815551204,1.1954806424733564,1.2447468172155116,-61.5299592355,40.829006037866556,-151.23914083244446,1.3442894539015473,0.794423533659592,-0.8584251791583621,-0.6626549606134865,3.2833024674564784,1.4218748702813948,-1.4185539624999903,1.5268229815551204,1.1954806424733564,1.2447468172155116,-1.073900377277368,0.712600585677416,-2.6396209654135534,0.794423533659592,-0.8584251791583621,-0.6626549606134865,3.2833024674564784,1.4218748702813948,-1.4185539624999903,0.0,0.0,0.0
95310.1347684,4680526,200.0,0.014798329997506151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7076659311422793,0.13651243112731903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5207300794029912,1.197745605191536,1.2457230896082092,-61.1122255843578,40.63832829489571,-151.96236677533867,1.337656025700941,0.8000889745396597,-0.8557816618564875,-0.6456152284017632,3.2536712555854552,1.41137670418376,-1.4324583417573433,1.5207300794029912,1.197745605191536,1.2457230896082092,-1.0666095496685593,0.7092726312523032,-2.652243639352898,0.8000889745396597,-0.8557816618564875,-0.6456152284017632,3.2536712555854552,1.41137670418376,-1.4324583417573433,0.0,0.0,0.0
95310.1437601,4680527,200.0,0.01500182999727658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6297431162868055,0.20253173791336584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5146287970762429,1.2000507313370927,1.2467818942834428,-60.71244408279502,40.42758703051605,-152.6744312606945,1.3339885126482212,0.8088017236972923,-0.8520042903364502,-0.6320235856912175,3.213195496319671,1.3916875182616344,-1.4539225749236402,1.5146287970762429,1.2000507313370927,1.2467818942834428,-1.0596320461777218,0.7055945023190624,-2.664671509108876,0.8088017236972923,-0.8520042903364502,-0.6320235856912175,3.213195496319671,1.3916875182616344,-1.4539225749236402,0.0,0.0,0.0
95310.1504858,4680529,200.0,0.015193929998715612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.765697388300401,0.1466560182039625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.502300511810124,1.2045169504589894,1.2488732748966773,-59.88518490703148,39.983238793486805,-154.15500338440373,1.3315236679053244,0.8327647159932728,-0.8510845455437025,-0.595913838004591,3.1831791161655705,1.373432256488007,-1.5124690615375511,1.502300511810124,1.2045169504589894,1.2488732748966773,-1.0451936497933136,0.6978391625574698,-2.690512367480847,0.8327647159932728,-0.8510845455437025,-0.595913838004591,3.1831791161655705,1.373432256488007,-1.5124690615375511,0.0,0.0,0.0
95310.1568479,4680531,200.0,0.01583716249566227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4847774010463732,0.28271141017170653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.490221611852999,1.2090124962694655,1.2509009627066618,-59.14973079530868,39.576009089904716,-155.55559957892328,1.3209040587207082,0.8454802717414093,-0.8454063760087477,-0.5614612202500443,3.0837593778063406,1.3393694083244996,-1.5281834432927752,1.490221611852999,1.2090124962694655,1.2509009627066618,-1.0323575540464205,0.6907316634180418,-2.714957382566116,0.8454802717414093,-0.8454063760087477,-0.5614612202500443,3.0837593778063406,1.3393694083244996,-1.5281834432927752,0.0,0.0,0.0
95310.1628856,4680532,200.0,0.01517696249626046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.681067635180821,0.15339715589839772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4841670295808678,1.2112490510017715,1.2520005940631571,-58.74385025183756,39.35147136107294,-156.27919010565031,1.3183385332969433,0.8564041751781353,-0.841422674106706,-0.5446065190686881,3.0734916345478385,1.3271819483139393,-1.5530430229366334,1.4841670295808678,1.2112490510017715,1.2520005940631571,-1.0252736021930655,0.6868127407549771,-2.727586419693743,0.8564041751781353,-0.841422674106706,-0.5446065190686881,3.0734916345478385,1.3271819483139393,-1.5530430229366334,0.0,0.0,0.0
95310.1694234,4680533,200.0,0.015180807496090168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369622425118912,0.32155369764912345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4781178805182238,1.2134153027036525,1.2530828560811649,-58.40500198139825,39.145449768542925,-156.970649597083,1.314948572262851,0.8668795651594837,-0.8373117243504106,-0.5258504002759307,3.012885753087958,1.3093233861964635,-1.5589069091860794,1.4781178805182238,1.2134153027036525,1.2530828560811649,-1.0193595842092114,0.6832169856351262,-2.7396546644634086,0.8668795651594837,-0.8373117243504106,-0.5258504002759307,3.012885753087958,1.3093233861964635,-1.5589069091860794,0.0,0.0,0.0
95310.1754515,4680535,200.0,0.015577809998679384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5979780532739456,0.2365667865265699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.466034046557788,1.2179077966761445,1.255360613373089,-57.63249493807218,38.63702660621167,-158.3908253244266,1.312614188549563,0.8887997641398695,-0.8287237006534713,-0.49619352597727,2.9807566747633336,1.2670046382759803,-1.6227897506286442,1.466034046557788,1.2179077966761445,1.255360613373089,-1.005876792808325,0.6743433274590442,-2.76444140686246,0.8887997641398695,-0.8287237006534713,-0.49619352597727,2.9807566747633336,1.2670046382759803,-1.6227897506286442,0.0,0.0,0.0
95310.1812706,4680536,200.0,0.016225809996133846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.485565932363743,0.20121590410687454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4599853401519964,1.2201010059365878,1.2565728387474948,-57.26803814720999,38.387313077607914,-159.08768282746087,1.3118583934078412,0.9021301719805939,-0.8223350669699658,-0.4805191305123741,2.9484373771596757,1.2450736780437426,-1.6454625467645212,1.4599853401519964,1.2201010059365878,1.2565728387474948,-0.9995158218265274,0.6699850041981357,-2.776603864707634,0.9021301719805939,-0.8223350669699658,-0.4805191305123741,2.9484373771596757,1.2450736780437426,-1.6454625467645212,0.0,0.0,0.0
95310.1873738,4680537,200.0,0.01540640749544844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881000333502766,0.6814647801712399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4541756113998838,1.2222608313354204,1.2575187917058595,-57.00608044739212,38.2674701443533,-159.71554723682738,1.2989602967134533,0.8980675655300672,-0.8178652077363882,-0.4602923007775772,2.835953758058073,1.2404246838570192,-1.5852727389671895,1.4541756113998838,1.2222608313354204,1.2575187917058595,-0.9949437974637547,0.6678933504275948,-2.787562165907169,0.8980675655300672,-0.8178652077363882,-0.4602923007775772,2.835953758058073,1.2404246838570192,-1.5852727389671895,0.0,0.0,0.0
95310.1938636,4680538,200.0,0.016045207499247118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220715306792314,0.3260534068368776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4480910379027434,1.2244307630369604,1.258687765659604,-56.69458029526097,38.01827377633293,-160.37708826763497,1.3020434168410873,0.9129614099091015,-0.8144864196626629,-0.4454552677217946,2.7822189734138005,1.2078352946901894,-1.6079614786748357,1.4480910379027434,1.2244307630369604,1.258687765659604,-0.9895070941886028,0.6635440533216279,-2.7991082350317993,0.9129614099091015,-0.8144864196626629,-0.4454552677217946,2.7822189734138005,1.2078352946901894,-1.6079614786748357,0.0,0.0,0.0
95310.199915,4680539,200.0,0.01607378749798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120167763748888,0.29325417025368755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.442030482938681,1.2266436962172647,1.2598826243309997,-56.40330204469662,37.80742410475275,-161.03579833925588,1.3043056272396665,0.9256373529363002,-0.8105774769974993,-0.43286581510036987,2.7234461393430505,1.1911738347311778,-1.6089744576340625,1.442030482938681,1.2266436962172647,1.2598826243309997,-0.9844233296768059,0.6598640323258049,-2.8106048945976316,0.9256373529363002,-0.8105774769974993,-0.43286581510036987,2.7234461393430505,1.1911738347311778,-1.6089744576340625,0.0,0.0,0.0
95310.2058761,4680541,200.0,0.0162358199958843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.107144299442925,0.22348552015246417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4299821150183227,1.2309326163174044,1.2621638184969972,-55.859906671555414,37.28112438497639,-162.34988203337772,1.3022295642691764,0.9457669104540627,-0.8001487816734665,-0.4013585882142466,2.611600230314811,1.1339526599125933,-1.6585003452023699,1.4299821150183227,1.2309326163174044,1.2621638184969972,-0.9749392912753887,0.650678369363384,-2.833539981706828,0.9457669104540627,-0.8001487816734665,-0.4013585882142466,2.611600230314811,1.1339526599125933,-1.6585003452023699,0.0,0.0,0.0
