t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93783.2152553,4375144,200.0,0.014537859996984004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.880643123756329,0.39318937988763586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912774975586644,1.8331424653832307,1.168867913116157,-30.57175294660817,-29.22951666165426,-119.99459886286128,0.9765347678771098,-0.7744110080403414,0.15596426990891848,0.5740931022147201,2.563755849280097,-2.684659064208701,2.2459435242029073,0.6912774975586644,1.8331424653832307,1.168867913116157,-0.5335777470245908,-0.5101513045124082,-2.094300834766773,-0.7744110080403414,0.15596426990891848,0.5740931022147201,2.563755849280097,-2.684659064208701,2.2459435242029073,0.0,0.0,0.0
93783.2211445,4375145,200.0,0.014592327496486958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.709926224060805,0.19521127037372615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954034370662274,1.8350341445648102,1.1693828283513197,-30.281459636481248,-29.518046895771985,-118.8434067801207,0.9596219597444602,-0.7471112044998887,0.20897779493789254,0.5648251366196622,2.633856953036903,-2.6775276997838255,2.289872180664828,0.6954034370662274,1.8350341445648102,1.1693828283513197,-0.528511172966363,-0.5151871070893126,-2.074208742600059,-0.7471112044998887,0.20897779493789254,0.5648251366196622,2.633856953036903,-2.6775276997838255,2.289872180664828,0.0,0.0,0.0
93783.2267481,4375146,200.0,0.01437634749916656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.461154218263678,0.4862607855456282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.699012272058841,1.8367348493505773,1.1701184664397246,-30.09713684500278,-29.952210160183885,-117.74350917026271,0.924099733887144,-0.711671778235156,0.24542595559262442,0.5359568066135071,2.619494556387641,-2.7290055829770394,2.261492787689945,0.699012272058841,1.8367348493505773,1.1701184664397246,-0.5252941333685968,-0.522764685544507,-2.055011907873221,-0.711671778235156,0.24542595559262442,0.5359568066135071,2.619494556387641,-2.7290055829770394,2.261492787689945,0.0,0.0,0.0
93783.2327457,4375148,200.0,0.014879772499645305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9879948063764745,0.4146982525388595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7071911073825405,1.8402363237836958,1.1713669231584665,-29.401724258893157,-30.552261229551565,-115.36497332172719,0.9114446883445124,-0.6694926295027249,0.32814176201866674,0.5242461473127267,2.8226341319801547,-2.7170337308960955,2.3599734169844067,0.7071911073825405,1.8402363237836958,1.1713669231584665,-0.5131568940811753,-0.5332375523850859,-2.013498625939559,-0.6694926295027249,0.32814176201866674,0.5242461473127267,2.8226341319801547,-2.7170337308960955,2.3599734169844067,0.0,0.0,0.0
93783.238456,4375149,200.0,0.01448897249976796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.050231241165229,0.5131530685259614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.711235023187105,1.8418140378868781,1.1722010405064356,-29.0152913577475,-30.834220264859177,-114.1826344376206,0.9036693496834938,-0.6491347274222997,0.3685367292852086,0.5093359189960257,2.9281221350615128,-2.6960161999104413,2.4028925776695607,0.711235023187105,1.8418140378868781,1.1722010405064356,-0.5064123676181498,-0.5381586659069506,-1.9928629195375434,-0.6491347274222997,0.3685367292852086,0.5093359189960257,2.9281221350615128,-2.6960161999104413,2.4028925776695607,0.0,0.0,0.0
93783.2444175,4375150,200.0,0.01450200749621436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.073781844952252,0.3738923951277943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715290013930677,1.8432801319131435,1.1730561270774675,-28.645742853079785,-31.104993122389395,-112.98030450516654,0.8967456663300564,-0.6270803979139845,0.4068351089792479,0.49538687783955193,3.0150389049419695,-2.673901703392547,2.451882795398465,0.715290013930677,1.8432801319131435,1.1730561270774675,-0.4999625294658765,-0.5428845437958865,-1.971878303520939,-0.6270803979139845,0.4068351089792479,0.49538687783955193,3.0150389049419695,-2.673901703392547,2.451882795398465,0.0,0.0,0.0
93783.2501655,4375151,200.0,0.015094907499753759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.357619864310018,0.49232995832714943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193476262773806,1.8445358324789887,1.1737822412893044,-28.218337972879073,-31.376885375736894,-111.73626703100459,0.887508086258504,-0.5962448870640554,0.44365589176412096,0.4851103869504204,3.1365499232096896,-2.6619730478903034,2.5120986949791138,0.7193476262773806,1.8445358324789887,1.1737822412893044,-0.49250290706728217,-0.5476299588274669,-1.950165753578619,-0.5962448870640554,0.44365589176412096,0.4851103869504204,3.1365499232096896,-2.6619730478903034,2.5120986949791138,0.0,0.0,0.0
93783.2561236,4375152,200.0,0.015176339995786976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.025790120990293,0.1440629622641727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7232783775529885,1.8456110259568057,1.1745925844095781,-27.839158849752614,-31.64254361075504,-110.55679841047339,0.8733238726373908,-0.5636232339982716,0.4758659887794513,0.46752005019961884,3.193016835097745,-2.6296390280037834,2.537191308338791,0.7232783775529885,1.8456110259568057,1.1745925844095781,-0.4858849829139005,-0.5522665697135705,-1.929580142726394,-0.5636232339982716,0.4758659887794513,0.46752005019961884,3.193016835097745,-2.6296390280037834,2.537191308338791,0.0,0.0,0.0
93783.2621431,4375153,200.0,0.01507511999729707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.204933931943863,0.24970361048165096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7272101618829425,1.8466734925684771,1.1754351369374172,-27.451883445822535,-31.89517462759784,-109.32850708260935,0.8629883131000089,-0.5353007268234263,0.504954497780354,0.4508025239291601,3.2623796015501303,-2.60345272552893,2.584310502091687,0.7272101618829425,1.8466734925684771,1.1754351369374172,-0.47912575200332963,-0.5566758127501386,-1.9081424148814734,-0.5353007268234263,0.504954497780354,0.4508025239291601,3.2623796015501303,-2.60345272552893,2.584310502091687,0.0,0.0,0.0
93783.2678291,4375155,200.0,0.01425569249770294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.133356183522386,0.3949509011222741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7351183263664347,1.8481948982621628,1.1775725600733293,-26.689852622998647,-32.2844137243557,-106.89037663628754,0.847711086963133,-0.4790683018341246,0.5723418351857448,0.40191102601719997,3.3596012301945812,-2.497419406158735,2.6782089249806167,0.7351183263664347,1.8481948982621628,1.1775725600733293,-0.46582580514337124,-0.563469316566052,-1.8655890110000388,-0.4790683018341246,0.5723418351857448,0.40191102601719997,3.3596012301945812,-2.497419406158735,2.6782089249806167,0.0,0.0,0.0
93783.2738264,4375156,200.0,0.014874192496084534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.111713548142742,0.20247356396189597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388003760286641,1.848887214930714,1.178978021433207,-26.32263121901227,-32.50129906316117,-105.67243964031984,0.8347243394892493,-0.45842307827628564,0.5955124926306266,0.3632875931824755,3.3928987956939403,-2.461118704341165,2.7109547581052547,0.7388003760286641,1.848887214930714,1.178978021433207,-0.4594165825600127,-0.5672546798275109,-1.8443320003385535,-0.45842307827628564,0.5955124926306266,0.3632875931824755,3.3928987956939403,-2.461118704341165,2.7109547581052547,0.0,0.0,0.0
93783.2795491,4375157,200.0,0.015077127500338768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.399024292726372,0.5516359392971256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424657364789491,1.8494209002772553,1.1800978595103007,-25.864976905758517,-32.65784988790978,-104.42921474814358,0.8199860552898217,-0.4268541805626115,0.6139905792911925,0.33643455224998786,3.4831290957053445,-2.400793739209645,2.766425885929046,0.7424657364789491,1.8494209002772553,1.1800978595103007,-0.4514290079577812,-0.5699870071660866,-1.8226336326273265,-0.4268541805626115,0.6139905792911925,0.33643455224998786,3.4831290957053445,-2.400793739209645,2.766425885929046,0.0,0.0,0.0
93783.2850633,4375158,200.0,0.01562912749803561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.311436990051636,0.5620728357966143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7465798421635768,1.8498701918601266,1.1809255499795774,-25.391719465788597,-32.75907096442146,-103.2198532703058,0.8239047011922028,-0.39365791832943864,0.6433551405503478,0.3315819101075756,3.5581223655433187,-2.309817447863055,2.813661896143121,0.7465798421635768,1.8498701918601266,1.1809255499795774,-0.44316910742074667,-0.5717536482236287,-1.8015262929922728,-0.39365791832943864,0.6433551405503478,0.3315819101075756,3.5581223655433187,-2.309817447863055,2.813661896143121,0.0,0.0,0.0
93783.2911489,4375159,200.0,0.014945554998123431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.231185629237026,0.11445445222629752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7501962827266055,1.8501669952017998,1.1823108625274823,-25.00222513668036,-32.97141639209897,-101.98423540520524,0.8112608786836855,-0.3682088806049558,0.660761029677613,0.2931915673849633,3.5817919939446767,-2.2936858064085,2.8384805403690097,0.7501962827266055,1.8501669952017998,1.1823108625274823,-0.43637114895996154,-0.5754597750881567,-1.7799606929498049,-0.3682088806049558,0.660761029677613,0.2931915673849633,3.5817919939446767,-2.2936858064085,2.8384805403690097,0.0,0.0,0.0
93783.2967912,4375160,200.0,0.015420354997333949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.621287983694507,0.44112943715468544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536041219154002,1.8503825002855505,1.1835240274169758,-24.515591579591128,-33.19758068889982,-100.70846930078591,0.7907707892225908,-0.33684817313819726,0.6668303870452504,0.25920837998463675,3.6730888699777884,-2.291327761105469,2.8750156528662814,0.7536041219154002,1.8503825002855505,1.1835240274169758,-0.4278777911380627,-0.5794070867177892,-1.7576943739423456,-0.33684817313819726,0.6668303870452504,0.25920837998463675,3.6730888699777884,-2.291327761105469,2.8750156528662814,0.0,0.0,0.0
93783.3028124,4375161,200.0,0.015445692499791152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.68150208531032,0.610089375983681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7571417657529333,1.8503219432808855,1.1848699066911845,-24.24171583639355,-33.35932960452531,-99.54722029398842,0.7809357638975191,-0.30509947512627356,0.6824878834689834,0.2257991730053531,3.5909347934127274,-2.2282770013652264,2.871449635628924,0.7571417657529333,1.8503219432808855,1.1848699066911845,-0.42309775767791846,-0.5822301378569845,-1.7374267553382154,-0.30509947512627356,0.6824878834689834,0.2257991730053531,3.5909347934127274,-2.2282770013652264,2.871449635628924,0.0,0.0,0.0
93783.3085867,4375162,200.0,0.015569627499296154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.370615187072606,0.2634986311529447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7606920439983447,1.8504807638171115,1.1863129503661656,-23.792186060122727,-33.47873906909035,-98.30746975048181,0.7769919187508154,-0.2875712752748837,0.6947328109565764,0.1958711944652014,3.6512055412327826,-2.1653722850899606,2.914498272396299,0.7606920439983447,1.8504807638171115,1.1863129503661656,-0.4152519829962391,-0.584314226171688,-1.7157890264506361,-0.2875712752748837,0.6947328109565764,0.1958711944652014,3.6512055412327826,-2.1653722850899606,2.914498272396299,0.0,0.0,0.0
93783.3143993,4375164,200.0,0.015441742498351606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.522991276766967,0.16492772993240645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670474787055417,1.849865808661899,1.1887969247285404,-22.87689311937991,-33.82171149708579,-95.76249931103733,0.7373079236370549,-0.2137669177479303,0.6939222540356083,0.12805695798618455,3.771922026127803,-2.120585738071586,2.986700320118725,0.7670474787055417,1.849865808661899,1.1887969247285404,-0.39927710756001566,-0.5903002242837676,-1.6713709129164027,-0.2137669177479303,0.6939222540356083,0.12805695798618455,3.771922026127803,-2.120585738071586,2.986700320118725,0.0,0.0,0.0
93783.3199376,4375165,200.0,0.015373442498512678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.246061529299016,0.12248733756356472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7703034164888662,1.8495562396882521,1.19047779992984,-22.470287133267448,-33.986450869784846,-94.53409275879834,0.7348405993284365,-0.1969332631043087,0.702476853005659,0.08794468315782714,3.7784553925604674,-2.0842337516733314,2.999284426338387,0.7703034164888662,1.8495562396882521,1.19047779992984,-0.3921804943440348,-0.5931754687450361,-1.6499311740267606,-0.1969332631043087,0.702476853005659,0.08794468315782714,3.7784553925604674,-2.0842337516733314,2.999284426338387,0.0,0.0,0.0
93783.3259701,4375166,200.0,0.01521185999950421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766395621784394,0.5077248293975894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733448836430132,1.8491825132414588,1.192125215702552,-22.146136118258607,-34.11969393260326,-93.38345026483424,0.7244064872889254,-0.1786200231944577,0.7001830317250511,0.051023212605711604,3.7121358313264214,-2.0191031556795487,2.983096324292899,0.7733448836430132,1.8491825132414588,1.192125215702552,-0.38652299185844896,-0.5955009988966591,-1.6298486739937281,-0.1786200231944577,0.7001830317250511,0.051023212605711604,3.7121358313264214,-2.0191031556795487,2.983096324292899,0.0,0.0,0.0
93783.3316439,4375167,200.0,0.015653659994819005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.079359630511874,0.23511671043049376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7763732252232183,1.848624488621887,1.1937435435462953,-21.775327310658277,-34.247655027632376,-92.17512429711749,0.7162608011120781,-0.15445923287830582,0.6992345475316558,0.015586151756022348,3.7041336942409506,-1.9691019523418154,2.9974137691002585,0.7763732252232183,1.848624488621887,1.1937435435462953,-0.38005115727042904,-0.5977343413193745,-1.6087594074197242,-0.15445923287830582,0.6992345475316558,0.015586151756022348,3.7041336942409506,-1.9691019523418154,2.9974137691002585,0.0,0.0,0.0
93783.3376311,4375168,200.0,0.015395579997917935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.448764446274176,0.3151923969033877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.77927306897146,1.8479280035911512,1.1953887317928407,-21.319175170429073,-34.366335994338016,-90.92208148008419,0.7064242901561903,-0.1287709658331403,0.6942298473303334,-0.022321181796210843,3.7630308818983638,-1.926294670728236,3.0325803277964862,0.77927306897146,1.8479280035911512,1.1953887317928407,-0.37208980053341056,-0.5998057149478377,-1.5868896845940281,-0.1287709658331403,0.6942298473303334,-0.022321181796210843,3.7630308818983638,-1.926294670728236,3.0325803277964862,0.0,0.0,0.0
93783.3436832,4375169,200.0,0.015598679997770693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.00134139868779,0.28252288001013165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7820577081922679,1.8473187357723742,1.1972332613162984,-20.950864552850504,-34.44773541570254,-89.73238449491694,0.6985074410590043,-0.11552440132918292,0.6862706745385462,-0.05999432623791304,3.7412323244697667,-1.855313172488465,3.0427122739892045,0.7820577081922679,1.8473187357723742,1.1972332613162984,-0.36566156758661084,-0.6012264028598668,-1.5661255551018096,-0.11552440132918292,0.6862706745385462,-0.05999432623791304,3.7412323244697667,-1.855313172488465,3.0427122739892045,0.0,0.0,0.0
93783.3494578,4375171,200.0,0.015025669996603094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.565110569150008,0.4220802366909347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7872453932196062,1.8457289245356798,1.200832707780938,-19.978416300436237,-34.68719587819365,-87.20702960167453,0.676686773853166,-0.07823644592779092,0.6589462967221794,-0.13256630971902014,3.876519745030366,-1.7976005797780976,3.1054524421454235,0.7872453932196062,1.8457289245356798,1.200832707780938,-0.348689143776717,-0.6054057763586851,-1.5220497974333798,-0.07823644592779092,0.6589462967221794,-0.13256630971902014,3.876519745030366,-1.7976005797780976,3.1054524421454235,0.0,0.0,0.0
93783.3556498,4375172,200.0,0.01489336999692575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.907484272792089,0.23281788496952244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7896472336500215,1.8448199628015165,1.202769246630805,-19.614885703177695,-34.79531370327976,-86.04466772561128,0.6669999215708775,-0.06391607967798227,0.6419993006546048,-0.16923512665269264,3.827286302893779,-1.7453820857451805,3.0894220801691445,0.7896472336500215,1.8448199628015165,1.202769246630805,-0.34234433792281393,-0.6072927883865331,-1.5017627555964175,-0.06391607967798227,0.6419993006546048,-0.16923512665269264,3.827286302893779,-1.7453820857451805,3.0894220801691445,0.0,0.0,0.0
93783.3615291,4375173,200.0,0.015069492500250805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.110783825581146,0.36483360221265676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922122213531884,1.843820256911077,1.204645557663207,-19.209735957155946,-34.85271186612916,-84.8513301630664,0.665699960157191,-0.04568921362965325,0.6336924825255701,-0.1987530384717921,3.821565824971314,-1.6753985497575157,3.1009476079422544,0.7922122213531884,1.843820256911077,1.204645557663207,-0.3352731408911156,-0.608294575312851,-1.4809350860422856,-0.04568921362965325,0.6336924825255701,-0.1987530384717921,3.821565824971314,-1.6753985497575157,3.1009476079422544,0.0,0.0,0.0
93783.367083,4375175,200.0,0.014589972497484125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.452251439160587,0.4145807685683714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.796611307297431,1.8419938526645052,1.2087648366321857,-18.240945384425483,-34.97165858230382,-82.38690914454496,0.6485804440445864,-0.032666878433027846,0.5919829530610746,-0.2629556060166889,3.919583400850631,-1.5727481461319424,3.152211116769489,0.796611307297431,1.8419938526645052,1.2087648366321857,-0.31836455563468746,-0.610370587144534,-1.4379228251137344,-0.032666878433027846,0.5919829530610746,-0.2629556060166889,3.919583400850631,-1.5727481461319424,3.152211116769489,0.0,0.0,0.0
93783.3732303,4375176,200.0,0.01443607250068075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.834410501292119,0.5278121294878667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989016422949482,1.8410898555483974,1.2109286175806246,-17.84139398772232,-34.97440135373858,-81.27022809864627,0.6493327796009141,-0.029414595081770106,0.5807867332880778,-0.2888851167799891,3.871140318018067,-1.4770049773190002,3.132523304330496,0.7989016422949482,1.8410898555483974,1.2109286175806246,-0.31139106823127527,-0.6104184575367002,-1.4184330641681884,-0.029414595081770106,0.5807867332880778,-0.2888851167799891,3.871140318018067,-1.4770049773190002,3.132523304330496,0.0,0.0,0.0
93783.3794278,4375177,200.0,0.014744149998855172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.987306464830345,0.1921811122696706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8009286169804475,1.8398800772726394,1.2131316623312185,-17.455677066846214,-35.010758454162605,-80.09852117742774,0.6462625494018616,-0.017189421625922574,0.5594908905416276,-0.32300116090270686,3.8412630318412355,-1.4202992543638442,3.1361878358828004,0.8009286169804475,1.8398800772726394,1.2131316623312185,-0.30465903798133276,-0.6110530086455777,-1.3979829205245193,-0.017189421625922574,0.5594908905416276,-0.32300116090270686,3.8412630318412355,-1.4202992543638442,3.1361878358828004,0.0,0.0,0.0
93783.3853839,4375178,200.0,0.01449544999687965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.12711572041514,1.1008125022940551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8028576001889056,1.8387418760899423,1.2152095241221368,-16.850562506040554,-35.0425851853267,-78.76223409557873,0.6371848745893556,-0.005856923188732405,0.5332041631803836,-0.3488030694006592,3.999296757297918,-1.389031663162144,3.216343826169256,0.8028576001889056,1.8387418760899423,1.2152095241221368,-0.29409779654351453,-0.6116084898945382,-1.3746603111943871,-0.005856923188732405,0.5332041631803836,-0.3488030694006592,3.999296757297918,-1.389031663162144,3.216343826169256,0.0,0.0,0.0
93783.3909267,4375179,200.0,0.014598869999941326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.763498875726782,0.28662466048640484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8047390899716071,1.837518119547965,1.217378332306657,-16.50104144532283,-35.07797091686346,-77.62916630673868,0.632953428901071,0.003069155678818186,0.5110918805483136,-0.37337074480820087,3.9147470671601843,-1.3320810722205048,3.1912696584036673,0.8047390899716071,1.837518119547965,1.217378332306657,-0.28799750322892725,-0.6122260874180814,-1.3548845476308362,0.003069155678818186,0.5110918805483136,-0.37337074480820087,3.9147470671601843,-1.3320810722205048,3.1912696584036673,0.0,0.0,0.0
93783.3969534,4375181,200.0,0.014400199998309464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.400269801828475,0.48256395316494693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.808214952292873,1.8350634639998793,1.221549941652838,-15.503693354044183,-35.03266102778576,-75.21786665078987,0.6166471844911677,0.020832265658126015,0.45925742177711565,-0.410977356299675,3.986753457241967,-1.1962785782720384,3.233425444541057,0.808214952292873,1.8350634639998793,1.221549941652838,-0.2705904952476339,-0.6114352806699621,-1.312799429382323,0.020832265658126015,0.45925742177711565,-0.410977356299675,3.986753457241967,-1.1962785782720384,3.233425444541057,0.0,0.0,0.0
93783.4026036,4375182,200.0,0.014749599999450939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.504101613940789,0.35342149452294686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8096257804888465,1.8339983508970716,1.223987058749193,-14.950356101510247,-34.98682543504299,-74.02574528051885,0.6106339003810936,0.010208590101733472,0.42773743078889936,-0.4356721649186158,4.042107281476048,-1.1203641442005112,3.249643752804044,0.8096257804888465,1.8339983508970716,1.223987058749193,-0.2609329383169774,-0.6106352986619976,-1.2919929863877073,0.010208590101733472,0.42773743078889936,-0.4356721649186158,4.042107281476048,-1.1203641442005112,3.249643752804044,0.0,0.0,0.0
93783.408598,4375183,200.0,0.014865567499804841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.619612409481308,0.38319891936931016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8112380426249133,1.8325931332524288,1.2261639646598668,-14.408770942278576,-34.930646559124746,-72.78958130630419,0.6096060795287539,0.023331797436206447,0.4046920789823956,-0.4553015710885695,4.095573606330965,-1.0513832142743238,3.2864961008733613,0.8112380426249133,1.8325931332524288,1.2261639646598668,-0.251480494108447,-0.6096547923071549,-1.270417854943123,0.023331797436206447,0.4046920789823956,-0.4553015710885695,4.095573606330965,-1.0513832142743238,3.2864961008733613,0.0,0.0,0.0
93783.4140708,4375184,200.0,0.01568946749787249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.797104572821604,0.638918236731424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8125072927048356,1.8311735808424359,1.2283816962305711,-14.013505487731098,-34.8992987690772,-71.68068118366178,0.6020072664436109,0.029049668005104667,0.37108051990767504,-0.4731470314656444,4.0121733399833195,-0.9883416866704927,3.2560475145539303,0.8125072927048356,1.8311735808424359,1.2283816962305711,-0.2445818105072015,-0.6091076701576013,-1.2510638967272443,0.029049668005104667,0.37108051990767504,-0.4731470314656444,4.0121733399833195,-0.9883416866704927,3.2560475145539303,0.0,0.0,0.0
93783.4202037,4375185,200.0,0.015401629999364652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.348754110694978,0.1916093326398629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8137913438090165,1.829774091461719,1.2306271992870323,-13.505836619946617,-34.82447225578303,-70.49816476958357,0.5977615543855773,0.033118163543536666,0.3421543412205502,-0.48903217678277205,4.032059530375937,-0.9155990699042437,3.272027833904573,0.8137913438090165,1.829774091461719,1.2306271992870323,-0.23572131725449053,-0.6078017011328307,-1.2304250918427029,0.033118163543536666,0.3421543412205502,-0.48903217678277205,4.032059530375937,-0.9155990699042437,3.272027833904573,0.0,0.0,0.0
