t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93786.2483909,0.6947145000012824,4375751,200.0,0.015408515000385894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900254262323124,0.10349529741370612,True,4.258614038534244,1.6370357040381465,1.0353006583097735,0.47198193784064246,0.008587391150195245,0.187310968852632,3.4069111346421006,-1.0541401649936177,2.26664081715972,0.4154335451447301,-0.15656005355340422,0.7509048246545614,-0.3001563645832113,0.0,0.0,True,inside_operational_region,0.6353006583097734,estimated_actuator_state_not_measured_surface_marker,rad
93786.2543715,0.7007350000058068,4375752,200.0,0.015179934995114514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385979803463229,0.32594134598977115,True,4.277049677177528,1.6303811188893613,1.0272675805768883,0.47472676854534024,0.00468067086771029,0.1904298125856223,3.3965760464870107,-1.0586060770446815,2.2840359044655134,0.4370000883513815,-0.19898133101470528,0.7776493309622656,-0.30015958413556315,0.0,0.0,True,inside_operational_region,0.6272675805768883,estimated_actuator_state_not_measured_surface_marker,rad
93786.26046,0.7068404000019655,4375753,200.0,0.01496303499881126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838568337383396,0.17325561582254423,True,4.295693543974279,1.623366362869199,1.0194156140718336,0.47655821114700103,0.003044406830368107,0.19383518557725754,3.3904518986351584,-1.0826340176465759,2.303935494954299,0.42477575376409255,-0.16232588586108815,0.7739279707246204,-0.30016254626672206,0.0,0.0,True,inside_operational_region,0.6194156140718335,estimated_actuator_state_not_measured_surface_marker,rad
93786.2660795,0.7124914000014542,4375754,200.0,0.015006852497547641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730051688256748,0.1214559529362695,True,4.313980713722361,1.6165521815941895,1.0111068177266616,0.4795524437494052,0.0005349144551125562,0.19751757729502195,3.3715677259271244,-1.082761587642571,2.331645427487926,0.4535690171447377,-0.15307313420479624,0.7924094766068102,-0.30016527155895023,0.0,0.0,True,inside_operational_region,0.6111068177266615,estimated_actuator_state_not_measured_surface_marker,rad
93786.2722111,0.718555200000992,4375755,200.0,0.014692144996412313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028498526823213,0.22796517809097552,True,4.3323623760292005,1.6096500350316783,1.0027891294319966,0.4823038367168917,-0.002806443427056049,0.20169014421078524,3.3597463153924334,-1.0916469002406928,2.354105159006397,0.46984576960472996,-0.1619644063644587,0.8351756437993149,-0.300167778948843,0.0,0.0,True,inside_operational_region,0.6027891294319966,estimated_actuator_state_not_measured_surface_marker,rad
93786.2781403,0.7245168000081321,4375757,200.0,0.014910990001177425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0862984315816544,0.07583742538057874,True,4.3692899504419485,1.5956178180055656,0.9861562253359778,0.4873623618256455,-0.007967162306855347,0.20977361733784017,3.343848199788263,-1.1171918631479811,2.3933940429534193,0.48180395043299606,-0.137636134796053,0.8708875322657713,-0.30017220831863056,0.0,0.0,True,inside_operational_region,0.5861562253359778,estimated_actuator_state_not_measured_surface_marker,rad
93786.2841585,0.730554800000391,4375758,200.0,0.014997489997718959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584554111102366,0.3383321376077371,True,4.387616796867984,1.5883701828531587,0.9776169720696288,0.48857070481570064,-0.009541848947043796,0.21299440871701902,3.3290393740446995,-1.1311114138452338,2.4204781412845664,0.44271944179191497,-0.1107273035503159,0.845173069444274,-0.3001741610758425,0.0,0.0,True,inside_operational_region,0.5776169720696288,estimated_actuator_state_not_measured_surface_marker,rad
93786.2897582,0.7361859000084223,4375759,200.0,0.015542857499478738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687740028105141,0.20968490337980966,True,4.405943815808298,1.5811260744140947,0.9688933625536637,0.4919881122271281,-0.012398150355701354,0.21747455285219264,3.31597798149009,-1.140038443090719,2.449892999483694,0.484486285554597,-0.1059518317540301,0.8808827317792699,-0.30017595769920846,0.0,0.0,True,inside_operational_region,0.5688933625536636,estimated_actuator_state_not_measured_surface_marker,rad
93786.2958414,0.742214600002626,4375760,200.0,0.0148433574991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378743161254682,0.16585058303977895,True,4.424275520544119,1.5739511874814038,0.9602631820270229,0.49456610104400145,-0.015651575977743803,0.22202956991027412,3.3059314987028463,-1.1510171869878416,2.466383358347797,0.4918010207322383,-0.11192377700343846,0.9191422151878501,-0.30017761067250154,0.0,0.0,True,inside_operational_region,0.5602631820270229,estimated_actuator_state_not_measured_surface_marker,rad
93786.3014881,0.7479087000101572,4375761,200.0,0.015197844996984145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065816523466687,0.12538192022483993,True,4.442599008332117,1.5665674878716171,0.951494479063629,0.49720149007724546,-0.017670260402152582,0.2261546812151911,3.293626722931074,-1.1636304227753447,2.4921432937224663,0.4999715344336083,-0.08703650369851072,0.9188932103999653,-0.30017913148134734,0.0,0.0,True,inside_operational_region,0.551494479063629,estimated_actuator_state_not_measured_surface_marker,rad
93786.3075405,0.7539968000055524,4375762,200.0,0.015264269996060599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727129638577879,0.1932036739822721,True,4.460842900382364,1.5591936343073018,0.9425895242389436,0.5006421294662609,-0.02011525586398033,0.23085237216315146,3.27886450567159,-1.1713512277714468,2.5185092808729195,0.5342904525725564,-0.06918286895473123,0.9422181398269662,-0.30018053069303163,0.0,0.0,True,inside_operational_region,0.5425895242389436,estimated_actuator_state_not_measured_surface_marker,rad
93786.3131128,0.7595556000014767,4375763,200.0,0.015579442495590188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2303516021717962,0.09120800189267267,True,4.479181749514215,1.551695793576363,0.9337146495350924,0.5035694569769662,-0.023307910809080123,0.23515756257021225,3.270778043973001,-1.1865882694932948,2.5385584430012345,0.5459354296890127,-0.08188972232936989,0.9621644907385853,-0.30018181802992666,0.0,0.0,True,inside_operational_region,0.5337146495350924,estimated_actuator_state_not_measured_surface_marker,rad
93786.3186944,0.7651278999983333,4375764,200.0,0.01620504749989411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819622421084564,0.5162057598290157,True,4.497396979704195,1.5442395472040107,0.9244662814026633,0.5048594774678188,-0.023616748105798724,0.23933298747181508,3.2544033471302973,-1.1888967171881126,2.5737272416351864,0.501209986166847,-0.010029102089238712,0.9286025625014513,-0.3001830024370467,0.0,0.0,True,inside_operational_region,0.5244662814026633,estimated_actuator_state_not_measured_surface_marker,rad
93786.3247552,0.7712203999981284,4375766,200.0,0.01515160250002277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2911878663173932,0.07876756908507263,True,4.533827882112406,1.5290286187988533,0.9060168349011528,0.5112981848767841,-0.029193603348960817,0.24886803681451708,3.228713101216866,-1.2088785784250748,2.6234137078656357,0.5509390104025098,-0.014025601440575297,0.9805989574309527,-0.30018509472318405,0.0,0.0,True,inside_operational_region,0.5060168349011528,estimated_actuator_state_not_measured_surface_marker,rad
93786.3308805,0.7773110999987694,4375767,200.0,0.01564500249898169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002903116095323,0.1453413121588567,True,4.552052822650606,1.5213202900803784,0.8967489451551084,0.5139002197223119,-0.03258287955145445,0.25368845204307533,3.218026770617079,-1.2239572818461657,2.6432111513012924,0.550812431803837,-0.031376749485303765,1.0125374934463343,-0.3001860171403766,0.0,0.0,True,inside_operational_region,0.49674894515510837,estimated_actuator_state_not_measured_surface_marker,rad
93786.3364778,0.7829132000042591,4375768,200.0,0.01451614999952456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266162259311323,0.2366756062227722,True,4.570259792476785,1.5135990727107234,0.8873029474331807,0.5161442886022334,-0.03399576301075369,0.258584185991352,3.2041567154139226,-1.2324732895804011,2.6713251332215266,0.5392434875872617,0.013203888522999585,1.0089220552274114,-0.3001868658051626,0.0,0.0,True,inside_operational_region,0.4873029474331807,estimated_actuator_state_not_measured_surface_marker,rad
93786.3423113,0.788795400003437,4375769,200.0,0.015050139995527184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3419596541259873,0.20976599434135348,True,4.5884300363326815,1.5056590719252565,0.8777629427544023,0.5188003821547933,-0.036200228168611126,0.2642455983904992,3.1867615559993845,-1.248822155114648,2.7024934041646302,0.5445281086378465,0.040439718691913706,1.0410252631250276,-0.3001876466144588,0.0,0.0,True,inside_operational_region,0.47776294275440223,estimated_actuator_state_not_measured_surface_marker,rad
93786.3482534,0.7947474000102375,4375771,200.0,0.014622367499283207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3037914505191879,0.07713455417911758,True,4.624618461437306,1.4899356647917712,0.8582336431391981,0.5248466189715391,-0.04080506590775235,0.2746091066880436,3.155420509642549,-1.2579054188417274,2.7603442655727446,0.5741534431624236,0.06312630193282474,1.0665870977043521,-0.30018902593449054,0.0,0.0,True,inside_operational_region,0.4582336431391981,estimated_actuator_state_not_measured_surface_marker,rad
93786.3539984,0.8004949000023771,4375772,200.0,0.014960267496531522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116908201894028,0.03552985282206201,True,4.64263325633388,1.4819244130383264,0.848243359721731,0.527228223644471,-0.04300393321254958,0.27962869001953106,3.1373010729616504,-1.2641885357035012,2.792787226041153,0.5648567914067069,0.07315867927823122,1.0701966386678552,-0.30018963402938187,0.0,0.0,True,inside_operational_region,0.448243359721731,estimated_actuator_state_not_measured_surface_marker,rad
93786.3597008,0.8060159000015119,4375773,200.0,0.015783839999927777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999066935360338,0.48450471850649585,True,4.660823930764165,1.4738962850946502,0.8383788230401873,0.5284915801017438,-0.04321970752358517,0.2844026683895722,3.12532378523875,-1.2758711423690283,2.8191206695805913,0.5196821135622659,0.1348332443312873,1.032796443454412,-0.3001901935036902,0.0,0.0,True,inside_operational_region,0.43837882304018727,estimated_actuator_state_not_measured_surface_marker,rad
93786.3656226,0.8120805000071414,4375774,200.0,0.014350139996965052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544060081165323,0.3856511618437001,True,4.67875782935868,1.465782710259444,0.8282230649766871,0.5323521932573478,-0.04687064241798922,0.28990342645970246,3.1061999155206585,-1.280243845696084,2.8486875583125917,0.5700139855858403,0.10005051017919382,1.0802360914212443,-0.3001907082449027,0.0,0.0,True,inside_operational_region,0.42822306497668705,estimated_actuator_state_not_measured_surface_marker,rad
93786.3711668,0.817678600011277,4375775,200.0,0.015010364999412662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209904894258767,0.1408095353191346,True,4.696873826855134,1.457538754477097,0.8181622180977985,0.5353350193956197,-0.04831631906563727,0.2948240929392525,3.092959602774805,-1.29187446187288,2.876643699340098,0.582242972918439,0.12526014218870443,1.0657568938972926,-0.30019118182968024,0.0,0.0,True,inside_operational_region,0.4181622180977985,estimated_actuator_state_not_measured_surface_marker,rad
93786.377338,0.8237463000114076,4375776,200.0,0.015167529995708232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313015030520978,0.03591820646699029,True,4.714936425818108,1.4492016781349761,0.8079974509709931,0.5380493807953215,-0.05074391224820074,0.30015389230322587,3.077750052523212,-1.3057401629396663,2.903760002850867,0.584476958199304,0.1255662790314036,1.082000021534456,-0.30019161754870965,0.0,0.0,True,inside_operational_region,0.40799745097099305,estimated_actuator_state_not_measured_surface_marker,rad
93786.3832939,0.8296843999996781,4375778,200.0,0.01524920499647839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3193805839019592,0.30273163647516665,True,4.750927836907934,1.4325483177634055,0.787062696134539,0.5438062159245733,-0.052592433798337,0.31158718604773217,3.039351017775795,-1.3115325248614114,2.9741047975788675,0.5993657292678098,0.21562197544073355,1.0796226988534285,-0.30019238725776465,0.0,0.0,True,inside_operational_region,0.38706269613453903,estimated_actuator_state_not_measured_surface_marker,rad
93786.3894009,0.8357736000034492,4375779,200.0,0.015219204997236254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097562284541294,0.16390317021904716,True,4.768907522062889,1.4241467676155655,0.7766257545971988,0.5473290088166407,-0.054088860265228966,0.3173214673742435,3.0210500168549745,-1.3174737619744552,3.001328722439444,0.6270896305272619,0.2360897835448484,1.0887320978081587,-0.300192726596086,0.0,0.0,True,inside_operational_region,0.3766257545971988,estimated_actuator_state_not_measured_surface_marker,rad
93786.395026,0.8414367000077618,4375780,200.0,0.015047132497978238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370912514090595,0.15154948851129835,True,4.786829255350625,1.415560446336541,0.765958362411926,0.5500799628849151,-0.055235861798965225,0.3237110494445834,2.9969720080892412,-1.326850241393361,3.038361635073026,0.6259093113893043,0.2750464898696856,1.1086680316189708,-0.30019303880241316,0.0,0.0,True,inside_operational_region,0.36595836241192603,estimated_actuator_state_not_measured_surface_marker,rad
93786.4011077,0.8474845000018831,4375781,200.0,0.014639395000551949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482271124794529,0.22279445597623435,True,4.804793327468844,1.406936970381726,0.7553012056300773,0.5533700024929988,-0.05598700171984161,0.33012917235457495,2.9750495280228173,-1.335625777437058,3.0721274077320357,0.6431507184625275,0.3198481257226981,1.1189264875859022,-0.3001933260461007,0.0,0.0,True,inside_operational_region,0.3553012056300773,estimated_actuator_state_not_measured_surface_marker,rad
93786.4068052,0.8531901000096695,4375782,200.0,0.01488414749846504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322918356633725,0.06202932244302109,True,4.822737665948259,1.3983849640624457,0.7444649824854678,0.556247084707473,-0.056958942816636604,0.33584529723346046,2.9572290532652312,-1.336498390511544,3.104047028631857,0.6426158810368036,0.33921416228046336,1.1112040138419643,-0.3001935903230511,0.0,0.0,True,inside_operational_region,0.34446498248546775,estimated_actuator_state_not_measured_surface_marker,rad
93786.4128019,0.8592059000075096,4375784,200.0,0.014798302499976159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7005812242394227,0.371735112053307,True,4.858442339244913,1.3807403782587924,0.7223263902023044,0.5646894801814164,-0.061429103581490896,0.34942392571143444,2.9095539993253756,-1.3454868192943077,3.1813676693264563,0.7261569315550779,0.34002026147642556,1.1925489545406285,-0.300194057175192,0.0,0.0,True,inside_operational_region,0.32232639020230436,estimated_actuator_state_not_measured_surface_marker,rad
93786.4185627,0.8649263000115752,4375785,200.0,0.015393702497085939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879397288501525,0.2174901353933285,True,4.876395812032955,1.3717563869871376,0.7110491084220707,0.5673701998626477,-0.06158543205014322,0.35566038769353137,2.8880905225582376,-1.352194990068763,3.2255931892829777,0.7072651492309623,0.3902276096868481,1.171712778405349,-0.30019426299428786,0.0,0.0,True,inside_operational_region,0.3110491084220707,estimated_actuator_state_not_measured_surface_marker,rad
93786.4244508,0.8708815999998478,4375786,200.0,0.014815817497440726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762044539886676,0.09817038147802411,True,4.894298409296849,1.3628018841737282,0.6998226418298882,0.571077877396208,-0.0624478664054533,0.3617584463360517,2.867267446858699,-1.3552093454134906,3.259519374735432,0.7255752784756785,0.410322706574884,1.1628094159699365,-0.3001944523569975,0.0,0.0,True,inside_operational_region,0.29982264182988816,estimated_actuator_state_not_measured_surface_marker,rad
93786.430469,0.876938200002769,4375787,200.0,0.014533317496391824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475789729811278,0.26510375445122325,True,4.9122761614034385,1.3537279943817153,0.6887024567349386,0.5738017136081761,-0.06201341809686811,0.3677388395674246,2.845989834543408,-1.3665507067512923,3.289672354358766,0.7078369804493174,0.46188477880422624,1.1284045529680777,-0.3001946265791008,0.0,0.0,True,inside_operational_region,0.28870245673493855,estimated_actuator_state_not_measured_surface_marker,rad
93786.4361698,0.8825534000061452,4375788,200.0,0.014397024997983733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8391267316297646,0.5091841744321969,True,4.930071464317303,1.3446735573231956,0.6771826498882824,0.5785241134530388,-0.06466745230648874,0.3748766006518469,2.8218898673370636,-1.363425232699612,3.3268325157642096,0.7623394230327034,0.44008216244583687,1.1876525609731718,-0.30019478687117385,0.0,0.0,True,inside_operational_region,0.27718264988828234,estimated_actuator_state_not_measured_surface_marker,rad
93786.4420942,0.8885071000113385,4375790,200.0,0.01398479249700333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5724906717258367,0.11738046646941876,True,4.965732628288426,1.3262028474247929,0.6539130438505403,0.5858508470547439,-0.06637135980085684,0.3882142566982347,2.771676501499653,-1.3663257069104235,3.405119055125642,0.7794209841079924,0.4843510054446352,1.1928949898968069,-0.30019507003131085,0.0,0.0,True,inside_operational_region,0.25391304385054025,estimated_actuator_state_not_measured_surface_marker,rad
93786.4481037,0.8945540999993682,4375791,200.0,0.014137492499221228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645634943256272,0.1693009179971219,True,4.983527840449482,1.3168795625985497,0.642409063570575,0.5895468551060792,-0.06654098628482474,0.3953223113224955,2.7423626967052277,-1.3729752834229918,3.4354743275074986,0.7884518649455179,0.5300005841701365,1.1939609203358725,-0.3001951948669029,0.0,0.0,True,inside_operational_region,0.242409063570575,estimated_actuator_state_not_measured_surface_marker,rad
93786.4540359,0.9004196000023512,4375792,200.0,0.014009894996498087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579440112371686,0.06353864347125394,True,5.001349532414476,1.3074458848131276,0.630605537603496,0.5928982937279317,-0.06711846538519284,0.40222944123129833,2.716123463898629,-1.376314700233284,3.474770771364553,0.7841324692823897,0.5537290358219127,1.1964271115361207,-0.30019530972119207,0.0,0.0,True,inside_operational_region,0.230605537603496,estimated_actuator_state_not_measured_surface_marker,rad
93786.4600434,0.9064371999993455,4375793,200.0,0.01417849499973313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790254076133991,0.19662395368558028,True,5.019064830018353,1.2979836653528478,0.6186528640180441,0.5970150727128085,-0.06729866983083221,0.4098408980762427,2.6836079800535817,-1.3728197008261565,3.516906812556888,0.8077091048543077,0.5983478216651817,1.2100357085484446,-0.3001954153922393,0.0,0.0,True,inside_operational_region,0.21865286401804407,estimated_actuator_state_not_measured_surface_marker,rad
93786.4660279,0.9124408000061521,4375794,200.0,0.013636144997384754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553838872255136,0.3162929807265895,True,5.036835338858872,1.288466281733731,0.6069814105381258,0.6000210404355997,-0.06627820582476796,0.41673418776304594,2.6529893098578223,-1.380279317881355,3.54486778473824,0.7886235694267495,0.6559000353380786,1.1786082822899981,-0.30019551261429617,0.0,0.0,True,inside_operational_region,0.2069814105381258,estimated_actuator_state_not_measured_surface_marker,rad
93786.4719628,0.9183973000035621,4375796,200.0,0.01396376749818667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.684045539889467,0.13184201274376112,True,5.072286792892797,1.2690386359534709,0.5826867464152451,0.6080434145492823,-0.06572426981585577,0.4310110522102266,2.5897386410556122,-1.375018908903666,3.6328793447373036,0.8205540034181037,0.714807690889026,1.1674778590357413,-0.30019568435960087,0.0,0.0,True,inside_operational_region,0.18268674641524507,estimated_actuator_state_not_measured_surface_marker,rad
93786.4779659,0.9244228000025032,4375797,200.0,0.013303767500307756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4894552575861701,0.1791950288710094,True,5.090053547103437,1.259206965193519,0.5705261549838616,0.6113492747112677,-0.06554608494960457,0.43746869455934423,2.562254459059743,-1.3777303893792976,3.6696441960969253,0.8081075359290376,0.7235363131342267,1.1455868489739303,-0.30019576007621485,0.0,0.0,True,inside_operational_region,0.1705261549838616,estimated_actuator_state_not_measured_surface_marker,rad
93786.4839438,0.9304193999996642,4375798,200.0,0.013693892498747091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7311812572959884,0.09284710262147294,True,5.107766978922161,1.2493093732272857,0.5582882345466466,0.6154962953681515,-0.06568817908688729,0.44479813985479844,2.530623747381485,-1.377556410610584,3.707280436453323,0.8276769791323737,0.7394168088633197,1.1567250585482876,-0.30019582973886266,0.0,0.0,True,inside_operational_region,0.15828823454664653,estimated_actuator_state_not_measured_surface_marker,rad
93786.4899227,0.9364247000048636,4375799,200.0,0.014002054996837647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7637418707383505,0.2625335780194972,True,5.1254789142027875,1.2393326318726137,0.5458235864849295,0.619225004568245,-0.06448241432725776,0.4524595110249816,2.495462168234428,-1.3734067656759543,3.7529691139092147,0.8306303254085629,0.79647839407264,1.1484683048326052,-0.3001958938315927,0.0,0.0,True,inside_operational_region,0.14582358648492943,estimated_actuator_state_not_measured_surface_marker,rad
93786.4961007,0.9425588000012795,4375800,200.0,0.013819414997829692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772010243341591,0.105215819760873,True,5.1432344982599965,1.2293643301605712,0.5332747157867679,0.6237118864170874,-0.06427201770054669,0.4598133403562117,2.467009723053627,-1.3655957097169953,3.794431073137524,0.8575249538154169,0.8118596805878633,1.1518558938652133,-0.3001959527997509,0.0,0.0,True,inside_operational_region,0.13327471578676786,estimated_actuator_state_not_measured_surface_marker,rad
93786.5017324,0.9481396000046516,4375801,200.0,0.013983039998610607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147482220782212,0.12937332403545726,True,5.160790421456543,1.219137850489904,0.5206460721977146,0.6279917723898505,-0.06367188681815561,0.4675228509344538,2.42418172118682,-1.3614078669279368,3.838743925231492,0.8736955583422418,0.8429940488545922,1.15601213699475,-0.3001960070530756,0.0,0.0,True,inside_operational_region,0.12064607219771462,estimated_actuator_state_not_measured_surface_marker,rad
93786.5076798,0.954139400011627,4375803,200.0,0.013900592499782675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9271272664421573,0.2684961228394245,True,5.196056506997667,1.1985872596460478,0.49503320139321494,0.6366980744257535,-0.061481373981810084,0.48403952643142834,2.3456756133384133,-1.3481185639803368,3.929394448707521,0.9033865023402464,0.9342540955377012,1.169117198850041,-0.30019610289299176,0.0,0.0,True,inside_operational_region,0.09503320139321492,estimated_actuator_state_not_measured_surface_marker,rad
93786.5133236,0.9597049000003608,4375804,200.0,0.014019392498527765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7673188949446792,0.02485851538414008,True,5.213757604176472,1.1883282120175678,0.48243549258660434,0.6409463138363929,-0.061022950102260776,0.49151868860046966,2.315307813280631,-1.347581762722189,3.9568066313156294,0.9096906403155005,0.9391824578723301,1.1649198749780054,-0.30019614514552345,0.0,0.0,True,inside_operational_region,0.08243549258660432,estimated_actuator_state_not_measured_surface_marker,rad
93786.5193854,0.9657600000064122,4375805,200.0,0.014283470000082935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273386974667541,0.5143992489863132,True,5.231145111508116,1.177950076076952,0.4691231580279466,0.646156672617876,-0.05915321983323052,0.5011386521967913,2.2618725137945948,-1.3219747371460515,4.0136793845574426,0.9510112351701582,1.0245784380460474,1.18943089681221,-0.30019618401972925,0.0,0.0,True,inside_operational_region,0.06912315802794655,estimated_actuator_state_not_measured_surface_marker,rad
93786.525406,0.9718233000021428,4375806,200.0,0.014000512500726198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413477054738284,0.17919685437802718,True,5.248736525731363,1.1671131612979515,0.45575099965840016,0.6505707195857764,-0.05752670984317554,0.5093758573490272,2.215071481393503,-1.3168402013580969,4.074934981546962,0.9556531362017937,1.0625601472966926,1.1769343076784085,-0.3001962197857252,0.0,0.0,True,inside_operational_region,0.055750999658400135,estimated_actuator_state_not_measured_surface_marker,rad
93786.531502,0.9778998000110732,4375807,200.0,0.01408978749777656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6706908478721496,0.4721045348362958,True,5.26650844975492,1.1566101530849666,0.44295347813992025,0.6536665548794129,-0.05487795146150676,0.5164965014936764,2.1851244204548603,-1.3217758992668833,4.098961674633913,0.9129025610843388,1.0994592122228863,1.1155459655606519,-0.30019625269203,0.0,0.0,True,inside_operational_region,0.04295347813992023,estimated_actuator_state_not_measured_surface_marker,rad
93786.53712,0.9835644999984652,4375808,200.0,0.014986592497713835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229645815433256,0.4126179425304942,True,5.283781196747313,1.1456597839542222,0.42913351150421764,0.6600083340534315,-0.054204496331159646,0.5253012539584394,2.1267505587593893,-1.291963975013214,4.1657465350163125,0.9881462873197588,1.112938567614184,1.1479947351933033,-0.3001962829672919,0.0,0.0,True,inside_operational_region,0.029133511504217613,estimated_actuator_state_not_measured_surface_marker,rad
93786.5431747,0.9895584000041708,4375810,200.0,0.014468357498075794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.807627268806411,0.255080003888604,True,5.3189214351248,1.1239229398857586,0.40253848505837553,0.6680848590492605,-0.04965040681169919,0.5404049067928267,2.0467431697911587,-1.282303728193399,4.236443146797633,0.9578884174989323,1.1648792115192421,1.0766315050963824,-0.30019633644933347,0.0,0.0,True,inside_operational_region,0.002538485058375506,estimated_actuator_state_not_measured_surface_marker,rad
93786.5488967,0.9952860000048531,4375811,200.0,0.014671357497676955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057776984152437,0.11591452483500334,True,5.336444925646894,1.1130612699840423,0.3890598318791595,0.6731175643884963,-0.04806246148635829,0.5489949631853372,2.005265838898673,-1.2674580734560068,4.273252901202515,0.9799808864438649,1.1899356696299643,1.0883603748478845,-0.30019636002773115,0.0,0.0,False,exit_gate_floor,-0.010940168120840532,estimated_actuator_state_not_measured_surface_marker,rad
