t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250883.3065328,6923538,200.0,0.020634510006085634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.985627147211213,0.6505292847146716,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0412203645958589,1.3832780073065083,1.0971115681339587,-10.470180066040767,-44.69382721834334,-30.479107431514294,0.9246954503089835,-0.8142964477817909,-0.4298662625979085,-0.08484083469766629,5.7054260965928965,0.19246685892658993,2.429504168037349,1.0412203645958589,1.3832780073065083,1.0971115681339587,-0.18273911542908872,-0.7800544402775498,-0.5319607777489965,-0.8142964477817909,-0.4298662625979085,-0.08484083469766629,5.7054260965928965,0.19246685892658993,2.429504168037349,0.0,0.0,0.0
250883.3181181,6923539,200.0,0.02721901000509331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.136705046649247,0.5459246172277985,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0375934191508085,1.3833291246849422,1.0998400788420417,-9.489362877804993,-44.3042651100885,-29.6014603494958,0.9200044462589971,-0.822804407385962,-0.4070571661392161,-0.06087324385368781,5.6830041178150275,0.32048968566416824,2.4225509511525116,1.0375934191508085,1.3833291246849422,1.0998400788420417,-0.16562062613422146,-0.7732552988474923,-0.5166429464972531,-0.822804407385962,-0.4070571661392161,-0.06087324385368781,5.6830041178150275,0.32048968566416824,2.4225509511525116,0.0,0.0,0.0
250883.3244283,6923541,200.0,0.021011907501736916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.036566553771387,0.5575165839489403,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0302503489817019,1.3832207580355569,1.1056107893600957,-7.626225879114594,-43.44643242875822,-27.82306532294984,0.9251473538787723,-0.8448294984560321,-0.37506527636278714,-0.03855883030292584,5.600003499849482,0.565563478830399,2.426408122604927,1.0302503489817019,1.3832207580355569,1.1056107893600957,-0.13310275109134873,-0.7582832941270676,-0.4856040978829341,-0.8448294984560321,-0.37506527636278714,-0.03855883030292584,5.600003499849482,0.565563478830399,2.426408122604927,0.0,0.0,0.0
250883.3309537,6923542,200.0,0.019877407499655875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.617690338021518,1.42821245558942,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0262610413054025,1.3830059881554309,1.1086394513772122,-6.94038906401753,-43.153958821896744,-27.10375485580872,0.9423430630648385,-0.8638189909392657,-0.3753479901519111,-0.03067711994323652,5.352659539094327,0.6014752578716966,2.345677746232825,1.0262610413054025,1.3830059881554309,1.1086394513772122,-0.1211326405365134,-0.7531786667121514,-0.4730497618872631,-0.8638189909392657,-0.3753479901519111,-0.03067711994323652,5.352659539094327,0.6014752578716966,2.345677746232825,0.0,0.0,0.0
250883.3418327,6923543,200.0,0.03095657500106385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3468521613772095,0.7338307860812346,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0226309844223782,1.3831204208998578,1.1112819030048195,-6.115341522798817,-42.739694342816165,-26.32052801239599,0.9320593339816517,-0.8623979017394019,-0.3532464088000318,-0.014880719326634262,5.25098472620116,0.7027620763437479,2.313513455487706,1.0226309844223782,1.3831204208998578,1.1112819030048195,-0.10673284445676323,-0.7459483875781361,-0.45937987467970887,-0.8623979017394019,-0.3532464088000318,-0.014880719326634262,5.25098472620116,0.7027620763437479,2.313513455487706,0.0,0.0,0.0
250883.3476622,6923545,200.0,0.025376500006023237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.954385702795668,0.6660969377514547,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.014397003069322,1.3835871002532831,1.1172325657691453,-4.538226865103932,-42.08715051219485,-24.878965176210677,0.964816741771465,-0.908046895075741,-0.3257619911302282,0.014188258549983124,5.013488202130229,0.7794412820690295,2.2074042209719926,1.014397003069322,1.3835871002532831,1.1172325657691453,-0.07920700099852418,-0.734559349220218,-0.43421985681388753,-0.908046895075741,-0.3257619911302282,0.014188258549983124,5.013488202130229,0.7794412820690295,2.2074042209719926,0.0,0.0,0.0
250883.35372,6923547,200.0,0.021999100002067538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.94212399806599,0.5324730504120258,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0064493646039203,1.3838576040433794,1.1233798549321432,-2.995944542925248,-41.28657118890582,-23.444846042207327,0.9806373950769438,-0.933069573787444,-0.30137545303779784,0.014272610191329249,4.8187673586818045,0.92522988234538,2.1332460757792773,1.0064493646039203,1.3838576040433794,1.1233798549321432,-0.05228909648120217,-0.7205866041054363,-0.40918975605967933,-0.933069573787444,-0.30137545303779784,0.014272610191329249,4.8187673586818045,0.92522988234538,2.1332460757792773,0.0,0.0,0.0
250883.3621674,6923548,200.0,0.025873372501768115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.00284077254655,1.957909970154402,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0026420023195661,1.3844029587577285,1.1260960737347718,-2.5532507943040117,-41.09487520191642,-22.966776585603878,0.9710216968210423,-0.9311426590601767,-0.27402953737823743,0.0276459186830329,4.456337886668929,0.8722844211239825,1.992151662931604,1.0026420023195661,1.3844029587577285,1.1260960737347718,-0.04456263298976548,-0.7172408779696111,-0.40084586998872895,-0.9311426590601767,-0.27402953737823743,0.0276459186830329,4.456337886668929,0.8722844211239825,1.992151662931604,0.0,0.0,0.0
250883.3684392,6923549,200.0,0.027233672498799804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6872960748613925,0.7880590927225422,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9983001379566194,1.3846491294579015,1.1289638466743566,-1.6565918588282904,-40.58705706141596,-22.161551414540416,0.9864347640956959,-0.9484663320099274,-0.2679417971113025,0.04089442774915775,4.541622031957705,1.0091314467036991,2.0251528023785923,0.9983001379566194,1.3846491294579015,1.1289638466743566,-0.02891298229828676,-0.7083777794165229,-0.386792039533737,-0.9484663320099274,-0.2679417971113025,0.04089442774915775,4.541622031957705,1.0091314467036991,2.0251528023785923,0.0,0.0,0.0
250883.3742961,6923551,200.0,0.02065177000215778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.06391704347233,0.890366867986818,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9900141114894936,1.3856822091617151,1.1349018233251875,-0.3745267943505397,-39.88775640994291,-20.995998013083828,1.001024339848552,-0.9726828075724635,-0.23152618892017407,0.04830640398828645,4.248274441579636,1.0635557901710868,1.8915857052823206,0.9900141114894936,1.3856822091617151,1.1349018233251875,-0.006536725698356616,-0.6961726805869768,-0.3664492950705003,-0.9726828075724635,-0.23152618892017407,0.04830640398828645,4.248274441579636,1.0635557901710868,1.8915857052823206,0.0,0.0,0.0
250883.3802946,6923552,200.0,0.02038127000153333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.650176371018345,0.9095382661050004,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9855398022032569,1.38627121539789,1.1382312301996063,0.3471433820990962,-39.33414040718052,-20.379493159579074,1.0276412932951893,-1.003365750037097,-0.21775353838733727,0.04344186756686963,4.188748286873494,1.208319105496048,1.852716244867706,0.9855398022032569,1.38627121539789,1.1382312301996063,0.006058794994137973,-0.6865102585470431,-0.355689255522317,-1.003365750037097,-0.21775353838733727,0.04344186756686963,4.188748286873494,1.208319105496048,1.852716244867706,0.0,0.0,0.0
250883.3867609,6923553,200.0,0.02077127000335751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.825499816785836,0.5896308350776543,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9813644226171268,1.386918656778393,1.14142616312007,0.9491527192257231,-39.006864429159606,-19.82372887406113,1.0344376825393835,-1.0144409750440462,-0.19875635030100644,0.03829804726299879,4.045074914443452,1.2001574970050786,1.7924288300637021,0.9813644226171268,1.386918656778393,1.14142616312007,0.01656584005474615,-0.6807982151678935,-0.345989338875035,-1.0144409750440462,-0.19875635030100644,0.03829804726299879,4.045074914443452,1.2001574970050786,1.7924288300637021,0.0,0.0,0.0
250883.3931612,6923554,200.0,0.026966409999188912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.806181717998947,0.6369736003885069,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9769343780375741,1.3876714824300347,1.1445077686824348,1.5212165670432638,-38.53015664418843,-19.30857735960414,1.0463872652500033,-1.0296112082109667,-0.1818664514802723,0.04185286883485778,3.891365937983924,1.2824456758001683,1.7213306070516434,0.9769343780375741,1.3876714824300347,1.1445077686824348,0.026550237730790016,-0.6724780947502573,-0.3369982488011254,-1.0296112082109667,-0.1818664514802723,0.04185286883485778,3.891365937983924,1.2824456758001683,1.7213306070516434,0.0,0.0,0.0
250883.3990384,6923555,200.0,0.02344111000409903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.091861024261484,0.2417110627896039,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9725497314157359,1.3884407822874771,1.1478982824995199,2.1521060315410265,-37.9957692611978,-18.781020191093134,1.0623160826742681,-1.0488879986944528,-0.16568775938771188,0.029949826247038125,3.7999008737805355,1.3871685501379623,1.6653416242471795,0.9725497314157359,1.3884407822874771,1.1478982824995199,0.03756133610241985,-0.663151275435955,-0.3277906392181098,-1.0488879986944528,-0.16568775938771188,0.029949826247038125,3.7999008737805355,1.3871685501379623,1.6653416242471795,0.0,0.0,0.0
250883.4050618,6923556,200.0,0.02229748500395868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.891718473314784,0.2870739351638938,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9680386116168926,1.3894314522360778,1.151347031628213,2.8097079192639796,-37.525684841466514,-18.31668501946202,1.0819753468990927,-1.072032659843973,-0.14463639849443075,0.022292145608465264,3.714578369282341,1.4384497252951043,1.5893109494515514,0.9680386116168926,1.3894314522360778,1.151347031628213,0.04903865421051545,-0.6549467545493171,-0.3196864616403339,-1.072032659843973,-0.14463639849443075,0.022292145608465264,3.714578369282341,1.4384497252951043,1.5893109494515514,0.0,0.0,0.0
250883.4108054,6923558,200.0,0.02203936250147894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0795982322211026,0.9030177155899648,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9588104423517643,1.3910846938904986,1.157650545032558,3.7826443219301376,-36.795500355519316,-17.497606489427042,1.1005458811737627,-1.0928584692666323,-0.12618688170208286,0.030634516595370198,3.3729377793094266,1.4086326281074257,1.4337037245168467,0.9588104423517643,1.3910846938904986,1.157650545032558,0.06601959784954925,-0.6422026311225562,-0.30539084445882825,-1.0928584692666323,-0.12618688170208286,0.030634516595370198,3.3729377793094266,1.4086326281074257,1.4337037245168467,0.0,0.0,0.0
250883.4212833,6923559,200.0,0.030089152504804508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.105384717048406,0.7631903261652655,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.954570697563033,1.3923008582259693,1.1611327679367809,4.376405628626624,-36.129912849932246,-17.006564349829883,1.1046415491983914,-1.1003732720292294,-0.09683487729990448,0.005883957632587755,3.325988901054574,1.5764563567231191,1.396378841429356,0.954570697563033,1.3923008582259693,1.1611327679367809,0.07638268762234679,-0.6305859376899257,-0.2968205423568202,-1.1003732720292294,-0.09683487729990448,0.005883957632587755,3.325988901054574,1.5764563567231191,1.396378841429356,0.0,0.0,0.0
250883.4273213,6923562,200.0,0.0198568699980011,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.282557725773287,0.7947508593603736,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.941014521292495,1.3954086793057456,1.1712150037058622,5.873695563034839,-34.49836888537315,-15.9215945700202,1.1259854864027221,-1.1237760606357348,-0.06629784128567696,-0.02398494053491418,2.98676274235028,1.7378564423344598,1.181979740668801,0.941014521292495,1.3954086793057456,1.1712150037058622,0.10251532683474007,-0.6021101236173276,-0.27788424741450335,-1.1237760606357348,-0.06629784128567696,-0.02398494053491418,2.98676274235028,1.7378564423344598,1.181979740668801,0.0,0.0,0.0
250883.4340384,6923563,200.0,0.022768569999278596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.990099798058791,1.0262054253089363,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9362175786001643,1.39684366400844,1.1746029278128642,6.347868933121849,-33.98215368205002,-15.628368008979448,1.143871978619223,-1.1426587478440702,-0.045071254201721325,-0.027251999749776323,2.8608103768191615,1.761843493178368,1.0932353776138743,0.9362175786001643,1.39684366400844,1.1746029278128642,0.11079121336803599,-0.593100468670487,-0.2727664784700421,-1.1426587478440702,-0.045071254201721325,-0.027251999749776323,2.8608103768191615,1.761843493178368,1.0932353776138743,0.0,0.0,0.0
250883.4419575,6923564,200.0,0.025631730002501907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.227479539115918,0.46812751795324536,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9317639614419448,1.3979041888350343,1.17807026687522,6.8234246892808645,-33.40008518155346,-15.292558739112566,1.1448446013259703,-1.1431911894455802,-0.04076045324458574,-0.04606138307210461,2.7690416346953843,1.823248741254984,1.0336705625323601,0.9317639614419448,1.3979041888350343,1.17807026687522,0.11909122708982212,-0.5829414568646758,-0.26690550105214683,-1.1431911894455802,-0.04076045324458574,-0.04606138307210461,2.7690416346953843,1.823248741254984,1.0336705625323601,0.0,0.0,0.0
250883.448428,6923565,200.0,0.026108630003150946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9332927418414485,1.3334950328299444,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9269101043966668,1.399253286617144,1.1809403116840205,7.1066537390984035,-33.03708357279408,-15.102998236845677,1.1468149589414167,-1.1461940543821285,-0.026664494102023165,-0.026697275238205198,2.5327155859598274,1.7401855128537373,0.9273578886622041,0.9269101043966668,1.399253286617144,1.1809403116840205,0.12403450654643322,-0.5766058836017884,-0.26359704615585544,-1.1461940543821285,-0.026664494102023165,-0.026697275238205198,2.5327155859598274,1.7401855128537373,0.9273578886622041,0.0,0.0,0.0
250883.4543716,6923567,200.0,0.022099805003105683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4263766922863974,0.6649152285442671,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9173617713330984,1.402076139452395,1.187451437624809,7.879110642922347,-32.174463726590744,-14.644508416489735,1.1634479847931134,-1.1628623977013617,-0.001976944810760606,-0.03685578679952395,2.309491988467116,1.6929040765754881,0.7924400527601136,0.9173617713330984,1.402076139452395,1.187451437624809,0.1375164228479222,-0.5615503270924931,-0.25559488920376694,-1.1628623977013617,-0.001976944810760606,-0.03685578679952395,2.309491988467116,1.6929040765754881,0.7924400527601136,0.0,0.0,0.0
250883.4609281,6923568,200.0,0.024826204997677376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5874349181232716,0.5249712247944294,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9125119681110658,1.403126271438339,1.1907683172357966,8.233635615535489,-31.6681518772421,-14.381913484149608,1.1700302848147783,-1.169108342733601,-0.009099066787890894,-0.04553852564624172,2.2116037036877922,1.7205809846146947,0.7474724937557515,0.9125119681110658,1.403126271438339,1.1907683172357966,0.14370405090056426,-0.5527135182794978,-0.25101174303538,-1.169108342733601,-0.009099066787890894,-0.04553852564624172,2.2116037036877922,1.7205809846146947,0.7474724937557515,0.0,0.0,0.0
250883.4668758,6923569,200.0,0.025703725006498396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903513291455448,0.9324233650603703,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.907179167852509,1.4046768982665212,1.1941363334862178,8.527643701070023,-31.402307710768877,-14.17569097191824,1.1983605689330938,-1.1976705457450532,0.003594405119422328,-0.04050181823366017,2.076793405089766,1.601726454647817,0.7015154840502293,0.907179167852509,1.4046768982665212,1.1941363334862178,0.14883546002062698,-0.5480736622773201,-0.2474124812052083,-1.1976705457450532,0.003594405119422328,-0.04050181823366017,2.076793405089766,1.601726454647817,0.7015154840502293,0.0,0.0,0.0
250883.4749705,6923570,200.0,0.027339825008131563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4941908534838895,0.19524045120716732,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9022239894636934,1.4061614844376369,1.197335487523145,8.855624137915093,-30.877682809655976,-13.949669772175714,1.2022114763315137,-1.2012339933270582,0.01450777286865311,-0.04624772021536172,1.989466720933312,1.653491725815593,0.6497254477357979,0.9022239894636934,1.4061614844376369,1.197335487523145,0.15455979852570279,-0.5389172304149503,-0.24346766709039347,-1.2012339933270582,0.01450777286865311,-0.04624772021536172,1.989466720933312,1.653491725815593,0.6497254477357979,0.0,0.0,0.0
250883.4812117,6923572,200.0,0.02319790250374513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6659757965220323,0.6216733450257169,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8910565657099836,1.4089138549755507,1.2045548237750303,9.411289342979194,-30.293400093651773,-13.64851566547763,1.2636537235407255,-1.2625074408637629,0.009200920612102217,-0.05301922143772264,1.7665801584741876,1.4831662040063236,0.5416187219353058,0.8910565657099836,1.4089138549755507,1.2045548237750303,0.1642579858928408,-0.528719573258182,-0.2382115363726096,-1.2625074408637629,0.009200920612102217,-0.05301922143772264,1.7665801584741876,1.4831662040063236,0.5416187219353058,0.0,0.0,0.0
250883.4891632,6923573,200.0,0.02794500249627322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878497641764393,0.3039563177515041,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8857340801164093,1.4107055448371375,1.2079067827196484,9.6206755222163,-29.93255535955875,-13.438424923221547,1.2730174303684487,-1.2713961714053066,0.030273597972618277,-0.056645058245259894,1.6552821328899392,1.4604926271569796,0.5209170033047429,0.8857340801164093,1.4107055448371375,1.2079067827196484,0.1679124641286993,-0.5224216445597754,-0.23454476119228218,-1.2713961714053066,0.030273597972618277,-0.056645058245259894,1.6552821328899392,1.4604926271569796,0.5209170033047429,0.0,0.0,0.0
250883.4951759,6923575,200.0,0.023191979999429565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4895197062389316,0.5445565309329937,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8746104962250758,1.4140542886938596,1.2149667723634896,10.09416428334293,-29.335604897098072,-13.222413131067952,1.3070452131921515,-1.3046409364645999,0.04358695682206003,-0.06617698560890095,1.4649104434071474,1.3485194820970858,0.4093808583271059,0.8746104962250758,1.4140542886938596,1.2149667723634896,0.17617640198154794,-0.5120028935185337,-0.2307746441960683,-1.3046409364645999,0.04358695682206003,-0.06617698560890095,1.4649104434071474,1.3485194820970858,0.4093808583271059,0.0,0.0,0.0
250883.5041111,6923576,200.0,0.027019080000646897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134839317611891,0.934805412735462,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8681862617417955,1.4152804071432799,1.2189075408338743,10.216750740811335,-29.27307485057414,-13.051878254353612,1.3551635603783994,-1.3535623542757635,0.022987733933246768,-0.06171541584990414,1.3406306582627072,1.1748215561666522,0.4198986091801008,0.8681862617417955,1.4152804071432799,1.2189075408338743,0.1783159392827276,-0.5109115383252658,-0.22779824910792046,-1.3535623542757635,0.022987733933246768,-0.06171541584990414,1.3406306582627072,1.1748215561666522,0.4198986091801008,0.0,0.0,0.0
250883.5100586,6923577,200.0,0.026875012503849157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177548530599233,0.6289747522102834,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8622930110897022,1.4169804642240353,1.222196012391913,10.43595619775338,-29.16421829044574,-12.903247070963646,1.362839783933146,-1.3615223382231374,0.035433804809614236,-0.04830781165670073,1.286928098613663,1.0548449428349966,0.4128085960654916,0.8622930110897022,1.4169804642240353,1.222196012391913,0.18214179624470495,-0.50901163293863,-0.22520414558663004,-1.3615223382231374,0.035433804809614236,-0.04830781165670073,1.286928098613663,1.0548449428349966,0.4128085960654916,0.0,0.0,0.0
250883.5160196,6923579,200.0,0.0226003800008828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6055895224201109,0.39768856245549955,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8507620506917739,1.4202839850914193,1.229699183871914,10.792067863001627,-28.415067391436665,-12.641559404297693,1.3832787689572088,-1.3802538350208464,0.042892624607528226,-0.08074482220114632,1.1549392776651053,1.1449310441219422,0.33570607066708036,0.8507620506917739,1.4202839850914193,1.229699183871914,0.18835711730804672,-0.4959364831566462,-0.22063683419144775,-1.3802538350208464,0.042892624607528226,-0.08074482220114632,1.1549392776651053,1.1449310441219422,0.33570607066708036,0.0,0.0,0.0
250883.5589554,6923580,200.0,0.062492380001573845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341742485330318,0.9153682062371804,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8446494220781888,1.421558791563319,1.2333346419334195,10.907158641234421,-28.336264880115333,-12.567637676836389,1.3965950553599906,-1.3943357432290011,0.028379992964727305,-0.07416306229738645,1.049840293784325,1.0062513104132391,0.3082866492785677,0.8446494220781888,1.421558791563319,1.2333346419334195,0.19036583032689158,-0.49456111987524887,-0.21934665665848607,-1.3943357432290011,0.028379992964727305,-0.07416306229738645,1.049840293784325,1.0062513104132391,0.3082866492785677,0.0,0.0,0.0
