t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250886.3122925,6924138,200.0,0.02637968250154879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1204301837379145,1.9614301960610097,True,0.073,256,3.555398536466852,1.7487793427390796,1.3955706991072578,0.06759495574789431,-0.15994301401831645,0.17601032261677796,3.3405683344233226,-1.3482811768289564,-0.11919337163932409,1.8803749797182805,-0.04146422722665549,0.4022900182721712,0.0859023972717449,0.2605564745711231,0.0783860658534766,True,safe,0.9955706991072578,0.9955706991072578,2.1044293008927424,True,inside_operational_region,3.555398536466852,1.7487793427390796,1.3955706991072578,0.9955706991072578,0.9955706991072578,2.1044293008927424
250886.3179876,6924139,200.0,0.026785082496182416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0787405430423367,0.14322306894219583,True,0.073,256,3.5734148800426877,1.7451487219301054,1.393389959908946,0.07669481593767769,-0.15806894699992924,0.17944652884343348,3.3598398551107227,-1.3605402475136652,-0.07764598238872567,1.8884437428083303,0.03590877618781611,0.4435421975216134,0.08415520334211683,0.27498891432409994,0.07099611479204272,True,safe,0.9933899599089461,0.9933899599089461,2.106610040091054,True,inside_operational_region,3.5734148800426877,1.7451487219301054,1.393389959908946,0.9933899599089461,0.9933899599089461,2.106610040091054
250886.3218579,6924140,200.0,0.02600663750092229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6520912395783036,0.3095311276376318,True,0.073,256,3.5907308103780773,1.7414753773221838,1.39096722803286,0.0844667623507731,-0.1572227129390278,0.1811597506260414,3.34701934382292,-1.36168542257609,-0.03160331408326478,1.8417312987225676,0.06258132301195485,0.42356341987381113,0.08257272845399445,0.2880607165414342,0.06430286123794988,True,safe,0.99096722803286,0.99096722803286,2.10903277196714,True,inside_operational_region,3.5907308103780773,1.7414753773221838,1.39096722803286,0.99096722803286,0.99096722803286,2.10903277196714
250886.3247938,6924141,200.0,0.022270237499123532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2033773034473376,0.4521730859300897,True,0.073,256,3.608428303967008,1.7377629136599873,1.3888105070320864,0.09403691579319551,-0.15306395116755755,0.18351183750626587,3.3503967910957764,-1.370438442405377,0.007491608462589838,1.865896650198048,0.19713575701276762,0.41776633969749705,0.08113944349971863,0.29990015714425133,0.0582406231030895,True,safe,0.9888105070320864,0.9888105070320864,2.1111894929679136,True,inside_operational_region,3.608428303967008,1.7377629136599873,1.3888105070320864,0.9888105070320864,0.9888105070320864,2.1111894929679136
250886.3326466,6924142,200.0,0.026560392500571087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546036356682556,0.7681106107432312,True,0.073,256,3.6264089318090726,1.734259492593905,1.386976662808357,0.10489745462309585,-0.14769058725960438,0.18611337311919351,3.363877289940854,-1.373411577759935,0.03340380011381866,1.9299249925054036,0.3510286840787194,0.41566799315477976,0.07984128339899761,0.3106234186698697,0.052749910565943366,True,safe,0.986976662808357,0.986976662808357,2.1130233371916427,True,inside_operational_region,3.6264089318090726,1.734259492593905,1.386976662808357,0.986976662808357,0.986976662808357,2.1130233371916427
250886.3364159,6924143,200.0,0.025300292502536084,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.663176533277504,6.777189103865658,True,0.073,256,3.6348992685126604,1.7310601051671801,1.3826084387680766,0.11396278889323819,-0.20376726788588506,0.17124067805434962,3.0023233137547685,-1.2358705035773867,0.024834501435103462,1.9235529352483285,0.3669680780433336,0.4096931719233937,0.07866550907577136,0.3203357303917129,0.04777684228737959,True,safe,0.9826084387680766,0.9826084387680766,2.1173915612319236,True,inside_operational_region,3.6348992685126604,1.7310601051671801,1.3826084387680766,0.9826084387680766,0.9826084387680766,2.1173915612319236
250886.3404439,6924144,200.0,0.023068732507431116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6580730264542933,0.6086779895817258,True,0.073,256,3.6527880815860927,1.7278804767109,1.3804336022421442,0.125188971759429,-0.19733691609193382,0.17278041686822698,3.0973747675272505,-1.2430498937945729,0.026595977783344993,1.9873928319358465,0.5246294225954684,0.36577651071105155,0.07760058244739146,0.3291324009528941,0.04327261666348421,True,safe,0.9804336022421442,0.9804336022421442,2.119566397757856,True,inside_operational_region,3.6527880815860927,1.7278804767109,1.3804336022421442,0.9804336022421442,0.9804336022421442,2.119566397757856
250886.3472533,6924145,200.0,0.025583877508239598,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,24.282278397413158,6.298157204084465,True,0.073,256,3.6811444633234833,1.7206878232208422,1.3882394571505836,0.14864945170334787,-0.08155477658016608,0.1977455929096812,3.5206255622429663,-1.6031852577146757,-0.023372602038639632,1.9872425999884378,0.6013533130918435,0.37088918941269516,0.08933879183155946,0.2981030042190326,0.017473324384640766,True,safe,0.9882394571505836,0.9882394571505836,2.1117605428494164,True,inside_operational_region,3.6811444633234833,1.7206878232208422,1.3882394571505836,0.9882394571505836,0.9882394571505836,2.1117605428494164
250886.3535837,6924146,200.0,0.02590067750489317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552164254068036,1.2829001257298098,True,0.073,256,3.6971707032061953,1.7174285872397284,1.3849401581292522,0.1567462997908895,-0.0813228063134348,0.19526630474001516,3.42166945568333,-1.5027925085838953,0.12555025984753473,1.919204301948157,0.49623658291092454,0.2264808043953611,0.09997036584688507,0.26999894530934104,-0.005893705153568837,True,safe,0.9849401581292522,0.9849401581292522,2.115059841870748,True,inside_operational_region,3.6971707032061953,1.7174285872397284,1.3849401581292522,0.9849401581292522,0.9849401581292522,2.115059841870748
250886.3573256,6924147,200.0,0.0226823775045944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1312647742231574,0.9732335373258216,True,0.073,256,3.7149468415302276,1.7136628492649244,1.3816197333121027,0.16674542496040656,-0.0822042625008228,0.19811908828865388,3.4091519098336973,-1.4764813304050508,0.24658026297749716,1.9404082702333876,0.39979042040771523,0.2870069457004081,0.10959963402093872,0.24454443409296653,-0.027057776769878982,True,safe,0.9816197333121027,0.9816197333121027,2.1183802666878973,True,inside_operational_region,3.7149468415302276,1.7136628492649244,1.3816197333121027,0.9816197333121027,0.9816197333121027,2.1183802666878973
250886.3619484,6924148,200.0,0.025915415003212785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5764817591623523,0.6205954396539025,True,0.073,256,3.7325132293422985,1.709806745388431,1.3789793208167391,0.17603253582217482,-0.07392359742843313,0.20080976360599223,3.3858759588269436,-1.4572746059645232,0.3442942161800926,1.9335693892374903,0.6203977936997922,0.2802026674316904,0.11196972075962419,0.16883584203209165,-0.05708643153599592,True,safe,0.9789793208167391,0.9789793208167391,2.121020679183261,True,inside_operational_region,3.7325132293422985,1.709806745388431,1.3789793208167391,0.9789793208167391,0.9789793208167391,2.121020679183261
250886.3661845,6924149,200.0,0.02525388499798583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.142019412827956,5.332776004827393,True,0.073,256,3.7492692113979347,1.7069565949529453,1.371677124853562,0.17738989998218901,-0.09959300675069027,0.20018025126352557,3.3684182419564714,-1.3667185606387076,0.49935903723396846,1.6547198580352593,-0.329042160316917,0.3633428834962795,0.11411636440520968,0.10026477861445474,-0.08428409476367918,True,safe,0.971677124853562,0.971677124853562,2.128322875146438,True,inside_operational_region,3.7492692113979347,1.7069565949529453,1.371677124853562,0.971677124853562,0.971677124853562,2.128322875146438
250886.3704693,6924150,200.0,0.021852285006210247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734550915358479,0.48683722340711366,True,0.073,256,3.7668209589525707,1.703156690805802,1.3689103975052659,0.1873116404508801,-0.09098892055946672,0.2031560352055437,3.352907093963089,-1.369107794694984,0.5380477511896273,1.7190964485852984,0.025769386695957686,0.3478818400464852,0.11606063035375822,0.0381583437933599,-0.10891766196167217,True,safe,0.9689103975052659,0.9689103975052659,2.1310896024947343,True,inside_operational_region,3.7668209589525707,1.703156690805802,1.3689103975052659,0.9689103975052659,0.9689103975052659,2.1310896024947343
250886.3778333,6924151,200.0,0.025616690004466158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4474368757034615,0.4210364556819862,True,0.073,256,3.784469947536225,1.6994925615849374,1.366351773925138,0.1952093377101538,-0.08192763422764004,0.2048685763029554,3.345565330863128,-1.3638837123022787,0.5651285711117028,1.7007635664218095,0.3288353730954002,0.28831617070816035,0.11782159803298113,-0.018092923927169602,-0.13122886670812955,True,safe,0.966351773925138,0.966351773925138,2.133648226074862,True,inside_operational_region,3.784469947536225,1.6994925615849374,1.366351773925138,0.966351773925138,0.966351773925138,2.133648226074862
250886.3818695,6924152,200.0,0.02503363999948414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.429915762727848,3.4853151195158945,True,0.073,256,3.803152536230447,1.695423331491106,1.364790096404364,0.22032494058900198,-0.07965790281351026,0.21310158550199843,3.368638764708131,-1.410806434634928,0.5616353651933595,2.2766589913983033,0.40449103470189823,0.4923292421495795,0.11941654813205721,-0.0690410282464976,-0.15143665282523322,True,safe,0.964790096404364,0.964790096404364,2.1352099035956362,True,inside_operational_region,3.803152536230447,1.695423331491106,1.364790096404364,0.964790096404364,0.964790096404364,2.1352099035956362
250886.3864322,6924153,200.0,0.025330427499350217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516973824925077,3.2081893985224017,True,0.073,256,3.8204837092594803,1.6911682486579491,1.360837022414726,0.21505808684265348,-0.06845107226573255,0.21121128331263206,3.3438481184085926,-1.3999755295653968,0.6560113346194024,1.7169685515077704,0.6882620934560302,0.26822909876473106,0.1272125014962087,-0.11518593197789913,-0.16973932291387764,True,safe,0.9608370224147259,0.9608370224147259,2.139162977585274,True,inside_operational_region,3.8204837092594803,1.6911682486579491,1.360837022414726,0.9608370224147259,0.9608370224147259,2.139162977585274
250886.3924876,6924154,200.0,0.025602127501836103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717988175366428,1.2157746364887545,True,0.073,256,3.8375759063693233,1.687791767650566,1.35757142518151,0.21965658871423344,-0.061026546994491504,0.2093970153897935,3.32023369523401,-1.3530391257303704,0.6983321516951165,1.5801711667134906,0.8022038388959734,0.11121801568694864,0.13427348094361852,-0.15698046327260934,-0.18631648433237807,True,safe,0.9575714251815101,0.9575714251815101,2.14242857481849,True,inside_operational_region,3.8375759063693233,1.687791767650566,1.35757142518151,0.9575714251815101,0.9575714251815101,2.14242857481849
250886.3994061,6924155,200.0,0.026344612505139784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446589611271713,0.5000609845005998,True,0.073,256,3.855108093737961,1.6836853848153344,1.3531610732044084,0.22157130683577542,-0.053688059935967036,0.21075074742637367,3.311840525767976,-1.3491658418219155,0.7925870278643035,1.3832107974982948,0.917054262870298,0.08310977338423815,0.14066877712201867,-0.19483475930304678,-0.20133081171543654,True,safe,0.9531610732044083,0.9531610732044083,2.1468389267955916,True,inside_operational_region,3.855108093737961,1.6836853848153344,1.3531610732044084,0.9531610732044083,0.9531610732044083,2.1468389267955916
250886.4109685,6924156,200.0,0.03468311250131065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8060698151755659,0.6006917317235433,True,0.073,256,3.8727358103032437,1.6795604805379845,1.3499391324870391,0.22936727217381714,-0.04917529305957924,0.21110215780441877,3.307576211178951,-1.3527831786337854,0.818686506201808,1.4131442814993251,0.9134455799204141,0.047028848942919636,0.14646114821077222,-0.22912029101186526,-0.21492964332927816,True,safe,0.9499391324870391,0.9499391324870391,2.150060867512961,True,inside_operational_region,3.8727358103032437,1.6795604805379845,1.3499391324870391,0.9499391324870391,0.9499391324870391,2.150060867512961
250886.4150456,6924158,200.0,0.02695991250462085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8450490464260483,0.0034562481636999376,True,0.073,256,3.9079576257873136,1.6712233838525776,1.3425779678705236,0.2416172887319492,-0.035713334126177276,0.2136492838902493,3.293957000359061,-1.351140391263294,0.9177304745460905,1.3605929033047583,1.0482597319666243,0.013349113110450818,0.1564591225772754,-0.28829914228267745,-0.23840202930150337,True,safe,0.9425779678705236,0.9425779678705236,2.1574220321294764,True,inside_operational_region,3.9079576257873136,1.6712233838525776,1.3425779678705236,0.9425779678705236,0.9425779678705236,2.1574220321294764
250886.419078,6924160,200.0,0.020621952504704482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.871121995760355,1.495515499054374,True,0.073,256,3.9425108720155775,1.6632734508654132,1.3352169220471817,0.2602394318820047,-0.03577023992824824,0.2149242402819631,3.2677436660159964,-1.3240512109694258,0.9618027058244993,1.5105772701799092,0.7453930701600125,0.046384377488300994,0.16466081443857603,-0.33684564630804226,-0.25765725740437745,True,safe,0.9352169220471817,0.9352169220471817,2.1647830779528183,True,inside_operational_region,3.9425108720155775,1.6632734508654132,1.3352169220471817,0.9352169220471817,0.9352169220471817,2.1647830779528183
250886.4285263,6924161,200.0,0.026873922497740146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9947631341847272,1.2306326793091729,True,0.073,256,3.9602336194791157,1.6590287404685873,1.3313302774996898,0.2697791706284227,-0.03414592737186917,0.21702868877301107,3.2723781282239757,-1.3282853757581958,1.0000608181025492,1.5792603676850188,0.6917741966206291,0.09213275751546415,0.17454267347837915,-0.35774291195539737,-0.2550859838425789,True,safe,0.9313302774996898,0.9313302774996898,2.16866972250031,True,inside_operational_region,3.9602336194791157,1.6590287404685873,1.3313302774996898,0.9313302774996898,0.9313302774996898,2.16866972250031
250886.4329153,6924163,200.0,0.021816707502890824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3597706745824336,0.7343546205272987,True,0.073,256,3.995259583219197,1.650365332090666,1.3241735970081003,0.2922607995686204,-0.027721134648181156,0.2195946012623362,3.258072235489877,-1.3281533177576366,1.0564354067901942,1.7798104401553931,0.6907800385519539,0.08504943876773259,0.19159934541108326,-0.39381282582502536,-0.2506478139176508,True,safe,0.9241735970081003,0.9241735970081003,2.1758264029918997,True,inside_operational_region,3.995259583219197,1.650365332090666,1.3241735970081003,0.9241735970081003,0.9241735970081003,2.1758264029918997
250886.442129,6924164,200.0,0.025730907497942428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.640015971307362,0.8150419978728731,True,0.073,256,4.012651572633098,1.6459493759700448,1.320377842225978,0.3053230154843609,-0.025819321279855423,0.21959996702692353,3.248892189699259,-1.3188694292622407,1.091213831257289,1.918593526804897,0.6362855965647959,0.05238282526128838,0.19894153846068516,-0.4093394345302991,-0.24873736500333005,True,safe,0.920377842225978,0.920377842225978,2.179622157774022,True,inside_operational_region,4.012651572633098,1.6459493759700448,1.320377842225978,0.920377842225978,0.920377842225978,2.179622157774022
250886.4468484,6924165,200.0,0.025753375008523465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783545872105925,0.7512197775851706,True,0.073,256,4.030567962493488,1.6410454408279556,1.3167455769386998,0.31811933048183816,-0.02107651205732397,0.22204834420497743,3.253459697371169,-1.3397398342263054,1.1352015846134482,2.0272891702768394,0.705740435818075,0.07282475888836643,0.20559153645330358,-0.4234022514604315,-0.24700702621226248,True,safe,0.9167455769386997,0.9167455769386997,2.1832544230613005,True,inside_operational_region,4.030567962493488,1.6410454408279556,1.3167455769386998,0.9167455769386997,0.9167455769386997,2.1832544230613005
250886.4512943,6924167,200.0,0.019593774999836926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.712695523120036,0.5397644178376922,True,0.073,256,4.064852770637824,1.6317930372877516,1.3088412119526223,0.34503068676426674,-0.017686375442102165,0.2208707709931521,3.214742203369472,-1.3039664753621563,1.2079141733319725,2.2233151584715682,0.5802507694417431,-0.014442046013260268,0.20496587066708222,-0.44767550347311386,-0.24402035933381452,True,safe,0.9088412119526222,0.9088412119526222,2.1911587880473777,True,inside_operational_region,4.064852770637824,1.6317930372877516,1.3088412119526223,0.9088412119526222,0.9088412119526222,2.1911587880473777
250886.4554917,6924168,200.0,0.019559257498652564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.099810986851483,0.5460299894646078,True,0.073,256,4.082701329550254,1.626891059582805,1.3052590410188447,0.36040889591434944,-0.017089240090779168,0.2224598300242966,3.2262760818090217,-1.3136474963274836,1.231811717082095,2.3662969400305727,0.5205144028876066,0.03079159338581379,0.20469654737792636,-0.4581241362967914,-0.24273472255291526,True,safe,0.9052590410188447,0.9052590410188447,2.1947409589811553,True,inside_operational_region,4.082701329550254,1.626891059582805,1.3052590410188447,0.9052590410188447,0.9052590410188447,2.1947409589811553
250886.4644916,6924169,200.0,0.02336872250273874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899196272707495,1.3005715631920631,True,0.073,256,4.099646395782727,1.6220901425593341,1.301100731893599,0.372711939012782,-0.009740030380526843,0.22010716130037666,3.198478435214213,-1.2798988735028334,1.2871383718192952,2.3809622075127197,0.6343627247795235,-0.1353549383524621,0.20445261490160052,-0.46758771030440077,-0.2415702908968067,True,safe,0.901100731893599,0.901100731893599,2.198899268106401,True,inside_operational_region,4.099646395782727,1.6220901425593341,1.301100731893599,0.901100731893599,0.901100731893599,2.198899268106401
250886.4688844,6924170,200.0,0.020547122503587083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.829676217889517,0.2649776822654687,True,0.073,256,4.116963655337457,1.6176102365429428,1.2970419690032722,0.386345624903794,-0.005966956288988801,0.21972641982956853,3.1948462192985203,-1.2463348758217023,1.3225293081783147,2.438493768269733,0.6407542827257602,-0.17118106466320682,0.2042316794853097,-0.4761590932316054,-0.2405156375904512,True,safe,0.8970419690032722,0.8970419690032722,2.2029580309967276,True,inside_operational_region,4.116963655337457,1.6176102365429428,1.2970419690032722,0.8970419690032722,0.8970419690032722,2.2029580309967276
250886.4723855,6924172,200.0,0.01627012750189459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8565286677423884,0.35620659610027555,True,0.073,256,4.151743757101048,1.6073988806614974,1.2886917696734228,0.4144853069444512,-0.002894329513253968,0.22343709843254977,3.178980966503981,-1.2426625918713308,1.408943309758307,2.5502354134811993,0.5775987938500763,-0.05469344355713773,0.20385033191712348,-0.49095380604930844,-0.23869524373775702,True,safe,0.8886917696734228,0.8886917696734228,2.211308230326577,True,inside_operational_region,4.151743757101048,1.6073988806614974,1.2886917696734228,0.8886917696734228,0.8886917696734228,2.211308230326577
250886.4816017,6924173,200.0,0.020231812501094026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0202215765521108,0.21151384973133464,True,0.073,256,4.169162738417408,1.6023454661825702,1.2844979162425767,0.42914027453983916,0.0007463163471541634,0.22356821617749034,3.175090785515309,-1.2243555260465506,1.4507234425278095,2.613702135563125,0.5938413554420084,-0.09127694289947602,0.19733480821758714,-0.4973223190892244,-0.21619193080052762,True,safe,0.8844979162425767,0.8844979162425767,2.215502083757423,True,inside_operational_region,4.169162738417408,1.6023454661825702,1.2844979162425767,0.8844979162425767,0.8844979162425767,2.215502083757423
250886.4915915,6924174,200.0,0.025399612502894086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713087158861233,0.2616014080164277,True,0.073,256,4.185812169518551,1.5969789775402945,1.2797505290154658,0.44266016388977913,0.0018492046537512685,0.2234530808697217,3.1373036970514954,-1.2029389568242408,1.5050912461524657,2.628753709690903,0.5265697945059118,-0.09506569435576223,0.19143354421784475,-0.5030904320556496,-0.19581014774894284,True,safe,0.8797505290154658,0.8797505290154658,2.220249470984534,True,inside_operational_region,4.185812169518551,1.5969789775402945,1.2797505290154658,0.8797505290154658,0.8797505290154658,2.220249470984534
250886.4957668,6924176,200.0,0.01991095750274675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.097818434626717,0.3866859090475398,True,0.073,256,4.220588809873575,1.5867898391628494,1.2715076117681972,0.4716743599114994,0.012668899080388485,0.2227630534660472,3.139746117909832,-1.1554459197451394,1.5693756380075636,2.7096868134186987,0.6492009388450781,-0.22676234216605692,0.18124761426008568,-0.5130465354712931,-0.16062998726353722,True,safe,0.8715076117681971,0.8715076117681971,2.228492388231803,True,inside_operational_region,4.220588809873575,1.5867898391628494,1.2715076117681972,0.8715076117681971,0.8715076117681971,2.228492388231803
250886.5079867,6924177,200.0,0.026686220005162322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798624047400082,0.27681053440329473,True,0.073,256,4.237740995197659,1.5811723227029923,1.266858323988405,0.4854801167267291,0.014924967917395726,0.22334723992441763,3.1246179893158637,-1.1439145776568593,1.622666872579058,2.717995750059197,0.6167200353413396,-0.20631625831220743,0.17686299195893235,-0.5173322269348954,-0.14548638065499558,True,safe,0.866858323988405,0.866858323988405,2.233141676011595,True,inside_operational_region,4.237740995197659,1.5811723227029923,1.266858323988405,0.866858323988405,0.866858323988405,2.233141676011595
250886.5119116,6924178,200.0,0.02594561000304915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6536288366333873,1.0004691434655593,True,0.073,256,4.254588704890615,1.5758860035739672,1.2616252999511293,0.4984612605596004,0.01266078399176207,0.22196449365026405,3.1094338244601376,-1.1036995705248178,1.667274502425976,2.6983358205500023,0.4256321573863523,-0.17689970349651543,0.17924310509801675,-0.5212138791112139,-0.14263031205838492,True,safe,0.8616252999511292,0.8616252999511292,2.2383747000488707,True,inside_operational_region,4.254588704890615,1.5758860035739672,1.2616252999511293,0.8616252999511292,0.8616252999511292,2.2383747000488707
250886.5178253,6924179,200.0,0.02594771000448767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.879463757622762,0.8078042039714903,True,0.073,256,4.271767567930388,1.5700309411172075,1.2567516633480063,0.5126331138785405,0.011060595080806923,0.2241097297562984,3.100800022440332,-1.1054352608589182,1.7109902840176954,2.7201608913944955,0.3426501023025295,-0.0590201571133368,0.18139882989171094,-0.524729583343747,-0.14004350314367364,True,safe,0.8567516633480062,0.8567516633480062,2.2432483366519937,True,inside_operational_region,4.271767567930388,1.5700309411172075,1.2567516633480063,0.8567516633480062,0.8567516633480062,2.2432483366519937
250886.521643,6924180,200.0,0.025131582507013233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8024828895530423,1.1995340090790836,True,0.073,256,4.289487697783076,1.5645968499713643,1.2515927262069821,0.5206956481149208,0.014993092876625091,0.225089820640334,3.1177102875710134,-1.0837064857999634,1.7597706483405204,2.5351175362389906,0.41565550778185545,-0.08553463402251013,0.18335132085100017,-0.527913839863705,-0.1377005690946908,True,safe,0.8515927262069821,0.8515927262069821,2.248407273793018,True,inside_operational_region,4.289487697783076,1.5645968499713643,1.2515927262069821,0.8515927262069821,0.8515927262069821,2.248407273793018
250886.5271664,6924181,200.0,0.025777482499391196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441290245855158,0.8803153405940174,True,0.073,256,4.306397704020067,1.55958776358456,1.2462856216775071,0.5303213373712556,0.014280693847417147,0.22406907065766246,3.106734410037614,-1.035459416390567,1.780159231748765,2.4339476191743237,0.3087651989208923,-0.08879732847106937,0.1851197381170898,-0.5307978963469175,-0.1355785182827174,True,safe,0.8462856216775071,0.8462856216775071,2.253714378322493,True,inside_operational_region,4.306397704020067,1.55958776358456,1.2462856216775071,0.8462856216775071,0.8462856216775071,2.253714378322493
250886.5327063,6924182,200.0,0.026032312496296874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9799498140286873,0.6509582123137657,True,0.073,256,4.323816785592509,1.5545213577465988,1.2408538042975692,0.5402056296763318,0.013710667471932059,0.22420985406928162,3.1179647284997714,-0.9994086795619544,1.8081967829167302,2.3576969418790323,0.24335139718847693,-0.060268661026080764,0.19307280479937824,-0.533410054552837,-0.1445163809165914,True,safe,0.8408538042975692,0.8408538042975692,2.2591461957024306,True,inside_operational_region,4.323816785592509,1.5545213577465988,1.2408538042975692,0.8408538042975692,0.8408538042975692,2.2591461957024306
250886.5368423,6924183,200.0,0.02296971250286959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466165233359823,0.6507243944493659,True,0.073,256,4.3407050682719515,1.5494877419839366,1.2353378895056328,0.5472562282047706,0.015172421652076107,0.22293191477175034,3.1044322838267995,-0.9579550051467756,1.8312978383390344,2.200375338981294,0.22245511643757962,-0.11188434107117541,0.20027608549699574,-0.5357759480547393,-0.15261161461203124,True,safe,0.8353378895056328,0.8353378895056328,2.264662110494367,True,inside_operational_region,4.3407050682719515,1.5494877419839366,1.2353378895056328,0.8353378895056328,0.8353378895056328,2.264662110494367
250886.5440638,6924184,200.0,0.02691487000301255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293118608960993,1.487891271310314,True,0.073,256,4.3575510679409675,1.5443595802794223,1.228462613557842,0.5495529864456428,0.016369083367033355,0.22242179144585927,3.0891643143286536,-0.9042508350212898,1.9002864213843669,1.9104596953262807,0.2105544715835757,-0.12854154109875107,0.20680026728516332,-0.5379187937865404,-0.15994365933773763,True,safe,0.828462613557842,0.828462613557842,2.2715373864421577,True,inside_operational_region,4.3575510679409675,1.5443595802794223,1.228462613557842,0.828462613557842,0.828462613557842,2.2715373864421577
250886.5483531,6924185,200.0,0.023277569999110494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8532295445487708,1.067895457533715,True,0.073,256,4.374945547034382,1.5388454244411713,1.2226401933753135,0.5573653960691658,0.01190586187962328,0.22475028410751152,3.099341701274751,-0.9099047378319209,1.9214481558112868,1.8513629004328878,0.0896863561297271,0.03711310358972986,0.21906074243676454,-0.5398596198746997,-0.1557246114822025,True,safe,0.8226401933753135,0.8226401933753135,2.2773598066246867,True,inside_operational_region,4.374945547034382,1.5388454244411713,1.2226401933753135,0.8226401933753135,0.8226401933753135,2.2773598066246867
250886.5595829,6924186,200.0,0.03195455250860449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468774000322045,0.3764882057847724,True,0.073,256,4.392160914898551,1.5332640569660074,1.2167700613792172,0.5633449549249936,0.013543430468655249,0.2241655942312888,3.097189905473818,-0.8994205563431105,1.9497063382511477,1.7423640346414915,0.11061961100248895,-0.0145940860279263,0.23016534491668939,-0.5416174719909662,-0.15190331999878248,True,safe,0.8167700613792171,0.8167700613792171,2.283229938620783,True,inside_operational_region,4.392160914898551,1.5332640569660074,1.2167700613792172,0.8167700613792171,0.8167700613792171,2.283229938620783
