t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242051.0641512,5157093,200.0,0.02161686999885899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710771207725237,0.1915987596380084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4087379330104746,2.952921633233246,1.0300068965255476,-60.82403733997498,17.42066017327639,-139.89714944896787,1.4277250599972964,1.2277588318440091,-0.4133690259619821,-0.6001109448664969,1.1676097218404349,1.133097875478274,0.816352742304793,1.4087379330104746,2.952921633233246,1.0300068965255476,-1.061579715938537,0.3040478778947189,-2.44166587203906,1.2277588318440091,-0.4133690259619821,-0.6001109448664969,1.1676097218404349,1.133097875478274,0.816352742304793,0.0,0.0,0.0
242051.072636,5157094,200.0,0.026155142496016595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8489506340948771,0.037622025661930625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4021854473505124,2.951787194005642,1.0317286714678637,-60.50575416842071,17.742734344313046,-140.09216749441194,1.4155228812868919,1.2233254883662206,-0.4050607213233792,-0.5857521566339093,1.1924496707528438,1.130334638243989,0.79065273334578,1.4021854473505124,2.951787194005642,1.0317286714678637,-1.056024626641225,0.3096691326149399,-2.445069579032863,1.2233254883662206,-0.4050607213233792,-0.5857521566339093,1.1924496707528438,1.130334638243989,0.79065273334578,0.0,0.0,0.0
242051.0791079,5157096,200.0,0.021164252498805207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.784334097652904,0.4047958969067947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3890707220198517,2.949251277771528,1.0349534942688043,-60.00210747270444,18.528752600588383,-140.38069854756247,1.3989555946698458,1.220947384047294,-0.4051216664817926,-0.5497642009017563,1.1460226231823851,1.1202114746815142,0.8389504727654961,1.3890707220198517,2.949251277771528,1.0349534942688043,-1.047234333534186,0.3233877391677291,-2.4501053959045866,1.220947384047294,-0.4051216664817926,-0.5497642009017563,1.1460226231823851,1.1202114746815142,0.8389504727654961,0.0,0.0,0.0
242051.0847976,5157097,200.0,0.0225740524980425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959489553138194,0.3383118503724158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.382933583363109,2.9477282263829583,1.0359003210000342,-59.720121603299845,18.963224351234878,-140.5246983608248,1.3709586566446887,1.2038924839898018,-0.4205016333877403,-0.5033377608923426,1.1459940416291805,1.12903012085707,0.8778892424893124,1.382933583363109,2.9477282263829583,1.0359003210000342,-1.0423127516689772,0.33097070172341425,-2.4526186667682714,1.2038924839898018,-0.4205016333877403,-0.5033377608923426,1.1459940416291805,1.12903012085707,0.8778892424893124,0.0,0.0,0.0
242051.0910847,5157098,200.0,0.020703614999595714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6595171798643342,0.06565190674295399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3765276168525866,2.9463772391845144,1.0374181320513474,-59.444135002481424,19.281143419538076,-140.67293969084142,1.364904004928054,1.2031746648109027,-0.41930633617163676,-0.48940358097599923,1.1438088817080687,1.104770946554948,0.8498166751720816,1.3765276168525866,2.9463772391845144,1.0374181320513474,-1.0374958767933085,0.33651943622017777,-2.4552059660645966,1.2031746648109027,-0.41930633617163676,-0.48940358097599923,1.1438088817080687,1.104770946554948,0.8498166751720816,0.0,0.0,0.0
242051.0967751,5157099,200.0,0.02150138499749358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7862017960459347,0.5820897876505219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3699892140181604,2.9453116538864763,1.0393769121886216,-59.25831397605274,19.734074257643908,-140.7721984620555,1.36790568443571,1.2053590031884875,-0.41193141024689867,-0.4985861492219627,1.0805603253761027,1.1017982072868833,0.9071304517152562,1.3699892140181604,2.9453116538864763,1.0393769121886216,-1.0342526880626925,0.34442457062894194,-2.4569383584337663,1.2053590031884875,-0.41193141024689867,-0.4985861492219627,1.0805603253761027,1.1017982072868833,0.9071304517152562,0.0,0.0,0.0
242051.1034655,5157100,200.0,0.026792027497702754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945297948704925,0.4283920475244767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.363697322495712,2.9437294947253156,1.0406257616326633,-59.07740601451161,20.161676800264406,-140.86506441515405,1.3569424184681156,1.2020616659439878,-0.4223230833980695,-0.4668872364235399,1.024144097448948,1.0892733943852568,0.9435259089515093,1.363697322495712,2.9437294947253156,1.0406257616326633,-1.0310952484907285,0.351887642887569,-2.4585591750783387,1.2020616659439878,-0.4223230833980695,-0.4668872364235399,1.024144097448948,1.0892733943852568,0.9435259089515093,0.0,0.0,0.0
242051.1093665,5157103,200.0,0.017295534997413996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8256728052287647,0.09427384013428115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.345222095730572,2.9384667558570245,1.043989436257945,-58.388245276038546,21.46341733089477,-141.21385624964574,1.3254597424091987,1.1906108771547408,-0.44985071114096004,-0.37003189813075654,0.993126477644389,1.0976695859223964,1.0047754955650192,1.345222095730572,2.9384667558570245,1.043989436257945,-1.019067124528898,0.374607301153727,-2.4646467409942896,1.1906108771547408,-0.44985071114096004,-0.37003189813075654,0.993126477644389,1.0976695859223964,1.0047754955650192,0.0,0.0,0.0
242051.1158736,5157104,200.0,0.01493843499544113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649053270454637,0.3910456515057052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3392273317369443,2.9366380464525514,1.0451907889709373,-58.2288749658015,21.981091941756535,-141.3190496074808,1.3141859381622267,1.1853497266242912,-0.451679851515256,-0.34353459416805,0.9429706525452369,1.121320225068606,1.06371117798723,1.3392273317369443,2.9366380464525514,1.0451907889709373,-1.0162855878853367,0.3836424275672452,-2.46648271143974,1.1853497266242912,-0.451679851515256,-0.34353459416805,0.9429706525452369,1.121320225068606,1.06371117798723,0.0,0.0,0.0
242051.1276457,5157105,200.0,0.025259959998879155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3433566897199727,0.6129015303534072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3332020884698412,2.934796076573764,1.046485082551966,-58.02321366904206,22.59843818465522,-141.42365273961101,1.3077898947302524,1.1833866731963305,-0.4544092759139108,-0.32159384388274825,0.9285380268742001,1.1719078523642459,1.1616974300323009,1.3332020884698412,2.934796076573764,1.046485082551966,-1.0126961211129633,0.3944171521306439,-2.468308380503311,1.1833866731963305,-0.4544092759139108,-0.32159384388274825,0.9285380268742001,1.1719078523642459,1.1616974300323009,0.0,0.0,0.0
242051.1341003,5157107,200.0,0.017621359998815266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009179934009539,0.1835944218405117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.321242196251624,2.930877974215162,1.0484180750065892,-57.6136917688684,23.617132156300258,-141.64450061668376,1.2933986495685659,1.1726234441920715,-0.4767247852533464,-0.2656460125092489,0.9100099840332143,1.1941617194035603,1.2074117072230908,1.321242196251624,2.930877974215162,1.0484180750065892,-1.0055486155959095,0.41219671600606755,-2.47216290310427,1.1726234441920715,-0.4767247852533464,-0.2656460125092489,0.9100099840332143,1.1941617194035603,1.2074117072230908,0.0,0.0,0.0
242051.1406716,5157108,200.0,0.022446264998210744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400315837166906,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3153781095388428,2.928950377973056,1.049266964600213,-57.42508051021224,24.11096162841731,-141.75599877546102,1.2825748603708997,1.1615722141650069,-0.4877045102771862,-0.24060875792565525,0.8943129954151434,1.1994604768662314,1.2166775587133323,1.3153781095388428,2.928950377973056,1.049266964600213,-1.0022567281260288,0.4208156662378957,-2.474108913084845,1.1615722141650069,-0.4877045102771862,-0.24060875792565525,0.8943129954151434,1.1994604768662314,1.2166775587133323,0.0,0.0,0.0
242051.1467591,5157110,200.0,0.017389034999301556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7376163593655205,0.21812762757723322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3034418333980922,2.925210626912232,1.0512222511393974,-57.13451751982814,25.00913912846062,-141.9737823064846,1.2759770491104871,1.1526564959314718,-0.5038170682947061,-0.2137025829011306,0.826397639415152,1.1813128511673923,1.191585029682589,1.3034418333980922,2.925210626912232,1.0512222511393974,-0.9971854472593855,0.43649182088098293,-2.4779099527578254,1.1526564959314718,-0.5038170682947061,-0.2137025829011306,0.826397639415152,1.1813128511673923,1.191585029682589,0.0,0.0,0.0
242051.152994,5157111,200.0,0.015717399999104858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9619610800148175,0.11113717118762387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2975815626952891,2.9231397566784003,1.0520565798881925,-56.9723865477054,25.525868968920477,-142.0701228823738,1.2708332632570438,1.147270893050966,-0.5127745124863758,-0.1893382695150279,0.806911312320744,1.1904575451861772,1.2176974728733985,1.2975815626952891,2.9231397566784003,1.0520565798881925,-0.9943557279763846,0.4455104579403124,-2.4795914130103593,1.147270893050966,-0.5127745124863758,-0.1893382695150279,0.806911312320744,1.1904575451861772,1.2176974728733985,0.0,0.0,0.0
242051.1590328,5157113,200.0,0.01664039249787109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075539547632188,0.15770158392749045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2861370447489868,2.9188611591936295,1.053243357485739,-56.674448952637945,26.643895336081634,-142.24342779156768,1.2527866603568962,1.1237899513923153,-0.5375717364459572,-0.13261670216198768,0.761301119107491,1.221491037205232,1.296774825227329,1.2861370447489868,2.9188611591936295,1.053243357485739,-0.989155735976984,0.46502369917138564,-2.4826161542856626,1.1237899513923153,-0.5375717364459572,-0.13261670216198768,0.761301119107491,1.221491037205232,1.296774825227329,0.0,0.0,0.0
242051.1652459,5157114,200.0,0.015324997500418536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0384030554400656,0.33851563090080633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2804781363876918,2.916782044755805,1.0539429427225528,-56.587527692107436,27.21115722344377,-142.31902896941284,1.2440229411330828,1.112958414221997,-0.543815376301624,-0.11481063877440044,0.7049017080384967,1.2321799028475746,1.3346926546641404,1.2804781363876918,2.916782044755805,1.0539429427225528,-0.9876386737907428,0.4749242868269321,-2.4839356437574462,1.112958414221997,-0.543815376301624,-0.11481063877440044,0.7049017080384967,1.2321799028475746,1.3346926546641404,0.0,0.0,0.0
242051.1714349,5157116,200.0,0.014838452498750817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7023862371038956,0.38497602076377724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.268937081203887,2.9127545177122465,1.0554760772224594,-56.22344493896192,28.02976994584217,-142.57119554854884,1.2392419581133638,1.1041716375102657,-0.554639607054398,-0.09434263062415245,0.744777342813487,1.1975689636473377,1.2279177636104377,1.268937081203887,2.9127545177122465,1.0554760772224594,-0.9812842309986278,0.4892117741314985,-2.4883367808268604,1.1041716375102657,-0.554639607054398,-0.09434263062415245,0.744777342813487,1.1975689636473377,1.2279177636104377,0.0,0.0,0.0
242051.1842644,5157117,200.0,0.022430652498386158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9609178666568656,0.15792809772681043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2633106226907045,2.910596424936717,1.0559567164133374,-56.11420941148487,28.56612431612273,-142.6559743265082,1.2321731715828745,1.0920937138635054,-0.5661109231578031,-0.07141755799406793,0.7075779233028174,1.2077762020597778,1.2582921927471655,1.2633106226907045,2.910596424936717,1.0559567164133374,-0.9793777113840005,0.4985729238503551,-2.489816449638068,1.0920937138635054,-0.5661109231578031,-0.07141755799406793,0.7075779233028174,1.2077762020597778,1.2582921927471655,0.0,0.0,0.0
242051.190544,5157119,200.0,0.015587252496132683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.793349038219713,0.18039579642995232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.252238091473346,2.90617551192053,1.056918534328218,-55.85448742875584,29.506597785122874,-142.87593597499017,1.2175086017831758,1.0710376471348648,-0.5782249389349056,-0.029350874425830772,0.6874432169663544,1.2044268592589948,1.2329567287002545,1.252238091473346,2.90617551192053,1.056918534328218,-0.9748447076455711,0.5149872824120605,-2.493655504632193,1.0710376471348648,-0.5782249389349056,-0.029350874425830772,0.6874432169663544,1.2044268592589948,1.2329567287002545,0.0,0.0,0.0
242051.2015339,5157120,200.0,0.02092012249913708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381801867849652,0.14828311590856724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2465698736230921,2.9040148672258854,1.0573286291912607,-55.707951932697235,29.986410509698388,-142.97901644130718,1.2170281136784078,1.0638152738453766,-0.5909755850329147,-0.014224996025102271,0.6878746543202391,1.203721341996719,1.229006223285319,1.2465698736230921,2.9040148672258854,1.0573286291912607,-0.9722871807683053,0.5233615942488679,-2.495454598163916,1.0638152738453766,-0.5909755850329147,-0.014224996025102271,0.6878746543202391,1.203721341996719,1.229006223285319,0.0,0.0,0.0
242051.2073168,5157122,200.0,0.016560022495741154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9408593527588898,0.35281089145100125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2357428711615794,2.8994233369201265,1.0579833951804936,-55.29729248019806,30.911657505765493,-143.27608222237652,1.2010610866921647,1.0401771735945622,-0.5996409309901528,0.03177948049063144,0.7742772517668919,1.227207404765597,1.1841847383260493,1.2357428711615794,2.8994233369201265,1.0579833951804936,-0.9651198212177574,0.5395102007244259,-2.5006393741385846,1.0401771735945622,-0.5996409309901528,0.03177948049063144,0.7742772517668919,1.227207404765597,1.1841847383260493,0.0,0.0,0.0
242051.2136948,5157124,200.0,0.015839447500564895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6809752244996383,0.12723605474234936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.224740988312102,2.894933743436585,1.0587472022474167,-55.09055372201564,31.797504933497795,-143.50275776297778,1.1969161738780867,1.027548697956404,-0.6112418000656006,0.055995200433801504,0.7127637981644893,1.2072691331290593,1.152316958160067,1.224740988312102,2.894933743436585,1.0587472022474167,-0.9615115491959898,0.5549711550086771,-2.5045956086558148,1.027548697956404,-0.6112418000656006,0.055995200433801504,0.7127637981644893,1.2072691331290593,1.152316958160067,0.0,0.0,0.0
242051.2229759,5157125,200.0,0.021377847497586665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037823327974757,0.32872227705090373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2195643482864682,2.8923062658754635,1.0587185626810707,-54.919556959829386,32.29494026321657,-143.68103451091366,1.1875069715548643,1.0106770434319734,-0.6160692382959887,0.09572572797534694,0.7484855158129516,1.2440478612501658,1.14691940719453,1.2195643482864682,2.8923062658754635,1.0587185626810707,-0.95852709268559,0.5636530393280133,-2.5077071248870437,1.0106770434319734,-0.6160692382959887,0.09572572797534694,0.7484855158129516,1.2440478612501658,1.14691940719453,0.0,0.0,0.0
242051.2294406,5157127,200.0,0.0165845074959094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4915786503386403,0.30776654989392405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2086051686589285,2.8876611356973734,1.0594499227492051,-54.77393430674779,33.059318071770264,-143.96444023317946,1.1894928481395168,1.0071853391785504,-0.623203984044119,0.1099441794293168,0.681143016767149,1.203895201783974,1.0592510130108206,1.2086051686589285,2.8876611356973734,1.0594499227492051,-0.9559854979238267,0.5769939488164542,-2.5126534878595748,1.0071853391785504,-0.623203984044119,0.1099441794293168,0.681143016767149,1.203895201783974,1.0592510130108206,0.0,0.0,0.0
242051.2399972,5157128,200.0,0.02178590749889792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6998040960308838,0.0991899577534264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2032452503551863,2.885146949123759,1.059536565934568,-54.67133367756546,33.492389000420125,-144.11362112440335,1.187962193418345,0.9981351416834013,-0.6304267502343188,0.13244819559728863,0.6749284041831887,1.207991850637879,1.0464863744092323,1.2032452503551863,2.885146949123759,1.059536565934568,-0.9541947791299772,0.5845524624160636,-2.5152571855924912,0.9981351416834013,-0.6304267502343188,0.13244819559728863,0.6749284041831887,1.207991850637879,1.0464863744092323,0.0,0.0,0.0
242051.2462117,5157130,200.0,0.017433182498462388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7316260222022293,0.12978079248186136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192434161567669,2.880130226671501,1.0595993435186615,-54.46870957395832,34.36165120732814,-144.44827653487906,1.1891327342816684,0.982430413811745,-0.6480188437186859,0.17011384406737043,0.6763244705717767,1.2276705861903325,1.019453495746907,1.192434161567669,2.880130226671501,1.0595993435186615,-0.9506583213781306,0.5997239499897606,-2.521098024364905,0.982430413811745,-0.6480188437186859,0.17011384406737043,0.6763244705717767,1.2276705861903325,1.019453495746907,0.0,0.0,0.0
242051.252225,5157132,200.0,0.015356202495845742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7040740203923075,0.25158057710075077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1817455605788383,2.875039835454926,1.0594477638821476,-54.22746283840307,35.148492711628954,-144.85377836689884,1.186724683073559,0.963404575818054,-0.6610159735942669,0.20790617923019478,0.7202324574439759,1.2410815907669626,0.9476073464713672,1.1817455605788383,2.875039835454926,1.0594477638821476,-0.9464477715330033,0.613456924931155,-2.5281753664565194,0.963404575818054,-0.6610159735942669,0.20790617923019478,0.7202324574439759,1.2410815907669626,0.9476073464713672,0.0,0.0,0.0
242051.2664181,5157133,200.0,0.023970902499663885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0572555985161483,0.8730437864430192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176393184620065,2.872572716051266,1.0595799195299733,-53.99821956270494,35.501244542666,-145.15473552244922,1.1850039568130055,0.9602162079585002,-0.6590873864916227,0.21868476994047956,0.8348057624701011,1.2702719324092593,0.8721955221617892,1.176393184620065,2.872572716051266,1.0595799195299733,-0.9424467215840138,0.6196136058251902,-2.53342805972831,0.9602162079585002,-0.6590873864916227,0.21868476994047956,0.8348057624701011,1.2702719324092593,0.8721955221617892,0.0,0.0,0.0
242051.2726576,5157135,200.0,0.01730440249836213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8438656917053604,0.3727901746227976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1659869082462428,2.867060931409401,1.0588802634849375,-53.97126676809845,36.50086213567207,-145.48005779434487,1.1816256776981091,0.9294066337378973,-0.676559473935253,0.27333098907361253,0.7002784461647202,1.3079451217930838,0.9518691226264538,1.1659869082462428,2.867060931409401,1.0588802634849375,-0.9419763065755169,0.6370602240840069,-2.5391060045029574,0.9294066337378973,-0.676559473935253,0.27333098907361253,0.7002784461647202,1.3079451217930838,0.9518691226264538,0.0,0.0,0.0
242051.2796468,5157136,200.0,0.0228551949997905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2629721578492297,0.9518077552510334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1606230776269886,2.86456194187323,1.0588221954955315,-53.716013686293905,36.89596687924444,-145.7989962634052,1.1820220347081083,0.9257167236124769,-0.6788717870173581,0.28170504956698333,0.8429572185711978,1.3456942393314126,0.8910395600966079,1.1606230776269886,2.86456194187323,1.0588221954955315,-0.9375212998721651,0.6439561027495926,-2.5446725308993305,0.9257167236124769,-0.6788717870173581,0.28170504956698333,0.8429572185711978,1.3456942393314126,0.8910395600966079,0.0,0.0,0.0
242051.2856883,5157138,200.0,0.01753158499915841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.826094756145996,0.35937350921010847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.150321473652566,2.858899406621053,1.0577269776011757,-53.665481756748804,37.8927400052066,-146.08378472823688,1.1801546784542816,0.8912661457971621,-0.6974119648718697,0.3347032621397024,0.7087581432569942,1.346487159908428,0.9731247269464943,1.150321473652566,2.858899406621053,1.0577269776011757,-0.9366393513242173,0.6613530756930284,-2.549643027282343,0.8912661457971621,-0.6974119648718697,0.3347032621397024,0.7087581432569942,1.346487159908428,0.9731247269464943,0.0,0.0,0.0
242051.2927251,5157139,200.0,0.02131108499808576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719307064570755,0.3890413947212934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1449397358019118,2.856143003695248,1.0574294877249848,-53.583679349451074,38.21999813947229,-146.395787048727,1.1869557936887407,0.8918857267198437,-0.7019042769937504,0.3474684051573117,0.7501171526677302,1.3500654911876582,0.8794598392007462,1.1449397358019118,2.856143003695248,1.0574294877249848,-0.9352116299808144,0.6670648076398984,-2.555088495048758,0.8918857267198437,-0.7019042769937504,0.3474684051573117,0.7501171526677302,1.3500654911876582,0.8794598392007462,0.0,0.0,0.0
