t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242055.8848555,5158057,200.0,0.023153117499215222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8111015162862705,0.9395065460850099,True,0.073,256,3.8831958304919083,2.0780899142341416,1.9835129578272939,-0.5704156660783326,0.4771199618116908,0.26552605661977013,2.610744179990005,-1.4285040730390497,0.29212033965889495,-3.813756213959047,-2.259942289494231,0.06831381704113675,0.0,0.0,0.0,True,safe,1.5164870421727061,1.5835129578272937,1.5164870421727061,True,inside_operational_region,3.8831958304919083,2.0780899142341416,1.9835129578272939,1.5164870421727061,1.5835129578272937,1.5164870421727061
242055.8891755,5158059,200.0,0.017543634998974288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9394185716236927,0.7676544294508754,True,0.073,256,3.9120195778862454,2.0757982621679267,1.9852834222679785,-0.5967460877555268,0.45348823285740103,0.27468231955608013,2.5819862916195366,-1.4147651085430204,0.22585269931569613,-3.585597466000477,-2.3082665713793684,-0.13542933639317617,0.0,0.0,0.0,True,safe,1.5147165777320215,1.5852834222679784,1.5147165777320215,True,inside_operational_region,3.9120195778862454,2.0757982621679267,1.9852834222679785,1.5147165777320215,1.5852834222679784,1.5147165777320215
242055.9029233,5158060,200.0,0.026157434995939387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.787606404070274,0.7982248162479354,True,0.073,256,3.926405208464899,2.0747231199767238,1.9857963701768568,-0.6095943584303254,0.441553663976352,0.27818066781304385,2.5682997415837603,-1.4112492546433297,0.20361393081526713,-3.4667246049164144,-2.310813804685268,-0.2519514913486724,0.0,0.0,0.0,True,safe,1.5142036298231432,1.585796370176857,1.5142036298231432,True,inside_operational_region,3.926405208464899,2.0747231199767238,1.9857963701768568,1.5142036298231432,1.585796370176857,1.5142036298231432
242055.9072973,5158061,200.0,0.025298317496596855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7009867625479815,0.5473546702009143,True,0.073,256,3.9403973265979215,2.0737932483528954,1.9862652312094242,-0.6212105588992793,0.4290652011895322,0.2819730995592824,2.5454557223401504,-1.3944713050207675,0.17848749702787736,-3.3294403577205296,-2.3317650348061396,-0.3566828325253599,0.0,0.0,0.0,True,safe,1.5137347687905758,1.586265231209424,1.5137347687905758,True,inside_operational_region,3.9403973265979215,2.0737932483528954,1.9862652312094242,1.5137347687905758,1.586265231209424,1.5137347687905758
242055.9114745,5158062,200.0,0.022573029996864797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7444099646775078,0.3872627472197965,True,0.073,256,3.9544955285104595,2.072787209564671,1.9863312884875401,-0.6341288897256527,0.4171124665436876,0.28496961002440546,2.525805326041274,-1.392948821870369,0.16136030691152764,-3.246145854117854,-2.3191097753657157,-0.4575027353044673,0.0,0.0,0.0,True,safe,1.5136687115124599,1.58633128848754,1.5136687115124599,True,inside_operational_region,3.9544955285104595,2.072787209564671,1.9863312884875401,1.5136687115124599,1.58633128848754,1.5136687115124599
242055.9315573,5158063,200.0,0.03991117999715714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6557184418719384,0.18889399222688102,True,0.073,256,3.968878521867276,2.0716726328183386,1.9861475601518426,-0.6470326270758489,0.4061340880819748,0.2883935598495775,2.516854199448011,-1.4070476740930158,0.14557117152186622,-3.180902512096249,-2.2885043160050715,-0.5161053736857139,0.0,0.0,0.0,True,safe,1.5138524398481574,1.5861475601518427,1.5138524398481574,True,inside_operational_region,3.968878521867276,2.0716726328183386,1.9861475601518426,1.5138524398481574,1.5861475601518427,1.5138524398481574
242055.935631,5158065,200.0,0.03248848249974533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7262646388029954,0.2735097121877529,True,0.073,256,3.996905806992057,2.0696971686888332,1.9855062574345157,-0.6716166453022403,0.38117886623328934,0.2947853618173033,2.4858508738042406,-1.4014683378452089,0.10329207530140327,-3.0394272192163845,-2.302029964110125,-0.6779057773509461,0.0,0.0,0.0,True,safe,1.5144937425654843,1.5855062574345156,1.5144937425654843,True,inside_operational_region,3.996905806992057,2.0696971686888332,1.9855062574345157,1.5144937425654843,1.5855062574345156,1.5144937425654843
242055.9380499,5158068,200.0,0.021350597501543202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4087735682428453,0.504701224842541,True,0.073,256,4.039111387719179,2.067256188462653,1.9833605806818349,-0.7067634767500963,0.34705638113430615,0.3015452179515221,2.4690759558198874,-1.3941940946947189,0.06326565214951924,-2.8265470925030978,-2.191433241939103,-0.8541276641446929,0.0,0.0,0.0,True,safe,1.5166394193181651,1.583360580681835,1.5166394193181651,True,inside_operational_region,4.039111387719179,2.067256188462653,1.9833605806818349,1.5166394193181651,1.583360580681835,1.5166394193181651
242055.9401028,5158069,200.0,0.01700839749984149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1943498217930486,0.714273356409002,True,0.073,256,4.053053646817081,2.066455009957481,1.9823680083912438,-0.7171725768860542,0.33543754055740926,0.30294903058095013,2.46174719643285,-1.3900486298780608,0.05053822605977591,-2.7180772306500414,-2.148214943512554,-0.9314229697391454,0.0,0.0,0.0,True,safe,1.5176319916087562,1.582368008391244,1.5176319916087562,True,inside_operational_region,4.053053646817081,2.066455009957481,1.9823680083912438,1.5176319916087562,1.582368008391244,1.5176319916087562
242055.9480307,5158070,200.0,0.021237639997116114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.970493510503769,0.805215118557912,True,0.073,256,4.066744384262975,2.065947214876271,1.9811706977599455,-0.7265034450089898,0.32425606245200234,0.30412679575906454,2.4489052775016082,-1.3760689102120163,0.05037184348744839,-2.588800078383597,-2.0944782159084983,-0.9945882895135643,0.0,0.0,0.0,True,safe,1.5188293022400545,1.5811706977599456,1.5188293022400545,True,inside_operational_region,4.066744384262975,2.065947214876271,1.9811706977599455,1.5188293022400545,1.5811706977599456,1.5188293022400545
242055.9574292,5158071,200.0,0.025882639998007856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1876574751737623,0.40071310725466847,True,0.073,256,4.080458016845986,2.0651254276733897,1.9796326518295524,-0.7378831498278164,0.3134177837998302,0.30500811995803945,2.433497139931291,-1.381177084352013,0.041990640968084095,-2.5458599818154006,-2.0327310591684795,-1.0495938773927196,0.0,0.0,0.0,True,safe,1.5203673481704476,1.5796326518295523,1.5203673481704476,True,inside_operational_region,4.080458016845986,2.0651254276733897,1.9796326518295524,1.5203673481704476,1.5796326518295523,1.5203673481704476
242055.9608352,5158072,200.0,0.023696002498845067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9167706841634917,0.6737591693740943,True,0.073,256,4.094141528106588,2.0646649440426943,1.9780900142094169,-0.7464011505760304,0.30164857552584223,0.3053049790819977,2.4287577081629403,-1.368475282545278,0.04251147911271694,-2.4084692302539916,-1.9894546956208488,-1.1328630253316714,0.0,0.0,0.0,True,safe,1.5219099857905831,1.5780900142094167,1.5219099857905831,True,inside_operational_region,4.094141528106588,2.0646649440426943,1.9780900142094169,1.5219099857905831,1.5780900142094167,1.5219099857905831
242055.9652632,5158074,200.0,0.01737326249742219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0118983991612414,0.3256483769865993,True,0.073,256,4.121497845714789,2.0635409429314038,1.9743284306065398,-0.7652769354659976,0.2784720815832866,0.30645378861055006,2.4186306121648737,-1.363970386423059,0.03350580175191367,-2.263836046615309,-1.922081333762423,-1.244490116519329,0.0,0.0,0.0,True,safe,1.5256715693934602,1.5743284306065397,1.5256715693934602,True,inside_operational_region,4.121497845714789,2.0635409429314038,1.9743284306065398,1.5256715693934602,1.5743284306065397,1.5256715693934602
242055.9799317,5158075,200.0,0.02759715249686987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945080735252992,0.45865177588229694,True,0.073,256,4.135193218769766,2.063105418050335,1.9722465276962795,-0.7734293162686869,0.2662493195770521,0.3066671021176566,2.4199296082562585,-1.3578524562908185,0.031351152434344776,-2.1601807359446523,-1.8991769124398752,-1.3155934045366005,0.0,0.0,0.0,True,safe,1.5277534723037205,1.5722465276962794,1.5277534723037205,True,inside_operational_region,4.135193218769766,2.063105418050335,1.9722465276962795,1.5277534723037205,1.5722465276962794,1.5277534723037205
242055.9842783,5158076,200.0,0.02391925250032354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8468364941609283,0.5329459527504208,True,0.073,256,4.148890326813876,2.0623309491770456,1.969654807652201,-0.7843613941281742,0.2574054535962964,0.30742844597317776,2.409933883249172,-1.380284063208228,0.028075967686317455,-2.1711203649082673,-1.8096679752839049,-1.285973599352374,0.0,0.0,0.0,True,safe,1.530345192347799,1.569654807652201,1.530345192347799,True,inside_operational_region,4.148890326813876,2.0623309491770456,1.969654807652201,1.530345192347799,1.569654807652201,1.530345192347799
242055.9883053,5158077,200.0,0.02509306749724268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914622629005824,0.5227530180787412,True,0.073,256,4.1624121166891594,2.0621970699930823,1.9672809702922807,-0.7920249386552896,0.2449497639670466,0.30698326439319823,2.412648780504835,-1.3594295666289833,0.03373557370848995,-2.061021869433095,-1.790625957939507,-1.3761877047415378,0.0,0.0,0.0,True,safe,1.5327190297077193,1.5672809702922805,1.5327190297077193,True,inside_operational_region,4.1624121166891594,2.0621970699930823,1.9672809702922807,1.5327190297077193,1.5672809702922805,1.5327190297077193
242055.9928243,5158079,200.0,0.020882134996153125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.771043389048339,0.3272192357045303,True,0.073,256,4.1893237041076565,2.0616412230763177,1.9618296363739052,-0.8080876225948668,0.2221869184214733,0.305620135726707,2.408601315248691,-1.344942722274172,0.037872473807254725,-1.9169054953378197,-1.7017522236733682,-1.4796625397066965,0.0,0.0,0.0,True,safe,1.5381703636260948,1.561829636373905,1.5381703636260948,True,inside_operational_region,4.1893237041076565,2.0616412230763177,1.9618296363739052,1.5381703636260948,1.561829636373905,1.5381703636260948
242056.0010299,5158080,200.0,0.02398953499965364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653659899856449,0.3980016819270371,True,0.073,256,4.202894954901685,2.0613198551382697,1.9587170447598987,-0.8167345407965421,0.2120166929471905,0.30490425309843383,2.4108088265324183,-1.3509248959029472,0.041393474901960714,-1.880507634463592,-1.6343603541785854,-1.4951816907155449,0.0,0.0,0.0,True,safe,1.5412829552401013,1.5587170447598986,1.5412829552401013,True,inside_operational_region,4.202894954901685,2.0613198551382697,1.9587170447598987,1.5412829552401013,1.5587170447598986,1.5412829552401013
242056.0054088,5158082,200.0,0.017068834998152396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6143640952330562,0.2493251447419172,True,0.073,256,4.229794722528061,2.0608475353703337,1.9520084830062179,-0.8324023542184831,0.19087325138346367,0.3026647576602999,2.41244467855206,-1.351626694402169,0.050670312522556216,-1.7742529993381064,-1.5276629245222975,-1.5562992351021572,0.0,0.0,0.0,True,safe,1.5479915169937821,1.552008483006218,1.5479915169937821,True,inside_operational_region,4.229794722528061,2.0608475353703337,1.9520084830062179,1.5479915169937821,1.552008483006218,1.5479915169937821
242056.0092995,5158083,200.0,0.01680832500065658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3363895605117673,0.6661141363611459,True,0.073,256,4.243155010234205,2.060642595091638,1.948262926706059,-0.8414053963668553,0.18324401941522472,0.3010983797311533,2.408059392551482,-1.3608162814666018,0.06268200303957877,-1.7689338324452315,-1.4052783049794162,-1.5201173317209404,0.0,0.0,0.0,True,safe,1.5482629267060588,1.5482629267060588,1.551737073293941,True,inside_operational_region,4.243155010234205,2.060642595091638,1.948262926706059,1.5482629267060588,1.5482629267060588,1.551737073293941
242056.013507,5158084,200.0,0.014632542498702156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65472797212697,0.5812462690494018,True,0.073,256,4.256439063091751,2.0608107907738136,1.9446850632479622,-0.8471267941611083,0.1712433493688006,0.2994134829241064,2.4147265916908514,-1.3400296410641497,0.07292297272606335,-1.6549146756393212,-1.3954682241458602,-1.6025025800517654,0.0,0.0,0.0,True,safe,1.5446850632479623,1.5446850632479623,1.5553149367520378,True,inside_operational_region,4.256439063091751,2.0608107907738136,1.9446850632479622,1.5446850632479623,1.5446850632479623,1.5553149367520378
242056.0433882,5158085,200.0,0.03988846749856083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2407637513823,0.6281597332054529,True,0.073,256,4.269816264966181,2.0607238829261694,1.9406867311230993,-0.8554827859382521,0.1636518005133878,0.2981266917388439,2.415752608515001,-1.3493925964981248,0.08164307065407966,-1.6504782098506297,-1.2978372551843618,-1.5536189773439628,0.0,0.0,0.0,True,safe,1.5406867311230994,1.5406867311230994,1.5593132688769007,True,inside_operational_region,4.269816264966181,2.0607238829261694,1.9406867311230993,1.5406867311230994,1.5406867311230994,1.5593132688769007
242056.0488937,5158090,200.0,0.02152653749806578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3235174558765275,0.47782229343481425,True,0.073,256,4.336001247976618,2.0617399459525187,1.918306331009801,-0.8889185678867331,0.1162806066619475,0.2876110534741745,2.441388330807879,-1.3336727265835724,0.1346297033771096,-1.4508864492543894,-1.0842263185667889,-1.642317508658711,0.0,0.0,0.0,True,safe,1.5183063310098008,1.5183063310098008,1.581693668990199,True,inside_operational_region,4.336001247976618,2.0617399459525187,1.918306331009801,1.5183063310098008,1.5183063310098008,1.581693668990199
242056.0548155,5158091,200.0,0.01737753749774075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3330117760697013,0.1788955907634605,True,0.073,256,4.3492686874514375,2.0618132720010434,1.9131873741053516,-0.8969063107471218,0.1078315041936615,0.2854215146937915,2.446341731786945,-1.3489914193103454,0.14179721271242018,-1.4671678982944278,-1.0236553471364334,-1.6334504972872683,0.0,0.0,0.0,True,safe,1.5131873741053514,1.5131873741053514,1.5868126258946484,True,inside_operational_region,4.3492686874514375,2.0618132720010434,1.9131873741053516,1.5131873741053514,1.5131873741053514,1.5868126258946484
242056.0588504,5158092,200.0,0.020774452496790243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0153299125113615,0.4183503635232615,True,0.073,256,4.362539048526223,2.062457618505982,1.9079137281125362,-0.9028616351051326,0.09984781354851524,0.28315651769653005,2.4591048014848123,-1.3482916481547687,0.17034875557826634,-1.4133213188557425,-0.9596749187992868,-1.616335999911646,0.0,0.0,0.0,True,safe,1.5079137281125363,1.5079137281125363,1.5920862718874638,True,inside_operational_region,4.362539048526223,2.062457618505982,1.9079137281125362,1.5079137281125363,1.5079137281125363,1.5920862718874638
242056.0626941,5158093,200.0,0.019943549998290976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3320878462067065,0.26194791904721537,True,0.073,256,4.3756674767261305,2.0627214040896646,1.9025863937486822,-0.909623882029619,0.09062057437011894,0.28016619043589097,2.462760924810398,-1.3505846147029965,0.1770157261882232,-1.3936949343467209,-0.9113004920908585,-1.650262509569481,0.0,0.0,0.0,True,safe,1.502586393748682,1.502586393748682,1.5974136062513178,True,inside_operational_region,4.3756674767261305,2.0627214040896646,1.9025863937486822,1.502586393748682,1.502586393748682,1.5974136062513178
242056.1038261,5158094,200.0,0.05686862249761809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2926353232811394,0.3154154285391381,True,0.073,256,4.388534243629593,2.0631103483516195,1.896716875795973,-0.9166796483823827,0.08217341740455808,0.2762958696283855,2.456781326714161,-1.3612459609015364,0.20192324296361547,-1.385470285379522,-0.8298024041740643,-1.6766303245982108,0.0,0.0,0.0,True,safe,1.4967168757959728,1.4967168757959728,1.603283124204027,True,inside_operational_region,4.388534243629593,2.0631103483516195,1.896716875795973,1.4967168757959728,1.4967168757959728,1.603283124204027
242056.10844,5158096,200.0,0.05066352249535605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.098841700074018,0.28667727838082374,True,0.073,256,4.414413897036214,2.064317697420009,1.8849098181725692,-0.9286904575337531,0.06603460592065513,0.2693577920431598,2.4657910180052243,-1.360227395612715,0.24363575271922094,-1.3156044898007355,-0.7091627765062363,-1.684836597524487,0.0,0.0,0.0,True,safe,1.4849098181725693,1.4849098181725693,1.6150901818274308,True,inside_operational_region,4.414413897036214,2.064317697420009,1.8849098181725692,1.4849098181725693,1.4849098181725693,1.6150901818274308
242056.1130423,5158098,200.0,0.04420568750009737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1852497125954886,0.2300936359576159,True,0.073,256,4.441045672242765,2.0655408941008844,1.8724726325307295,-0.9395607411023796,0.047515680520879844,0.2646418444688772,2.510614664039852,-1.3683099143099406,0.2619072932327622,-1.2399362758019208,-0.7130843646606794,-1.709774891016953,0.0,0.0,0.0,True,safe,1.4724726325307294,1.4724726325307294,1.6275273674692705,True,inside_operational_region,4.441045672242765,2.0655408941008844,1.8724726325307295,1.4724726325307294,1.4724726325307294,1.6275273674692705
242056.1172328,5158101,200.0,0.03317350999946263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.004127260698445,0.445522862527309,True,0.073,256,4.47978461381291,2.0679173888474405,1.8519546695747635,-0.9558740146294,0.025142369708603507,0.2523274439343779,2.5240552563213723,-1.3846182439212726,0.33429812509664214,-1.1675537912096112,-0.5109522977265287,-1.7019325543758286,0.0,0.0,0.0,True,safe,1.4519546695747634,1.4519546695747634,1.6480453304252365,True,inside_operational_region,4.47978461381291,2.0679173888474405,1.8519546695747635,1.4519546695747634,1.4519546695747634,1.6480453304252365
242056.1207243,5158102,200.0,0.029157609997630576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709452069358134,0.33168278918507343,True,0.073,256,4.492595693390186,2.0686601179861244,1.8447304645053924,-0.960753785707575,0.017205736762913038,0.24770428205685358,2.527621545242593,-1.3928065776969154,0.35461350447539697,-1.132354985105599,-0.45181839352556985,-1.72331825775462,0.0,0.0,0.0,True,safe,1.4447304645053922,1.4447304645053922,1.6552695354946076,True,inside_operational_region,4.492595693390186,2.0686601179861244,1.8447304645053924,1.4447304645053922,1.4447304645053922,1.6552695354946076
242056.1255542,5158105,200.0,0.01858820999637152,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.993858218756739,0.25922786677015375,True,0.073,256,4.531745102594656,2.071411002660744,1.8219128401830862,-0.9751744037924621,-0.0058733290496326696,0.235216567495653,2.577675247638845,-1.4141843410112276,0.4132297227250803,-1.0625576985316323,-0.34647984075797666,-1.7297119227849198,0.0,0.0,0.0,True,safe,1.421912840183086,1.421912840183086,1.6780871598169138,True,inside_operational_region,4.531745102594656,2.071411002660744,1.8219128401830862,1.421912840183086,1.421912840183086,1.6780871598169138
242056.1500022,5158106,200.0,0.043327467499951894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7997773310457073,0.41950299375518235,True,0.073,256,4.544571035858917,2.072318748026692,1.8137092981162526,-0.9798753959917139,-0.011800625431697576,0.23038474392616148,2.5814173030556464,-1.4340032107432654,0.4415346691036858,-1.0435861370898563,-0.26565659745827186,-1.6952807610812783,0.0,0.0,0.0,True,safe,1.4137092981162525,1.4137092981162525,1.6862907018837474,True,inside_operational_region,4.544571035858917,2.072318748026692,1.8137092981162526,1.4137092981162525,1.4137092981162525,1.6862907018837474
242056.1546344,5158108,200.0,0.03550196749555093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9362438188230127,0.5490270388122847,True,0.073,256,4.56973578263963,2.0740907320208186,1.7969438500449466,-0.9894880036944147,-0.023401928733353117,0.21839070998367527,2.575543908712576,-1.4594050742260272,0.49233655936902687,-1.025440939019979,-0.08104662865693407,-1.6758841857190805,0.0,0.0,0.0,True,safe,1.3969438500449467,1.3969438500449467,1.7030561499550534,True,inside_operational_region,4.56973578263963,2.0740907320208186,1.7969438500449466,1.3969438500449467,1.3969438500449467,1.7030561499550534
242056.1584908,5158111,200.0,0.02536991249646279,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7575114823296674,0.35578648388507284,True,0.073,256,4.608279238877484,2.0773305577773713,1.7702079417234586,-1.0009699180089284,-0.0419447446497232,0.20395118523786948,2.621037220071742,-1.4951819878502062,0.5663586935345465,-0.9346690825481979,0.004459309629492106,-1.6301444600464814,0.0,0.0,0.0,True,safe,1.3702079417234585,1.3702079417234585,1.7297920582765414,True,inside_operational_region,4.608279238877484,2.0773305577773713,1.7702079417234586,1.3702079417234585,1.3702079417234585,1.7297920582765414
242056.1598744,5158112,200.0,0.021644912497795744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6788911979024839,0.5727438108528238,True,0.073,256,4.621109015139198,2.079039152754122,1.7614269102382758,-1.0026698352784118,-0.048544427694948045,0.19912629923053737,2.6400118389414944,-1.4728328935602117,0.6017383183223599,-0.8428245186682437,0.020546230428979437,-1.63034575584839,0.0,0.0,0.0,True,safe,1.3614269102382757,1.3614269102382757,1.7385730897617242,True,inside_operational_region,4.621109015139198,2.079039152754122,1.7614269102382758,1.3614269102382757,1.3614269102382757,1.7385730897617242
242056.1681456,5158113,200.0,0.02679295499714168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722443220516832,0.8786959139254729,True,0.073,256,4.634154167213236,2.0802685247848243,1.7521271595181087,-1.0055736984483161,-0.05102897021899189,0.194824527551543,2.657017977491642,-1.4929839692978661,0.6249108769836129,-0.8062834320218293,0.09349506233245465,-1.5053704781649013,0.0,0.0,0.0,True,safe,1.3521271595181088,1.3521271595181088,1.7478728404818913,True,inside_operational_region,4.634154167213236,2.0802685247848243,1.7521271595181087,1.3521271595181088,1.3521271595181088,1.7478728404818913
242056.1727046,5158114,200.0,0.02646865499794909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6453714441139287,0.19860249764880222,True,0.073,256,4.646920610028497,2.0813761961533417,1.7424641673429975,-1.009095642195211,-0.056321960364995594,0.1897888101660259,2.663920645764279,-1.5154023599112578,0.6463335002567878,-0.7983056015639031,0.12538274898613327,-1.49315932998344,0.0,0.0,0.0,True,safe,1.3424641673429973,1.3424641673429973,1.7575358326570025,True,inside_operational_region,4.646920610028497,2.0813761961533417,1.7424641673429975,1.3424641673429973,1.3424641673429973,1.7575358326570025
242056.1774467,5158115,200.0,0.026154719995973567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714602392295374,1.0704973799067403,True,0.073,256,4.660010552117173,2.0834104833051947,1.7330656558180526,-1.0073169772657433,-0.0627840967378237,0.18558104438580036,2.694421723206322,-1.4929734353526583,0.6920371528568914,-0.6143056871572898,0.10802433768322492,-1.501183815510434,0.0,0.0,0.0,True,safe,1.3330656558180527,1.3330656558180527,1.7669343441819474,True,inside_operational_region,4.660010552117173,2.0834104833051947,1.7330656558180526,1.3330656558180527,1.3330656558180527,1.7669343441819474
242056.1803889,5158116,200.0,0.02388642000077961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969966621055505,0.7275438627763638,True,0.073,256,4.672857377262177,2.0852830847018593,1.7234587738947345,-1.0083969394035845,-0.06542876061540293,0.18096735876787795,2.7030577620739584,-1.4917834546603577,0.7312704634380183,-0.5577696386731177,0.17276816744209322,-1.4074392840944434,0.0,0.0,0.0,True,safe,1.3234587738947345,1.3234587738947345,1.7765412261052655,True,inside_operational_region,4.672857377262177,2.0852830847018593,1.7234587738947345,1.3234587738947345,1.3234587738947345,1.7765412261052655
242056.1845125,5158117,200.0,0.02169749500017984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513794987039903,0.6309992702045112,True,0.073,256,4.685566547820114,2.086356713465535,1.7130261580001054,-1.0121610467087776,-0.06787246249340173,0.1751178801571176,2.7009528038887316,-1.5388310849081805,0.7529283485049185,-0.603266018992117,0.26545328624725434,-1.3452828066129796,0.0,0.0,0.0,True,safe,1.3130261580001052,1.3130261580001052,1.7869738419998946,True,inside_operational_region,4.685566547820114,2.086356713465535,1.7130261580001054,1.3130261580001052,1.3130261580001052,1.7869738419998946
242056.1893662,5158118,200.0,0.022970867497378745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479403184984997,0.12365236074985309,True,0.073,256,4.698463454112259,2.088118887709369,1.7028772178555687,-1.0131176745807675,-0.07232621680315887,0.17021728468575104,2.716535273678734,-1.5410432055979366,0.7869085492028229,-0.5460481457409027,0.28080611056623045,-1.333298874682367,0.0,0.0,0.0,True,safe,1.3028772178555688,1.3028772178555688,1.7971227821444313,True,inside_operational_region,4.698463454112259,2.088118887709369,1.7028772178555687,1.3028772178555688,1.3028772178555688,1.7971227821444313
242056.1947241,5158119,200.0,0.023269067497921892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466625248391157,0.39506148750487446,True,0.073,256,4.71100500727389,2.0891614814916566,1.6919048548701117,-1.0167909520408531,-0.07462349257097012,0.16407550374302726,2.7088923615584575,-1.5922283495220078,0.8109811852712827,-0.592513066226393,0.36703998580141767,-1.2838619666517403,0.0,0.0,0.0,True,safe,1.2919048548701118,1.2919048548701118,1.8080951451298883,True,inside_operational_region,4.71100500727389,2.0891614814916566,1.6919048548701117,1.2919048548701118,1.2919048548701118,1.8080951451298883
242056.198281,5158120,200.0,0.019162767498955614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238941846333604,0.11201134243395072,True,0.073,256,4.723735283941186,2.091049934312058,1.681169458097072,-1.0179866770038921,-0.0783185976155285,0.15819929939933086,2.720183731549371,-1.5963287639386659,0.8561031394491703,-0.548580295157754,0.40728198454232434,-1.2773181722122433,0.0,0.0,0.0,True,safe,1.281169458097072,1.281169458097072,1.818830541902928,True,inside_operational_region,4.723735283941186,2.091049934312058,1.681169458097072,1.281169458097072,1.281169458097072,1.818830541902928
242056.2039729,5158121,200.0,0.022445662499530054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01994665885597,0.28969391040212533,True,0.073,256,4.736653198968102,2.0929080222831566,1.6704997573783382,-1.0190151515580697,-0.07983919291143105,0.15352198281180973,2.734188616347095,-1.6010005690774733,0.8891175363480754,-0.5037470144911866,0.44512649791967174,-1.1891200220853748,0.0,0.0,0.0,True,safe,1.2704997573783383,1.2704997573783383,1.8295002426216618,True,inside_operational_region,4.736653198968102,2.0929080222831566,1.6704997573783382,1.2704997573783383,1.2704997573783383,1.8295002426216618
