t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94594.6353819,4537428,200.0,0.015291224999681394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.415679313048094,0.3349086257634007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03195436003795482,2.070668547379048,1.4447783265961047,2.283953290630174,-8.900022797183428,-3.468065278694522,0.5683020776176962,-0.5545689604249083,-0.020308187539016344,0.12250753885662126,0.043380622348232124,0.14234636677072882,0.06281317630575936,0.03195436003795482,2.070668547379048,1.4447783265961047,0.03986250488325549,-0.15533470131340632,-0.06052915778731416,-0.5545689604249083,-0.020308187539016344,0.12250753885662126,0.043380622348232124,0.14234636677072882,0.06281317630575936,0.0,0.0,0.0
94594.6415249,4537429,200.0,0.016036324997993467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46957134940857265,0.48700834676316773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02894391093149773,2.0707451237911774,1.4449200130119653,2.1644780832995307,-8.909395081166082,-3.38572717174137,0.5754041234037219,-0.5644702473680607,-0.019311731913875366,0.10995590969444337,-0.02594559442240745,0.11500895473092936,0.09984697254057567,0.02894391093149773,2.0707451237911774,1.4449200130119653,0.0377772691408329,-0.15549827852733555,-0.05909208672112243,-0.5644702473680607,-0.019311731913875366,0.10995590969444337,-0.02594559442240745,0.11500895473092936,0.09984697254057567,0.0,0.0,0.0
94594.6474752,4537430,200.0,0.01601033249646903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16357698915610708,0.0640772454585927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026072620683373238,2.0708365562935467,1.4448277826055942,2.178769197384088,-8.874101570615545,-3.3605317738565437,0.5752702450312698,-0.5645640393479733,-0.01733154070704467,0.10910049491252267,-0.011040745732515478,0.11690782957753625,0.09689915285029944,0.026072620683373238,2.0708365562935467,1.4448277826055942,0.03802669613538656,-0.15488229056364133,-0.05865234407168218,-0.5645640393479733,-0.01733154070704467,0.10910049491252267,-0.011040745732515478,0.11690782957753625,0.09689915285029944,0.0,0.0,0.0
94594.6918128,4537431,200.0,0.016002032498752355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16121951468745557,0.11446215559772424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02323418528328025,2.0709437084351277,1.4447433951952293,2.1951218894253346,-8.877622381848484,-3.319930600593555,0.5737160645194821,-0.5632376089386427,-0.014799709009724554,0.1081410522328619,0.003958222545408598,0.09626599945109654,0.1041487344022316,0.02323418528328025,2.0709437084351277,1.4447433951952293,0.03831210445307098,-0.1549437403119973,-0.05794371991807035,-0.5632376089386427,-0.014799709009724554,0.1081410522328619,0.003958222545408598,0.09626599945109654,0.1041487344022316,0.0,0.0,0.0
94594.6981567,4537439,200.0,0.016880832500126102,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13858368743336927,0.015340500087348545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011854436503013766,2.0716439774467195,1.4438449504747175,2.184635235608314,-8.781155768129782,-3.015892121216721,0.5548645885923715,-0.5444336019011938,-0.008039419802576548,0.10678076851152599,0.01164183027939409,0.06430956949762678,0.1205418965096473,0.0011854436503013766,2.0716439774467195,1.4438449504747175,0.03812907781644714,-0.15326008028435645,-0.052637247400187714,-0.5444336019011938,-0.008039419802576548,0.10678076851152599,0.01164183027939409,0.06430956949762678,0.1205418965096473,0.0,0.0,0.0
94594.7041987,4537440,200.0,0.016506942496045233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14689744333475319,0.0882091715328015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015331982675412803,2.0717794801253557,1.4437772936990423,2.1867433001009196,-8.747570778380124,-2.9909410503012843,0.5525496346965256,-0.5426143610501655,-0.005546387526094276,0.1041632928185116,0.013139826671902522,0.07366362057232234,0.11404211380182042,-0.0015331982675412803,2.0717794801253557,1.4437772936990423,0.03816587048268749,-0.15267391163397637,-0.05220176906081475,-0.5426143610501655,-0.005546387526094276,0.1041632928185116,0.013139826671902522,0.07366362057232234,0.11404211380182042,0.0,0.0,0.0
94594.7103162,4537442,200.0,0.01622444249863431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43986107978649586,0.3825910091657721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006749066914581547,2.072091726157839,1.4429503526123941,1.964920939376183,-8.676567150396531,-2.8553748299301764,0.5422827720038421,-0.5274647393477934,0.001406304762434201,0.12589509864903622,-0.0948508122192891,0.09104248484209103,0.1481748571666992,-0.006749066914581547,2.072091726157839,1.4429503526123941,0.03429433993349429,-0.15143466454480148,-0.049835692160854705,-0.5274647393477934,0.001406304762434201,0.12589509864903622,-0.0948508122192891,0.09104248484209103,0.1481748571666992,0.0,0.0,0.0
94594.7164898,4537443,200.0,0.016670084997841242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48668277908017327,0.4422742145003017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009135015829911275,2.071843084517167,1.4418836149535226,1.8357215574072852,-8.661406648546965,-2.7820861639569925,0.5324112914595387,-0.5073170601623658,-0.012760396415384524,0.16102284317807414,-0.14778330526231157,0.08608142807651839,0.1653146826839124,-0.009135015829911275,2.071843084517167,1.4418836149535226,0.03203938532659523,-0.15117006387127185,-0.04855656363522831,-0.5073170601623658,-0.012760396415384524,0.16102284317807414,-0.14778330526231157,0.08608142807651839,0.1653146826839124,0.0,0.0,0.0
94594.7223956,4537444,200.0,0.016509459997812045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22449922323960617,0.2961446815770428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012256165185687173,2.0726014953389917,1.4430164191243535,1.8268076729547957,-8.616635705372603,-2.8260707918580774,0.5493981652355027,-0.5408396662519813,0.01562940975540779,0.09532324440177103,-0.13218165610407803,0.09695993731520587,0.1116414731248879,-0.012256165185687173,2.0726014953389917,1.4430164191243535,0.031883808693756954,-0.15038866350365598,-0.04932424021236681,-0.5408396662519813,0.01562940975540779,0.09532324440177103,-0.13218165610407803,0.09695993731520587,0.1116414731248879,0.0,0.0,0.0
94594.7608744,4537445,200.0,0.016903159997943548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2076173457518148,0.17752510082541698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01486996253949835,2.0726737675626143,1.4428954673033325,1.838740612105705,-8.648828179206896,-2.779260601773037,0.543535217392713,-0.5346611103597267,0.010835573899010196,0.09721429911966166,-0.09911988782428593,0.06294027550599351,0.12054472213618689,-0.01486996253949835,2.0726737675626143,1.4428954673033325,0.032092077771380456,-0.1509505281664265,-0.04850724827189845,-0.5346611103597267,0.010835573899010196,0.09721429911966166,-0.09911988782428593,0.06294027550599351,0.12054472213618689,0.0,0.0,0.0
94594.7670969,4537453,200.0,0.016850859999883214,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20036572787802348,0.1937913806416742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03589769319104619,2.072771945730432,1.442283552170598,2.203993883150677,-8.759635956519553,-2.5733157129785527,0.5281745449608846,-0.5191767436535878,-0.013336261275362908,0.09615613828086839,0.07762206455912565,-0.00729531851732336,0.10101280270099885,-0.03589769319104619,2.072771945730432,1.442283552170598,0.038466949954794494,-0.15288448871734905,-0.044912831884781124,-0.5191767436535878,-0.013336261275362908,0.09615613828086839,0.07762206455912565,-0.00729531851732336,0.10101280270099885,0.0,0.0,0.0
94594.7734985,4537455,200.0,0.01758992249663895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15139993657140444,0.1916761829897483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04109082373443762,2.0730026951177662,1.4420106475572172,2.2485638164916217,-8.82648229063936,-2.546717295144752,0.5250619289929729,-0.5152835690889882,-0.006214350601758669,0.10066903471939187,0.07977433901404572,-0.039149422304828346,0.08600838054848552,-0.04109082373443762,2.0730026951177662,1.4420106475572172,0.03924484203898837,-0.1540511773406279,-0.04444860191776012,-0.5152835690889882,-0.006214350601758669,0.10066903471939187,0.07977433901404572,-0.039149422304828346,0.08600838054848552,0.0,0.0,0.0
94594.7795205,4537456,200.0,0.017833322498275423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112176011286241,0.33487198200814916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04318169165213037,2.0723935700244027,1.4405182267199514,2.250815778827085,-8.881287883503061,-2.4112703333756267,0.5078210207117676,-0.4810832079447877,-0.03165672993504523,0.15949604245909454,0.07991725269456569,-0.061429160105375365,0.15072906800626656,-0.04318169165213037,2.0723935700244027,1.4405182267199514,0.039284146196373104,-0.155007715384607,-0.042084606473066,-0.4810832079447877,-0.03165672993504523,0.15949604245909454,0.07991725269456569,-0.061429160105375365,0.15072906800626656,0.0,0.0,0.0
94594.7855609,4537457,200.0,0.017455657499677577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07995740078797588,0.15353174730057478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04615197924412495,2.07325788824739,1.441683467840792,2.2613767895074424,-8.894245524610483,-2.4286473752076647,0.5223383791487967,-0.5140641966501915,0.006843919693036634,0.09235012083056746,0.07117954008313203,-0.059116663732946474,0.1159223104110228,-0.04615197924412495,2.07325788824739,1.441683467840792,0.03946847060508363,-0.15523386888522328,-0.04238789306729185,-0.5140641966501915,0.006843919693036634,0.09235012083056746,0.07117954008313203,-0.059116663732946474,0.1159223104110228,0.0,0.0,0.0
94594.8294293,4537464,200.0,0.01677659499879091,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2096414835203432,0.20695748747352102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06274238838276425,2.074120923535688,1.43937961330756,2.046653198862906,-8.769710081521904,-2.054780142543601,0.48613880064165976,-0.4685148541652122,0.012086683779395433,0.12914595228298187,-0.02172177854619997,0.020416375563556556,0.15679921546072734,-0.06274238838276425,2.074120923535688,1.43937961330756,0.035720836966631975,-0.15306031536789755,-0.035862678891984245,-0.4685148541652122,0.012086683779395433,0.12914595228298187,-0.02172177854619997,0.020416375563556556,0.15679921546072734,0.0,0.0,0.0
94594.8356423,4537467,200.0,0.016184807498556077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16224349486514508,0.06251842489888013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0696914808278386,2.0743764216336014,1.4389563970961838,2.101935966527835,-8.761287285556143,-1.9351937630535723,0.4744539965160751,-0.4607651288901452,0.008860543486267667,0.11279885450682414,0.0208709818307107,0.018174619155246367,0.14896610490478088,-0.0696914808278386,2.0743764216336014,1.4389563970961838,0.03668570328200005,-0.15291330984607132,-0.03377550282934383,-0.4607651288901452,0.008860543486267667,0.11279885450682414,0.0208709818307107,0.018174619155246367,0.14896610490478088,0.0,0.0,0.0
94594.8417668,4537469,200.0,0.016090542497360444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2625995752110923,0.1686202106143866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07469587153460511,2.0755932136449013,1.4405923607549762,2.2403077839483654,-8.794462731410555,-1.9030532064950645,0.48872441885152035,-0.48542534876486787,0.04583371675740745,0.033362535372247225,0.08878297091833304,-0.003732885800104807,0.12189140142946531,-0.07469587153460511,2.0755932136449013,1.4405923607549762,0.039100747087956744,-0.15349233060704792,-0.03321454429397441,-0.48542534876486787,0.04583371675740745,0.033362535372247225,0.08878297091833304,-0.003732885800104807,0.12189140142946531,0.0,0.0,0.0
94594.8476576,4537470,200.0,0.01609904249660002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502161566443837,0.4406857130219684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07690017600989396,2.0755688278400686,1.4406152414425133,2.3842795402712342,-8.815521347065674,-1.8605925201702387,0.47719003052409603,-0.47439883836103575,0.03231972542778461,0.04014352677032984,0.1615297615794044,-0.014367743362826636,0.12646231021715595,-0.07690017600989396,2.0755688278400686,1.4406152414425133,0.041613528265669775,-0.15385987278614177,-0.03247346551494967,-0.47439883836103575,0.03231972542778461,0.04014352677032984,0.1615297615794044,-0.014367743362826636,0.12646231021715595,0.0,0.0,0.0
94594.8539958,4537471,200.0,0.01662004249767761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26976348185811344,0.37100593927452263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0791584866384678,2.076021020571239,1.4407525499206904,2.3191177366537943,-8.773074134892394,-1.845745340272438,0.4732827903872089,-0.4697084411031017,0.04240661033654683,0.03965172673366167,0.09801625200769316,0.013052384758079905,0.11290033376657951,-0.0791584866384678,2.076021020571239,1.4407525499206904,0.04047624024600749,-0.15311902917542541,-0.032214333341097134,-0.4697084411031017,0.04240661033654683,0.03965172673366167,0.09801625200769316,0.013052384758079905,0.11290033376657951,0.0,0.0,0.0
94594.898114,4537472,200.0,0.01592638249751076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19985991739745051,0.10889312342499666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08136576547670282,2.0761616589829974,1.4406223639475486,2.3307161637448166,-8.739407229450137,-1.8026406918687023,0.4658657601168391,-0.4615530740030958,0.037253704039780136,0.05110604526716481,0.09224517719596391,0.031453747420762,0.11805387828296623,-0.08136576547670282,2.0761616589829974,1.4406223639475486,0.04067867098679834,-0.15253143082650045,-0.03146201530353743,-0.4615530740030958,0.037253704039780136,0.05110604526716481,0.09224517719596391,0.031453747420762,0.11805387828296623,0.0,0.0,0.0
94594.9044825,4537480,200.0,0.016357882498069787,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2749664795222728,1.331950903489963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09820676273037154,2.07669168921524,1.43760032310698,-0.35826926706860995,-7.713558880948841,-2.052993308256894,0.43163332238635355,-0.4146811204442943,0.0020915813045161895,0.11976025479679422,-0.7399417908144453,0.3005521489452994,-0.033859528521629434,-0.09820676273037154,2.07669168921524,1.43760032310698,-0.006252978319054137,-0.13462699951900658,-0.03583149275049369,-0.4146811204442943,0.0020915813045161895,0.11976025479679422,-0.7399417908144453,0.3005521489452994,-0.033859528521629434,0.0,0.0,0.0
94594.9109475,4537482,200.0,0.016509324996734596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.551373118696173,0.5948446394804396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10222623860599711,2.0772754796997748,1.4380553489742072,-0.67199065503571,-7.664404723102024,-1.9840744447865077,0.4187470480100194,-0.41138616812207623,0.018692488489184714,0.07590192203773222,-0.6781649558263991,0.23659788526689252,0.011721771177177973,-0.10222623860599711,2.0772754796997748,1.4380553489742072,-0.011728449473006552,-0.13376909762353462,-0.034628631666203,-0.41138616812207623,0.018692488489184714,0.07590192203773222,-0.6781649558263991,0.23659788526689252,0.011721771177177973,0.0,0.0,0.0
94594.9170828,4537483,200.0,0.016251424997465312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403711306878438,1.3280433044173228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10415174209100364,2.07695695166876,1.4379726016010563,-0.27476933247756435,-7.584531951052809,-2.018758049774181,0.4104549846163337,-0.40385433012555016,-0.0024817714071906963,0.07327219967982612,-0.3367052176441045,0.2437970670378609,-0.009847986271499829,-0.10415174209100364,2.07695695166876,1.4379726016010563,-0.0047956295352404865,-0.1323750547685809,-0.03523397476969903,-0.40385433012555016,-0.0024817714071906963,0.07327219967982612,-0.3367052176441045,0.2437970670378609,-0.009847986271499829,0.0,0.0,0.0
94594.9231022,4537485,200.0,0.016853814997438304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.778738222847571,0.5535165013250468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10793158720513141,2.077380414196697,1.4381609296703615,-0.71707473454754,-7.523364444293703,-2.0161613275167656,0.39799697835641085,-0.3938615136168721,0.009482956855043105,0.05643382320510663,-0.4655007009557075,0.20317848917734369,-0.005324944379276577,-0.10793158720513141,2.077380414196697,1.4381609296703615,-0.012515315100718905,-0.13130748038039863,-0.03518865341654731,-0.3938615136168721,0.009482956855043105,0.05643382320510663,-0.4655007009557075,0.20317848917734369,-0.005324944379276577,0.0,0.0,0.0
94594.9662094,4537486,200.0,0.016757014998865043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596395627014023,1.5040267916406396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10977552451188899,2.0773512168180366,1.4387606627100213,-0.37713146644812034,-7.629554066042845,-1.9875566267357385,0.39200376739350756,-0.3909236238549505,0.00374962924220786,0.028837722575861147,-0.18793954914966238,0.10737764518588785,0.011468940322183672,-0.10977552451188899,2.0773512168180366,1.4387606627100213,-0.006582185802394225,-0.13316083891136854,-0.03468940720637059,-0.3909236238549505,0.00374962924220786,0.028837722575861147,-0.18793954914966238,0.10737764518588785,0.011468940322183672,0.0,0.0,0.0
94595.3015883,4537560,200.0,0.016589167496076477,0.37,vicon_frame_time,74,200.0,False,0.95,7,False,so3_window,0.27455711809085276,0.13965237890493995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09743020465720775,2.0702147088378635,1.4560468663753199,1.319072318836067,-2.0785931074436985,-1.6724551373606102,0.060564031943188795,0.032197595889074095,-0.019404086373579033,-0.04748471560603639,0.013920485636105595,0.22331955480372595,0.012365086728029351,-0.09743020465720775,2.0702147088378635,1.4560468663753199,0.023022155035605785,-0.036278293534152795,-0.029189848738836677,0.032197595889074095,-0.019404086373579033,-0.04748471560603639,0.013920485636105595,0.22331955480372595,0.012365086728029351,0.0,0.0,0.0
94595.3076481,4537562,200.0,0.016306792499766052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5060540811136599,0.3051542349464508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08494965751792183,2.068780071289073,1.4567413542756804,1.477328132570612,-1.860670776532618,-1.7854314345387698,0.520779739046702,0.5130620946637041,-0.0541713496499066,-0.07102315466065273,0.08963031806342475,0.26838946038047407,-0.052423169832273624,-0.08494965751792183,2.068780071289073,1.4567413542756804,0.02578424004569646,-0.032474831346133826,-0.03116165710130714,0.5130620946637041,-0.0541713496499066,-0.07102315466065273,0.08963031806342475,0.26838946038047407,-0.052423169832273624,0.0,0.0,0.0
94595.3136754,4537563,200.0,0.01608279249669362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106448690865777,0.2826827074422299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07774498464758528,2.0679834398039034,1.4571358857858765,1.6155134450483697,-1.7616066314671297,-1.8311884372813882,0.7274019804853824,0.719671510800164,-0.06784576593786842,-0.08113883041411171,0.15424646174415585,0.2805525988669509,-0.07183956153424984,-0.07774498464758528,2.0679834398039034,1.4571358857858765,0.028196028726330535,-0.03074583584406776,-0.031960267455009905,0.719671510800164,-0.06784576593786842,-0.08113883041411171,0.15424646174415585,0.2805525988669509,-0.07183956153424984,0.0,0.0,0.0
94595.3200338,4537564,200.0,0.01654581749699849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647840667181479,0.34865402273613266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06990671186352682,2.0673937158330236,1.4581480463854215,1.8340035040410643,-1.7440243393720307,-1.8377315357045374,0.9175483504122329,0.9072768965278812,-0.0697356697961247,-0.11781572360696108,0.2555392481459049,0.24390198298407983,-0.06397693494005614,-0.06990671186352682,2.0673937158330236,1.4581480463854215,0.0320093996386297,-0.03043896695696091,-0.03207446606577591,0.9072768965278812,-0.0697356697961247,-0.11781572360696108,0.2555392481459049,0.24390198298407983,-0.06397693494005614,0.0,0.0,0.0
94595.325964,4537565,200.0,0.016455622498934057,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.983710298024404,5.747726223253785,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061911040465813194,2.0671147836231714,1.461486733160316,4.6555663177229745,-2.1339963182842077,-1.6572360892753564,1.087566002956393,1.0546511452196485,-0.07651401700009478,-0.2542761842484232,0.3048237798085247,0.21341456082415494,-0.04855543236443605,-0.061911040465813194,2.0671147836231714,1.461486733160316,0.08125496078921435,-0.03724526197949629,-0.028924226240729656,1.0546511452196485,-0.07651401700009478,-0.2542761842484232,0.3048237798085247,0.21341456082415494,-0.04855543236443605,0.0,0.0,0.0
94595.3320353,4537566,200.0,0.016201140000427244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4031817623994174,1.1972063484730049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05290721845169655,2.0669952708380412,1.4626261299052878,4.685764882593983,-1.734075562492215,-1.6854945896400464,1.2478451966612973,1.220139790289842,-0.05742441500011704,-0.2551057889269205,0.27103218500074233,0.40840822917509134,-0.07578578897133426,-0.05290721845169655,2.0669952708380412,1.4626261299052878,0.08178202517559052,-0.03026532804386184,-0.029417430113769516,1.220139790289842,-0.05742441500011704,-0.2551057889269205,0.27103218500074233,0.40840822917509134,-0.07578578897133426,0.0,0.0,0.0
94595.3700814,4537567,200.0,0.016239539998147506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056120900789521,0.29967397142267466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04262246376254897,2.0667630447330083,1.4638011608261405,4.716570113905445,-1.5633384366660594,-1.6874772490601737,1.4298804662407334,1.4052138746453553,-0.046689079537140146,-0.2602926124441092,0.24374747135377914,0.43924375222207357,-0.07244481843814224,-0.04262246376254897,2.0667630447330083,1.4638011608261405,0.082319677888814,-0.02728540304280358,-0.02945203404859642,1.4052138746453553,-0.046689079537140146,-0.2602926124441092,0.24374747135377914,0.43924375222207357,-0.07244481843814224,0.0,0.0,0.0
94595.37618,4537575,200.0,0.016805792500202144,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4665386871203369,0.1975394541620946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07858818827533431,2.068338788900028,1.4838769847578985,5.239228672209245,-0.7212706669566323,-1.2965049014727188,2.8516197142596673,2.8060091916948933,0.04279529983652299,-0.506177807879859,0.23575858820922746,0.4013033752937047,0.06427807418352913,0.07858818827533431,2.068338788900028,1.4838769847578985,0.09144179059494206,-0.012588547936448702,-0.02262827929894362,2.8060091916948933,0.04279529983652299,-0.506177807879859,0.23575858820922746,0.4013033752937047,0.06427807418352913,0.0,0.0,0.0
94595.3827319,4537577,200.0,0.016759177497574648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.484428322946621,0.5064622663949271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12141894296491884,2.069699337191809,1.4908711079907393,5.458556409675322,-0.7699037200207636,-1.1363367452490198,3.4401914314979596,3.384186559497047,0.07830382499443582,-0.6132429590812761,0.28040565934530093,0.2650735795836504,0.13004069734562795,0.12141894296491884,2.069699337191809,1.4908711079907393,0.09526978175467482,-0.01343735483771491,-0.019832817615991427,3.384186559497047,0.07830382499443582,-0.6132429590812761,0.28040565934530093,0.2650735795836504,0.13004069734562795,0.0,0.0,0.0
94595.3889963,4537578,200.0,0.017333477497727665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457303696646118,0.4208700638607379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14407139671262925,2.0706208376812447,1.4939748406980913,5.687618874432772,-0.6938661302308923,-1.1606806910513248,3.6923110249560915,3.6367266832119496,0.10662047496023633,-0.6292946932445631,0.3667575182448108,0.26354707464177135,0.0899746929014926,0.14407139671262925,2.0706208376812447,1.4939748406980913,0.0992676759574258,-0.012110248540600832,-0.0202576996231687,3.6367266832119496,0.10662047496023633,-0.6292946932445631,0.3667575182448108,0.26354707464177135,0.0899746929014926,0.0,0.0,0.0
94595.3948408,4537579,200.0,0.017565592500293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44436280015668106,0.24889710977713925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16819174918520474,2.0712614382792243,1.4965548271869276,5.784859644102905,-0.6875111093060599,-1.079934286597393,3.9493783774430837,3.898647641182045,0.11372472043510305,-0.620647102694115,0.3627697375607172,0.2279945378153875,0.12134853637350713,0.16819174918520474,2.0712614382792243,1.4965548271869276,0.10096484755534307,-0.011999332501429372,-0.01884840900630058,3.898647641182045,0.11372472043510305,-0.620647102694115,0.3627697375607172,0.2279945378153875,0.12134853637350713,0.0,0.0,0.0
