t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357536.0287203,1772353,200.0,0.0207960299973841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336560836900256,0.587291895600349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.277172711701265,1.6354122974052472,1.1975846319727876,-6.678094225950306,0.1635804917179758,130.95430114594404,1.31248189973116,1.3114194002718336,0.8650519933713464,-0.9603536832624641,3.277172711701265,1.6354122974052472,1.1975846319727876,-0.11655473200125499,0.0028550181725099932,2.2855837246449067,0.6613718483968938,1.1017359325458083,0.2671590354216178,1.3114194002718336,0.8650519933713464,-0.9603536832624641,0.0,0.0,0.0
357536.0347608,1772354,200.0,0.01785987000075763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922249897471225,0.5605202896822888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2708769817429353,1.6340454266787465,1.1977282632041375,-6.493921775415274,0.3048763472263703,130.66667727379516,1.3053521971033775,1.20067544122612,0.8217266950180931,-0.9570936626990756,3.2708769817429353,1.6340454266787465,1.1977282632041375,-0.11334031634795227,0.005321096070553644,2.2805637410685735,0.6460278401166064,1.110837001573453,0.22942001702595177,1.20067544122612,0.8217266950180931,-0.9570936626990756,0.0,0.0,0.0
357536.040739,1772356,200.0,0.01689237249852986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2268103298391582,0.5102845806585741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2586423201970525,1.630790834283454,1.196929792517847,-5.980119643968023,0.36814037940183014,130.19419631425814,1.2900305013082864,1.1120545771320134,0.6373118202800919,-0.9128409423546073,3.2586423201970525,1.630790834283454,1.196929792517847,-0.10437277745043305,0.006425261730103049,2.2723173926716704,0.598607844963575,1.122647934374865,0.2133282862107646,1.1120545771320134,0.6373118202800919,-0.9128409423546073,0.0,0.0,0.0
357536.0469971,1772357,200.0,0.01719737249628188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1004140333560974,0.5472769658316624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2526893154460206,1.629276182988902,1.1968611680639465,-5.873950050732785,0.549209349450793,129.95983887797607,1.2758889768068906,0.9895648817982108,0.6499508043936284,-0.8854322720370006,3.2526893154460206,1.629276182988902,1.1968611680639465,-0.10251976848297506,0.00958551143065245,2.2682270837820155,0.5800122940374988,1.1195307975699922,0.19526703048643282,0.9895648817982108,0.6499508043936284,-0.8854322720370006,0.0,0.0,0.0
357536.0532202,1772358,200.0,0.016957302497609388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055428453306235,0.8695467280240348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2468363164467235,1.627699132398037,1.196900969653935,-5.874568777852343,0.7401497908621053,129.7253926622545,1.2611682345295518,0.8258046581079217,0.6660861644929365,-0.8621606829612284,3.2468363164467235,1.627699132398037,1.196900969653935,-0.10253056730838273,0.012918050808491177,2.2641352253988334,0.5596583295512352,1.1160416024635933,0.1782666865143415,0.8258046581079217,0.6660861644929365,-0.8621606829612284,0.0,0.0,0.0
357536.059377,1772359,200.0,0.01734410249977057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822982581350639,0.8795696987603064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.241009663566331,1.626038184134586,1.1969027678630095,-5.926568641590248,0.9505851749409292,129.5451710102198,1.2497596234820247,0.6594576831822492,0.6876279231220987,-0.8101610669745544,3.241009663566331,1.626038184134586,1.1969027678630095,-0.10343813614119757,0.016590841123365507,2.2609897641874444,0.5402835097536431,1.1143018316770563,0.16829816842548934,0.6594576831822492,0.6876279231220987,-0.8101610669745544,0.0,0.0,0.0
357536.0658857,1772361,200.0,0.015862264997139722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0811430220678344,0.5684477347895907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2296274075881253,1.6230441246518486,1.1970260189797703,-6.010655849101032,1.4295532269909725,129.1597054284588,1.2206914521390806,0.4247095742956478,0.7509595779473214,-0.742569754172936,3.2296274075881253,1.6230441246518486,1.1970260189797703,-0.10490573477106846,0.02495041064350234,2.2542621206325997,0.5142786839352567,1.0968765016963964,0.14988994830045468,0.4247095742956478,0.7509595779473214,-0.742569754172936,0.0,0.0,0.0
357536.0721623,1772362,200.0,0.01634196499728147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841946171334559,0.2369792109323555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.22406440494868,1.6214423914914007,1.1968173189195104,-6.020929942403661,1.619843802761713,128.99255934942545,1.206740836226082,0.35053145315757284,0.7460838347423959,-0.703875990638339,3.22406440494868,1.6214423914914007,1.1968173189195104,-0.10508505152685643,0.028271607726217507,2.2513448712216686,0.4973313727337647,1.0885126699369883,0.15500038353830728,0.35053145315757284,0.7460838347423959,-0.703875990638339,0.0,0.0,0.0
357536.0836888,1772363,200.0,0.025531882497952674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839762269589383,0.12309168696850498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2185350588179826,1.6199326114773853,1.1964960112413654,-6.047646672551147,1.8007287738880036,128.83541801620655,1.1935871108886045,0.27929169411924476,0.7359937691685499,-0.6663730958356698,3.2185350588179826,1.6199326114773853,1.1964960112413654,-0.10555134643329689,0.031428646039746155,2.2486022375660255,0.4857064924665308,1.0778609038226274,0.16418059101469487,0.27929169411924476,0.7359937691685499,-0.6663730958356698,0.0,0.0,0.0
357536.0899611,1772365,200.0,0.018760412496721977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9421183128625834,0.21986822832442635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.20734138653896,1.6169966800259266,1.1960696075957133,-5.946909370942142,2.2039552604441783,128.49448037195168,1.1795242417785967,0.25479236850528475,0.7437123063425116,-0.6223798574453778,3.20734138653896,1.6169966800259266,1.1960696075957133,-0.10379314884064517,0.03846627586140006,2.2426517531297847,0.47337102929338576,1.0673216944258688,0.16739685235089266,0.25479236850528475,0.7437123063425116,-0.6223798574453778,0.0,0.0,0.0
357536.0960605,1772367,200.0,0.015444412498272862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9713894761547653,0.5548947161627678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.196375203807429,1.6144564414331406,1.1954104366374887,-5.692317257274436,2.4632005828525294,128.08312683054814,1.158788940702401,0.31962012444960153,0.6782756280948999,-0.6358314973687974,3.196375203807429,1.6144564414331406,1.1954104366374887,-0.09934967820753204,0.042990960307820014,2.235472279442554,0.46845039017575035,1.04556845065723,0.17358760332644582,0.31962012444960153,0.6782756280948999,-0.6358314973687974,0.0,0.0,0.0
357536.1019728,1772368,200.0,0.015523419997689901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900003224020253,0.20183871355356722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1908867298936245,1.6131661880956756,1.1951620027329815,-5.656004216221008,2.6280115892569,127.8936136723689,1.1520831848711361,0.29237180348764413,0.6715328504800232,-0.6299851031714117,3.1908867298936245,1.6131661880956756,1.1951620027329815,-0.09871589607973785,0.04586745501310174,2.2321646508564736,0.465426994429694,1.0394676177965676,0.17372521196214047,0.29237180348764413,0.6715328504800232,-0.6299851031714117,0.0,0.0,0.0
357536.1081649,1772369,200.0,0.014192237499223277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0125030898934462,0.2112444270841807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1853943703908922,1.6120518287985883,1.1950092502750087,-5.574144030909988,2.793146394177161,127.67347668020142,1.1450382443990714,0.2973241981810758,0.6677379937379126,-0.6429015334065807,3.1853943703908922,1.6120518287985883,1.1950092502750087,-0.09728716631976786,0.048749601068598825,2.228322535537714,0.46822325903401313,1.0312101235331026,0.16877571495602867,0.2973241981810758,0.6677379937379126,-0.6429015334065807,0.0,0.0,0.0
357536.1144373,1772370,200.0,0.020236414997574743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932563325359304,0.08559633912668203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1799624827222446,1.6108730769107376,1.1949945010581602,-5.556655184315067,2.9895329247276985,127.49407686916477,1.1374555460408422,0.26320785653115,0.6802724597544748,-0.6284165588370303,3.1799624827222446,1.6108730769107376,1.1949945010581602,-0.0969819283643103,0.05217719263327414,2.225191418157669,0.46665494451048695,1.0249085791732768,0.16000214473562413,0.26320785653115,0.6802724597544748,-0.6284165588370303,0.0,0.0,0.0
357536.1210512,1772372,200.0,0.01696306749599955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9605964899516013,0.2005176351264732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.16920719824058,1.6086364513748541,1.194895154519173,-5.599167848446824,3.377919931843932,127.1040640307885,1.1219555238966432,0.17443362911369023,0.6981813241626598,-0.6231213098936161,3.16920719824058,1.6086364513748541,1.194895154519173,-0.09772391432720395,0.05895582467941907,2.2183844100029546,0.4630834383376902,1.0105380788245752,0.15215359997407277,0.17443362911369023,0.6981813241626598,-0.6231213098936161,0.0,0.0,0.0
357536.1271017,1772373,200.0,0.0162027674983625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666700800633895,0.30921374246669303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1639137304558105,1.6076311347420265,1.1948395512361638,-5.6478153397301,3.60704237333744,126.90482683175743,1.1120039034977676,0.12411822424851829,0.7258125950859327,-0.6213451919924636,3.1639137304558105,1.6076311347420265,1.1948395512361638,-0.09857297322293235,0.06295476567368885,2.214907064887411,0.462433078023018,1.0000125992506421,0.15060919986642352,0.12411822424851829,0.7258125950859327,-0.6213451919924636,0.0,0.0,0.0
357536.1335885,1772374,200.0,0.016616679997227313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065812418863737,0.3692345844828508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.158671984261959,1.606549758828257,1.1949197439891386,-5.691156017581616,3.890006324423865,126.70823579574692,1.102668010956189,0.0856929558506001,0.7799372351759125,-0.615093627124516,3.158671984261959,1.606549758828257,1.1949197439891386,-0.09932941075148749,0.06789341828459916,2.211475904029121,0.4575099231945624,0.9928777230812327,0.1440667885864436,0.0856929558506001,0.7799372351759125,-0.615093627124516,0.0,0.0,0.0
357536.1399389,1772375,200.0,0.016554579998911797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699211587571382,0.31429578008797426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1534298242992067,1.6054618140448558,1.19489564248261,-5.721977933535297,4.16113217406684,126.46544764293286,1.0955728198139967,0.06339426070545574,0.8209124727707257,-0.6370966855494727,3.1534298242992067,1.6054618140448558,1.19489564248261,-0.0998673546666522,0.07262545704813617,2.2072384513776804,0.451619200358398,0.9877378915559697,0.14385325497673204,0.06339426070545574,0.8209124727707257,-0.6370966855494727,0.0,0.0,0.0
357536.146454,1772376,200.0,0.016971944999046373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195672413496379,0.19606556096605768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1482212549330355,1.6044500320762358,1.1946102094319515,-5.734520603246784,4.392134713807711,126.21190265363735,1.0880723991352783,0.05653109949688578,0.8324964669884383,-0.6638628037520351,3.1482212549330355,1.6044500320762358,1.1946102094319515,-0.1000862655501078,0.07665721194708341,2.20281325651254,0.44690182786923915,0.9798885269662024,0.15491538570180674,0.05653109949688578,0.8324964669884383,-0.6638628037520351,0.0,0.0,0.0
357536.1796607,1772377,200.0,0.051482854998758085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210324206161838,0.4534058545613049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1430809528230608,1.603476225789652,1.1945356325481047,-5.752110712148148,4.745152075853736,125.95566028150549,1.0787890419905939,0.04874984531016256,0.9129675249876853,-0.6805236722090848,3.1430809528230608,1.603476225789652,1.1945356325481047,-0.10039327086622096,0.08281852723149141,2.1983409834357186,0.4423703894239977,0.9715921635225871,0.15525109810027854,0.04874984531016256,0.9129675249876853,-0.6805236722090848,0.0,0.0,0.0
357536.1854415,1772381,200.0,0.036938897496261204,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.426987376619113,0.20184779581016402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.122622868032587,1.5991608515710012,1.1945758922791023,-5.868215457893167,6.059577466062261,124.97887687359083,1.0575698253580517,0.015552375766411698,1.0623260894212772,-0.703177399146866,3.122622868032587,1.5991608515710012,1.1945758922791023,-0.10241968095666243,0.1057595780624414,2.181292896888757,0.4136441724005477,0.9618143834152337,0.14921637310462882,0.015552375766411698,1.0623260894212772,-0.703177399146866,0.0,0.0,0.0
357536.1917034,1772385,200.0,0.022911864997212178,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.502891707181916,0.35649586841553005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1022294571000977,1.5951059759039399,1.1946495732316442,-5.969379051818485,7.562712032023096,124.13233318051424,1.0461784249092838,0.00784290523991546,1.213567182620531,-0.6514402914989745,3.1022294571000977,1.5951059759039399,1.1946495732316442,-0.10418531875380976,0.13199422533899385,2.166517922182578,0.4000526735525298,0.9544639741237143,0.1531198133133287,0.00784290523991546,1.213567182620531,-0.6514402914989745,0.0,0.0,0.0
357536.1976112,1772386,200.0,0.01979226499904027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2882724198431164,0.2203605787492133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0970311777595216,1.5939664530930027,1.1944847431530425,-5.9641006399205425,7.879141219744326,123.94316684585704,1.050216440815726,0.02439271856492012,1.2057355563160232,-0.6321937031013742,3.0970311777595216,1.5939664530930027,1.1944847431530425,-0.10409319308691423,0.13751695651414053,2.1632163468088805,0.39362492376864794,0.960015301388497,0.16243341111892703,0.02439271856492012,1.2057355563160232,-0.6321937031013742,0.0,0.0,0.0
357536.2814564,1772387,200.0,0.10308307749838723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522605126013953,0.28769920170160806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.091840102685029,1.593095000737716,1.1944270669772963,-5.960474391884286,8.267607922039822,123.74531711818123,1.0506659052323044,0.0386029788495697,1.2413970890369364,-0.6166990776143054,3.091840102685029,1.593095000737716,1.1944270669772963,-0.10402990311918758,0.14429697950356157,2.1597632176367636,0.39782663309079036,0.9580777553629668,0.16649272987107427,0.0386029788495697,1.2413970890369364,-0.6166990776143054,0.0,0.0,0.0
357536.2872829,1772391,200.0,0.08910393999807407,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4658049981447427,0.18121033023514124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0709673735892085,1.5896625689546333,1.1942581750385866,-5.947949586298125,9.798601388712118,123.05642278509985,1.054991960029259,0.07033004094332648,1.3122606095731464,-0.5383482819563786,3.0709673735892085,1.5896625689546333,1.1942581750385866,-0.10381130402353689,0.17101785632351518,2.147739743326163,0.40556454565257705,0.9573885466044186,0.1786969665849854,0.07033004094332648,1.3122606095731464,-0.5383482819563786,0.0,0.0,0.0
357536.2934923,1772394,200.0,0.07861806249944814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2827059697991752,0.1741057045661761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.054834146186898,1.5871642918659292,1.1939417000828252,-5.980889399644419,10.805799871216362,122.6035395214051,1.0726963938356515,0.06460557577866502,1.2754034520661635,-0.48097621461156936,3.054834146186898,1.5871642918659292,1.1939417000828252,-0.10438621222142208,0.18859678606430474,2.139835439247512,0.4129380386576372,0.970360022692172,0.19636994662738624,0.06460557577866502,1.2754034520661635,-0.48097621461156936,0.0,0.0,0.0
357536.2995186,1772398,200.0,0.0654652625010963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2535662760876982,0.08774260282267246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0332896400706044,1.5844395011159842,1.1935379093815381,-6.079903844715225,12.054515818902711,121.88050476856034,1.0809491150519976,0.052258255865055996,1.2151204082246496,-0.49029095938503253,3.0332896400706044,1.5844395011159842,1.1935379093815381,-0.10611434029494271,0.2103909907735928,2.1272161022040272,0.4242369781413783,0.9710507818493714,0.2133878037257362,0.052258255865055996,1.2151204082246496,-0.49029095938503253,0.0,0.0,0.0
357536.3054368,1772402,200.0,0.05180525249853671,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.21342491139625,0.16560180542952227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0116049705539534,1.582088571673981,1.1934177349773225,-6.160462806206637,13.191855018301828,121.0668192160183,1.0869295859507098,0.06777319613721255,1.1416938058811839,-0.534454120989365,3.0116049705539534,1.582088571673981,1.1934177349773225,-0.10752035941495519,0.23024130451510372,2.1130146102362595,0.43177742924327983,0.9734361387211422,0.21772978721966132,0.06777319613721255,1.1416938058811839,-0.534454120989365,0.0,0.0,0.0
357536.3113196,1772405,200.0,0.042346747500708735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.174673088313434,0.2485384119293377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9949368633695146,1.5804967109605632,1.193126453983459,-6.1573404214159275,13.952753409986036,120.40404873429499,1.102462921939734,0.11417142517214436,1.0697959275197122,-0.5804713406288965,2.9949368633695146,1.5804967109605632,1.193126453983459,-0.10746586351984311,0.24352148672312257,2.1014470831451586,0.43666290767228777,0.9855378365376612,0.23122537072679802,0.11417142517214436,1.0697959275197122,-0.5804713406288965,0.0,0.0,0.0
357536.3177474,1772408,200.0,0.033284237498107085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9955202354593393,0.39349464107731524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.977995232359346,1.579291632067031,1.192971766784834,-6.234623760962114,14.548573660753815,119.77558221126218,1.1181069069033847,0.10460710368553167,0.9490322469340429,-0.6000579398807137,2.977995232359346,1.579291632067031,1.192971766784834,-0.10881471225186079,0.2539205118490786,2.0904782730796754,0.45015590711674114,0.9951041540295937,0.2393542086239651,0.10460710368553167,0.9490322469340429,-0.6000579398807137,0.0,0.0,0.0
357536.3238082,1772411,200.0,0.023936899997330504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0440536146341979,0.39525533663725015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9608717772232396,1.5780403826285139,1.1923900808547119,-6.1914475421983095,15.101729975433903,119.08134725737479,1.1323855216664391,0.16509726121922388,0.8598038752195761,-0.6423889957576963,2.9608717772232396,1.5780403826285139,1.1923900808547119,-0.10806114507587106,0.263574910818444,2.0783615873519095,0.4466292011517813,1.0080511285571712,0.2581709677188917,0.16509726121922388,0.8598038752195761,-0.6423889957576963,0.0,0.0,0.0
357536.329955,1772414,200.0,0.015441432498180288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0061681340667739,0.37576849570616205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9432577687907804,1.576713771490859,1.1916771621227067,-6.152437112879582,15.5830182865337,118.37422850714198,1.1567867919454877,0.20401113161235002,0.7733295292208001,-0.6766440570040054,2.9432577687907804,1.576713771490859,1.1916771621227067,-0.10738028464164273,0.2719749764984982,2.0660200369577595,0.44194415995594377,1.0331625713104715,0.27461999698402,0.20401113161235002,0.7733295292208001,-0.6766440570040054,0.0,0.0,0.0
357536.3360083,1772415,200.0,0.018285232495388697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783452674815791,0.37388480023771636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.937431729253756,1.5762997542643344,1.1913201915504565,-6.177067744947485,15.674171640038892,118.16387028612822,1.159709633976792,0.18864870059312458,0.7098189095654722,-0.6753503920512969,2.937431729253756,1.5762997542643344,1.1913201915504565,-0.10781017026807493,0.27356590264139813,2.0623485933924313,0.43839171193012755,1.035696689932178,0.2829690946253443,0.18864870059312458,0.7098189095654722,-0.6753503920512969,0.0,0.0,0.0
357536.341978,1772417,200.0,0.013922607498083339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.053572972150938,0.19131285178171892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.925289346601031,1.575482984516921,1.190780495604971,-6.105489033162195,16.007678459784344,117.6849825506033,1.182794418852577,0.23737057950967808,0.6964663980865674,-0.6936743643903308,2.925289346601031,1.575482984516921,1.190780495604971,-0.10656088607308556,0.2793866947238115,2.0539904256601016,0.44032180836064555,1.0584702218365147,0.2911359336052072,0.23737057950967808,0.6964663980865674,-0.6936743643903308,0.0,0.0,0.0
357536.3480985,1772418,200.0,0.014013807497671182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745783569389999,0.32001051064348823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9192154342572216,1.5750343439227272,1.1902467326871828,-6.133745841511412,16.08977953543878,117.48180230671164,1.1914512041696794,0.21404710293563262,0.6399884603442516,-0.6859210234024975,2.9192154342572216,1.5750343439227272,1.1902467326871828,-0.10705406041488441,0.2808196288134104,2.0504442614291873,0.43552434598694334,1.0661352219442068,0.3053362155067772,0.21404710293563262,0.6399884603442516,-0.6859210234024975,0.0,0.0,0.0
357536.3718162,1772419,200.0,0.034077354997609666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977500842983992,0.16996671362268712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9130928924799866,1.5747207328788893,1.1899178825719043,-6.083090292994105,16.223803896265228,117.25488170231311,1.1994972939630806,0.2445801057195315,0.6243455449292858,-0.6893869666589665,2.9130928924799866,1.5747207328788893,1.1899178825719043,-0.10616995430885368,0.2831587951877128,2.0464837497418173,0.4388317724956796,1.072955826380266,0.30819835870700757,0.2445801057195315,0.6243455449292858,-0.6893869666589665,0.0,0.0,0.0
357536.3777464,1772424,200.0,0.014446867498398451,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7175500731814215,0.250226892077878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8814067823891696,1.5722415790212776,1.1874284342133914,-6.120040227735686,16.60439927504905,116.29034532123706,1.253565176308533,0.20160581069313654,0.46794621338060527,-0.6489547645823873,2.8814067823891696,1.5722415790212776,1.1874284342133914,-0.1068148523284913,0.2898014376653655,2.0296494141367694,0.42300977093942255,1.129571304401723,0.34140453016240246,0.20160581069313654,0.46794621338060527,-0.6489547645823873,0.0,0.0,0.0
357536.3837253,1772425,200.0,0.013678267495768769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9408346791271116,0.325509191352835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.874949018108909,1.571652973881041,1.186852161290209,-6.00930461101018,16.69333854380335,116.09081416594604,1.26427144610428,0.2656893520897903,0.45315774958962635,-0.645922603508306,2.874949018108909,1.571652973881041,1.186852161290209,-0.10488215121740474,0.2913537207394441,2.026166938516633,0.41677754846483733,1.1424961691690603,0.3455159445876119,0.2656893520897903,0.45315774958962635,-0.645922603508306,0.0,0.0,0.0
357536.3898226,1772426,200.0,0.01548791499869219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208718550000165,0.23807995528664255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.868247046185768,1.5710047167243604,1.1865388012981994,-6.0441616346382085,16.724388510791993,115.90886841238733,1.282773359955283,0.2315605622396603,0.4062380059908944,-0.6371939806403163,2.868247046185768,1.5710047167243604,1.1865388012981994,-0.10549052104715928,0.2918956448960315,2.0229913860570115,0.4171082783833584,1.1640424481825102,0.34136982283779066,0.2315605622396603,0.4062380059908944,-0.6371939806403163,0.0,0.0,0.0
357536.396046,1772427,200.0,0.015206857499670405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514998824295353,0.16005068026594338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8617423953834815,1.5703409423633539,1.1858954945098195,-5.956881301781835,16.78993920738205,115.71443391131591,1.2895742943902828,0.27636031963448576,0.3877805762437508,-0.6347287323896931,2.8617423953834815,1.5703409423633539,1.1858954945098195,-0.10396719186657899,0.2930397203785038,2.0195978638338428,0.40758806421763233,1.173019377936922,0.3477058665653995,0.27636031963448576,0.3877805762437508,-0.6347287323896931,0.0,0.0,0.0
