t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357541.1188122,0.897876399976667,1773372,200.0,0.015805057498736754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0952540178513075,0.17336611594836732,True,4.2216533079247975,2.1203081079621064,1.090376418752821,0.15151781362717198,0.11736246426953834,-0.08618028494978125,1.9018408003971903,0.2971597012271265,1.761698417590663,0.10739615542529476,-1.0050806959282252,0.12068353279544536,-0.002322969136962044,0.0,0.0,True,inside_operational_region,0.6903764187528211,estimated_actuator_state_not_measured_surface_marker,rad
357541.1247111,0.9036913000163622,1773373,200.0,0.01684875750063777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546996536632742,0.11245402700525008,True,4.2320004288570505,2.119457596764011,1.0823313394696505,0.15265015448144892,0.11221207633235286,-0.08618444029321326,1.9048241544635327,0.29530747943873653,1.7643520879242018,0.12725817493341746,-1.0072861889900635,0.12644304455304453,-0.0021372347798182282,0.0,0.0,True,inside_operational_region,0.6823313394696505,estimated_actuator_state_not_measured_surface_marker,rad
357541.1391351,0.9099034999962896,1773374,200.0,0.02621517499634144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0541873902669523,0.06421553390048701,True,4.242294299376025,2.118484470415207,1.0742717266472046,0.15281770637716496,0.10694427817802898,-0.08623919998834051,1.9075068068929733,0.2868523209842163,1.7655371733169372,0.11183244419410245,-1.013230629289996,0.13029102379031599,-0.0019663509219232924,0.0,0.0,True,inside_operational_region,0.6742717266472046,estimated_actuator_state_not_measured_surface_marker,rad
357541.1449103,0.9239548000041395,1773377,200.0,0.014859374998795893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9757543221672093,0.07032172655353024,True,4.272973360159436,2.115634416033306,1.0494349659484419,0.15345861776290848,0.09233090689520473,-0.08566124577526413,1.911826816684843,0.2741959005985795,1.7806388988058475,0.08286614080813895,-0.9908897791692953,0.15261322743688838,-0.001531395637787039,0.0,0.0,True,inside_operational_region,0.6494349659484419,estimated_actuator_state_not_measured_surface_marker,rad
357541.1511229,0.9301873000222258,1773378,200.0,0.01779536750032806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097389728700526,0.4035131658090257,True,4.283064004894249,2.1146495985207974,1.0411178924238962,0.15533423642307076,0.08608073306895436,-0.08606923281821643,1.9128322251532963,0.27304242685550145,1.7781274849507172,0.1327893577953974,-1.0336873719939987,0.14583216754253278,-0.0014089520031336754,0.0,0.0,True,inside_operational_region,0.6411178924238962,estimated_actuator_state_not_measured_surface_marker,rad
357541.1573013,0.9363260000245646,1773379,200.0,0.01652362249746764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151492836289349,0.4271582679277634,True,4.293139622835523,2.113594167597244,1.0324328177523696,0.15378959394135538,0.08185594322846823,-0.08535056407366293,1.9107577790047678,0.26423465887156905,1.795124046125083,0.05715720479719136,-0.9968771141520477,0.16679426190362037,-0.001296298420963935,0.0,0.0,True,inside_operational_region,0.6324328177523696,estimated_actuator_state_not_measured_surface_marker,rad
357541.1633864,0.9423835999914445,1773380,200.0,0.017103922499651873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894833545575028,0.18261994771164025,True,4.303389518893414,2.1126294748772025,1.0238552474236182,0.15437511866885423,0.07746760656578999,-0.08487811726225791,1.918988675356007,0.26441800337103216,1.8009266995187838,0.0658956540531801,-0.9728654680602482,0.17695775968127964,-0.0011926521219006796,0.0,0.0,True,inside_operational_region,0.6238552474236182,estimated_actuator_state_not_measured_surface_marker,rad
357541.1695214,0.9485050999792293,1773382,200.0,0.016273502500567083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0608900143336661,0.03512056371092595,True,4.323539073199957,2.110342164185559,1.006538945039888,0.15465166277459774,0.06687224396160918,-0.08439885355829002,1.9257782035003024,0.24848513402600605,1.8081161840345847,0.053540389554478665,-0.9926266564525885,0.18683562882781402,-0.0010095582253409382,0.0,0.0,True,inside_operational_region,0.606538945039888,estimated_actuator_state_not_measured_surface_marker,rad
357541.1757346,0.9547091000131331,1773383,200.0,0.01671700249791258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9232267310872956,0.09649616463722036,True,4.333672249200541,2.109423085420744,0.997665200482612,0.1549814365045945,0.062310147112026204,-0.08375493993848115,1.931035714443991,0.2537765605612976,1.8168346114421494,0.0542240514941685,-0.9741363570003463,0.20030884362670648,-0.000928838406468022,0.0,0.0,True,inside_operational_region,0.597665200482612,estimated_actuator_state_not_measured_surface_marker,rad
357541.181737,0.960715799999889,1773384,200.0,0.017496339998515145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322192099499024,0.1474694080117388,True,4.343578429967753,2.1081989748855303,0.9887519225618395,0.15538634317629318,0.05667536076856594,-0.08336504769983755,1.9300463718690353,0.2437809091562768,1.8229944114591363,0.057910993194903684,-0.9953451905895683,0.20877270691927577,-0.0008545725879641048,0.0,0.0,True,inside_operational_region,0.5887519225618395,estimated_actuator_state_not_measured_surface_marker,rad
357541.1879134,0.9668919999967329,1773385,200.0,0.016813239999364418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785320592215687,0.1865367342741768,True,4.35357835283736,2.106997273166971,0.9797977665797372,0.15483502250663417,0.051813777888487955,-0.08338620452638024,1.934216743854938,0.2365813752493421,1.8288214391292026,0.029918805569955482,-0.9896700877921394,0.19831648705734423,-0.0007862447364517007,0.0,0.0,True,inside_operational_region,0.5797977665797371,estimated_actuator_state_not_measured_surface_marker,rad
357541.1940232,0.972995100019034,1773386,200.0,0.015877252500861055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060200639609467,0.1279411364941634,True,4.363534756759194,2.1057761563032686,0.9707028286563552,0.15444486783791467,0.04657012449729292,-0.08273242364652278,1.938040683238883,0.22921213522256528,1.8369940790839814,0.01085475214848557,-0.9940754241041635,0.213692736261261,-0.0007233800783040915,0.0,0.0,True,inside_operational_region,0.5707028286563551,estimated_actuator_state_not_measured_surface_marker,rad
357541.2001053,0.9790835999883711,1773388,200.0,0.015550615001076283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2651924395513539,0.23413234586112752,True,4.383494616354824,2.1032652011124706,0.95250424027806,0.15502137899765156,0.03393132262030241,-0.08270177281458313,1.9556367711920963,0.21874826096943734,1.8382138401407724,0.024684118931162922,-1.069406662267447,0.2089867663329298,-0.0006123280164343548,0.0,0.0,True,inside_operational_region,0.55250424027806,estimated_actuator_state_not_measured_surface_marker,rad
357541.2062082,0.9851834999863058,1773389,200.0,0.014074715000562054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944179748968827,0.4324733522813211,True,4.393406219362481,2.10204438037501,0.9429723564980069,0.15341270280285535,0.02987851678203679,-0.08175852768415615,1.9574406934328727,0.2142744253158435,1.85845172085746,-0.03405800186833611,-1.019833057761122,0.22596022512736613,-0.0005633689714414806,0.0,0.0,True,inside_operational_region,0.5429723564980069,estimated_actuator_state_not_measured_surface_marker,rad
357541.2123305,0.9913502999697812,1773390,200.0,0.01579642249772166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1982663651499272,0.17304905590248446,True,4.403503870747187,2.1008024070468103,0.9336401460672444,0.15308180650889636,0.024003628921879017,-0.0806394605129288,1.972593188740199,0.20931280249242348,1.860309324141741,-0.04041664298032009,-1.0377042058423829,0.2550462825054434,-0.000518324475550201,0.0,0.0,True,inside_operational_region,0.5336401460672444,estimated_actuator_state_not_measured_surface_marker,rad
357541.218407,0.9974076999933459,1773392,200.0,0.015574712500488199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.230683037636081,0.10798798428104406,True,4.423209351765661,2.098177441002649,0.9146937473816729,0.1528759884813895,0.01173841085991345,-0.07965310568888162,1.9824697154617823,0.19738782566402893,1.866159822756952,-0.03506162530830427,-1.0849551367476262,0.26373500836676755,-0.00043875219611675705,0.0,0.0,True,inside_operational_region,0.5146937473816728,estimated_actuator_state_not_measured_surface_marker,rad
357541.2249606,1.0039611000102013,1773393,200.0,0.016297112500574255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307390831738157,0.4520881050231874,True,4.432914841261158,2.096683908313573,0.9049563421171649,0.15048586627332927,0.005546503777379641,-0.08014249540749274,1.9838293799094384,0.18333863007782952,1.8772455426807917,-0.1087508709890726,-1.1106224501470143,0.23483931361102406,-0.0004036715074435718,0.0,0.0,True,inside_operational_region,0.5049563421171649,estimated_actuator_state_not_measured_surface_marker,rad
357541.2311429,1.0101608000113629,1773394,200.0,0.01594688499901089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2133888971947806,0.15691442228036903,True,4.442718345718163,2.0954586595859346,0.8951989931180858,0.1493259875460362,-0.0003480890841238704,-0.07929917285674515,1.9903271651085812,0.1831975465734291,1.8830445967374225,-0.12936223813814773,-1.1156035979356178,0.2528399754321559,-0.00037139571576845753,0.0,0.0,True,inside_operational_region,0.4951989931180858,estimated_actuator_state_not_measured_surface_marker,rad
357541.2370842,1.016163200023584,1773395,200.0,0.015615685001847977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566117635469682,0.21522404489958355,True,4.452549438707429,2.0939760793666244,0.8854750606376176,0.14850746375587454,-0.007566576922471757,-0.07877978209777092,2.002584412226746,0.17132681992560247,1.8824757200565974,-0.13501761598031603,-1.165056459390471,0.26352127710756457,-0.000341700553910029,0.0,0.0,True,inside_operational_region,0.4854750606376176,estimated_actuator_state_not_measured_surface_marker,rad
357541.2428206,1.0219241000013426,1773396,200.0,0.015756634997465963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188912386632215,0.06497085326735506,True,4.462449809439224,2.0926869803084744,0.8756223064934254,0.14735790289184614,-0.013387612099897694,-0.07840438571526587,2.0150258631900164,0.17067221776210517,1.8859668121610462,-0.1507028796657584,-1.1609511759496047,0.26057627874612277,-0.0003143796861006682,0.0,0.0,True,inside_operational_region,0.4756223064934254,estimated_actuator_state_not_measured_surface_marker,rad
357541.2489328,1.0279384999885224,1773398,200.0,0.015189217496383767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3210052995564106,0.062964706414204,True,4.482135751414804,2.0898112613906092,0.8556512969718045,0.14494819010888005,-0.026283984019854767,-0.07681231761434937,2.038113553503206,0.1542293009257868,1.89355484501288,-0.17651344638127944,-1.188139026771536,0.28567873216674694,-0.0002661166589610634,0.0,0.0,True,inside_operational_region,0.4556512969718045,estimated_actuator_state_not_measured_surface_marker,rad
357541.2550697,1.0341014000005089,1773399,200.0,0.015429217501234794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4671331364208702,0.17811471533566714,True,4.491907794069997,2.088273223431149,0.845640241364386,0.14351967569472013,-0.03346888874704668,-0.07638194378761876,2.0486190551900907,0.1424074952267469,1.892330192582677,-0.19428374935144485,-1.2250664444649626,0.28668010862860144,-0.0002448391457169428,0.0,0.0,True,inside_operational_region,0.44564024136438596,estimated_actuator_state_not_measured_surface_marker,rad
357541.2613807,1.0403837999911048,1773400,200.0,0.015624942496097992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979416622429316,0.1513509950353982,True,4.50171482481664,2.0867935338489487,0.8354165455848229,0.14157335255482284,-0.039632321756964295,-0.07572319296567853,2.059601658538132,0.13483165226012134,1.899266099234986,-0.22597938108142557,-1.2211351290548207,0.2898081879748685,-0.00022526288849948823,0.0,0.0,True,inside_operational_region,0.4354165455848229,estimated_actuator_state_not_measured_surface_marker,rad
357541.2672543,1.0463069999823347,1773401,200.0,0.01580537999984186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28038585410157,0.05212767329785403,True,4.511630582262939,2.0853546402109697,0.8252228587809264,0.14053253681818045,-0.045888214338965394,-0.07480280426494978,2.0755877341564624,0.13052408197811363,1.8998237970036613,-0.22169822733853428,-1.21976210167747,0.30117085062544496,-0.00020725186238722217,0.0,0.0,True,inside_operational_region,0.42522285878092636,estimated_actuator_state_not_measured_surface_marker,rad
357541.2734498,1.0524481000029482,1773402,200.0,0.016275502495331558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418310956599728,0.4486618648954086,True,4.521404282793765,2.083809426427693,0.8147810197006343,0.1370919039991767,-0.05208582418908314,-0.07436927578429753,2.0852797618619086,0.1187466649536767,1.9095855044428465,-0.2987317880869046,-1.2190711890110166,0.29385499051438235,-0.00019068091841088888,0.0,0.0,True,inside_operational_region,0.4147810197006343,estimated_actuator_state_not_measured_surface_marker,rad
357541.2795916,1.0585536999860778,1773404,200.0,0.015913432497738564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.328086796306547,0.05180853915579943,True,4.541009971305081,2.0806857803672525,0.7940846420812326,0.13379921745961632,-0.06488922886443493,-0.07289238752929572,2.1088597215345195,0.1001203497291161,1.9068511556546732,-0.3052207035970717,-1.2278521481028655,0.3012978811741254,-0.00016140791272017566,0.0,0.0,True,inside_operational_region,0.3940846420812326,estimated_actuator_state_not_measured_surface_marker,rad
357541.2857033,1.0647057999740355,1773405,200.0,0.014784632499042367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552070114977522,0.23317667965677255,True,4.550839333776352,2.079017827690122,0.7835823540967921,0.13103334338202544,-0.07160598818346031,-0.07224401030947947,2.123387741513108,0.08600194777896283,1.908333091596921,-0.3450739855902493,-1.2422959512033152,0.3020155349284902,-0.00014850244857517493,0.0,0.0,True,inside_operational_region,0.3835823540967921,estimated_actuator_state_not_measured_surface_marker,rad
357541.2920662,1.0709584999713115,1773406,200.0,0.01506399999873764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288242455183775,0.08899754743774607,True,4.560667339389536,2.0774555280667304,0.7731074053673193,0.12978729181931836,-0.07787898590393372,-0.07137977258984085,2.1361911490391194,0.08022445374898057,1.9053977404867388,-0.32694456893697693,-1.238835086673007,0.30735502229419676,-0.000136628848370368,0.0,0.0,True,inside_operational_region,0.37310740536731923,estimated_actuator_state_not_measured_surface_marker,rad
357541.2984901,1.077461000008043,1773407,200.0,0.014912894997197324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712537771647831,0.3036723424519221,True,4.57046524702222,2.075748812290557,0.7622579982902655,0.12631149379489592,-0.0843023679472572,-0.07017464633695081,2.1495317064032244,0.0651464706924802,1.9174264591293877,-0.38506205007169253,-1.2396094840180623,0.32318321224714014,-0.0001257046088203938,0.0,0.0,True,inside_operational_region,0.3622579982902655,estimated_actuator_state_not_measured_surface_marker,rad
357541.30448,1.0835120999836363,1773409,200.0,0.01613656749768082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.35472727727727,0.06842672625354604,True,4.590050927551658,2.07249323205449,0.740912299062771,0.12205545068806467,-0.09715690661886933,-0.06921937487107943,2.1738971794669553,0.05002233725299543,1.9105415576551052,-0.3945086630852317,-1.246768956301289,0.3025724288399471,-0.00010640665410098685,0.0,0.0,True,inside_operational_region,0.340912299062771,estimated_actuator_state_not_measured_surface_marker,rad
357541.3106879,1.0896765000070445,1773410,200.0,0.015862767497394393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280569240011015,0.08174090855503975,True,4.599843482288246,2.070859515413257,0.7300854656175408,0.12005370589926523,-0.10323467058453506,-0.06871856381547303,2.1861321246787053,0.04358875087449937,1.91127194388809,-0.3938119631554589,-1.2380774833464736,0.2930965638584274,-9.789884778500732e-05,0.0,0.0,True,inside_operational_region,0.3300854656175408,estimated_actuator_state_not_measured_surface_marker,rad
357541.3167407,1.0957857000175864,1773411,200.0,0.01583826249612258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516759187540181,0.2408198940791838,True,4.609672955233667,2.0690104420082966,0.7190978921900952,0.11674100957661171,-0.1100356706456993,-0.06772507449901255,2.2025891094040393,0.024927725550302066,1.9153660037816873,-0.43507660578418295,-1.2529553948669878,0.3037234043108591,-9.007128810324228e-05,0.0,0.0,True,inside_operational_region,0.3190978921900952,estimated_actuator_state_not_measured_surface_marker,rad
357541.3234699,1.1023171999840997,1773412,200.0,0.01564601999830001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650707783210607,0.15141035044370466,True,4.6195146058962715,2.0672881952774738,0.7080393046286516,0.11349861516923765,-0.11712909865737586,-0.06662177440653805,2.219366634914121,0.01397922660567305,1.9169568770440581,-0.46647639981088024,-1.2748159520902334,0.3165610827895776,-8.286958553785668e-05,0.0,0.0,True,inside_operational_region,0.3080393046286516,estimated_actuator_state_not_measured_surface_marker,rad
357541.3294181,1.1083725999924354,1773414,200.0,0.015913104998838034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3004601048645696,0.1164542588513909,True,4.639228181632423,2.0637789973419136,0.6860208003556104,0.10806626124988217,-0.128950434417467,-0.06539821832159998,2.247502162345021,-0.005814577158602202,1.910522370778231,-0.48476923449364584,-1.2412286223809301,0.2972471486532138,-7.01475897070552e-05,0.0,0.0,True,inside_operational_region,0.2860208003556104,estimated_actuator_state_not_measured_surface_marker,rad
357541.3351772,1.1141846000100486,1773415,200.0,0.016017304999188863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358305234865379,0.04189330270792291,True,4.649139927265136,2.062047442884579,0.6747924441684096,0.10513577864854318,-0.1350761775685294,-0.0646109862652855,2.264667683916267,-0.013687476596947412,1.9127097083881108,-0.49820329310695255,-1.2346215445635123,0.2952968173754792,-6.453889810968555e-05,0.0,0.0,True,inside_operational_region,0.27479244416840953,estimated_actuator_state_not_measured_surface_marker,rad
357541.3414249,1.1203801999799907,1773416,200.0,0.01568842499618954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317655443607917,0.2391858728231231,True,4.659002791098093,2.0601191581753837,0.6635357109236308,0.10102156503018556,-0.14095494005895537,-0.0637574739312039,2.278740071559331,-0.03274979164296271,1.914145901449602,-0.5483975915909415,-1.2208697904653338,0.2942744214586748,-5.937865273214718e-05,0.0,0.0,True,inside_operational_region,0.2635357109236308,estimated_actuator_state_not_measured_surface_marker,rad
357541.3479156,1.1269637999939732,1773417,200.0,0.015764624997975304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3648385226364808,0.02480714780204036,True,4.668932037970798,2.05839621151788,0.652179356052027,0.09809312468396225,-0.14712600598032788,-0.06303959836655793,2.295747467077701,-0.037893075966762224,1.914592506998216,-0.5511776133751675,-1.2197213457999672,0.2892379708208516,-5.463099779442622e-05,0.0,0.0,True,inside_operational_region,0.252179356052027,estimated_actuator_state_not_measured_surface_marker,rad
357541.3541263,1.133107099973131,1773418,200.0,0.01566616499745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387399916083201,0.17783918359736992,True,4.678810853204127,2.0566094651360025,0.6408022464285393,0.0942118316981948,-0.15290257695934306,-0.06261852044415406,2.309033728173177,-0.047760414524807115,1.9139882346128636,-0.5865946539140802,-1.2067645494339625,0.27333101723586717,-5.0262944386388726e-05,0.0,0.0,True,inside_operational_region,0.2408022464285393,estimated_actuator_state_not_measured_surface_marker,rad
357541.3602475,1.1392459999769926,1773420,200.0,0.016443324998561992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5849017585460559,0.24403402450648756,True,4.698709127241759,2.052704370095967,0.6179704891622614,0.08815083986160221,-0.16756425684259568,-0.060998233453428696,2.346673573762233,-0.07868323872984412,1.9006643561666854,-0.5847106836556225,-1.2775080466135456,0.27909759656186967,-4.254666386227133e-05,0.0,0.0,True,inside_operational_region,0.21797048916226136,estimated_actuator_state_not_measured_surface_marker,rad
357541.3659278,1.14503670000704,1773421,200.0,0.015762024998565438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775026005150709,0.17479797919120582,True,4.708701431743025,2.0507939242096613,0.6064733795607863,0.08548273788993077,-0.1744670815722249,-0.060426702042228886,2.3654772499128507,-0.08850851618944733,1.8944139801913258,-0.5729525693355252,-1.292190556671035,0.2712344068527048,-3.914482044759401e-05,0.0,0.0,True,inside_operational_region,0.20647337956078626,estimated_actuator_state_not_measured_surface_marker,rad
357541.3723378,1.1513545999769121,1773422,200.0,0.01580758749848618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5918246040362245,0.3318388667823041,True,4.7184930412554085,2.0489457351472256,0.5950403478151509,0.08244516466557839,-0.1817876799775604,-0.06079366173808287,2.3745342195945516,-0.09460529524501465,1.8831717484030002,-0.5808801753691764,-1.3209967669820672,0.23449575692504857,-3.601497341447659e-05,0.0,0.0,True,inside_operational_region,0.1950403478151509,estimated_actuator_state_not_measured_surface_marker,rad
357541.378084,1.1571058999979869,1773423,200.0,0.015713945000671296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624974593371656,0.2754245120060194,True,4.7286935658651865,2.0470051508871023,0.5832691104757458,0.07849418663525753,-0.18675187493880196,-0.05972599550574875,2.400723428034302,-0.1069442326418957,1.8877961928692735,-0.6092461762509822,-1.2629534784560064,0.24358796488880852,-3.3135375133012755e-05,0.0,0.0,True,inside_operational_region,0.1832691104757458,estimated_actuator_state_not_measured_surface_marker,rad
357541.3839169,1.1629816999775358,1773425,200.0,0.01600306749918272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6213237341616846,0.1852049487274551,True,4.748566555863592,2.043227633041939,0.5594649334088467,0.07057238189759785,-0.20094323687297644,-0.05922424748210098,2.4324670850411225,-0.12423349144181825,1.8894670609773927,-0.6605831632186877,-1.3069789405837504,0.21727170926596226,-2.8048489497490196e-05,0.0,0.0,True,inside_operational_region,0.1594649334088467,estimated_actuator_state_not_measured_surface_marker,rad
357541.3900015,1.1690348999691196,1773426,200.0,0.01625246749557445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343016373262103,0.33065914180018147,True,4.758824307090973,2.041224387183978,0.5475976797577596,0.06589215941619342,-0.2064455047720788,-0.057893423295428015,2.4582858359878355,-0.1408520986523928,1.8839830478040884,-0.6975209472615832,-1.2691677040426022,0.23690804557518083,-2.5805856100955088e-05,0.0,0.0,True,inside_operational_region,0.14759767975775961,estimated_actuator_state_not_measured_surface_marker,rad
357541.3963134,1.1753775000106543,1773427,200.0,0.01539623749750373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402427786480054,0.19271563597441646,True,4.768866906398385,2.0392505427385736,0.535638176051621,0.06213844166497218,-0.21260234039476078,-0.057798293724021566,2.473571946906629,-0.15125140555781638,1.8806290865888262,-0.7057318110027407,-1.2622486307777585,0.21364636357561398,-2.3742533770411775e-05,0.0,0.0,True,inside_operational_region,0.13563817605162098,estimated_actuator_state_not_measured_surface_marker,rad
357541.4024434,1.1815137999947183,1773428,200.0,0.015690537501092162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158936683017864,0.15143280392790678,True,4.7788146586353974,2.037345622514431,0.5236131674607669,0.05792214175335708,-0.21829487568319017,-0.05776251373171171,2.4835435588132304,-0.15878689651981137,1.8790678627433541,-0.7283988480261827,-1.2412125256996773,0.19058457148697236,-2.184418558461544e-05,0.0,0.0,True,inside_operational_region,0.12361316746076689,estimated_actuator_state_not_measured_surface_marker,rad
357541.4080256,1.1871610999805853,1773429,200.0,0.015423394998696289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681275011383301,0.23496200331178532,True,4.78900493572949,2.0352663199400345,0.5114519136211689,0.053575472301349514,-0.2255523378570481,-0.056940956816216026,2.5086848595592617,-0.1755536004119781,1.8744779000983327,-0.7458604921308504,-1.274396529114719,0.19897258456507758,-2.0097620939251816e-05,0.0,0.0,True,inside_operational_region,0.11145191362116891,estimated_actuator_state_not_measured_surface_marker,rad
357541.4138184,1.1929760000202805,1773430,200.0,0.016215787498959806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534620458176297,0.05765515896148024,True,4.799231324869845,2.0332701558124833,0.49948275568310785,0.049340930557658425,-0.2314857905508596,-0.056754245410468585,2.528334924495253,-0.18595256185344278,1.860878225649545,-0.761292195198375,-1.259204719491665,0.18203663202677967,-1.8490703892495967e-05,0.0,0.0,True,inside_operational_region,0.09948275568310783,estimated_actuator_state_not_measured_surface_marker,rad
357541.4200364,1.1991617999738082,1773432,200.0,0.015984632499524327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4543662194920026,0.0030629499313529207,True,4.819605416863161,2.029247656404843,0.4750893203955776,0.04088393880052177,-0.24341037307494373,-0.05609155401844168,2.563467028386773,-0.2067903239433169,1.8499548961650465,-0.7816808004287374,-1.2382080297973916,0.16309802036345494,-1.5652042925361577e-05,0.0,0.0,True,inside_operational_region,0.07508932039557759,estimated_actuator_state_not_measured_surface_marker,rad
357541.4258266,1.2048711000243202,1773433,200.0,0.016246232497863406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986724079170459,0.4757941113642291,True,4.829959656866044,2.027242314455307,0.4627150390965944,0.036002568946948976,-0.24703991752372856,-0.05547520806705197,2.583666839789331,-0.21742252516928756,1.8525958550748987,-0.8091262821536774,-1.1519656450427882,0.16048032860807632,-1.4400574671017334e-05,0.0,0.0,True,inside_operational_region,0.06271503909659437,estimated_actuator_state_not_measured_surface_marker,rad
357541.4319072,1.210932000016328,1773434,200.0,0.016155497499629707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8461250595231198,0.3955420689519998,True,4.840138608165153,2.025209879159397,0.4501779337570946,0.030704484587378733,-0.2545890698612854,-0.05552929832481146,2.6026210751532854,-0.2291474444789673,1.8508031414736732,-0.8513232877932055,-1.211531073331837,0.1403785476999779,-1.3249168293522003e-05,0.0,0.0,True,inside_operational_region,0.05017793375709456,estimated_actuator_state_not_measured_surface_marker,rad
357541.4375302,1.2166229999857023,1773435,200.0,0.01607106249818094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330982038464275,0.22562385332390367,True,4.850345050512492,2.0231713438466485,0.4378811108951217,0.026388340661810616,-0.25958135324771137,-0.055824788403620484,2.6143599521895133,-0.23852498306641456,1.840823921989808,-0.8558118470597974,-1.1762212987359988,0.11220849591974144,-1.2189823286938841e-05,0.0,0.0,True,inside_operational_region,0.037881110895121695,estimated_actuator_state_not_measured_surface_marker,rad
357541.4435922,1.2227102000033483,1773436,200.0,0.016498284997216044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6297682009510057,0.29764971845595994,True,4.860786490406585,2.0211626764870134,0.42522062500498314,0.02037190165058167,-0.2652286122682792,-0.05513034850611431,2.640665495883514,-0.2504670810780173,1.8406410664143227,-0.9077216347254442,-1.1678521841025427,0.12025773777929148,-1.121517883046654e-05,0.0,0.0,True,inside_operational_region,0.02522062500498312,estimated_actuator_state_not_measured_surface_marker,rad
