t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214009.2292884,669252,200.0,0.014053319997685011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090824391486653,0.2987463294176318,True,0.073,256,3.7244959782158062,2.014879448015383,1.449900365410646,0.15549532457536186,0.24307965685417132,0.06973043421727843,3.648345599077971,-0.6227977762489788,1.4670992440156647,-0.573817052070436,-0.624104630149823,0.5659038191923396,0.0,0.0,0.0,True,safe,1.0499003654106458,1.0499003654106458,2.050099634589354,True,inside_operational_region,3.7244959782158062,2.014879448015383,1.449900365410646,1.0499003654106458,1.0499003654106458,2.050099634589354
214009.2332315,669253,200.0,0.015028492498393468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483577469296603,0.19300998215405704,True,0.073,256,3.7437856815610937,2.011911147192521,1.447445437225342,0.15300601245685197,0.23828241322402643,0.0723154060046447,3.636864389596792,-0.6417418247613004,1.4587172906418733,-0.581696937018817,-0.6652416490013806,0.578843959131774,0.0,0.0,0.0,True,safe,1.047445437225342,1.047445437225342,2.0525545627746578,True,inside_operational_region,3.7437856815610937,2.011911147192521,1.447445437225342,1.047445437225342,1.047445437225342,2.0525545627746578
214009.2387327,669254,200.0,0.016924842501074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9727342926447075,0.2230804582281212,True,0.073,256,3.763068702969069,2.008964294407004,1.4447329498639236,0.15145335344280486,0.23443715715517488,0.07451907374964817,3.6250124591952,-0.6539963152310047,1.4629446874604193,-0.5537021447219086,-0.6702318555389553,0.5723939476952186,0.0,0.0,0.0,True,safe,1.0447329498639237,1.0447329498639237,2.0552670501360764,True,inside_operational_region,3.763068702969069,2.008964294407004,1.4447329498639236,1.0447329498639237,1.0447329498639237,2.0552670501360764
214009.2475841,669255,200.0,0.020587542501933332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3234997640864103,0.19192213860598836,True,0.073,256,3.782282935172586,2.0059610147176907,1.4421348894156538,0.14966002606746054,0.2287976844923243,0.07709758003415157,3.616654346028829,-0.6721664248102548,1.4514471250208063,-0.5409253358936146,-0.7318378834328485,0.5878996905515517,0.0,0.0,0.0,True,safe,1.042134889415654,1.042134889415654,2.057865110584346,True,inside_operational_region,3.782282935172586,2.0059610147176907,1.4421348894156538,1.042134889415654,1.042134889415654,2.057865110584346
214009.251476,669256,200.0,0.017431759995803275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123536318799429,0.049024525947162695,True,0.073,256,3.8013839427903124,2.00294583933211,1.4393669711170003,0.14760714428007615,0.22436423912042391,0.07944732791662101,3.6032568142636805,-0.6877066993951882,1.4482337029329075,-0.536795666614139,-0.7447151406269746,0.5872824146513466,0.0,0.0,0.0,True,safe,1.0393669711170004,1.0393669711170004,2.0606330288829997,True,inside_operational_region,3.8013839427903124,2.00294583933211,1.4393669711170003,1.0393669711170004,1.0393669711170004,2.0606330288829997
214009.2530101,669257,200.0,0.014885720001167693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070080036265052,0.16974749444841586,True,0.073,256,3.8205509284636867,1.9998690793203342,1.4364607776725067,0.1453010138599562,0.2207450486615783,0.08162046963997271,3.5940502644917642,-0.7041288827735314,1.451746722988921,-0.5401894578155195,-0.7296332006216757,0.5769018394142007,0.0,0.0,0.0,True,safe,1.0364607776725068,1.0364607776725068,2.0635392223274933,True,inside_operational_region,3.8205509284636867,1.9998690793203342,1.4364607776725067,1.0364607776725068,1.0364607776725068,2.0635392223274933
214009.2558638,669258,200.0,0.01370611000839075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263845034960612,0.14271475270802902,True,0.073,256,3.839583425434303,1.9967590686869752,1.4336251531775617,0.14349233510418902,0.21541094740046907,0.08412083334309006,3.5842700456436254,-0.7228420683146392,1.4416225348527816,-0.5284785746753174,-0.7722735184907971,0.586861766383384,0.0,0.0,0.0,True,safe,1.0336251531775615,1.0336251531775615,2.0663748468224385,True,inside_operational_region,3.839583425434303,1.9967590686869752,1.4336251531775617,1.0336251531775615,1.0336251531775615,2.0663748468224385
214009.2622667,669259,200.0,0.015170910008057616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1326830823667098,0.04518832350154018,True,0.073,256,3.8584884768666647,1.9938121092143706,1.4305165104269315,0.14120756560774295,0.21096137677624993,0.08633726959754151,3.569318474756404,-0.7305921202151429,1.4417888019488765,-0.5321892383163926,-0.7801361997622087,0.5815715855583793,0.0,0.0,0.0,True,safe,1.0305165104269314,1.0305165104269314,2.0694834895730683,True,inside_operational_region,3.8584884768666647,1.9938121092143706,1.4305165104269315,1.0305165104269314,1.0305165104269314,2.0694834895730683
214009.2662208,669260,200.0,0.014055687498280778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0686053092782957,0.054917723944491896,True,0.073,256,3.8774046355489236,1.9906014674929915,1.4273922125991654,0.13956957147517945,0.2065966224851712,0.0886300882721538,3.557746597932192,-0.7504616890605221,1.4413007436945895,-0.5139306551955394,-0.7837119541108636,0.5790333605109419,0.0,0.0,0.0,True,safe,1.0273922125991652,1.0273922125991652,2.072607787400835,True,inside_operational_region,3.8774046355489236,1.9906014674929915,1.4273922125991654,1.0273922125991652,1.0273922125991652,2.072607787400835
214009.2718072,669261,200.0,0.014525187508066185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0140301278282806,0.08510560803485953,True,0.073,256,3.896298543453804,1.9874171614051006,1.4242112720207452,0.1378185257292608,0.2025720526130077,0.09083748174297712,3.547808824477812,-0.7668837050843929,1.4406036907406676,-0.5015915674833741,-0.7759967720918353,0.5724275845922145,0.0,0.0,0.0,True,safe,1.0242112720207452,1.0242112720207452,2.075788727979255,True,inside_operational_region,3.896298543453804,1.9874171614051006,1.4242112720207452,1.0242112720207452,1.0242112720207452,2.075788727979255
214009.2768144,669262,200.0,0.014655572498690001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295010936471312,0.2754736511684633,True,0.073,256,3.9150413054676005,1.9843201321555528,1.42102285886303,0.13596218382250846,0.1968036060289955,0.09322678041535326,3.536645382247475,-0.7797723250022287,1.429142380659846,-0.49566890083173465,-0.8264965809077749,0.580593250713712,0.0,0.0,0.0,True,safe,1.02102285886303,1.02102285886303,2.0789771411369697,True,inside_operational_region,3.9150413054676005,1.9843201321555528,1.42102285886303,1.02102285886303,1.02102285886303,2.0789771411369697
214009.2819435,669263,200.0,0.014747172497685663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9740921477614709,0.11139936680042614,True,0.073,256,3.933789576657588,1.9811697032060684,1.4176786987618006,0.13439188089404697,0.19281730671550124,0.09525890106811952,3.525814189129667,-0.7917434145158335,1.4290661689262234,-0.4785126272256374,-0.8114549104381059,0.5675842009021626,0.0,0.0,0.0,True,safe,1.0176786987618005,1.0176786987618005,2.082321301238199,True,inside_operational_region,3.933789576657588,1.9811697032060684,1.4176786987618006,1.0176786987618005,1.0176786987618005,2.082321301238199
214009.2870301,669264,200.0,0.014722645003774185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298442271662017,0.35698079617187023,True,0.073,256,3.9526083390244753,1.9780201373094957,1.4142768081289878,0.13233000654931448,0.19025257905291193,0.09742391899556813,3.5187244879648354,-0.8039771875541925,1.4335382914584296,-0.48122792398943487,-0.7515211837899025,0.554572134297704,0.0,0.0,0.0,True,safe,1.014276808128988,1.014276808128988,2.085723191871012,True,inside_operational_region,3.9526083390244753,1.9780201373094957,1.4142768081289878,1.014276808128988,1.014276808128988,2.085723191871012
214009.2917669,669265,200.0,0.014698845004448183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304511076842704,0.32628542618377926,True,0.073,256,3.971131835951966,1.9748150746621613,1.4107350524290447,0.13115050999513445,0.18439309560481298,0.09982480399744764,3.503376399092208,-0.8179534410214161,1.4278921538874194,-0.4552423642438888,-0.8095651305542885,0.5657488429369202,0.0,0.0,0.0,True,safe,1.0107350524290446,1.0107350524290446,2.089264947570955,True,inside_operational_region,3.971131835951966,1.9748150746621613,1.4107350524290447,1.0107350524290446,1.0107350524290446,2.089264947570955
214009.2967761,669266,200.0,0.014734947502677273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664989671740344,0.13130488117733308,True,0.073,256,3.9897464776460883,1.9715507224430562,1.4071981337312744,0.13010640260197404,0.17993039544422107,0.10236795286544798,3.4943939881903185,-0.8342950369419471,1.424895673748614,-0.4295278719075093,-0.8112674862776839,0.5734931704525696,0.0,0.0,0.0,True,safe,1.0071981337312743,1.0071981337312743,2.0928018662687258,True,inside_operational_region,3.9897464776460883,1.9715507224430562,1.4071981337312744,1.0071981337312743,1.0071981337312743,2.0928018662687258
214009.3020944,669267,200.0,0.014913447501260266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772586521365899,0.33146420401091636,True,0.073,256,4.008436195488394,1.9682647160682927,1.403646859103723,0.12844299408540083,0.1775824973513518,0.10466644714592332,3.488665246092405,-0.8499758984728099,1.4272128487508111,-0.427009550452026,-0.7439437458236107,0.562766327654927,0.0,0.0,0.0,True,safe,1.003646859103723,1.003646859103723,2.096353140896277,True,inside_operational_region,4.008436195488394,1.9682647160682927,1.403646859103723,1.003646859103723,1.003646859103723,2.096353140896277
214009.307104,669268,200.0,0.015075547498489116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208412245857709,0.16096305997257687,True,0.073,256,4.0268617361157535,1.965001637154089,1.3999159983810878,0.12722988073251562,0.17238075655977703,0.10728745897460223,3.4749807394178194,-0.8635815992244423,1.4231774514815307,-0.41148733755739497,-0.7809629902892127,0.5764089831358878,0.0,0.0,0.0,True,safe,0.9999159983810878,0.9999159983810878,2.100084001618912,True,inside_operational_region,4.0268617361157535,1.965001637154089,1.3999159983810878,0.9999159983810878,0.9999159983810878,2.100084001618912
214009.3127596,669269,200.0,0.015634347504308765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927232231979211,0.043311338532050284,True,0.073,256,4.045366649623618,1.961727925105647,1.3960887829554813,0.12611268787080432,0.16848480103977304,0.1093570244586628,3.4668087111219195,-0.8746216814659411,1.4253701884219936,-0.3918454871895486,-0.7710378287147562,0.5641878472114441,0.0,0.0,0.0,True,safe,0.9960887829554813,0.9960887829554813,2.1039112170445184,True,inside_operational_region,4.045366649623618,1.961727925105647,1.3960887829554813,0.9960887829554813,0.9960887829554813,2.1039112170445184
214009.3176993,669270,200.0,0.015419432499208189,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.605537553148209,5.956317151315811,True,0.073,256,4.063903692673375,1.9587774654639643,1.3910435495492288,0.09509276940692946,0.17298317606675084,0.11575446887572971,3.4392549960263072,-0.9215373448405546,1.4787866896145223,-0.3789637947186109,-0.7600099716401008,0.5748605209351856,0.0,0.0,0.0,True,safe,0.9910435495492288,0.9910435495492288,2.108956450450771,True,inside_operational_region,4.063903692673375,1.9587774654639643,1.3910435495492288,0.9910435495492288,0.9910435495492288,2.108956450450771
214009.3227336,669271,200.0,0.015589032502781767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8084883853451296,0.19389286108267836,True,0.073,256,4.082186028452876,1.9555560960336615,1.3870366716065687,0.0942752697463427,0.1698340344729372,0.1180182310403377,3.4250832372459876,-0.9325688760297267,1.471546101803858,-0.3559231087951778,-0.730811954627471,0.562994081085119,0.0,0.0,0.0,True,safe,0.9870366716065687,0.9870366716065687,2.1129633283934313,True,inside_operational_region,4.082186028452876,1.9555560960336615,1.3870366716065687,0.9870366716065687,0.9870366716065687,2.1129633283934313
214009.3265325,669272,200.0,0.014509475006039068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213157875302431,0.4087821315108105,True,0.073,256,4.100465072513587,1.9521196839611288,1.3828585731262046,0.09128917155242888,0.167641619052731,0.11935849209526728,3.41159411412715,-0.9517027307490898,1.4726834063030325,-0.403644015371298,-0.6776933980824031,0.5197820877060066,0.0,0.0,0.0,True,safe,0.9828585731262046,0.9828585731262046,2.117141426873795,True,inside_operational_region,4.100465072513587,1.9521196839611288,1.3828585731262046,0.9828585731262046,0.9828585731262046,2.117141426873795
214009.3322804,669273,200.0,0.015261275004436541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013001677210609,0.29071254842174,True,0.073,256,4.118766442902274,1.948860569156289,1.3788545571741313,0.09116273858449375,0.16368145799101752,0.1214847638872163,3.4062094610443623,-0.9609058894407054,1.4601873618997578,-0.35226986207315064,-0.6898331152882621,0.5147918941065681,0.0,0.0,0.0,True,safe,0.9788545571741313,0.9788545571741313,2.1211454428258687,True,inside_operational_region,4.118766442902274,1.948860569156289,1.3788545571741313,0.9788545571741313,0.9788545571741313,2.1211454428258687
214009.337212,669274,200.0,0.01527704000266051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809997122065137,0.021972558220607508,True,0.073,256,4.136890344253023,1.9454789180305845,1.374648482257462,0.0900791723713974,0.1606492540339146,0.12377246078313275,3.3913963704560657,-0.9754487489892915,1.4576811233112001,-0.34198863049390027,-0.6687082170474767,0.5130873222896093,0.0,0.0,0.0,True,safe,0.974648482257462,0.974648482257462,2.125351517742538,True,inside_operational_region,4.136890344253023,1.9454789180305845,1.374648482257462,0.974648482257462,0.974648482257462,2.125351517742538
214009.3424734,669275,200.0,0.015382840000642613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.862413459132284,0.12814592156237387,True,0.073,256,4.155116288337353,1.9421506767900523,1.3704326530202904,0.08895955114326082,0.15701542558497872,0.1256367054226013,3.38617040938784,-0.9859032088946144,1.4522316448751722,-0.3321393695884898,-0.6724140738667724,0.49951457500594426,0.0,0.0,0.0,True,safe,0.9704326530202904,0.9704326530202904,2.1295673469797096,True,inside_operational_region,4.155116288337353,1.9421506767900523,1.3704326530202904,0.9704326530202904,0.9704326530202904,2.1295673469797096
214009.3466885,669276,200.0,0.014641977501909677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814323413773264,0.16763650019977844,True,0.073,256,4.173242564090041,1.9388526090502922,1.3661277392851958,0.0886255702367773,0.15360433704479926,0.1283560866938651,3.3767073602949726,-0.995729311238858,1.4498443962509227,-0.3019358187950458,-0.6656583320599637,0.5155478232951201,0.0,0.0,0.0,True,safe,0.9661277392851958,0.9661277392851958,2.133872260714804,True,inside_operational_region,4.173242564090041,1.9388526090502922,1.3661277392851958,0.9661277392851958,0.9661277392851958,2.133872260714804
214009.3521599,669277,200.0,0.015151377495371234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914671697273367,0.23893807737736902,True,0.073,256,4.191448040870521,1.9352638024103803,1.3618044370877038,0.0864523641329833,0.15074030325265442,0.13087246804725083,3.370843783541274,-1.0207023541569158,1.4476772125805424,-0.33676980094520753,-0.6425678399328792,0.5205625526139255,0.0,0.0,0.0,True,safe,0.9618044370877038,0.9618044370877038,2.138195562912296,True,inside_operational_region,4.191448040870521,1.9352638024103803,1.3618044370877038,0.9618044370877038,0.9618044370877038,2.138195562912296
214009.3572964,669278,200.0,0.0153961050026769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227011335988797,0.28895284585634323,True,0.073,256,4.209349649092846,1.9320085381190881,1.3572029574259907,0.08632092194898,0.14647336569528457,0.13260251648718535,3.356138050333724,-1.0203012455843992,1.4497912073196804,-0.29355933474068435,-0.6722546449688521,0.502892972720669,0.0,0.0,0.0,True,safe,0.9572029574259907,0.9572029574259907,2.142797042574009,True,inside_operational_region,4.209349649092846,1.9320085381190881,1.3572029574259907,0.9572029574259907,0.9572029574259907,2.142797042574009
214009.3623056,669279,200.0,0.015218004999863748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728706351220647,0.11208056781552868,True,0.073,256,4.227386141769271,1.9285769164422937,1.3527675468697684,0.08514589130473516,0.1436695058979085,0.1348242518732068,3.3489677340705883,-1.033525634357046,1.446422831224222,-0.29450650517807375,-0.6470549040571622,0.5000911453459612,0.0,0.0,0.0,True,safe,0.9527675468697684,0.9527675468697684,2.147232453130232,True,inside_operational_region,4.227386141769271,1.9285769164422937,1.3527675468697684,0.9527675468697684,0.9527675468697684,2.147232453130232
214009.366058,669280,200.0,0.013999610006909854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687251818854046,0.1421893924309188,True,0.073,256,4.245465299064521,1.9250305653069368,1.3482502535050809,0.08396226628543024,0.14015716631729624,0.1377795422685213,3.3444142025935064,-1.053813752186842,1.4434552450642817,-0.29880934923739055,-0.6476362455296554,0.5238023680121859,0.0,0.0,0.0,True,safe,0.9482502535050809,0.9482502535050809,2.151749746494919,True,inside_operational_region,4.245465299064521,1.9250305653069368,1.3482502535050809,0.9482502535050809,0.9482502535050809,2.151749746494919
214009.3712937,669281,200.0,0.014272609997466709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750815832588122,0.1359716917976,True,0.073,256,4.2634662014768505,1.9215305636943043,1.3435799789901384,0.08241657280731296,0.13737852741312917,0.13979160832955806,3.337172670510276,-1.0664386890044475,1.446352201274178,-0.3098085207488741,-0.6264774633175004,0.5103920574576474,0.0,0.0,0.0,True,safe,0.9435799789901383,0.9435799789901383,2.1564200210098616,True,inside_operational_region,4.2634662014768505,1.9215305636943043,1.3435799789901384,0.9435799789901383,0.9435799789901383,2.1564200210098616
214009.3763187,669282,200.0,0.014311129996541626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550263586966448,0.16144130934901044,True,0.073,256,4.281347029625699,1.9179970076200719,1.3388040072297873,0.08035117836625139,0.13410536926730465,0.14232290789041535,3.325844220938779,-1.0815588299408967,1.4480707619993787,-0.3384397674729786,-0.624012330658998,0.5175204877434019,0.0,0.0,0.0,True,safe,0.9388040072297873,0.9388040072297873,2.161195992770213,True,inside_operational_region,4.281347029625699,1.9179970076200719,1.3388040072297873,0.9388040072297873,0.9388040072297873,2.161195992770213
214009.3807733,669283,200.0,0.013765829998930189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122931722070492,0.15569470835299032,True,0.073,256,4.299223745982026,1.914563216799786,1.3339750661276324,0.0794321022340565,0.1305635388419546,0.14396825863545093,3.3189264726171293,-1.0868330144686782,1.4488765362074232,-0.31990485445807465,-0.6333563898917144,0.49488021612642297,0.0,0.0,0.0,True,safe,0.9339750661276324,0.9339750661276324,2.1660249338723676,True,inside_operational_region,4.299223745982026,1.914563216799786,1.3339750661276324,0.9339750661276324,0.9339750661276324,2.1660249338723676
214009.3861371,669284,200.0,0.013850902499701884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255706431005439,0.3986146840159056,True,0.073,256,4.316971221066836,1.9110277701849645,1.3289707403104416,0.07698758578863263,0.12560530922252244,0.14664896674156047,3.3076237267532305,-1.1019143188473686,1.4477284956533767,-0.359486818756204,-0.6856441368699018,0.5136681030072893,0.0,0.0,0.0,True,safe,0.9289707403104416,0.9289707403104416,2.1710292596895586,True,inside_operational_region,4.316971221066836,1.9110277701849645,1.3289707403104416,0.9289707403104416,0.9289707403104416,2.1710292596895586
214009.3908756,669285,200.0,0.013894902500045542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949152808709822,0.08105450664052846,True,0.073,256,4.334760954572845,1.9075528085938072,1.3240455255974237,0.07550554854474933,0.12250482631789072,0.14847094230531033,3.3008258210527983,-1.109753800142456,1.4464224166113526,-0.35648827100901537,-0.6698279306961299,0.49601908434378605,0.0,0.0,0.0,True,safe,0.9240455255974237,0.9240455255974237,2.1759544744025763,True,inside_operational_region,4.334760954572845,1.9075528085938072,1.3240455255974237,0.9240455255974237,0.9240455255974237,2.1759544744025763
214009.3960143,669286,200.0,0.01408608000582114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562829878495291,0.1490862451841533,True,0.073,256,4.3524568948352,1.9040396668780288,1.3189853486160066,0.07318795119966337,0.11903688129362289,0.15054586983413332,3.2911320452395145,-1.120675803966741,1.4462232939376307,-0.3826606275596726,-0.6683687147747146,0.4904062587177821,0.0,0.0,0.0,True,safe,0.9189853486160066,0.9189853486160066,2.181014651383993,True,inside_operational_region,4.3524568948352,1.9040396668780288,1.3189853486160066,0.9189853486160066,0.9189853486160066,2.181014651383993
214009.4012192,669287,200.0,0.014286180001530164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068274634767892,0.20084144080921087,True,0.073,256,4.370198681811278,1.9003792221167397,1.3139309615012464,0.07116000317936066,0.11488381208697751,0.15336243882612655,3.2851612212247683,-1.140691077315889,1.4415344694686139,-0.3974385391840985,-0.6883260413007667,0.5116571572506772,0.0,0.0,0.0,True,safe,0.9139309615012464,0.9139309615012464,2.1860690384987533,True,inside_operational_region,4.370198681811278,1.9003792221167397,1.3139309615012464,0.9139309615012464,0.9139309615012464,2.1860690384987533
214009.4071158,669288,200.0,0.01519229999960754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632219786313588,0.27985838543610353,True,0.073,256,4.3878525001647315,1.8969421602070176,1.3087912341907046,0.06859904715062193,0.11262441626266995,0.15479912564272347,3.2773675623426994,-1.1442053690916778,1.442631142187496,-0.42200094352267964,-0.6454103130420761,0.47910200468592157,0.0,0.0,0.0,True,safe,0.9087912341907046,0.9087912341907046,2.1912087658092956,True,inside_operational_region,4.3878525001647315,1.8969421602070176,1.3087912341907046,0.9087912341907046,0.9087912341907046,2.1912087658092956
214009.4125963,669289,200.0,0.015607599996865075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3077039179880139,0.46149816536081983,True,0.073,256,4.4054430648065175,1.8934694391564544,1.3034717631132304,0.06695764493111112,0.10683113422253054,0.15717442394439374,3.271399491254535,-1.152199952587274,1.4385229487930786,-0.4150508279436935,-0.7251813878869757,0.4908506741185882,0.0,0.0,0.0,True,safe,0.9034717631132304,0.9034717631132304,2.1965282368867696,True,inside_operational_region,4.4054430648065175,1.8934694391564544,1.3034717631132304,0.9034717631132304,0.9034717631132304,2.1965282368867696
214009.4174833,669290,200.0,0.015499877504213118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207456079215195,0.20119056828470058,True,0.073,256,4.423105544460078,1.8898151340821034,1.298222087956309,0.06587322934822382,0.10322736742309413,0.15971482013424687,3.266903206607223,-1.1688981326605696,1.436287832611312,-0.3908992460740539,-0.7185892358602257,0.5010426468219924,0.0,0.0,0.0,True,safe,0.8982220879563089,0.8982220879563089,2.201777912043691,True,inside_operational_region,4.423105544460078,1.8898151340821034,1.298222087956309,0.8982220879563089,0.8982220879563089,2.201777912043691
214009.4223361,669291,200.0,0.015431477499974762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121672794048497,0.09083449989470739,True,0.073,256,4.440779327600553,1.8862390379006777,1.2930209781715676,0.06428777474586234,0.09918377217761831,0.1621572140843197,3.2657409323806963,-1.1815491835116252,1.4274242098884922,-0.3868229848732704,-0.7280583317956724,0.5071267401145324,0.0,0.0,0.0,True,safe,0.8930209781715676,0.8930209781715676,2.2069790218284324,True,inside_operational_region,4.440779327600553,1.8862390379006777,1.2930209781715676,0.8930209781715676,0.8930209781715676,2.2069790218284324
214009.4283051,669292,200.0,0.015593830006084795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0836120887971752,0.3249811509830984,True,0.073,256,4.458196814115637,1.8827013308868068,1.287420481203083,0.06077622455120579,0.09547087160912682,0.16364770964257502,3.253490574201611,-1.1887756166931942,1.4323007097268925,-0.4442345170626102,-0.7271466645475664,0.47968996651392004,0.0,0.0,0.0,True,safe,0.8874204812030829,0.8874204812030829,2.2125795187969173,True,inside_operational_region,4.458196814115637,1.8827013308868068,1.287420481203083,0.8874204812030829,0.8874204812030829,2.2125795187969173
214009.432233,669293,200.0,0.014926230001267436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18062804334603,0.1580401569681145,True,0.073,256,4.475742296068292,1.8790984530645238,1.2818378628043419,0.058891082044045806,0.09066477222017566,0.16634051694366425,3.2498799244781975,-1.2025054923523668,1.4309623468308172,-0.4413749699520969,-0.7605293767005411,0.4985342832974303,0.0,0.0,0.0,True,safe,0.8818378628043418,0.8818378628043418,2.218162137195658,True,inside_operational_region,4.475742296068292,1.8790984530645238,1.2818378628043419,0.8818378628043418,0.8818378628043418,2.218162137195658
214009.4362174,669294,200.0,0.014281022499755155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747931400386345,0.2957838106922829,True,0.073,256,4.4932112709942995,1.875467125099291,1.2762233998501806,0.055766761624338024,0.08756106074791958,0.16816923391570704,3.2429070866444487,-1.2151341626040844,1.431088306719576,-0.4773829051522033,-0.7335815153516417,0.4819879815522812,0.0,0.0,0.0,True,safe,0.8762233998501806,0.8762233998501806,2.2237766001498196,True,inside_operational_region,4.4932112709942995,1.875467125099291,1.2762233998501806,0.8762233998501806,0.8762233998501806,2.2237766001498196
214009.4409501,669295,200.0,0.013993322506404612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809948653371253,0.10484341095380086,True,0.073,256,4.510614040522469,1.8718160824886285,1.2706970817671992,0.054069054041568254,0.08421142933974313,0.17033071701963998,3.2351153432662634,-1.227115763081221,1.4249673552695625,-0.4605889560931706,-0.7188630417927285,0.47946096580891084,0.0,0.0,0.0,True,safe,0.8706970817671992,0.8706970817671992,2.2293029182328006,True,inside_operational_region,4.510614040522469,1.8718160824886285,1.2706970817671992,0.8706970817671992,0.8706970817671992,2.2293029182328006
214009.4490195,669296,200.0,0.016864224999046884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183920948086794,0.25570872486552454,True,0.073,256,4.528106431572199,1.8681106414073665,1.264830289597525,0.050931015973343374,0.08008905989776682,0.1729484280079281,3.2321532720194357,-1.244617165708818,1.4286430043172746,-0.4955869137016472,-0.7317126344918788,0.493605332773452,0.0,0.0,0.0,True,safe,0.864830289597525,0.864830289597525,2.235169710402475,True,inside_operational_region,4.528106431572199,1.8681106414073665,1.264830289597525,0.864830289597525,0.864830289597525,2.235169710402475
