t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214004.9514919,668396,200.0,0.014994492503884174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3122979069128036,0.38586409558412366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1800063955502704,2.843767196087847,1.1938934867586306,20.90044774536623,50.34750872401103,90.96278420346054,1.4518228107762177,-0.560691835805331,1.0538328358327185,-0.8263476830439929,2.4442429083490445,-0.6543501652906272,-0.6868788710541939,1.1800063955502704,2.843767196087847,1.1938934867586306,0.36478162829766614,0.8787297974105615,1.587600081131474,-0.560691835805331,1.0538328358327185,-0.8263476830439929,2.4442429083490445,-0.6543501652906272,-0.6868788710541939,0.0,0.0,0.0
214004.9574251,668398,200.0,0.014282357505494897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7161050775348707,0.12913069807554736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1671388720912317,2.8364645786582345,1.1917154495068443,21.65778442992829,49.97394866214063,90.11361462602326,1.4689001254980694,-0.598872490078858,1.0349957732954569,-0.8531137489078062,2.4488516486247076,-0.7425814432295931,-0.6754026800338997,1.1671388720912317,2.8364645786582345,1.1917154495068443,0.3779996469894118,0.8722099443769693,1.5727792760974246,-0.598872490078858,1.0349957732954569,-0.8531137489078062,2.4488516486247076,-0.7425814432295931,-0.6754026800338997,0.0,0.0,0.0
214004.9634643,668399,200.0,0.015039557501354888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9198652528106697,0.6300228784557227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1606606900373975,2.832725320763201,1.1907093458022513,21.90319196916736,49.80028364604468,89.80396244848701,1.477860369879919,-0.6122721155234047,1.0281461057692132,-0.867242592707316,2.3212492468508783,-0.7557076755613698,-0.633127919862528,1.1606606900373975,2.832725320763201,1.1907093458022513,0.3822828165583507,0.869178918050566,1.567374826063447,-0.6122721155234047,1.0281461057692132,-0.867242592707316,2.3212492468508783,-0.7557076755613698,-0.633127919862528,0.0,0.0,0.0
214004.9691342,668400,200.0,0.01469648249649208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626371575309687,0.1770714509147069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.154106073090451,2.828954877125958,1.1895464722136542,22.265604234665737,49.60290450296045,89.39319699325573,1.4893974444666955,-0.6319009420558028,1.0216210331795907,-0.8805091774524432,2.327479007194666,-0.794274472770128,-0.627654696828507,1.154106073090451,2.828954877125958,1.1895464722136542,0.38860810384090927,0.8657340021289812,1.5602056164162077,-0.6319009420558028,1.0216210331795907,-0.8805091774524432,2.327479007194666,-0.794274472770128,-0.627654696828507,0.0,0.0,0.0
214004.9752075,668401,200.0,0.015184617500102538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1777832074189574,0.34037394258612436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1476125622095816,2.8251032652668138,1.1885080495723124,22.55311015276665,49.396214223938706,89.05355901864071,1.4970540706922553,-0.6460445338022465,1.0111407479072465,-0.8952048585893982,2.257076682501669,-0.8219850070458622,-0.5958405721364013,1.1476125622095816,2.8251032652668138,1.1885080495723124,0.3936260287307394,0.862126576228186,1.5542778154943706,-0.6460445338022465,1.0111407479072465,-0.8952048585893982,2.257076682501669,-0.8219850070458622,-0.5958405721364013,0.0,0.0,0.0
214004.9810909,668402,200.0,0.014705577498691027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7764238156278656,0.3498307777977708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.140887623146484,2.8212398627303066,1.1873035186945122,22.962856993549146,49.228101932405295,88.63417608166404,1.5131647207246763,-0.6655133553209173,1.0080732685671563,-0.9113439148508165,2.3042886302616954,-0.8367104422032833,-0.6053814223571485,1.140887623146484,2.8212398627303066,1.1873035186945122,0.40077746020203886,0.8591924632278554,1.5469582024174438,-0.6655133553209173,1.0080732685671563,-0.9113439148508165,2.3042886302616954,-0.8367104422032833,-0.6053814223571485,0.0,0.0,0.0
214004.9871176,668404,200.0,0.01445271999612281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.987710808227,0.40274128055755826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1277121594736794,2.813458096463419,1.1849982529585164,23.46361033588303,48.81580381269555,88.00266333319398,1.5266561632762217,-0.692942017851036,0.9925418880898726,-0.9302531919605537,2.127037489310119,-0.8691629092341686,-0.5387917549064147,1.1277121594736794,2.813458096463419,1.1849982529585164,0.40951725476613143,0.8519965035391386,1.5359362256883227,-0.692942017851036,0.9925418880898726,-0.9302531919605537,2.127037489310119,-0.8691629092341686,-0.5387917549064147,0.0,0.0,0.0
214004.9931897,668405,200.0,0.014494620002303905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812315161978856,0.3781056963800295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1209829297448466,2.8092877183758724,1.1836509383837404,23.696601646742177,48.62145101939972,87.72150985716257,1.5441074467073475,-0.718605055960481,0.988849847857892,-0.9434249089972885,2.0309937471243265,-0.871100865367444,-0.5026650333720328,1.1209829297448466,2.8092877183758724,1.1836509383837404,0.41358372026916124,0.8486044073856784,1.5310291718281475,-0.718605055960481,0.988849847857892,-0.9434249089972885,2.0309937471243265,-0.871100865367444,-0.5026650333720328,0.0,0.0,0.0
214004.999099,668406,200.0,0.014850422497185543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8019201905765005,0.19829753933254743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1142814594594919,2.8051578723538406,1.1823080935382004,23.922149557044573,48.426393616042404,87.43650128590076,1.5557764492811705,-0.738606316875901,0.9834237870506541,-0.9527742250249491,1.9479404432138765,-0.8740725319393394,-0.4735470176605331,1.1142814594594919,2.8051578723538406,1.1823080935382004,0.41752027392493085,0.8452000134667026,1.526054833863224,-0.738606316875901,0.9834237870506541,-0.9527742250249491,1.9479404432138765,-0.8740725319393394,-0.4735470176605331,0.0,0.0,0.0
214005.0052417,668407,200.0,0.01447602250416329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935968293026485,0.025149887076440277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1076285066816696,2.8012389839305216,1.1811728448891237,24.163016550987503,48.21965758480833,87.10867471752802,1.5568982201896524,-0.7430585060036838,0.9749624544663966,-0.9598147410131501,1.905863412302327,-0.8899011742965559,-0.4614351855540747,1.1076285066816696,2.8012389839305216,1.1811728448891237,0.4217241960286162,0.8415917890391622,1.5203331808696054,-0.7430585060036838,0.9749624544663966,-0.9598147410131501,1.905863412302327,-0.8899011742965559,-0.4614351855540747,0.0,0.0,0.0
214005.0109489,668408,200.0,0.014826367504881342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547880341087207,0.11354099436163455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.101047272978645,2.7971561322558594,1.179967249574642,24.38129089923644,47.9953975167674,86.77915095655878,1.5592268194936203,-0.755266038993048,0.9620448767910489,-0.9670734925599183,1.8579121280189652,-0.9131431647307382,-0.4475919899379641,1.101047272978645,2.7971561322558594,1.179967249574642,0.4255338020782049,0.8376777124711015,1.5145819062771375,-0.755266038993048,0.9620448767910489,-0.9670734925599183,1.8579121280189652,-0.9131431647307382,-0.4475919899379641,0.0,0.0,0.0
214005.0169702,668410,200.0,0.014352620002542697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0211204934889677,0.095185084714241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0876950393336493,2.7888958378956086,1.1774338860728342,24.870566111212323,47.54024625871217,86.12865774044478,1.5714894696574504,-0.7827650554457707,0.9441868861148806,-0.982532007267916,1.8095111560119421,-0.9507658738560772,-0.42243223020320675,1.0876950393336493,2.7888958378956086,1.1774338860728342,0.43407326547557723,0.8297338244234433,1.503228657894061,-0.7827650554457707,0.9441868861148806,-0.982532007267916,1.8095111560119421,-0.9507658738560772,-0.42243223020320675,0.0,0.0,0.0
214005.0226532,668411,200.0,0.014098919998874497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5077286041657472,0.5532889090554997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.081103246967189,2.7847420167871215,1.1765176266353694,24.98441665612841,47.3014824091424,85.8608893848155,1.5706991606089244,-0.7826750578165379,0.9302625845136552,-0.9945487071347654,1.6888645371620759,-0.962696460269903,-0.3890639338719038,1.081103246967189,2.7847420167871215,1.1765176266353694,0.43606033233955266,0.8255666091137144,1.498555218455679,-0.7826750578165379,0.9302625845136552,-0.9945487071347654,1.6888645371620759,-0.962696460269903,-0.3890639338719038,0.0,0.0,0.0
214005.0287318,668412,200.0,0.014583140000372436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842013901771097,0.07344178660213141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.074471884183653,2.780564929778534,1.1750881316971888,25.226194109703613,47.10908721113306,85.5751957995643,1.575551513758171,-0.8014011106819594,0.9228286914440645,-0.9942364097894534,1.6700099717432615,-0.9515129226599874,-0.37898037563798365,1.074471884183653,2.780564929778534,1.1750881316971888,0.4402801449615277,0.8222086794434249,1.4935689247412185,-0.8014011106819594,0.9228286914440645,-0.9942364097894534,1.6700099717432615,-0.9515129226599874,-0.37898037563798365,0.0,0.0,0.0
214005.0348007,668413,200.0,0.014560972504430766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3909253106843429,0.6828888739576179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0676916235048406,2.776284741320251,1.173999873501525,25.330699535090048,46.8551913778831,85.35288549183652,1.5849914521439694,-0.8092901341155854,0.9187250002665208,-1.0065742675420963,1.547030175197072,-0.9641724871372359,-0.33252647916258515,1.0676916235048406,2.776284741320251,1.173999873501525,0.44210410872071826,0.8177773611961188,1.4896888779102468,-0.8092901341155854,0.9187250002665208,-1.0065742675420963,1.547030175197072,-0.9641724871372359,-0.33252647916258515,0.0,0.0,0.0
214005.0407867,668414,200.0,0.014404317502804026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803589271036765,0.5824947378243426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0611922060015715,2.7719040658485237,1.1727964498303323,25.44653499754373,46.64512338443286,85.1117604964805,1.5850053549389553,-0.822711394594317,0.9023171355783753,-1.0105502081695268,1.4587548292148713,-0.9550970303533719,-0.3115400045924185,1.0611922060015715,2.7719040658485237,1.1727964498303323,0.44412581893110525,0.8141109830573541,1.4854804528324284,-0.822711394594317,0.9023171355783753,-1.0105502081695268,1.4587548292148713,-0.9550970303533719,-0.3115400045924185,0.0,0.0,0.0
214005.0468552,668416,200.0,0.014364267497639563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1779356512026034,0.36698146605487353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.047889877595647,2.763253311854457,1.1706851069050555,25.589931115514126,46.21132462821224,84.70815829420296,1.5911337647453017,-0.8329954692984404,0.8878726373193616,-1.0244546770552565,1.2518955225195207,-0.9365274776675969,-0.25241502453215797,1.047889877595647,2.763253311854457,1.1706851069050555,0.4466285533242669,0.806539766470248,1.478436265534385,-0.8329954692984404,0.8878726373193616,-1.0244546770552565,1.2518955225195207,-0.9365274776675969,-0.25241502453215797,0.0,0.0,0.0
214005.0529153,668417,200.0,0.014025067505044323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837826576286171,0.34699018655652925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0412315534866536,2.7588586263839714,1.1694359756408905,25.682715331584482,46.010437981392215,84.54719879375443,1.5963909540933574,-0.845754079230205,0.8835817760451989,-1.0258885713455337,1.1647084334728377,-0.9138923644969343,-0.2183075127303409,1.0412315534866536,2.7588586263839714,1.1694359756408905,0.44824794338857643,0.8030336330599477,1.4756269922891931,-0.845754079230205,0.8835817760451989,-1.0258885713455337,1.1647084334728377,-0.9138923644969343,-0.2183075127303409,0.0,0.0,0.0
214005.0589983,668418,200.0,0.013999214996749684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081021062945736,1.104628555817615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0347867429270483,2.7544650656038807,1.1685164800804675,25.624156030400663,45.81171609258716,84.5056114882344,1.5904948732242048,-0.8436544626296405,0.8720773841582821,-1.0283006007375566,0.9538903757709878,-0.8730787288938376,-0.14704289008539118,1.0347867429270483,2.7544650656038807,1.1685164800804675,0.44722589077525177,0.7995652818045174,1.4749011568808355,-0.8436544626296405,0.8720773841582821,-1.0283006007375566,0.9538903757709878,-0.8730787288938376,-0.14704289008539118,0.0,0.0,0.0
214005.0647759,668419,200.0,0.014351782500091642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028464271484187,0.9480217662446702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0281352404151178,2.7499653730293403,1.1677573571289737,25.53943139655543,45.58950689150257,84.44038460386457,1.5952282402883238,-0.8420264625080763,0.867498904509779,-1.0407642507906631,0.7727687099266529,-0.8556118042709578,-0.09061662238969054,1.0281352404151178,2.7499653730293403,1.1677573571289737,0.4457471669571058,0.7956869996173652,1.4737627329877645,-0.8420264625080763,0.867498904509779,-1.0407642507906631,0.7727687099266529,-0.8556118042709578,-0.09061662238969054,0.0,0.0,0.0
214005.0708013,668420,200.0,0.014104987507676426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4698141310188668,0.43706633639963366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.021334845734117,2.745515175172737,1.1667171748180116,25.71634325014772,45.39721093856101,84.21307923820919,1.6048827967716035,-0.8515348832608706,0.8660607732666448,-1.0490356862243158,0.8412101988576619,-0.8539721539699919,-0.11070716335038563,1.021334845734117,2.745515175172737,1.1667171748180116,0.44883486128809746,0.7923308021002748,1.4697955059496284,-0.8515348832608706,0.8660607732666448,-1.0490356862243158,0.8412101988576619,-0.8539721539699919,-0.11070716335038563,0.0,0.0,0.0
214005.0768323,668421,200.0,0.014537982502566259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2208474239878446,0.11257951007730393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.014798174733352,2.741095387301613,1.1657833268223146,25.839870417709182,45.18732997628453,84.03493568400842,1.6013436880788459,-0.8544438979920891,0.8544777382015596,-1.0507592623679276,0.8465310882784354,-0.8533035068754223,-0.10480840145585554,1.014798174733352,2.741095387301613,1.1657833268223146,0.4509908170777077,0.7886676882712962,1.46668631438762,-0.8544438979920891,0.8544777382015596,-1.0507592623679276,0.8465310882784354,-0.8533035068754223,-0.10480840145585554,0.0,0.0,0.0
214005.0827489,668423,200.0,0.014932527502358201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.185034957146543,1.7700791732819827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0018413552005958,2.732108952953897,1.1646018199643864,25.389107774060655,44.794315954948416,84.168932279255,1.5927973184804467,-0.8384425347097968,0.8444834680653344,-1.058709160209856,0.3135911835125542,-0.7625508621694708,0.05830702463398668,1.0018413552005958,2.732108952953897,1.1646018199643864,0.443123524801047,0.7818082995924778,1.469024996161135,-0.8384425347097968,0.8444834680653344,-1.058709160209856,0.3135911835125542,-0.7625508621694708,0.05830702463398668,0.0,0.0,0.0
214005.0887464,668424,200.0,0.014876727499475013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987520939937874,1.887560949129159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9951814440822901,2.727428175306566,1.1639838062948604,24.999828078402484,44.645564695579075,84.369950248927,1.6014890034104359,-0.8382117889687873,0.8532289205020648,-1.0649734429069946,-0.04745313246116101,-0.6783885707300168,0.16062593110243845,0.9951814440822901,2.727428175306566,1.1639838062948604,0.4363293124006504,0.7792121003499948,1.4725334215875856,-0.8382117889687873,0.8532289205020648,-1.0649734429069946,-0.04745313246116101,-0.6783885707300168,0.16062593110243845,0.0,0.0,0.0
214005.0944112,668425,200.0,0.014591154998511002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7734017349650657,0.08282135986833311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9885848706518008,2.7230077678380944,1.1635292627591292,24.93688833846622,44.43028711165693,84.35288319068339,1.5988487802492795,-0.8282637572320742,0.8521590437012083,-1.0696361693579077,-0.06919791130197517,-0.6818497710327182,0.18030733785215128,0.9885848706518008,2.7230077678380944,1.1635292627591292,0.43523080670841363,0.775454797704815,1.4722355452276048,-0.8282637572320742,0.8521590437012083,-1.0696361693579077,-0.06919791130197517,-0.6818497710327182,0.18030733785215128,0.0,0.0,0.0
214005.1009931,668426,200.0,0.015439424997512437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884661785016821,0.23731591824631426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9820604211442632,2.7184128486089336,1.1629974371091767,24.836145284804225,44.23437638587807,84.36878060639367,1.598886366438286,-0.8281267516439409,0.8483833323348653,-1.0727951423315958,-0.1227404344919586,-0.668816323470998,0.20422226771126029,0.9820604211442632,2.7184128486089336,1.1629974371091767,0.4334725087234985,0.7720355105000021,1.4725130074743076,-0.8281267516439409,0.8483833323348653,-1.0727951423315958,-0.1227404344919586,-0.668816323470998,0.20422226771126029,0.0,0.0,0.0
214005.1988169,668427,200.0,0.11136833750014034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5987133744237307,2.692607930658565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9754656666861115,2.713996449277901,1.1620955066729752,25.28388954096117,44.06731623321962,84.03017349623926,1.5984788561020322,-0.8395699584916869,0.8385652501133054,-1.0710113255731417,0.2954377074630948,-0.7052605713749306,0.08330726337675527,0.9754656666861115,2.713996449277901,1.1620955066729752,0.4412871202003301,0.7691197607872278,1.46660319853145,-0.8395699584916869,0.8385652501133054,-1.0710113255731417,0.2954377074630948,-0.7052605713749306,0.08330726337675527,0.0,0.0,0.0
214005.2048585,668431,200.0,0.09652636750395337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1078913218153077,1.6321922363779624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9494006219266025,2.695375337147448,1.1607921031108621,23.783998586500648,43.35301281447319,85.03060281194212,1.6007716723286343,-0.8123673588925322,0.8626803496784757,-1.0762489653488208,-0.7543843617735142,-0.5149293570887155,0.4398116743778036,0.9494006219266025,2.695375337147448,1.1607921031108621,0.41510908462411367,0.7566528142718507,1.4840639840239387,-0.8123673588925322,0.8626803496784757,-1.0762489653488208,-0.7543843617735142,-0.5149293570887155,0.4398116743778036,0.0,0.0,0.0
214005.2112102,668438,200.0,0.0684262550012815,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4582900432056243,0.40182083921699974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9042413550809099,2.6624667164443974,1.1613538294832584,22.008754074809612,42.19664654595136,86.17382817605038,1.5967303146724128,-0.7581509575464234,0.8823699415418088,-1.0936992775113314,-1.07598915362676,-0.4239562489904713,0.5454060726360568,0.9042413550809099,2.6624667164443974,1.1613538294832584,0.3841252228671461,0.736470415527144,1.5040170307199388,-0.7581509575464234,0.8823699415418088,-1.0936992775113314,-1.07598915362676,-0.4239562489904713,0.5454060726360568,0.0,0.0,0.0
214005.2171653,668443,200.0,0.048967732497863174,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4161503911556301,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8732832467827603,2.6389949445237746,1.1647506120167455,20.788520010212817,41.20285749056879,86.87772186745269,1.569045733721384,-0.6927398246591838,0.8621076673275053,-1.1130078255679816,-1.1311303533529073,-0.47125342912473156,0.5718918500512151,0.8732832467827603,2.6389949445237746,1.1647506120167455,0.36282812079493887,0.7191255244404338,1.516302293218926,-0.6927398246591838,0.8621076673275053,-1.1130078255679816,-1.1311303533529073,-0.47125342912473156,0.5718918500512151,0.0,0.0,0.0
214005.2235512,668450,200.0,0.02075508750236854,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7003745575704732,0.23662386001484143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8325239426225721,2.6053991994715067,1.1744379098404873,20.1220868808721,39.905327696799155,86.62516691316506,1.53845975988386,-0.6278420381547146,0.7623264828696534,-1.1796317821350957,-0.5843248189662427,-0.575823535008782,0.30154693320696724,0.8325239426225721,2.6053991994715067,1.1744379098404873,0.3511966684435741,0.6964793573964307,1.5118943777243832,-0.6278420381547146,0.7623264828696534,-1.1796317821350957,-0.5843248189662427,-0.575823535008782,0.30154693320696724,0.0,0.0,0.0
214005.2296543,668452,200.0,0.014296470003035647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.889310207052514,0.8872995654277458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8214288163804118,2.595855410181967,1.178045326036031,20.14339008916979,39.49293882923137,86.33995132466457,1.5248050272697888,-0.6074001832359142,0.7198677666754885,-1.1991187543749968,-0.3059504574046058,-0.6445021562339925,0.17904814346468884,0.8214288163804118,2.595855410181967,1.178045326036031,0.351568479569607,0.6892818138588019,1.5069164266270363,-0.6074001832359142,0.7198677666754885,-1.1991187543749968,-0.3059504574046058,-0.6445021562339925,0.17904814346468884,0.0,0.0,0.0
