t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85075.9590269,2633698,200.0,0.01731385499869971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522798294081862,1.1355072552457441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056397549276718806,1.991529416837512,1.4893735543229594,3.970856578781777,-6.076596669275144,-4.987031527559608,0.12891262908692303,-0.1266202005234106,0.023714986684512183,0.004836337877701239,-0.0327198178052987,-0.28552119302370577,0.10932579155168425,-0.056397549276718806,1.991529416837512,1.4893735543229594,0.06930452142421961,-0.10605661919457221,-0.0870401200566775,-0.1266202005234106,0.023714986684512183,0.004836337877701239,-0.0327198178052987,-0.28552119302370577,0.10932579155168425,0.0,0.0,0.0
85075.9651694,2633700,200.0,0.016326132500147753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1534270719708046,0.3001848683793248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0576613748795296,1.9919504677701618,1.4895854367917165,4.001564458238244,-5.994168804563877,-4.991143560763658,0.13105997536568662,-0.12838508096804804,0.026324006128137258,-0.0010172654756396803,-0.007367528027719224,-0.15854109795001775,0.0718586760236859,-0.0576613748795296,1.9919504677701618,1.4895854367917165,0.0698404750270405,-0.10461798155997215,-0.08711188857503949,-0.12838508096804804,0.026324006128137258,-0.0010172654756396803,-0.007367528027719224,-0.15854109795001775,0.0718586760236859,0.0,0.0,0.0
85075.9708582,2633701,200.0,0.016127632500251014,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.325135146914894,4.393063755041231,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059285223505596285,1.9924751356097263,1.489836654761608,4.526361036789844,-4.943806383495339,-5.440051229280503,0.17853461832423384,-0.17475230143174744,0.035492571573418535,-0.008747596675275714,0.006012699120110694,-0.15338756531615555,0.042952127429259176,-0.059285223505596285,1.9924751356097263,1.489836654761608,0.07899990322596695,-0.08628569897310712,-0.09494680542810974,-0.17475230143174744,0.035492571573418535,-0.008747596675275714,0.006012699120110694,-0.15338756531615555,0.042952127429259176,0.0,0.0,0.0
85075.9771687,2633702,200.0,0.01591649499942407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22877491266845162,0.1160091883996917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06016126843005676,1.9926969304726274,1.4901053374582984,4.573219843962705,-4.898842370410581,-5.4343740140562815,0.18024851667258313,-0.17648076435283946,0.03303243067442711,-0.015903650519399355,0.032556482076340515,-0.1014830065981611,0.03699841989698264,-0.06016126843005676,1.9926969304726274,1.4901053374582984,0.07981774369469052,-0.08550092889986827,-0.09484771933010272,-0.17648076435283946,0.03303243067442711,-0.015903650519399355,0.032556482076340515,-0.1014830065981611,0.03699841989698264,0.0,0.0,0.0
85075.9828265,2633703,200.0,0.01627209500048168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474183815335689,0.8458695600236877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06037638682860624,1.9926411101224693,1.4889605054310566,4.457664368780102,-4.654124374790521,-5.4019714010084074,0.14982761111813828,-0.14232672688779538,0.026387807658284967,0.03866651618344143,-0.038530466646825065,0.05884634344786781,0.038350829784592755,-0.06037638682860624,1.9926411101224693,1.4889605054310566,0.0778009201840475,-0.08122979413741716,-0.09428218704616764,-0.14232672688779538,0.026387807658284967,0.03866651618344143,-0.038530466646825065,0.05884634344786781,0.038350829784592755,0.0,0.0,0.0
85075.9888246,2633704,200.0,0.016427007498811538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7154548756784191,1.782950352118878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06057624259407968,1.9927466518793262,1.4886192870294412,4.037175482956316,-4.754376835586507,-5.131174760984014,0.12972297793632936,-0.11853300525524099,0.025833721760266635,0.04594122864969476,-0.26382846636394147,0.0025006448226297315,0.19286725720908396,-0.06057624259407968,1.9927466518793262,1.4886192870294412,0.07046200465837993,-0.08297952966153366,-0.08955589407440412,-0.11853300525524099,0.025833721760266635,0.04594122864969476,-0.26382846636394147,0.0025006448226297315,0.19286725720908396,0.0,0.0,0.0
85075.9944602,2633706,200.0,0.015976479999815295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18300493748554317,0.025733310022252945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06150665823981294,1.9930666573089661,1.4890084364216654,4.05192501515942,-4.650736897076644,-5.126296267962364,0.11416083512198016,-0.11061770439845212,0.02404951762118586,0.01476619285912515,-0.1778193280504588,0.05540147625424486,0.13444693916325667,-0.06150665823981294,1.9930666573089661,1.4890084364216654,0.07071943255845303,-0.08117067149797208,-0.08947074830864077,-0.11061770439845212,0.02404951762118586,0.01476619285912515,-0.1778193280504588,0.05540147625424486,0.13444693916325667,0.0,0.0,0.0
85076.0004504,2633707,200.0,0.0157183800008421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495465941922164,0.3662823475248857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06196527273850494,1.9932646020921378,1.4889139866191514,4.064176646230215,-4.495279928757395,-5.105609962946546,0.11113432712226949,-0.10675477271497122,0.026067375955333556,0.016575556651218015,-0.14009382616692045,0.13723502213014674,0.11760450409257617,-0.06196527273850494,1.9932646020921378,1.4889139866191514,0.07093326385937804,-0.07845743555563267,-0.08910970417604291,-0.10675477271497122,0.026067375955333556,0.016575556651218015,-0.14009382616692045,0.13723502213014674,0.11760450409257617,0.0,0.0,0.0
85076.0060344,2633708,200.0,0.015979497499099365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12847366249562744,0.15225053151697213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062379528628359715,1.9933286054612958,1.489114360584955,4.080338258296193,-4.47349926044941,-5.131785625864457,0.10452530217102492,-0.10227548469484533,0.020892386145866765,0.005363974786529087,-0.10853164533593535,0.12592336648105387,0.08195884033273731,-0.062379528628359715,1.9933286054612958,1.489114360584955,0.0712153372023594,-0.07807729118037354,-0.08956655567785266,-0.10227548469484533,0.020892386145866765,0.005363974786529087,-0.10853164533593535,0.12592336648105387,0.08195884033273731,0.0,0.0,0.0
85076.0121781,2633709,200.0,0.016615662500147312,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9048475061314196,2.865766057286608,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06311701624187949,1.9935268175602576,1.4909728922960728,4.834737842872748,-4.415376666179815,-5.541589651778944,0.1423051797456977,-0.1193997616627396,0.014587392059869208,-0.07603728749914725,-0.07362893869234147,0.13305752816572913,0.0653520112866156,-0.06311701624187949,1.9935268175602576,1.4909728922960728,0.08438209382889772,-0.07706286054056832,-0.0967189852179886,-0.1193997616627396,0.014587392059869208,-0.07603728749914725,-0.07362893869234147,0.13305752816572913,0.0653520112866156,0.0,0.0,0.0
85076.0181983,2633710,200.0,0.015923662500530202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27895698605288116,0.09858788416406272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0637622542037648,1.993814628628408,1.4910688599780513,4.858605609630257,-4.347309614452611,-5.508960371971415,0.13921885139169538,-0.12279889205422911,0.02113655435249495,-0.06209321028245179,-0.0460203024396654,0.15193951522511737,0.06997424525896168,-0.0637622542037648,1.993814628628408,1.4910688599780513,0.0847986649439143,-0.07587486637580332,-0.09614949685279273,-0.12279889205422911,0.02113655435249495,-0.06209321028245179,-0.0460203024396654,0.15193951522511737,0.06997424525896168,0.0,0.0,0.0
85076.0241053,2633712,200.0,0.01593806000002291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24206528672251149,0.11208802354733295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06450644661736193,1.9940215592608668,1.4914565536329214,4.914900527350964,-4.229650987719355,-5.560507675746657,0.11830598660472355,-0.10532629773427382,0.016821912745868313,-0.05118301206141085,-0.005264355387886131,0.16528065060103148,0.01757020691355978,-0.06450644661736193,1.9940215592608668,1.4914565536329214,0.08578119661027994,-0.07382133594593299,-0.09704916702419641,-0.10532629773427382,0.016821912745868313,-0.05118301206141085,-0.005264355387886131,0.16528065060103148,0.01757020691355978,0.0,0.0,0.0
85076.0301315,2633713,200.0,0.016393759999315756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199625617814975,0.18987645903366143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06478243252668303,1.9941665768343535,1.4914710461592664,4.960152207724787,-4.173240218690851,-5.50740381872635,0.10446172152962903,-0.09470760754464379,0.018361871222553436,-0.0400694649740904,0.024204172975798553,0.17308283270313607,0.042515517023719765,-0.06478243252668303,1.9941665768343535,1.4914710461592664,0.08657098742486324,-0.07283678229280355,-0.09612232987368374,-0.09470760754464379,0.018361871222553436,-0.0400694649740904,0.024204172975798553,0.17308283270313607,0.042515517023719765,0.0,0.0,0.0
85076.0747725,2633721,200.0,0.016754912499401742,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.87325501818698,10.161609857512596,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06755367533242129,1.9956831148402752,1.4845156544924722,175.5902263415211,17.765567733123824,7.678418771064349,0.16563683745975086,-0.10730842378297946,-0.03703142127931608,-0.1206198074402137,0.08293504657336406,0.20686811668747634,-0.0776769561381549,-0.06755367533242129,1.9956831148402752,1.4845156544924722,3.06462758398162,0.310067650429076,0.1340136889020096,-0.10730842378297946,-0.03703142127931608,-0.1206198074402137,0.08293504657336406,0.20686811668747634,-0.0776769561381549,0.0,0.0,0.0
85076.080807,2633723,200.0,0.015951282499855692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06612309258010596,0.19085478638964654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06767238466390602,1.995816067422942,1.4845134011720065,175.5988356897613,17.729824616945788,7.671528640676348,0.10367011153443766,-0.06865858119365614,-0.02830451453932399,-0.07233495497150785,0.06389926730449322,0.16374086183203282,-0.04985709947832476,-0.06767238466390602,1.995816067422942,1.4845134011720065,3.064777845454863,0.3094438153668464,0.13389343344084725,-0.06865858119365614,-0.02830451453932399,-0.07233495497150785,0.06389926730449322,0.16374086183203282,-0.04985709947832476,0.0,0.0,0.0
85076.0867931,2633724,200.0,0.016412482499191496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17475061545443735,0.35569637499849327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06769991392256713,1.9959266505250652,1.4847648386581378,175.62010395119714,17.77558257495243,7.676542337289576,0.07370807639985526,-0.05055941744226367,-0.02788682253388039,-0.0458143095924154,0.06473342492633509,0.11011816586095487,-0.0463551685771109,-0.06769991392256713,1.9959266505250652,1.4847648386581378,3.065149046643093,0.31024244239305165,0.13398093895444418,-0.05055941744226367,-0.02788682253388039,-0.0458143095924154,0.06473342492633509,0.11011816586095487,-0.0463551685771109,0.0,0.0,0.0
85076.0928999,2633725,200.0,0.016864132499753083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905136008653714,0.5678930940562659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06769826066586937,1.9958594441319537,1.4843753578669583,175.7734435069675,17.602728238255477,7.731250638129198,0.07071430181066035,-0.04474768911994939,-0.017630802971305468,-0.05183928612144009,0.13348588007361367,0.19432335670411338,-0.061321960281503884,-0.06769826066586937,1.9958594441319537,1.4843753578669583,3.067825326764831,0.3072255650913389,0.13493577893226716,-0.04474768911994939,-0.017630802971305468,-0.05183928612144009,0.13348588007361367,0.19432335670411338,-0.061321960281503884,0.0,0.0,0.0
85076.0987325,2633726,200.0,0.01592797749968335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27166164288605277,0.3534684311651986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0677610313013477,1.995972412359928,1.4847572381172507,175.83961028597164,17.64764254022086,7.743358758961131,0.04458243883255585,-0.03167474215641819,-0.020322032928251105,-0.023902291506173345,0.14760023321028504,0.1363642944418375,-0.05970788587284574,-0.0677610313013477,1.995972412359928,1.4847572381172507,3.068980154913893,0.30800946754186986,0.1351471055070137,-0.03167474215641819,-0.020322032928251105,-0.023902291506173345,0.14760023321028504,0.1363642944418375,-0.05970788587284574,0.0,0.0,0.0
85076.1045104,2633727,200.0,0.016016672499732966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14367044130635231,0.275176745488378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06764881477968432,1.9959396399072007,1.4845187407037037,175.80983147853559,17.621689850819813,7.719671349479705,0.040078619560373265,-0.023319480496735066,-0.012837060844476224,-0.029961766371539956,0.10984871016004089,0.12773891113238872,-0.03555784414817799,-0.06764881477968432,1.9959396399072007,1.4845187407037037,3.0684604166768166,0.3075565076620741,0.1347336822202947,-0.023319480496735066,-0.012837060844476224,-0.029961766371539956,0.10984871016004089,0.12773891113238872,-0.03555784414817799,0.0,0.0,0.0
85076.110141,2633729,200.0,0.016098255000420284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1039132229205885,0.15262516331221773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0674191884838371,1.9959319532288426,1.4844956467437334,175.83268456850504,17.65714917121345,7.6840160261723085,0.023150334974628192,-0.0058711310082048985,-0.005997933825929704,-0.021575277980636923,0.09470583326832596,0.07031915410657305,-0.008832374860396654,-0.0674191884838371,1.9959319532288426,1.4844956467437334,3.068859278341038,0.3081753895534627,0.13411137943271756,-0.0058711310082048985,-0.005997933825929704,-0.021575277980636923,0.09470583326832596,0.07031915410657305,-0.008832374860396654,0.0,0.0,0.0
85076.116246,2633730,200.0,0.015556554999298202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21500480754745066,0.15984208014089338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0672236980442622,1.9958400279574944,1.4844774015101387,175.82805046586176,17.717511001559995,7.671170442201755,0.019836247253095993,0.0028514429135992406,0.0007658470478434732,-0.019615286301651384,0.07849532287332008,0.023055316188320484,-0.0028122462797621076,-0.0672236980442622,1.9958400279574944,1.4844774015101387,3.0687783979920376,0.3092289022355401,0.13388718169809,0.0028514429135992406,0.0007658470478434732,-0.019615286301651384,0.07849532287332008,0.023055316188320484,-0.0028122462797621076,0.0,0.0,0.0
85076.1388469,2633734,200.0,0.015476017500008498,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,147.66414358626858,10.322995222113041,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06465383968825211,1.9946049189207709,1.4913143679544691,5.245475650220207,-3.751394851604214,-5.498262642184434,0.22986027263186223,0.07394681596167843,-0.04978836497026207,-0.2118696109806965,0.06597133112160797,-0.08883912246262729,0.016272588273407954,-0.06465383968825211,1.9946049189207709,1.4913143679544691,0.09155082092953304,-0.06547419170285762,-0.09596278624552124,0.07394681596167843,-0.04978836497026207,-0.2118696109806965,0.06597133112160797,-0.08883912246262729,0.016272588273407954,0.0,0.0,0.0
85076.1447584,2633736,200.0,0.015255344999771686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5140331961308049,0.4199461093242462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06427741708290924,1.9945385420675894,1.491447120444436,5.061679693341063,-3.91038645725047,-5.319150006146254,0.15022625646709528,0.05897083343011664,-0.03166271499745068,-0.1344910458568344,-0.042438677596913,-0.13610440001814653,0.11088515095919646,-0.06427741708290924,1.9945385420675894,1.491447120444436,0.08834297633013843,-0.06824911870441719,-0.09283668101472875,0.05897083343011664,-0.03166271499745068,-0.1344910458568344,-0.042438677596913,-0.13610440001814653,0.11088515095919646,0.0,0.0,0.0
85076.1510286,2633737,200.0,0.01599714500024077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658222886655123,0.617267013040378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06392923523336513,1.994759897683252,1.4917308209593345,5.121304528217237,-4.028186493050662,-5.148012122833619,0.1339321545847252,0.05920954866819188,-0.014972022337364256,-0.11919685367217212,0.006216922481536921,-0.17287007364107104,0.19742357477626554,-0.06392923523336513,1.994759897683252,1.4917308209593345,0.08938362601468564,-0.07030511718809773,-0.08984976147602941,0.05920954866819188,-0.014972022337364256,-0.11919685367217212,0.006216922481536921,-0.17287007364107104,0.19742357477626554,0.0,0.0,0.0
85076.1567795,2633738,200.0,0.016049932498512304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2467768662034615,1.4265181064194377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06363391635803106,1.9941808839204076,1.4913033755978573,5.255530513547995,-3.833421923053309,-5.424999104960177,0.10201819046210743,0.06311946804504238,-0.03422985487190771,-0.07247041447599038,0.07222632499979234,-0.045745876108154976,-0.00584309919894252,-0.06363391635803106,1.9941808839204076,1.4913033755978573,0.09172631140044096,-0.06690583417541296,-0.09468409629930052,0.06311946804504238,-0.03422985487190771,-0.07247041447599038,0.07222632499979234,-0.045745876108154976,-0.00584309919894252,0.0,0.0,0.0
85076.1628622,2633739,200.0,0.015732707499824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35024587733951,1.0612425293731114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06322329221540546,1.9946397341814728,1.4917843315898507,4.99432929415173,-4.0017368605468535,-5.176090650391747,0.10313853437763668,0.06363182023913684,-0.006687780764179779,-0.08089389541288876,-0.0818852001926598,-0.12274993552388849,0.1477781499089771,-0.06322329221540546,1.9946397341814728,1.4917843315898507,0.08716749011175207,-0.06984348401496376,-0.09033982423103071,0.06363182023913684,-0.006687780764179779,-0.08089389541288876,-0.0818852001926598,-0.12274993552388849,0.1477781499089771,0.0,0.0,0.0
85076.1685742,2633740,200.0,0.016158765000040327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15499608401710327,0.383802366115602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0628490307575893,1.994563700269335,1.491773200839775,5.024083202970817,-3.9944710623255903,-5.145949473310705,0.09207523531303789,0.06636307018575846,-0.007188153095092693,-0.06342020441904067,-0.04970345176731989,-0.09655210323574301,0.14020496498841126,-0.0628490307575893,1.994563700269335,1.491773200839775,0.08768679378598332,-0.06971667191321718,-0.08981376145053988,0.06636307018575846,-0.007188153095092693,-0.06342020441904067,-0.04970345176731989,-0.09655210323574301,0.14020496498841126,0.0,0.0,0.0
85076.1864053,2633744,200.0,0.01605441750036452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33452012352066124,0.6187554078911747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06087495472780624,1.9940547722537798,1.4914895292697448,5.3349892674889805,-3.774236968030647,-5.214142675791789,0.09118526577940997,0.08862052357008199,-0.012608399130841889,-0.01738343374548205,0.10104088496860952,0.03783781194711139,0.03715955941916471,-0.06087495472780624,1.9940547722537798,1.4914895292697448,0.09311312827624318,-0.06587286184262275,-0.09100395736131395,0.08862052357008199,-0.012608399130841889,-0.01738343374548205,0.10104088496860952,0.03783781194711139,0.03715955941916471,0.0,0.0,0.0
85076.2144082,2633750,200.0,0.015881829999453197,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.45859412821561,10.290532280358049,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058819502664086976,1.9944649327479422,1.4827763656778852,175.80338646150545,17.446402510244333,6.959092364392432,0.2350372214806462,0.0028028492558365564,0.01963883293269375,-0.23419853918936628,0.21662279220892094,0.03518428770817467,0.08791251145876934,-0.058819502664086976,1.9944649327479422,1.4827763656778852,3.0683479299092937,0.30449716643196734,0.12145907470904493,0.0028028492558365564,0.01963883293269375,-0.23419853918936628,0.21662279220892094,0.03518428770817467,0.08791251145876934,0.0,0.0,0.0
85076.2203668,2633751,200.0,0.01616403000003674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20121602760649823,0.2041985909258751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05819579086926119,1.9944693296747427,1.4828460749608865,175.80508369102483,17.412504556359586,6.913005092237334,0.19043168884326578,0.029498298437138477,0.01874426354788117,-0.18719703814179187,0.1895363499616466,0.047117304355859514,0.10021673574852005,-0.05819579086926119,1.9944693296747427,1.4828460749608865,3.068377552152569,0.3039055355269893,0.12065470006667578,0.029498298437138477,0.01874426354788117,-0.18719703814179187,0.1895363499616466,0.047117304355859514,0.10021673574852005,0.0,0.0,0.0
85076.2265242,2633752,200.0,0.015723340000405872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17736894353039642,0.1089931859064777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05752916542358477,1.994423995828513,1.4830034202586981,175.8246402697791,17.408536334615953,6.871761710483802,0.15775312867058364,0.052886798597830666,0.02016224707936385,-0.14724985545711378,0.17650343840219537,0.03989567850880138,0.10651679544085718,-0.05752916542358477,1.994423995828513,1.4830034202586981,3.0687188788422564,0.3038362769921137,0.11993486726041969,0.052886798597830666,0.02016224707936385,-0.14724985545711378,0.17650343840219537,0.03989567850880138,0.10651679544085718,0.0,0.0,0.0
85076.2329128,2633753,200.0,0.016063840001080965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17343725180335173,0.06668942275195366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05682279892861297,1.994352772231231,1.4829822160776334,175.82475316969334,17.38427668176266,6.828434567594841,0.1444934420119555,0.07029585155162629,0.02321769588862844,-0.12408781824464973,0.15468721578722866,0.04557157997213649,0.11378181282821688,-0.05682279892861297,1.994352772231231,1.4829822160776334,3.0687208493174847,0.30341286617443286,0.11917866596152527,0.07029585155162629,0.02321769588862844,-0.12408781824464973,0.15468721578722866,0.04557157997213649,0.11378181282821688,0.0,0.0,0.0
85076.2386266,2633754,200.0,0.015668909999849476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20083257641994418,0.23161445295251123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05592054295124349,1.993908398503607,1.4825071417325029,175.79962143553126,17.332636536759143,6.829189232892383,0.15794450005364405,0.0842385325670521,0.04470548968722922,-0.12590374863351095,0.11415213289909484,0.06797074106612423,0.09659338742141792,-0.05592054295124349,1.993908398503607,1.4825071417325029,3.068282217809621,0.3025115756179142,0.11919183735571792,0.0842385325670521,0.04470548968722922,-0.12590374863351095,0.11415213289909484,0.06797074106612423,0.09659338742141792,0.0,0.0,0.0
85076.2447632,2633756,200.0,0.015605820000730065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18459700977156543,0.028122402523810056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05440959660765987,1.9939261807230135,1.4825858482486596,175.81843845308995,17.280593875522225,6.744480170203407,0.1453910231492293,0.10866628235648364,0.0342750823097206,-0.09030729441115254,0.1030913963898794,0.07161604971165376,0.11165145970117203,-0.05440959660765987,1.9939261807230135,1.4825858482486596,3.0686106367214254,0.30160325982783,0.117713385305517,0.10866628235648364,0.0342750823097206,-0.09030729441115254,0.1030913963898794,0.07161604971165376,0.11165145970117203,0.0,0.0,0.0
85076.2506024,2633757,200.0,0.015835320000207476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343016460223712,0.21493180045051422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05367454868397292,1.9941229644033636,1.4829620021889702,175.87403507373065,17.280175886884976,6.681285905609928,0.13920225258533617,0.12146187466968461,0.021171449552497577,-0.06462236339227784,0.12917643174113544,0.05737912534283314,0.12807449013128652,-0.05367454868397292,1.9941229644033636,1.4829620021889702,3.069580980804588,0.30159596454987403,0.11661043731998433,0.12146187466968461,0.021171449552497577,-0.06462236339227784,0.12917643174113544,0.05737912534283314,0.12807449013128652,0.0,0.0,0.0
85076.2564137,2633758,200.0,0.015845180001096772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842196295445603,0.8166476440489523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053061649620728346,1.9942382532773406,1.4840173034050566,176.05543846653222,17.42129412030592,6.7113369209382645,0.13604613310283054,0.1347638779072803,0.011968272985905472,-0.01428313639784945,0.20797299091666538,-0.032909621057134575,0.08430330396227524,-0.053061649620728346,1.9942382532773406,1.4840173034050566,3.072747067283264,0.3040589423576674,0.11713492648103108,0.1347638779072803,0.011968272985905472,-0.01428313639784945,0.20797299091666538,-0.032909621057134575,0.08430330396227524,0.0,0.0,0.0
