t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252168.0688295,7180489,200.0,0.02223684500326829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.927622021574598,1.011531323513856,True,0.073,256,4.591306868398421,3.0103669416527477,1.445907752870679,-0.27934329950911163,0.3197321351149789,-0.36506808066059593,1.3396459502273135,2.982482335186432,1.8401359256049759,5.455921059529689,-1.3824009805002726,-3.618470984687038,-0.3749119716856351,-0.5581733209649463,0.31694822893502034,True,safe,1.0459077528706788,1.0459077528706788,2.0540922471293213,True,inside_operational_region,4.591306868398421,3.0103669416527477,1.445907752870679,1.0459077528706788,1.0459077528706788,2.0540922471293213
252168.0730913,7180490,200.0,0.02063743250113193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.090942711046387,1.679461907428986,True,0.073,256,4.604593010918672,3.023242562449953,1.4427126355561977,-0.26277956631835453,0.30004674246059615,-0.37707992936784196,1.3072522419724975,3.0273890456520895,1.7896421780432437,5.220794539154027,-1.6821338703602602,-3.558497365468376,-0.3749434427756935,-0.5582046244486583,0.34136678264822606,True,safe,1.0427126355561978,1.0427126355561978,2.0572873644438023,True,inside_operational_region,4.604593010918672,3.023242562449953,1.4427126355561977,1.0427126355561978,1.0427126355561978,2.0572873644438023
252168.0874243,7180492,200.0,0.02237163250759922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.411509904093583,0.9866725817181863,True,0.073,256,4.629963369401346,3.049988279843433,1.4380307087012147,-0.22857527677394573,0.2586215382981476,-0.4038984237845402,1.202497370431714,3.161610313783302,1.5883676847993735,4.906244721452427,-2.1885153599994807,-3.5436447776152167,-0.37499776373456656,-0.5582586561090853,0.38351464754689,True,safe,1.0380307087012146,1.0380307087012146,2.0619692912987855,True,inside_operational_region,4.629963369401346,3.049988279843433,1.4380307087012147,1.0380307087012146,1.0380307087012146,2.0619692912987855
252168.0909412,7180493,200.0,0.022533252503721936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.959420958186209,1.0838724493152418,True,0.073,256,4.643019867121683,3.0641689057857553,1.4357777844721031,-0.2114304387615178,0.23937439739109045,-0.41520833498651566,1.163199698215688,3.2553574557369593,1.5002270978708037,4.752907463721175,-2.3701438112502613,-3.449620584324245,-0.3750211466646164,-0.5582819145080984,0.4016575632302938,True,safe,1.0357777844721032,1.0357777844721032,2.064222215527897,True,inside_operational_region,4.643019867121683,3.0641689057857553,1.4357777844721031,1.0357777844721032,1.0357777844721032,2.064222215527897
252168.096055,7180494,200.0,0.02190197749729423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.952449696579129,1.1649302946204592,True,0.073,256,4.655309131743092,3.0775481837418166,1.4328532119144497,-0.19865268476334608,0.21757863729348514,-0.428309718897224,1.0988220956185395,3.2819839339177133,1.4387834524687322,4.485561303425963,-2.599823676941051,-3.439074816406811,-0.36089160593603276,-0.5583029801904774,0.4180900313034973,True,safe,1.0328532119144498,1.0328532119144498,2.0671467880855503,True,inside_operational_region,4.655309131743092,3.0775481837418166,1.4328532119144497,1.0328532119144498,1.0328532119144498,2.0671467880855503
252168.1082166,7180495,200.0,0.028732510003263913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.588993714292103,1.828342712669456,True,0.073,256,4.668309182234751,3.0906583364573286,1.4300859348752373,-0.18796548494277543,0.19465636235638284,-0.4382083098708254,1.0884672902471626,3.305009215980684,1.3843183749272534,4.161704684799007,-2.8543277060558943,-3.329637337273693,-0.3480941465329739,-0.5583220598775119,0.4329733064996589,True,safe,1.0300859348752374,1.0300859348752374,2.0699140651247627,True,inside_operational_region,4.668309182234751,3.0906583364573286,1.4300859348752373,1.0300859348752374,1.0300859348752374,2.0699140651247627
252168.1109358,7180496,200.0,0.028272510000332575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.551615298912826,0.8282623715559224,True,0.073,256,4.681028301550391,3.1050717364612392,1.4285761717841852,-0.1727991512947078,0.17517180092107543,-0.44840565012003086,1.0467005536536451,3.391400764919212,1.2643313512048326,4.03610355284258,-2.957616731464042,-3.2199192554402964,-0.3365031847091668,-0.5583393408015659,0.44645344104657453,True,safe,1.0285761717841853,1.0285761717841853,2.071423828215815,True,inside_operational_region,4.681028301550391,3.1050717364612392,1.4285761717841852,1.0285761717841853,1.0285761717841853,2.071423828215815
252168.1162105,7180497,200.0,0.025045797501554657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.619310037078521,1.348397668310569,True,0.073,256,4.693115300493634,3.118472339889278,1.42595018105507,-0.16302140124190334,0.15185299796849883,-0.4591666441864235,0.9938370995089768,3.398066267116826,1.2073503109648676,3.7477058747693297,-3.1718999668843506,-3.1621137059463638,-0.3189296166929304,-0.5583549925434219,0.45866271790317736,True,safe,1.02595018105507,1.02595018105507,2.07404981894493,True,inside_operational_region,4.693115300493634,3.118472339889278,1.42595018105507,1.02595018105507,1.02595018105507,2.07404981894493
252168.1206206,7180498,200.0,0.022668607500750275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.089248272360966,1.2963483424741817,True,0.073,256,4.705347324101865,3.132063645942493,1.423112133539666,-0.15458070595801887,0.1301355676880962,-0.468277685346409,0.9529508326973646,3.412869807488816,1.1695317222171613,3.4470973756462824,-3.3105096450449074,-3.0464762328852535,-0.30301282027507376,-0.5583691686964078,0.4697209488757522,True,safe,1.0231121335396658,1.0231121335396658,2.076887866460334,True,inside_operational_region,4.705347324101865,3.132063645942493,1.423112133539666,1.0231121335396658,1.0231121335396658,2.076887866460334
252168.1248746,7180499,200.0,0.02824668000259541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.349112211901493,0.7343101516282562,True,0.073,256,4.717684950514666,3.1458639610673016,1.420896799113074,-0.14574961399342357,0.10691196004354264,-0.4771882635481046,0.9215595048659014,3.4430414663495394,1.1016606405570752,3.202046858205442,-3.480048421249323,-2.9461589419086165,-0.28859660110015,-0.5583820083736354,0.47973665035250934,True,safe,1.020896799113074,1.020896799113074,2.0791032008869257,True,inside_operational_region,4.717684950514666,3.1458639610673016,1.420896799113074,1.020896799113074,1.020896799113074,2.0791032008869257
252168.1634441,7180500,200.0,0.06199230999985592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.860854996385534,0.6274172996356101,True,0.073,256,4.73000630312452,3.159773774677995,1.4187291658751642,-0.13428438305013346,0.0878874059341106,-0.48600118629242983,0.8872168538399666,3.4762872403782343,1.0307806652854568,3.0790949243146417,-3.4871820595085077,-2.8331461882646423,-0.2755394902442065,-0.5583936375731419,0.4888081081942112,True,safe,1.0187291658751643,1.0187291658751643,2.081270834124836,True,inside_operational_region,4.73000630312452,3.159773774677995,1.4187291658751642,1.0187291658751643,1.0187291658751643,2.081270834124836
252168.167544,7180502,200.0,0.055352710003295204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.125272246608963,0.7519812518794197,True,0.073,256,4.7540166753588124,3.1875555296312985,1.4132614817242748,-0.11942576654916248,0.042333205283798137,-0.5032526733762546,0.8062496010822073,3.506059637303656,0.9631848839263444,2.6401821800077707,-3.7283037789162154,-2.670473457942716,-0.23951846604813193,-0.5584137102578487,0.5044659798288939,True,safe,1.0132614817242747,1.0132614817242747,2.086738518275725,True,inside_operational_region,4.7540166753588124,3.1875555296312985,1.4132614817242748,1.0132614817242747,1.0132614817242747,2.086738518275725
252168.1764888,7180503,200.0,0.052612717501363176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.304562911859948,0.4406825242733892,True,0.073,256,4.765974575683081,3.202343756882898,1.4112822759612242,-0.11051615228792278,0.018743706979339247,-0.5112083255521269,0.754815382907244,3.5583579018914016,0.8920972683097749,2.505214862125381,-3.8576412691574067,-2.5789166248125337,-0.22401290232881899,-0.5584223507198757,0.5112060471023516,True,safe,1.011282275961224,1.011282275961224,2.0887177240387755,True,inside_operational_region,4.765974575683081,3.202343756882898,1.4112822759612242,1.011282275961224,1.011282275961224,2.0887177240387755
252168.1916394,7180512,200.0,0.027033257501795402,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.5167974526232895,0.9712589315247302,True,0.073,256,4.874172709885475,3.3283406263934645,1.3936066872743735,-0.036470239583649366,-0.21164223154411266,-0.5746172151289359,0.5734249230556393,3.646144569061319,0.42106154318389605,1.8309230131926397,-4.626450098504075,-2.0407783293612027,-0.18041569005135186,-0.1802507928465364,0.5493992270875346,True,safe,0.9936066872743735,0.9936066872743735,2.1063933127256265,True,inside_operational_region,4.874172709885475,3.3283406263934645,1.3936066872743735,0.9936066872743735,0.9936066872743735,2.1063933127256265
252168.194302,7180513,200.0,0.027744157501626274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8798186813991675,1.4969323829020607,True,0.073,256,4.886193754452455,3.342184855367794,1.3900297505014958,-0.030111499611913395,-0.23504836043271915,-0.5790293020215964,0.5833671308720267,3.6429447301693614,0.45505863725514156,1.7051358255626068,-4.6303732008674094,-1.8699503304164016,-0.17755747908568129,-0.15545805869786794,0.5519031524567239,True,safe,0.9900297505014958,0.9900297505014958,2.109970249498504,True,inside_operational_region,4.886193754452455,3.342184855367794,1.3900297505014958,0.9900297505014958,0.9900297505014958,2.109970249498504
252168.2006461,7180515,200.0,0.024103552507548927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.872170526208717,1.353926227105552,True,0.073,256,4.909376285766868,3.3701530948808838,1.3826799081018906,-0.022376277387668786,-0.28168290044864985,-0.5929701265295955,0.5497764519193358,3.6322709393063692,0.5215473325435311,1.3234948963068662,-4.629196675222005,-1.7513946017286783,-0.17262403826654651,-0.053210713712134816,0.5562250754262998,True,safe,0.9826799081018905,0.9826799081018905,2.1173200918981094,True,inside_operational_region,4.909376285766868,3.3701530948808838,1.3826799081018906,0.9826799081018905,0.9826799081018905,2.1173200918981094
252168.207248,7180516,200.0,0.02573895250385195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.030363337799518,1.5922851211142648,True,0.073,256,4.9211034462147065,3.3845555879333684,1.3795650851791514,-0.01667692715934388,-0.3111717201459667,-0.5977710521393451,0.5341247431345756,3.6494866327498134,0.5048576176852646,1.2461255984246704,-4.837456922062359,-1.6317104722595854,-0.17050039568047898,-0.009197453173595507,0.55808548482582,True,safe,0.9795650851791514,0.9795650851791514,2.120434914820849,True,inside_operational_region,4.9211034462147065,3.3845555879333684,1.3795650851791514,0.9795650851791514,0.9795650851791514,2.120434914820849
252168.210866,7180517,200.0,0.021829652502455617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.597699181101597,0.7171757600818028,True,0.073,256,4.933143161173796,3.398889909495413,1.3755433994565105,-0.010760465983384204,-0.333375766963929,-0.6016350562690818,0.547220200161521,3.668419611885716,0.5216106526142563,1.1948477766496695,-4.769599991876568,-1.4920660756808808,-0.1756523219366738,0.030666398437572323,0.5597705016441844,True,safe,0.9755433994565105,0.9755433994565105,2.1244566005434895,True,inside_operational_region,4.933143161173796,3.398889909495413,1.3755433994565105,0.9755433994565105,0.9755433994565105,2.1244566005434895
252168.2150277,7180518,200.0,0.02293212500403039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8946582249816144,1.3310321087583283,True,0.073,256,4.944451744175899,3.4115674375845284,1.3707970179616396,-0.00781793348818205,-0.35149015904053194,-0.6092107881721747,0.568920046001461,3.604783439848006,0.5700043422444894,1.0089856046561592,-4.5762322901386145,-1.4868528779008918,-0.180318543463452,0.06677203219051189,0.5612966612512598,True,safe,0.9707970179616395,0.9707970179616395,2.1292029820383602,True,inside_operational_region,4.944451744175899,3.4115674375845284,1.3707970179616396,0.9707970179616395,0.9707970179616395,2.1292029820383602
252168.2285063,7180519,200.0,0.03176826249949615,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.656296495439097,1.441262755589209,True,0.073,256,4.9560410346467885,3.426440056605543,1.3672716839272516,-0.004179774246408918,-0.38437183276601905,-0.614383714085101,0.5383331289466443,3.6432110747829785,0.5576161126255939,0.9000534946744664,-4.813537692000686,-1.4065104649565452,-0.18454485072295268,0.09947375909379491,0.5626789401228316,True,safe,0.9672716839272516,0.9672716839272516,2.1327283160727486,True,inside_operational_region,4.9560410346467885,3.426440056605543,1.3672716839272516,0.9672716839272516,0.9672716839272516,2.1327283160727486
252168.2323411,7180520,200.0,0.028482562502573524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.86518901799886,0.4517911037040286,True,0.073,256,4.968072751364527,3.4398672231626812,1.3630697141419947,-0.002234286530427898,-0.4082022564422907,-0.6196781448888551,0.5704322854630678,3.6316956030940495,0.5620205989458614,0.7467614573474849,-4.805100275804266,-1.3374432296744085,-0.18129735761949797,0.12909248701239398,0.5639309028074262,True,safe,0.9601327768373191,0.9630697141419947,2.1369302858580053,True,inside_operational_region,4.968072751364527,3.4398672231626812,1.3630697141419947,0.9601327768373191,0.9630697141419947,2.1369302858580053
252168.2370732,7180521,200.0,0.02463916250093123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.076794823291883,0.6535295718542014,True,0.073,256,4.979188564082364,3.454234464400965,1.3579843494986314,-0.0007266349786196891,-0.43280362440559683,-0.6263950084378012,0.5552137880921526,3.633623316977562,0.6246863376191839,0.5811452246796062,-4.8239899007072875,-1.3201446764857712,-0.17835602626616523,0.1559188697936632,0.5650648350376389,True,safe,0.9457655355990355,0.9579843494986314,2.1420156505013686,True,inside_operational_region,4.979188564082364,3.454234464400965,1.3579843494986314,0.9457655355990355,0.9579843494986314,2.1420156505013686
252168.2430913,7180522,200.0,0.03138483250579683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.328200820627863,0.8872399145316233,True,0.073,256,4.990814192673473,3.4685860455363717,1.3525537773794616,0.004981904512585178,-0.45381080220902437,-0.6295079623107793,0.5776610763729378,3.650192605940203,0.6587827713253674,0.6300587100405874,-4.720423930866042,-1.1923614729371508,-0.17569199285501036,0.18021615950526054,0.5660918642922141,True,safe,0.9314139544636286,0.9525537773794616,2.1474462226205384,True,inside_operational_region,4.990814192673473,3.4685860455363717,1.3525537773794616,0.9314139544636286,0.9525537773794616,2.1474462226205384
252168.2468481,7180523,200.0,0.027382232499736155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.21203087252656,0.5007447258256847,True,0.073,256,5.002076883886778,3.4817171725615697,1.347072303018327,0.009430689688848748,-0.47380351862743186,-0.6367890469837243,0.6018358116489876,3.6111154964636554,0.6843289259189105,0.5647568891165814,-4.601648819235002,-1.2058933708767634,-0.1732791147521377,0.2022227897745302,0.5670220689919743,True,safe,0.9182828274384307,0.9470723030183269,2.1529276969816733,True,inside_operational_region,5.002076883886778,3.4817171725615697,1.347072303018327,0.9182828274384307,0.9470723030183269,2.1529276969816733
252168.2508177,7180525,200.0,0.022030802505370563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4305213242026875,0.3660336535116467,True,0.073,256,5.025017007855826,3.5097126912219707,1.3347957976389568,0.011756950277671763,-0.5171101215164282,-0.6470230519834601,0.651931956279043,3.619870879459901,0.7806324240995269,0.32214998180591137,-4.524094960428335,-1.1017668942243397,-0.16911434473785866,0.24020753245658394,0.5686276572046942,True,safe,0.8902873087780296,0.9347957976389568,2.165204202361043,True,inside_operational_region,5.025017007855826,3.5097126912219707,1.3347957976389568,0.8902873087780296,0.9347957976389568,2.165204202361043
252168.2532113,7180526,200.0,0.021613727496268376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.148735871852084,2.3922487528411223,True,0.073,256,5.035569084263242,3.5239207585477574,1.3277875893171802,0.0064202371507131595,-0.5443492387264142,-0.6578135779381213,0.6468889091094673,3.601537126647095,0.8929651508229272,-0.09150301566399766,-4.680833191214901,-1.2200956509979268,-0.16732158319723248,0.25655839590822543,0.5693187966404801,True,safe,0.8760792414522429,0.9277875893171802,2.17221241068282,True,inside_operational_region,5.035569084263242,3.5239207585477574,1.3277875893171802,0.8760792414522429,0.9277875893171802,2.17221241068282
252168.2647201,7180527,200.0,0.027919262502024228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1004108628537885,2.8258990439577003,True,0.073,256,5.045877903215832,3.538133255561049,1.3204036494003488,-0.0014515390914398019,-0.5688671391687969,-0.6705245577969854,0.6390202165474224,3.5753711911587898,1.0188554333028073,-0.5625007188704961,-4.71884533983479,-1.3744761802088503,-0.16569783664550514,0.271367759867525,0.5699447779827774,True,safe,0.8618667444389514,0.9204036494003488,2.179596350599651,True,inside_operational_region,5.045877903215832,3.538133255561049,1.3204036494003488,0.8618667444389514,0.9204036494003488,2.179596350599651
252168.2716413,7180528,200.0,0.029858162502847424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.408367725079199,1.5628018755023294,True,0.073,256,5.056477882948633,3.552584334645278,1.313396332825406,-0.0049602969718614,-0.5930819149946505,-0.6802738812721354,0.6362335047355115,3.5720788976872746,1.0883832323577411,-0.7640765939580495,-4.738651412002634,-1.4196501521168359,-0.16422717096883876,0.2847809512581596,0.5705117440978839,True,safe,0.8474156653547222,0.9133963328254059,2.186603667174594,True,inside_operational_region,5.056477882948633,3.552584334645278,1.313396332825406,0.8474156653547222,0.9133963328254059,2.186603667174594
252168.2740233,7180529,200.0,0.02576376249626819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.575572199322465,1.4949535496604165,True,0.073,256,5.067138791755363,3.5669123856855176,1.3055617483354065,-0.01396783917101363,-0.620544012495599,-0.6916311152079566,0.6607678273175831,3.5579774591939577,1.1942636481067403,-1.1528682666446644,-4.861298430832599,-1.5026946772083607,-0.16289515426326134,0.2969295961139583,0.5710252587251715,True,safe,0.8330876143144827,0.9055617483354065,2.1944382516645935,True,inside_operational_region,5.067138791755363,3.5669123856855176,1.3055617483354065,0.8330876143144827,0.9055617483354065,2.1944382516645935
252168.2889427,7180532,200.0,0.025610342501747627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1937615401889397,2.227281282719867,True,0.073,256,5.098958487744944,3.6086902948580004,1.280811637942635,-0.016700328514917206,-0.6644906596627216,-0.7089404599855467,0.7654608517887168,3.508958218118822,1.3551098108721003,-1.0419832969270693,-4.088438263623591,-1.2906422645919422,-0.1403184823431649,0.32692528258962,0.5722931551814116,True,safe,0.7913097051419999,0.8808116379426351,2.219188362057365,True,inside_operational_region,5.098958487744944,3.6086902948580004,1.280811637942635,0.7913097051419999,0.8808116379426351,2.219188362057365
252168.2907643,7180533,200.0,0.024205642501326483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.608208080700739,1.2479361911612272,True,0.073,256,5.109311481718209,3.622764116452534,1.2719067051483475,-0.02294764860403742,-0.6827424116116809,-0.7182313314791653,0.7930290749288484,3.486480591745191,1.4418572589453995,-1.269763094218295,-4.010500829865834,-1.3296029500777256,-0.1341651295926364,0.33510071431544075,0.5726387248993046,True,safe,0.7772358835474664,0.8719067051483474,2.2280932948516528,True,inside_operational_region,5.109311481718209,3.622764116452534,1.2719067051483475,0.7772358835474664,0.8719067051483474,2.2280932948516528
252168.2970957,7180534,200.0,0.025415022500619982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.814738083009865,1.4244713241153728,True,0.073,256,5.119017653550268,3.635672350993026,1.2628637406582257,-0.02990661811899198,-0.7003267437568206,-0.7293370978940268,0.8247378068623079,3.4058514719361823,1.516420662621062,-1.526187831746957,-3.9204823452804263,-1.4085474706162306,-0.12859189239191934,0.3425053962950905,0.5729517155704532,True,safe,0.7643276490069741,0.8628637406582257,2.2371362593417743,True,inside_operational_region,5.119017653550268,3.635672350993026,1.2628637406582257,0.7643276490069741,0.8628637406582257,2.2371362593417743
252168.3026901,7180535,200.0,0.025757222501506787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641240729987219,2.4310607026532822,True,0.073,256,5.128733435125975,3.6499697814414365,1.253430504537202,-0.02765054444591053,-0.7123972235328178,-0.7358771257261489,0.8348953919239701,3.3999425831802146,1.5848264235286764,-1.3381120958963655,-3.6644660493978933,-1.3511360465277908,-0.12354407957267398,0.3492119919904078,0.5732351986280064,True,safe,0.7500302185585639,0.853430504537202,2.246569495462798,True,inside_operational_region,5.128733435125975,3.6499697814414365,1.253430504537202,0.7500302185585639,0.853430504537202,2.246569495462798
252168.3065063,7180536,200.0,0.022905722500236463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.564012106141923,0.6452400992633831,True,0.073,256,5.138318414677958,3.6638823709616517,1.2430798163442676,-0.030512113893736093,-0.7269458897199605,-0.7440538097834506,0.8768092474608247,3.3689227461850297,1.681362116951348,-1.3901330538638768,-3.5325043115481485,-1.344931285270646,-0.11897215604950875,0.35528631441830716,0.5734919559416503,True,safe,0.7361176290383487,0.8430798163442675,2.2569201836557324,True,inside_operational_region,5.138318414677958,3.6638823709616517,1.2430798163442676,0.7361176290383487,0.8430798163442675,2.2569201836557324
252168.3151544,7180537,200.0,0.028121805003224982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0824436067736323,0.5412351397878995,True,0.073,256,5.148098068332999,3.677966487241834,1.2330536680835336,-0.031954174296470406,-0.7398403463535486,-0.7514624163522208,0.9025415467452027,3.3567659063618556,1.7428019222684559,-1.371821706800968,-3.367620765062827,-1.3175726004408796,-0.12190661632420799,0.36078797198562457,0.5737245071165903,True,safe,0.7220335127581663,0.8330536680835335,2.2669463319164667,True,inside_operational_region,5.148098068332999,3.677966487241834,1.2330536680835336,0.7220335127581663,0.8330536680835335,2.2669463319164667
252168.3193682,7180538,200.0,0.0250139049995552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899879561770492,2.6053961328735498,True,0.073,256,5.157837822820417,3.6916727820734745,1.222759940183193,-0.02631210867384226,-0.7471102134265664,-0.754140492990969,0.9423563616480237,3.346986869465793,1.7644308780464946,-1.0155226250522054,-3.04664793634104,-1.1707145148893854,-0.12456442643684545,0.36577095343702054,0.5739351342188859,True,safe,0.7083272179265259,0.822759940183193,2.277240059816807,True,inside_operational_region,5.157837822820417,3.6916727820734745,1.222759940183193,0.7083272179265259,0.822759940183193,2.277240059816807
252168.3239148,7180539,200.0,0.02518469750202777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.207734178412376,0.9612666150691099,True,0.073,256,5.167084523172538,3.7044162347533156,1.2118210628271566,-0.0322782061844773,-0.762021821169689,-0.7642446396794353,0.9997651380713792,3.270510414876892,1.8346725294423274,-1.2758502583052953,-3.0285233130899867,-1.235441251366135,-0.12697166795098114,0.370284157656138,0.5741259041697703,True,safe,0.6955837652466847,0.8118210628271566,2.2881789371728436,True,inside_operational_region,5.167084523172538,3.7044162347533156,1.2118210628271566,0.6955837652466847,0.8118210628271566,2.2881789371728436
252168.327996,7180540,200.0,0.02152629749753097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0137358939204475,0.2258388638810858,True,0.073,256,5.17621114143531,3.7184245643650384,1.200312009586953,-0.03412580909983154,-0.7750883852834405,-0.7703472679704149,1.039994180977218,3.2517803169622463,1.922069636720186,-1.266192233459629,-2.9542224434031406,-1.1901539125027065,-0.12915196355593228,0.3743718735190484,0.5742986890287167,True,safe,0.6815754356349619,0.800312009586953,2.299687990413047,True,inside_operational_region,5.17621114143531,3.7184245643650384,1.200312009586953,0.6815754356349619,0.800312009586953,2.299687990413047
252168.3352211,7180541,200.0,0.027098002507501988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104198525438895,1.8933908976245601,True,0.073,256,5.185450245570203,3.732591983011165,1.1885523472149542,-0.030556565498595756,-0.7826978313158395,-0.7735475763340114,1.078671006231553,3.2557427565364314,1.9814333363183287,-1.011114332755302,-2.7129014239951412,-1.0758731323656834,-0.13112670888042713,0.3780742145088733,0.574455184364291,True,safe,0.6674080169888352,0.7885523472149542,2.311447652785046,True,inside_operational_region,5.185450245570203,3.732591983011165,1.1885523472149542,0.6674080169888352,0.7885523472149542,2.311447652785046
252168.3397175,7180543,200.0,0.020827832504297962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7040636796546955,1.8951550328315478,True,0.073,256,5.203494930651228,3.759011596676711,1.1653616667796245,-0.02343503786596335,-0.798985223475841,-0.7787671395236861,1.1628377329904516,3.200816434526465,2.0109193144351845,-0.6104572032120783,-2.3885425696308733,-0.8788357234594603,-0.13453523586051053,0.38446467357048164,0.5747253045498895,True,safe,0.6409884033232895,0.7653616667796245,2.3346383332203757,True,inside_operational_region,5.203494930651228,3.759011596676711,1.1653616667796245,0.6409884033232895,0.7653616667796245,2.3346383332203757
252168.3559987,7180545,200.0,0.026753705001617428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8782194127372018,0.0,True,0.073,256,5.221596925516199,3.7862687478268477,1.1411570319846416,-0.023227376242337172,-0.8158995454969435,-0.7870815897122667,1.2317259041847874,3.1803458097654635,2.088077193458922,-0.6014260628658643,-2.177870260960974,-0.800400705066257,-0.1373313710541789,0.38970699307983836,0.5749468936885073,True,safe,0.6137312521731526,0.7411570319846416,2.3588429680153586,True,inside_operational_region,5.221596925516199,3.7862687478268477,1.1411570319846416,0.6137312521731526,0.7411570319846416,2.3588429680153586
252168.3604441,7180546,200.0,0.023176305002714153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9967907181426727,3.091072040404822,True,0.073,256,5.229941568853624,3.7995847576077,1.1279772919481548,-0.01047532415331709,-0.817696021499013,-0.7843320909797256,1.2865507276112442,3.1709743526813403,2.106808737093142,-0.00928438482735483,-1.8758098946502306,-0.605269320582253,-0.15976107061375114,0.3919635951893971,0.5750422786639495,True,safe,0.6004152423923004,0.7279772919481547,2.372022708051845,True,inside_operational_region,5.229941568853624,3.7995847576077,1.1279772919481548,0.6004152423923004,0.7279772919481547,2.372022708051845
252168.3644443,7180547,200.0,0.026570794996595086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701289040608678,0.9526725403465794,True,0.073,256,5.2390136914881325,3.8135159997749755,1.115285171744618,-0.005782883367787761,-0.8245663243472143,-0.7839019513439562,1.3236860722242834,3.1945152260546186,2.1177987911812397,0.1591789831150813,-1.792253297443624,-0.4964782636273832,-0.18007618028718544,0.3940074531208523,0.5751286710934228,True,safe,0.5864840002250249,0.7152851717446179,2.3847148282553823,True,inside_operational_region,5.2390136914881325,3.8135159997749755,1.115285171744618,0.5864840002250249,0.7152851717446179,2.3847148282553823
