t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252164.4885741,7179772,200.0,0.02190439750443524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494150151822344,0.8344064712216869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44304819438247556,2.423944457870023,1.2215261223423037,32.61800319014318,-3.3235923008974715,53.083796351259295,0.9188198237596852,-0.6896736743079991,-0.47262648410984415,0.38105681730976837,-0.17722097552678892,-1.2482171491746394,-0.28987275130772766,0.44304819438247556,2.423944457870023,1.2215261223423037,0.5692915510940124,-0.058007628644594966,0.926487025787627,-0.6896736743079991,-0.47262648410984415,0.38105681730976837,-0.17722097552678892,-1.2482171491746394,-0.28987275130772766,0.0,0.0,0.0
252164.4946565,7179774,200.0,0.021461105004129857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4765000239549013,0.20713426886074426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4437769232783424,2.4147544573297965,1.221099097484259,32.462283023201216,-3.8419072006224675,52.443244511279914,0.9203814018417614,-0.6812633858831831,-0.47581502542536874,0.3957046695335333,-0.22593988459316997,-1.2821640688441167,-0.33851776911287984,0.4437769232783424,2.4147544573297965,1.221099097484259,0.56657372146912,-0.0670539302069404,0.915307287150279,-0.6812633858831831,-0.47581502542536874,0.3957046695335333,-0.22593988459316997,-1.2821640688441167,-0.33851776911287984,0.0,0.0,0.0
252164.5003827,7179775,200.0,0.02087482249957485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459957172537115,0.5155165608912905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44383916438009585,2.4101870890999084,1.2206543884500616,32.41658697228318,-4.043983755909252,52.271652408217754,0.9192249218910484,-0.6852947040664995,-0.4608525935686536,0.4036836788935842,-0.22173238373701643,-1.221107799162672,-0.3030862255981571,0.44383916438009585,2.4101870890999084,1.2206543884500616,0.5657761749254413,-0.07058083143778315,0.9123124399814229,-0.6852947040664995,-0.4608525935686536,0.4036836788935842,-0.22173238373701643,-1.221107799162672,-0.3030862255981571,0.0,0.0,0.0
252164.5062835,7179776,200.0,0.02007902250083372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7166556035484977,1.0234017150358234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4445867167493929,2.404962310471035,1.2206158609696744,32.344558411249565,-4.231996145392692,52.31736030483428,0.9488109321265209,-0.6960329662915349,-0.49229627765439293,0.4164428769541309,-0.22476277148785923,-1.0957537285601697,-0.17158935364789937,0.4445867167493929,2.404962310471035,1.2206158609696744,0.5645190393799311,-0.07386226666881113,0.9131101932715424,-0.6960329662915349,-0.49229627765439293,0.4164428769541309,-0.22476277148785923,-1.0957537285601697,-0.17158935364789937,0.0,0.0,0.0
252164.5121934,7179777,200.0,0.024856167498356493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4423081367344786,1.47916436583762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44428422406103296,2.400889310437689,1.2204683879260796,32.087016632767536,-4.386991605881054,51.70460399903253,0.917840388862317,-0.6853029660651699,-0.46522384787672016,0.3954207828326529,-0.36392672046066815,-1.1789311514958192,-0.3956821548734178,0.44428422406103296,2.400889310437689,1.2204683879260796,0.5600240873839777,-0.07656744777997782,0.9024155782229446,-0.6853029660651699,-0.46522384787672016,0.3954207828326529,-0.36392672046066815,-1.1789311514958192,-0.3956821548734178,0.0,0.0,0.0
252164.5181194,7179779,200.0,0.020736177502518854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3919141891587723,0.5590199962007145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4448592562850595,2.3918129203811764,1.2199364473208132,31.640811584294045,-4.611964448518944,51.11708556886401,0.9150822544079085,-0.6729128991060748,-0.47074238748592,0.40368969168530144,-0.5106833539825499,-1.088320317016847,-0.4742760315050263,0.4448592562850595,2.3918129203811764,1.2199364473208132,0.5522363401490944,-0.0804939646115801,0.8921614472003556,-0.6729128991060748,-0.47074238748592,0.40368969168530144,-0.5106833539825499,-1.088320317016847,-0.4742760315050263,0.0,0.0,0.0
252164.5237641,7179781,200.0,0.016955077502322252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3248384849910366,0.21616277496415648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44549769835150155,2.3828678861414634,1.2194876859612844,31.408529192156788,-5.02002152680746,50.539834311924594,0.9082667826066638,-0.6571734543000298,-0.4753195223642266,0.40883120112030447,-0.504551577092401,-1.1012647000573872,-0.47697785573159046,0.44549769835150155,2.3828678861414634,1.2194876859612844,0.5481822476118907,-0.08761590416378295,0.8820865121554871,-0.6571734543000298,-0.4753195223642266,0.40883120112030447,-0.504551577092401,-1.1012647000573872,-0.47697785573159046,0.0,0.0,0.0
252164.5346668,7179782,200.0,0.023211177503659725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508479907517721,0.5380290540254404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44569856778227157,2.378506340907449,1.2196284621893212,31.17746340633096,-5.1141203671511395,50.206798993028904,0.9000765979292842,-0.6514276170881284,-0.48185847751596034,0.39190859837574105,-0.5720034748697422,-1.064743699732583,-0.5339677215921438,0.44569856778227157,2.378506340907449,1.2196284621893212,0.544149388860522,-0.08925823875008865,0.876273949315328,-0.6514276170881284,-0.48185847751596034,0.39190859837574105,-0.5720034748697422,-1.064743699732583,-0.5339677215921438,0.0,0.0,0.0
252164.5422564,7179783,200.0,0.02549236250596447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4341084409628295,0.6837433993133597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4460535710974409,2.373919069482029,1.219781900566003,31.166044849142022,-5.432145919587822,49.94799916231312,0.9043111936310843,-0.6500296387700831,-0.49441747789040735,0.38831889112352025,-0.4971465480408157,-1.123198145780953,-0.47748364636901863,0.4460535710974409,2.373919069482029,1.219781900566003,0.5439500974417477,-0.09480883174558263,0.8717570401657335,-0.6500296387700831,-0.49441747789040735,0.38831889112352025,-0.4971465480408157,-1.123198145780953,-0.47748364636901863,0.0,0.0,0.0
252164.5482432,7179784,200.0,0.022694162495817058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505272991576542,0.1043698100720045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44646225974931575,2.369444195456669,1.2191688391225588,30.970897824750416,-5.522561316479197,49.64447811737637,0.9037328524649827,-0.6394421127231993,-0.4890064485920922,0.41075484943690554,-0.5446777030826032,-1.0717628927677076,-0.5213199102043988,0.44646225974931575,2.369444195456669,1.2191688391225588,0.5405441393406445,-0.09638687811583457,0.8664595985824937,-0.6394421127231993,-0.4890064485920922,0.41075484943690554,-0.5446777030826032,-1.0717628927677076,-0.5213199102043988,0.0,0.0,0.0
252164.5543311,7179785,200.0,0.02307781000364743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4314204464880411,0.3025214960402697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4468543090057868,2.365026424947607,1.2192126026622754,30.845174023292618,-5.75018292610776,49.33950377902204,0.8997878753063605,-0.6315178311650516,-0.49756199878530794,0.40402414139961157,-0.5444668844745915,-1.0974531169007256,-0.5179068091919106,0.4468543090057868,2.365026424947607,1.2192126026622754,0.5383498450570823,-0.10035962465254222,0.8611367922441193,-0.6315178311650516,-0.49756199878530794,0.40402414139961157,-0.5444668844745915,-1.0974531169007256,-0.5179068091919106,0.0,0.0,0.0
252164.5601403,7179786,200.0,0.025541115000811274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451490109139312,0.16797780501841666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44729977281530164,2.3608114440891996,1.2191803463680506,30.761375396896113,-5.961867407718067,48.999990362240766,0.8880982697565651,-0.615545907206945,-0.500096472724568,0.39965646602279453,-0.5226261637113929,-1.1209460408873848,-0.5372958882628884,0.44729977281530164,2.3608114440891996,1.2191803463680506,0.5368872831178146,-0.10405421583201946,0.8552111652665904,-0.615545907206945,-0.500096472724568,0.39965646602279453,-0.5226261637113929,-1.1209460408873848,-0.5372958882628884,0.0,0.0,0.0
252164.5674846,7179787,200.0,0.03105839249876069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7975542600709329,0.4583668458915875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4477769565112242,2.35606589654281,1.2198060895395935,30.60978357614289,-6.316635354652117,48.674723082276365,0.9025036079346103,-0.6221053260758289,-0.5303486272134473,0.3823977761649345,-0.543952384431448,-1.2076383827010855,-0.5042197642666392,0.4477769565112242,2.35606589654281,1.2198060895395935,0.5342415067265778,-0.11024608458655916,0.8495341802822054,-0.6221053260758289,-0.5303486272134473,0.3823977761649345,-0.543952384431448,-1.2076383827010855,-0.5042197642666392,0.0,0.0,0.0
252164.5735772,7179789,200.0,0.025991490001116654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2495659188795762,0.21058900026942667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4484797398612459,2.3474557114582435,1.2198022883476776,30.374286947675728,-6.753232593362392,48.18458514323123,0.8872306615175288,-0.6060488845735862,-0.522771462334806,0.3828746458206293,-0.5334099435948921,-1.1721501672658845,-0.4572496261141126,0.4484797398612459,2.3474557114582435,1.2198022883476776,0.53013131518248,-0.1178661439071691,0.8409796594569285,-0.6060488845735862,-0.522771462334806,0.3828746458206293,-0.5334099435948921,-1.1721501672658845,-0.4572496261141126,0.0,0.0,0.0
252164.5792682,7179790,200.0,0.022050589999208933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4743373302181435,0.3938447687158236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44884634892699316,2.343392055459991,1.219934842263027,30.371194774478838,-6.977494991262779,47.82705729546116,0.8714520801427236,-0.5907698013357491,-0.5188600670022737,0.37577120789809804,-0.47116820038842605,-1.193772749570799,-0.4932416206637634,0.44884634892699316,2.343392055459991,1.219934842263027,0.5300773465791524,-0.12178026113894846,0.8347396213457716,-0.5907698013357491,-0.5188600670022737,0.37577120789809804,-0.47116820038842605,-1.193772749570799,-0.4932416206637634,0.0,0.0,0.0
252164.5853394,7179791,200.0,0.02675172750222344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759321390962533,0.5983599141316276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44914520643836475,2.3389275152569953,1.2201616906051966,30.08774392495196,-7.16076280308064,47.560093076279145,0.876779235937493,-0.5946892200293972,-0.5270283655790239,0.3705774710193051,-0.5766634863037642,-1.1645319340653209,-0.490528237664391,0.44914520643836475,2.3389275152569953,1.2201616906051966,0.5251301959873333,-0.12497888786809552,0.8300802167360297,-0.5946892200293972,-0.5270283655790239,0.3705774710193051,-0.5766634863037642,-1.1645319340653209,-0.490528237664391,0.0,0.0,0.0
252164.5911103,7179794,200.0,0.020049317501590048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3974361545475904,0.15410923477222707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4499886997317475,2.32611951508747,1.2206891579670387,29.742604305481386,-7.957064589001967,46.77406425068486,0.8659394934279553,-0.5839289728963044,-0.5263102899832095,0.3631468567237236,-0.5549096284955477,-1.2005558345521006,-0.4243051700703129,0.4499886997317475,2.32611951508747,1.2206891579670387,0.5191063732484915,-0.1388769758719337,0.8163614257138252,-0.5839289728963044,-0.5263102899832095,0.3631468567237236,-0.5549096284955477,-1.2005558345521006,-0.4243051700703129,0.0,0.0,0.0
252164.5971051,7179795,200.0,0.01992301750030594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640156545664619,0.519948281521755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45010447948047805,2.322071624058681,1.2206847707994468,29.498648765013037,-8.149981650378857,46.45438442747051,0.8532737473480407,-0.5768251661962074,-0.5143692748900008,0.3616255862148315,-0.6304109699434585,-1.189046127456954,-0.45819997444130256,0.45010447948047805,2.322071624058681,1.2206847707994468,0.5148485458388365,-0.14224401377623241,0.8107819602465414,-0.5768251661962074,-0.5143692748900008,0.3616255862148315,-0.6304109699434585,-1.189046127456954,-0.45819997444130256,0.0,0.0,0.0
252164.6072645,7179796,200.0,0.025678942498454843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6451709095869183,0.5246110147290546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45027829596936453,2.3178254237311116,1.2211107413342697,29.21799635310689,-8.310784596011127,46.14942160166208,0.8530249755322069,-0.578043336086669,-0.5219841416222883,0.3479225005405073,-0.7140211216701421,-1.1584949429471696,-0.48901115814601337,0.45027829596936453,2.3178254237311116,1.2211107413342697,0.509950237197411,-0.14505055462442096,0.8054593548399982,-0.578043336086669,-0.5219841416222883,0.3479225005405073,-0.7140211216701421,-1.1584949429471696,-0.48901115814601337,0.0,0.0,0.0
252164.6130118,7179797,200.0,0.021969242503512204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715615273105992,0.785396280915622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45049386858957696,2.313575837211372,1.2216688392742672,29.213809861717895,-8.724727854683291,45.8850998577824,0.8536042094096608,-0.5782803313688057,-0.5295729264454836,0.3373196114219311,-0.620225670472881,-1.2498335323819454,-0.42269428887224186,0.45049386858957696,2.313575837211372,1.2216688392742672,0.5098771691385666,-0.1522752274046848,0.8008460701246847,-0.5782803313688057,-0.5295729264454836,0.3373196114219311,-0.620225670472881,-1.2498335323819454,-0.42269428887224186,0.0,0.0,0.0
252164.6191633,7179799,200.0,0.02189519750697272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9015421542437105,0.35446004270915876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4506696738404461,2.3055107276096893,1.2223698337575806,28.56498332606409,-9.066474804126788,45.17344258860196,0.8360908856146715,-0.5676962578565284,-0.5238097976912482,0.3199878492478634,-0.82889792802985,-1.2099080475801836,-0.5304254421034662,0.4506696738404461,2.3055107276096893,1.2223698337575806,0.4985530098170994,-0.15823983688112042,0.7884253076317345,-0.5676962578565284,-0.5238097976912482,0.3199878492478634,-0.82889792802985,-1.2099080475801836,-0.5304254421034662,0.0,0.0,0.0
252164.6279765,7179800,200.0,0.025877407500083632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0663195954575313,1.807940353157523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45068848580706655,2.301647915314693,1.2227348832622644,28.731208822205357,-9.59256077864674,44.930295219653864,0.8226022761945798,-0.5609786712227374,-0.5116529602280551,0.3165259602679439,-0.6169654431365922,-1.3437806030229618,-0.41777888630825244,0.45068848580706655,2.301647915314693,1.2227348832622644,0.5014541920255255,-0.1674217692850566,0.7841815854760288,-0.5609786712227374,-0.5116529602280551,0.3165259602679439,-0.6169654431365922,-1.3437806030229618,-0.41777888630825244,0.0,0.0,0.0
252164.6342089,7179802,200.0,0.020950707507872562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9158588003124708,0.47162449801644324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4508387645625249,2.2944328544971553,1.2238285312846848,28.618550297763395,-10.248072575554405,44.076230236322274,0.7854521086597301,-0.5323517949257497,-0.5000996198933214,0.2888545509766195,-0.5685069007423217,-1.4517969098185806,-0.5130473216244616,0.4508387645625249,2.2944328544971553,1.2238285312846848,0.4994879298435748,-0.17886260842675972,0.769275339490902,-0.5323517949257497,-0.5000996198933214,0.2888545509766195,-0.5685069007423217,-1.4517969098185806,-0.5130473216244616,0.0,0.0,0.0
252164.6402289,7179803,200.0,0.020439027500878795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383245911023343,0.7775424095694978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45038130244070773,2.290313927688847,1.2242608828691222,28.405164514990098,-10.620130455112726,43.92040617772236,0.7947064321779539,-0.555514927050197,-0.48975447326064525,0.28827423591194395,-0.6143181543393498,-1.4425906365554317,-0.4025548046083342,0.45038130244070773,2.290313927688847,1.2242608828691222,0.4957636453572354,-0.1853562434330409,0.7665556966145131,-0.555514927050197,-0.48975447326064525,0.28827423591194395,-0.6143181543393498,-1.4425906365554317,-0.4025548046083342,0.0,0.0,0.0
252164.6477298,7179804,200.0,0.02591472499857098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7490001724472637,0.4946868707889468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504388134735886,2.2863856875827713,1.2246984468473971,28.1247447705806,-10.78871874325045,43.58946622618669,0.7937679069972349,-0.5495750793278288,-0.4954351840689637,0.2873651000854725,-0.7108388038722137,-1.378129611238896,-0.45564494201283556,0.4504388134735886,2.2863856875827713,1.2246984468473971,0.4908693975296887,-0.1882986641413451,0.760779704833825,-0.5495750793278288,-0.4954351840689637,0.2873651000854725,-0.7108388038722137,-1.378129611238896,-0.45564494201283556,0.0,0.0,0.0
252164.6536773,7179806,200.0,0.02064342000031274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9280543185705754,0.42300628185506967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45013455003207303,2.278573983630933,1.2261581686613556,27.55839301222549,-11.214802238488138,42.843302098461386,0.7936145909310091,-0.5536177902060037,-0.5042997494711232,0.26270368095894003,-0.8667396022995534,-1.3415284721486478,-0.5526697402965367,0.45013455003207303,2.278573983630933,1.2261581686613556,0.4809846946219327,-0.19573522402164834,0.7477566840447469,-0.5536177902060037,-0.5042997494711232,0.26270368095894003,-0.8667396022995534,-1.3415284721486478,-0.5526697402965367,0.0,0.0,0.0
252164.6593187,7179807,200.0,0.021764420001461525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607631914646433,0.31895204333729577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44984426297883573,2.274717056818443,1.2269462461038265,27.41377739040792,-11.507576578228077,42.54576882464405,0.7921651884350842,-0.5582134612787331,-0.502534629094112,0.2517585430066917,-0.8405145536106244,-1.347368394667463,-0.5324950475449509,0.44984426297883573,2.274717056818443,1.2269462461038265,0.4784606758713972,-0.20084510021546276,0.7425637487823966,-0.5582134612787331,-0.502534629094112,0.2517585430066917,-0.8405145536106244,-1.347368394667463,-0.5324950475449509,0.0,0.0,0.0
252164.6675683,7179808,200.0,0.025809105001520106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201733339234636,1.3244512305627185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4498641967982855,2.271516000916556,1.2281330307658807,27.630750503530916,-11.94297591076293,42.097767861866885,0.765264437696825,-0.5344270363615098,-0.5007349914594696,0.22199520431166037,-0.6271569466123817,-1.4653755631487766,-0.5530147692724096,0.4498641967982855,2.271516000916556,1.2281330307658807,0.48224757108369554,-0.2084442521291816,0.7347446569298306,-0.5344270363615098,-0.5007349914594696,0.22199520431166037,-0.6271569466123817,-1.4653755631487766,-0.5530147692724096,0.0,0.0,0.0
252164.6738671,7179810,200.0,0.021190205002915786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7300172015235842,0.7052737907107871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4494032075985781,2.2636352567078224,1.2298176053000112,27.02862468963998,-12.155413454669132,41.45492556884432,0.7816715803611309,-0.5485788395313334,-0.5128700552459606,0.21687789835464735,-0.8221135625997406,-1.2780419170979298,-0.6275493426132395,0.4494032075985781,2.2636352567078224,1.2298176053000112,0.4717384931200481,-0.21215198672519486,0.7235249423455166,-0.5485788395313334,-0.5128700552459606,0.21687789835464735,-0.8221135625997406,-1.2780419170979298,-0.6275493426132395,0.0,0.0,0.0
252164.6839304,7179811,200.0,0.027228527502533944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168729023469224,0.35515199458502034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44927504637818316,2.259774027010334,1.2312657690919404,26.923546960893027,-12.470672614363778,41.15387282584377,0.7895435912023074,-0.5529706487555882,-0.5291455305122179,0.19392666542382417,-0.7835746313206648,-1.3061121907341766,-0.5922566012697762,0.44927504637818316,2.259774027010334,1.2312657690919404,0.46990454078289634,-0.21765429705893702,0.7182705807579968,-0.5529706487555882,-0.5291455305122179,0.19392666542382417,-0.7835746313206648,-1.3061121907341766,-0.5922566012697762,0.0,0.0,0.0
252164.6899964,7179812,200.0,0.02550741999581352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454293905689788,0.7612584868756627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44882741762462386,2.25613164813268,1.2322940701417744,26.704474100886483,-12.485259394627773,40.84694497875416,0.7829147978550147,-0.5557679984647921,-0.5203354951774543,0.18256090775746825,-0.8190127475439367,-1.1746412355514984,-0.6453207824536885,0.44882741762462386,2.25613164813268,1.2322940701417744,0.4660809980740215,-0.21790888440180867,0.7129136792602253,-0.5557679984647921,-0.5203354951774543,0.18256090775746825,-0.8190127475439367,-1.1746412355514984,-0.6453207824536885,0.0,0.0,0.0
252164.6958769,7179814,200.0,0.022294820002537574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5449647910164634,0.41112560202549897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4485397017659025,2.248949878104823,1.2347505926878346,26.333409351791165,-12.696062981111783,40.148090224927074,0.7730088468661968,-0.5406683544027175,-0.5299064626647998,0.1562675548760645,-0.8470113056543416,-1.0816227735697623,-0.7210465082961459,0.4485397017659025,2.248949878104823,1.2347505926878346,0.45960469646422153,-0.22158810106096727,0.7007163628127282,-0.5406683544027175,-0.5299064626647998,0.1562675548760645,-0.8470113056543416,-1.0816227735697623,-0.7210465082961459,0.0,0.0,0.0
