t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252653.938965,7277659,200.0,0.039074142502086254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7868629858642668,2.1500173124226576,True,0.073,256,4.092360261604744,2.6226731632691855,1.6454224455191737,-0.28402154396879453,0.20514291324723155,-0.10045807317860689,3.2570742492220335,1.6426643717776097,0.7259284782347816,0.787292485363785,0.33128348477731695,-0.5043870245130697,-0.24172049002349033,-0.5532168206348548,0.19940979299495756,True,safe,1.2454224455191736,1.2454224455191736,1.8545775544808263,True,inside_operational_region,4.092360261604744,2.6226731632691855,1.6454224455191737,1.2454224455191736,1.2454224455191736,1.8545775544808263
252653.9432796,7277661,200.0,0.03201365249921191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6622012378185174,0.6184238761105317,True,0.073,256,4.125224338510856,2.6378956164137906,1.650404482967251,-0.2712703985335372,0.2022507283241577,-0.1084611323020388,3.202389116128941,1.7133731563730057,0.6727409388240599,0.9798066461095909,0.21435969433508142,-0.6017648395185644,-0.2387429049112238,-0.5541669842917926,0.20497466607751813,True,safe,1.2504044829672512,1.2504044829672512,1.849595517032749,True,inside_operational_region,4.125224338510856,2.6378956164137906,1.650404482967251,1.2504044829672512,1.2504044829672512,1.849595517032749
252653.9473153,7277664,200.0,0.02068299749784734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5765653789757164,0.6024402743655148,True,0.073,256,4.174572050881074,2.6611846214266217,1.6578637869174562,-0.25325516618160915,0.193205261823715,-0.11778338684955214,3.1529882376298453,1.8036733368867148,0.6000013082582868,1.1161338018787612,-0.03932191442643615,-0.6586069787372899,-0.23524884021958387,-0.5552819594007521,0.21150479899332641,True,safe,1.257863786917456,1.257863786917456,1.8421362130825438,True,inside_operational_region,4.174572050881074,2.6611846214266217,1.6578637869174562,1.257863786917456,1.257863786917456,1.8421362130825438
252653.9500877,7277665,200.0,0.02000073750249976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6595166097664036,0.34871775174029,True,0.073,256,4.190813243434057,2.669326781996596,1.6602113877333196,-0.24670119321312312,0.19353009123218934,-0.12175615717073107,3.1265680789553025,1.8420556528423948,0.5947564904818758,1.174027185196285,0.009874434717306174,-0.6720797113874385,-0.23429652038002022,-0.5555858498580245,0.21328461009573418,True,safe,1.2602113877333196,1.2602113877333196,1.8397886122666804,True,inside_operational_region,4.190813243434057,2.669326781996596,1.6602113877333196,1.2602113877333196,1.2602113877333196,1.8397886122666804
252653.9593506,7277666,200.0,0.025866332508273405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9153316503866473,0.8915383165927911,True,0.073,256,4.206759863891877,2.6770967984620224,1.6623293247505735,-0.24166706278038363,0.1882301858480422,-0.12706152039429286,3.089633876919631,1.863237058198393,0.5779199898015108,1.1797115298239165,-0.12122131373767553,-0.7712650030932598,-0.2334339817653794,-0.5558610906365201,0.21489662712910454,True,safe,1.2623293247505734,1.2623293247505734,1.8376706752494265,True,inside_operational_region,4.206759863891877,2.6770967984620224,1.6623293247505735,1.2623293247505734,1.2623293247505734,1.8376706752494265
252653.9640206,7277667,200.0,0.025620010002496783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0661223307380823,0.8639718183327799,True,0.073,256,4.222677562029636,2.6851433032791845,1.6649324303185078,-0.23494948298322527,0.1829808708833056,-0.1317865232063622,3.0608750951352084,1.9002775724664587,0.5381444802714219,1.2360792806641927,-0.2345141973887357,-0.8344494749038578,-0.23265276013075784,-0.556110382722974,0.21635666910342458,True,safe,1.2649324303185079,1.2649324303185079,1.8350675696814922,True,inside_operational_region,4.222677562029636,2.6851433032791845,1.6649324303185078,1.2649324303185079,1.2649324303185079,1.8350675696814922
252653.9678823,7277668,200.0,0.02422520999742359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3313570832625055,0.21209904003084679,True,0.073,256,4.2389220117027016,2.6929521382522617,1.666539573284306,-0.22964262041908157,0.1824080622522004,-0.13491523288647,3.0465779134163333,1.9056769460047223,0.5603155743377775,1.2259083303493528,-0.19039787040104383,-0.7995688292145333,-0.24609590841091575,-0.556336172464989,0.25025862648353114,True,safe,1.266539573284306,1.266539573284306,1.833460426715694,True,inside_operational_region,4.2389220117027016,2.6929521382522617,1.666539573284306,1.266539573284306,1.266539573284306,1.833460426715694
252653.9695763,7277669,200.0,0.020667210000722334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5077243036189714,0.3100267763836358,True,0.073,256,4.255224676981501,2.701143616508481,1.6681926352044816,-0.22426329569010273,0.17833645024130762,-0.13744977537098535,3.0363268638166026,1.9307350750859886,0.566348727640732,1.2160565312310183,-0.2722072567390569,-0.7778277851785097,-0.2582716859304634,-0.55654067557748,0.28096443154756007,True,safe,1.2681926352044814,1.2681926352044814,1.8318073647955184,True,inside_operational_region,4.255224676981501,2.701143616508481,1.6681926352044816,1.2681926352044814,1.2681926352044814,1.8318073647955184
252653.9834055,7277671,200.0,0.02470679500170702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0791151697562062,0.48478805127574665,True,0.073,256,4.286950336230654,2.7172509171705004,1.671993170940519,-0.21089347286448445,0.16767773711998712,-0.1471986402273271,2.981167119800472,1.9804694010378738,0.5221578488910368,1.3016083074256926,-0.43850412889005774,-0.8933766899207664,-0.27928779654689817,-0.5568936600194687,0.3339644633530269,True,safe,1.2719931709405188,1.2719931709405188,1.828006829059481,True,inside_operational_region,4.286950336230654,2.7172509171705004,1.671993170940519,1.2719931709405188,1.2719931709405188,1.828006829059481
252653.9936221,7277673,200.0,0.02467523750296859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1066813413888346,0.1335164614908548,True,0.073,256,4.31807266591084,2.7336988934983992,1.6751783342488826,-0.19648753902677685,0.15749809012195604,-0.15661815015314184,2.9114062726257677,2.0306542087342963,0.49413761726548894,1.3879640110830254,-0.5482526857041281,-0.959414322485601,-0.2965280551313271,-0.5571832256373527,0.3774422633125806,True,safe,1.2751783342488827,1.2751783342488827,1.8248216657511174,True,inside_operational_region,4.31807266591084,2.7336988934983992,1.6751783342488826,1.2751783342488827,1.2751783342488827,1.8248216657511174
252654.0099617,7277677,200.0,0.01865129750428064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.309393374548732,0.4485433409838943,True,0.073,256,4.3814854072287135,2.765817008379415,1.6804776299865087,-0.1664861716261905,0.12932191619376887,-0.17372713324189704,2.8634756698691697,2.091970064581018,0.41907271942573165,1.499353963420915,-0.8738230338594641,-1.0201401425974204,-0.2731830427862835,-0.557615629762032,0.32934669626648927,True,safe,1.2804776299865086,1.2804776299865086,1.8195223700134913,True,inside_operational_region,4.3814854072287135,2.765817008379415,1.6804776299865087,1.2804776299865086,1.2804776299865086,1.8195223700134913
252654.0256074,7277678,200.0,0.03029839750439901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9718976906813324,0.16908897326494732,True,0.073,256,4.396891767799992,2.7744708593983285,1.6808696313760756,-0.16035320247188034,0.1245497753050242,-0.17906839828775523,2.8212955015095056,2.127346243294275,0.44332834151111356,1.4764313459221616,-0.8564037068402621,-1.0502551787748158,-0.2686544253296607,-0.557699510328827,0.3200168050977941,True,safe,1.2808696313760755,1.2808696313760755,1.8191303686239244,True,inside_operational_region,4.396891767799992,2.7744708593983285,1.6808696313760756,1.2808696313760755,1.2808696313760755,1.8191303686239244
252654.0298051,7277679,200.0,0.029644435001360755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803554700802028,1.0229811481479922,True,0.073,256,4.412421676236757,2.782621422324147,1.6820470676441877,-0.15142938819916107,0.11500282860449351,-0.18318447860371556,2.802685823451702,2.14341799496119,0.4006931244432298,1.544214763515962,-1.0069001302168725,-1.059190822909617,-0.2645527493327988,-0.5577754829431452,0.3115665018813001,True,safe,1.2820470676441875,1.2820470676441875,1.8179529323558123,True,inside_operational_region,4.412421676236757,2.782621422324147,1.6820470676441877,1.2820470676441875,1.2820470676441875,1.8179529323558123
252654.0455183,7277680,200.0,0.04048681499918696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1020704331735787,0.9883359319341958,True,0.073,256,4.428991951043964,2.7905429219057636,1.6832998093903488,-0.14147942933396873,0.1136785344909379,-0.18536601875579795,2.837277261895489,2.149489822718421,0.37960988621330394,1.626811028209443,-0.8722054695057304,-0.9605665368475311,-0.2608377643192978,-0.5578442931377691,0.30391286228791603,True,safe,1.283299809390349,1.283299809390349,1.8167001906096512,True,inside_operational_region,4.428991951043964,2.7905429219057636,1.6832998093903488,1.283299809390349,1.283299809390349,1.8167001906096512
252654.0505558,7277682,200.0,0.03308551500160486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3290625908466205,0.9192175033656544,True,0.073,256,4.460183183058885,2.8069418768506744,1.6839394090740305,-0.12909897462520048,0.09569293536597145,-0.1922805699635628,2.7909453124623167,2.1728669645464427,0.3736756314439224,1.5330148573166802,-1.114340375761349,-0.9497271293200585,-0.20187048544693947,-0.5579630635948863,0.31139810990464317,True,safe,1.2839394090740304,1.2839394090740304,1.8160605909259695,True,inside_operational_region,4.460183183058885,2.8069418768506744,1.6839394090740305,1.2839394090740304,1.2839394090740304,1.8160605909259695
252654.0523329,7277683,200.0,0.03189053000694701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238943088886088,0.35263040674655866,True,0.073,256,4.475380440854453,2.815368567578027,1.6843027854220687,-0.12167691233378042,0.08713785266372165,-0.19720964994697088,2.7509510689777374,2.19668494794813,0.3557599632395075,1.5399116931496786,-1.1910892941230182,-0.989437303688532,-0.17648750646963746,-0.5580141893730091,0.31462019996083446,True,safe,1.2843027854220685,1.2843027854220685,1.8156972145779313,True,inside_operational_region,4.475380440854453,2.815368567578027,1.6843027854220687,1.2843027854220685,1.2843027854220685,1.8156972145779313
252654.0572976,7277685,200.0,0.024707629998900017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2526020368673505,0.3025698501538125,True,0.073,256,4.506912434024226,2.8318107886859454,1.6850385517866524,-0.10844805278140468,0.07062405715189479,-0.20396502048519682,2.7433426404038634,2.2238018690797707,0.3145436329853687,1.4913680055013532,-1.301333525969686,-0.9506661715609241,-0.1326749866445023,-0.5581024354835062,0.3201817175664507,True,safe,1.2850385517866525,1.2850385517866525,1.8149614482133476,True,inside_operational_region,4.506912434024226,2.8318107886859454,1.6850385517866524,1.2850385517866525,1.2850385517866525,1.8149614482133476
252654.0619178,7277687,200.0,0.020561164998316728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1872621987838756,0.4550993184529677,True,0.073,256,4.537378914299016,2.8480374175267986,1.6853069679619057,-0.09341598778118865,0.05853795232072834,-0.21335450225527497,2.6865806858218524,2.238191475626663,0.2830534508365593,1.5128223820344215,-1.2440618970587576,-0.9812902020492582,-0.09673402759615837,-0.5581748268879773,0.32474402709139666,True,safe,1.2853069679619056,1.2853069679619056,1.8146930320380943,True,inside_operational_region,4.537378914299016,2.8480374175267986,1.6853069679619057,1.2853069679619056,1.2853069679619056,1.8146930320380943
252654.0667618,7277688,200.0,0.020479410003975164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564321328832501,0.4915822593446019,True,0.073,256,4.55320405910361,2.8567706605886736,1.6857238888116979,-0.08392419539544616,0.05033129606248421,-0.215524620451371,2.6903793477985047,2.2755159631567308,0.24295319538909482,1.5810153161292932,-1.3028060679569224,-0.9139100910507111,-0.08761429793339844,-0.558205988398784,0.32670791297818347,True,safe,1.285723888811698,1.285723888811698,1.8142761111883021,True,inside_operational_region,4.55320405910361,2.8567706605886736,1.6857238888116979,1.285723888811698,1.285723888811698,1.8142761111883021
252654.0701513,7277689,200.0,0.019886675001275445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.385923063470932,1.3024322091079539,True,0.073,256,4.5683325563941315,2.8649616234812116,1.6856926150310318,-0.07691675483980243,0.03564117528699651,-0.21989253281202625,2.661454654810914,2.2813718368045186,0.20677657649821868,1.557345267719201,-1.5620861715570715,-0.9459244000919943,-0.07935434296614727,-0.5582342121165359,0.3284866508997602,True,safe,1.285692615031032,1.285692615031032,1.8143073849689682,True,inside_operational_region,4.5683325563941315,2.8649616234812116,1.6856926150310318,1.285692615031032,1.285692615031032,1.8143073849689682
252654.0763264,7277690,200.0,0.01989732000263266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062509187698335,0.8985536665283713,True,0.073,256,4.583725313169086,2.8737638699224717,1.6854610953188454,-0.0678949022814459,0.03144387704842666,-0.22231562538436878,2.646199216952908,2.3106373446580544,0.20095509997326244,1.6012262627834113,-1.4354366599641688,-0.878901910095453,-0.07187310628655368,-0.5582597750055973,0.33009769592785587,True,safe,1.2854610953188454,1.2854610953188454,1.8145389046811546,True,inside_operational_region,4.583725313169086,2.8737638699224717,1.6854610953188454,1.2854610953188454,1.2854610953188454,1.8145389046811546
252654.1037219,7277694,200.0,0.02239237249879729,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2038078853029948,0.18670090848991502,True,0.073,256,4.645771846988884,2.9068264707951763,1.6835831751295876,-0.04023170570665835,0.0005400217260889129,-0.23679616113295054,2.622237541915589,2.339147424681842,0.1407010461743275,1.5029668013921014,-1.4679641453555927,-0.844436584178252,-0.0974566534815512,-0.44874461912091135,0.4105064983096289,True,safe,1.2835831751295874,1.2835831751295874,1.8164168248704124,True,inside_operational_region,4.645771846988884,2.9068264707951763,1.6835831751295876,1.2835831751295874,1.2835831751295874,1.8164168248704124
252654.1083514,7277695,200.0,0.027039972504934798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8583444745683346,0.5940290717134173,True,0.073,256,4.660451935703464,2.9155221664655877,1.6832883242725443,-0.03109773985830122,-0.010010874113408175,-0.2399224967261775,2.5761045534343934,2.357242208780229,0.09572541289025284,1.5564437355719944,-1.5710660850267628,-0.820381186669471,-0.10241951649987799,-0.42750015630487637,0.42610472120838616,True,safe,1.2832883242725441,1.2832883242725441,1.8167116757274557,True,inside_operational_region,4.660451935703464,2.9155221664655877,1.6832883242725443,1.2832883242725441,1.2832883242725441,1.8167116757274557
252654.1101846,7277696,200.0,0.025383082500087077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.865105656325485,0.8659622110431999,True,0.073,256,4.6762063387144845,2.9233866113240614,1.6827917439587776,-0.02427949363969173,-0.022277851601853804,-0.24290770147291507,2.594128341977153,2.3477606683114476,0.05876683519766526,1.522700353584285,-1.7152167635245037,-0.7944267650996102,-0.10691449897807676,-0.4082585435978189,0.44023240080825377,True,safe,1.2827917439587777,1.2827917439587777,1.8172082560412224,True,inside_operational_region,4.6762063387144845,2.9233866113240614,1.6827917439587776,1.2827917439587777,1.2827917439587777,1.8172082560412224
252654.1162251,7277697,200.0,0.0252779150080104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8918365592915634,0.26101873367722384,True,0.073,256,4.691558178945786,2.931850801345483,1.6826586352088677,-0.01643186132203933,-0.03408093986899141,-0.2459957833376083,2.5819079042646003,2.3641143369103594,0.003071651289129597,1.5276013743586085,-1.820613160044325,-0.7729041825644148,-0.110985710979033,-0.3908309596304358,0.4421683202719435,True,safe,1.2826586352088678,1.2826586352088678,1.8173413647911323,True,inside_operational_region,4.691558178945786,2.931850801345483,1.6826586352088677,1.2826586352088678,1.2826586352088678,1.8173413647911323
252654.1220656,7277698,200.0,0.025727392497573158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7473460500158295,0.6940985900976556,True,0.073,256,4.7064754628242875,2.940639027708687,1.6824827665694804,-0.005837086559481897,-0.04238636981453858,-0.24916357730889915,2.5480609268674956,2.387221133474476,-0.04565597483020011,1.6221260349796658,-1.7928330591632757,-0.7526786085139183,-0.11467310403053427,-0.3750463844202307,0.4439217283423164,True,safe,1.2824827665694802,1.2824827665694802,1.8175172334305196,True,inside_operational_region,4.7064754628242875,2.940639027708687,1.6824827665694804,1.2824827665694802,1.2824827665694802,1.8175172334305196
252654.1316525,7277699,200.0,0.032425915001494214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508173223898278,0.1911361922578873,True,0.073,256,4.721715801694613,2.9488817165668837,1.6819499404587066,0.0031543786347962843,-0.05092112306771135,-0.2515223105988662,2.542312606909981,2.38432355690529,-0.07565803281638644,1.6478196064190156,-1.7784138671397227,-0.7061509830464258,-0.11801286317672127,-0.3607499211219945,0.4455098315247645,True,safe,1.2819499404587065,1.2819499404587065,1.8180500595412934,True,inside_operational_region,4.721715801694613,2.9488817165668837,1.6819499404587066,1.2819499404587065,1.2819499404587065,1.8180500595412934
252654.1363882,7277701,200.0,0.027193410005527493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5638709491492446,0.21687673691600873,True,0.073,256,4.7526132448097345,2.9655275429030805,1.6812397843846945,0.020259081735735318,-0.06969174739821149,-0.2562286535216054,2.5437281578132844,2.3924584922183136,-0.16073393250258922,1.6579627780866055,-1.8092412243414782,-0.629595054262041,-0.11029380435204403,-0.31600464833071573,0.4482509913479509,True,safe,1.2812397843846943,1.2812397843846943,1.8187602156153055,True,inside_operational_region,4.7526132448097345,2.9655275429030805,1.6812397843846945,1.2812397843846943,1.2812397843846943,1.8187602156153055
252654.1406499,7277703,200.0,0.0213200799980581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7385082538036154,0.26883581012301155,True,0.073,256,4.78313644394747,2.982375543882812,1.6806547885186636,0.03845186716756199,-0.08999320540606925,-0.2606687069623401,2.522312146964581,2.4015635302823863,-0.2573286777290081,1.6952492587209638,-1.8782941809031637,-0.5564752766082899,-0.10396158748305853,-0.2792985190458232,0.45049966166737837,True,safe,1.2806547885186634,1.2806547885186634,1.8193452114813364,True,inside_operational_region,4.78313644394747,2.982375543882812,1.6806547885186636,1.2806547885186634,1.2806547885186634,1.8193452114813364
252654.1512552,7277704,200.0,0.02789098000264803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7144996390966654,0.4103126704950188,True,0.073,256,4.798641953961541,2.9907337887937446,1.680277287727808,0.048240339696678625,-0.09944072858349084,-0.26157077443694643,2.527298057899643,2.4012227547766316,-0.30254980541723164,1.7361457522641346,-1.881165264698146,-0.4799859485480239,-0.10123582955868328,-0.2634980458716522,0.45146762139922325,True,safe,1.2802772877278081,1.2802772877278081,1.819722712272192,True,inside_operational_region,4.798641953961541,2.9907337887937446,1.680277287727808,1.2802772877278081,1.2802772877278081,1.819722712272192
252654.1561496,7277705,200.0,0.02559196250204006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.947551562284335,0.4644770157830736,True,0.073,256,4.814011737378181,2.9987054306269867,1.6803129309857139,0.05923834994507082,-0.10930956785092771,-0.2631231404912353,2.5251314502820827,2.3819421410885133,-0.36920264375450396,1.8079975166938564,-1.8988908152058799,-0.4337065415562703,-0.09876704610352174,-0.2491871834112385,0.4523443254344097,True,safe,1.2803129309857137,1.2803129309857137,1.8196870690142861,True,inside_operational_region,4.814011737378181,2.9987054306269867,1.6803129309857139,1.2803129309857137,1.2803129309857137,1.8196870690142861
252654.161179,7277706,200.0,0.025673365003401376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.984035395677881,0.49080733302076435,True,0.073,256,4.829591057543746,3.007029753034769,1.680050387291967,0.06960125398895256,-0.1200949817654986,-0.2637573660426682,2.5300848100875073,2.3817634108154655,-0.4216088676227716,1.849673664156839,-1.9425326639467115,-0.3592334042061561,-0.09653101050623873,-0.23622549662481582,0.45313837702563375,True,safe,1.280050387291967,1.280050387291967,1.819949612708033,True,inside_operational_region,4.829591057543746,3.007029753034769,1.680050387291967,1.280050387291967,1.280050387291967,1.819949612708033
252654.1650572,7277707,200.0,0.023629665004934613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6618009181673283,0.03286955785005319,True,0.073,256,4.844854576171942,3.0152712830057107,1.679552662405588,0.07885126975899981,-0.12972381986831572,-0.26533528089990144,2.5196667727799698,2.3767664813689193,-0.4558055347577604,1.8431730041425272,-1.942725902647531,-0.32760182725144527,-0.09450578015164303,-0.224485790173576,0.4538575683424518,True,safe,1.279552662405588,1.279552662405588,1.820447337594412,True,inside_operational_region,4.844854576171942,3.0152712830057107,1.679552662405588,1.279552662405588,1.279552662405588,1.820447337594412
252654.1691875,7277708,200.0,0.026132112502272334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857576484096317,0.2868714806720969,True,0.073,256,4.860383360914671,3.0234923810548238,1.6791227393318384,0.08836471104873045,-0.14043549969591185,-0.26588146406928503,2.523363607980513,2.370810880630357,-0.5006671896057084,1.8506376981816677,-1.9762564115262637,-0.26115782213691596,-0.09267148109390011,-0.21385286022917646,0.454508956937227,True,safe,1.2791227393318385,1.2791227393318385,1.8208772606681616,True,inside_operational_region,4.860383360914671,3.0234923810548238,1.6791227393318384,1.2791227393318385,1.2791227393318385,1.8208772606681616
252654.1741723,7277709,200.0,0.025403885007786974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7835117851978013,0.1745166712539535,True,0.073,256,4.876017945345546,3.031730714170396,1.6786173131546875,0.0984474985450059,-0.15010277135805605,-0.2664979132209093,2.530027420197722,2.3666797763837586,-0.5428066027537022,1.8753149335640051,-1.969615417989025,-0.20781671523817327,-0.09101011302996537,-0.20422236395807347,0.4550989350021465,True,safe,1.2786173131546876,1.2786173131546876,1.8213826868453125,True,inside_operational_region,4.876017945345546,3.031730714170396,1.6786173131546875,1.2786173131546876,1.2786173131546876,1.8213826868453125
252654.180039,7277710,200.0,0.021997685002812593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1753407349909635,0.6052147536190147,True,0.073,256,4.891375541187577,3.040220584329351,1.677826109189734,0.10680593400336047,-0.15713905740290057,-0.2670245580646977,2.5225177721907737,2.3720738241616814,-0.561687595676719,1.8386879400239633,-1.8764286914126083,-0.16640741358917988,-0.08950537265940736,-0.1954997955867302,0.4121938750127456,True,safe,1.2778261091897338,1.2778261091897338,1.822173890810266,True,inside_operational_region,4.891375541187577,3.040220584329351,1.677826109189734,1.2778261091897338,1.2778261091897338,1.822173890810266
252654.192281,7277711,200.0,0.02007741249724785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813033850760713,0.5968082818172433,True,0.073,256,4.90653833527134,3.0484883522314803,1.6769338150763984,0.11441181108961684,-0.16902500208294713,-0.26873866635020693,2.5067635555916152,2.3659039470710734,-0.5881939289144517,1.776486499572019,-1.9636956839827802,-0.15097308139336885,-0.08814249369721973,-0.14587139167937246,0.37333374686368276,True,safe,1.2769338150763985,1.2769338150763985,1.8230661849236016,True,inside_operational_region,4.90653833527134,3.0484883522314803,1.6769338150763984,1.2769338150763985,1.2769338150763985,1.8230661849236016
252654.1972817,7277713,200.0,0.025396669999654946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6808542638244455,1.1071829202292616,True,0.073,256,4.9371620508356076,3.064690743275455,1.6740016831582776,0.12872081522332568,-0.1781675737043602,-0.27176070533692576,2.5086861530818765,2.3544749066444295,-0.5722286237645335,1.658616429273321,-1.6614370460526404,-0.1609364887131735,-0.08579008417099745,-0.06020983745339803,0.30625887214308456,True,safe,1.2740016831582777,1.2740016831582777,1.8259983168417224,True,inside_operational_region,4.9371620508356076,3.064690743275455,1.6740016831582776,1.2740016831582777,1.2740016831582777,1.8259983168417224
252654.2014922,7277714,200.0,0.025892162501744552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2074701602280795,0.376946047727592,True,0.073,256,4.952439297997566,3.072882322843098,1.6720586500943777,0.13624780358637434,-0.18628346062750634,-0.27204731680727434,2.5114961360424606,2.351997779843051,-0.5648881237090108,1.6313460351875455,-1.6539311367267366,-0.10768831596807908,-0.0847774689936996,-0.023336075060740313,0.27738590789076584,True,safe,1.2720586500943778,1.2720586500943778,1.8279413499056223,True,inside_operational_region,4.952439297997566,3.072882322843098,1.6720586500943777,1.2720586500943778,1.2720586500943778,1.8279413499056223
252654.2060555,7277715,200.0,0.02537231250194339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8200477245024516,0.5658627119153438,True,0.073,256,4.9681915207276,3.0813534917892875,1.6706358633760643,0.14657605068121882,-0.19569186335655075,-0.2712746512703048,2.5279187538987444,2.357673165564333,-0.605810413759576,1.7086200421550346,-1.6851976655884517,-0.020500083670907027,-0.08386031946482815,0.010061364128734276,0.25123498090999496,True,safe,1.2706358633760644,1.2706358633760644,1.8293641366239357,True,inside_operational_region,4.9681915207276,3.0813534917892875,1.6706358633760643,1.2706358633760644,1.2706358633760644,1.8293641366239357
252654.2126365,7277716,200.0,0.025972092503703685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64527765038198,1.0198356736492018,True,0.073,256,4.983371274681392,3.0892533348379616,1.668225289328393,0.1503895919196916,-0.20250747636881483,-0.2747209139054845,2.5227289510922266,2.350919562513982,-0.5756159085234009,1.5282383729816735,-1.6456754756194507,-0.09484451691576753,-0.08302963543286078,0.048109565014027585,0.2275494675010733,True,safe,1.268225289328393,1.268225289328393,1.831774710671607,True,inside_operational_region,4.983371274681392,3.0892533348379616,1.668225289328393,1.268225289328393,1.268225289328393,1.831774710671607
252654.217269,7277718,200.0,0.02118439250126753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.956562510574716,0.7955675484543414,True,0.073,256,5.014068306879767,3.106154316691419,1.6643795176308462,0.17000446341070274,-0.22465008519376894,-0.2748301508465518,2.517739125550153,2.355154324331756,-0.644211186755111,1.6559036597435772,-1.8062660467737495,0.03479433941757287,-0.08159582576648795,0.11378300535719188,0.1866668734318414,True,safe,1.264379517630846,1.264379517630846,1.8356204823691538,True,inside_operational_region,5.014068306879767,3.106154316691419,1.6643795176308462,1.264379517630846,1.264379517630846,1.8356204823691538
252654.2245205,7277719,200.0,0.02599852000123931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120383038830077,0.21835763929030635,True,0.073,256,5.029366464261717,3.114809760676093,1.6614032753453838,0.17644233084552363,-0.23308096189554428,-0.2748735765607164,2.522203027742057,2.3721855058829506,-0.6248152485761409,1.5941828170493757,-1.7822875068547472,0.07604629994727749,-0.08097862990269757,0.1420527099709325,0.1690686046013743,True,safe,1.2614032753453839,1.2614032753453839,1.8385967246546162,True,inside_operational_region,5.029366464261717,3.114809760676093,1.6614032753453838,1.2614032753453839,1.2614032753453839,1.8385967246546162
