t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252651.77746,7277230,200.0,0.020066745001774168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114841071602433,0.4840458959554032,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1003060338567967,2.010325402742047,1.429393165841755,-7.452981658039843,-11.617482607923774,-8.876909216070803,0.5779904261308156,-0.18754329717632606,-0.5140680575604107,-0.1861034029220861,-0.17431957836851503,-0.09152660630650603,-0.3474594717284468,0.1003060338567967,2.010325402742047,1.429393165841755,-0.13007906902354138,-0.20276332230144734,-0.15493129322106425,-0.18754329717632606,-0.5140680575604107,-0.1861034029220861,-0.17431957836851503,-0.09152660630650603,-0.3474594717284468,0.0,0.0,0.0
252651.7833892,7277232,200.0,0.017178929995509164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1382701484856072,0.17591746817268003,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09775733259239772,2.005849104266093,1.4307241214665958,-7.384905701137814,-11.574896396889015,-8.886642168821767,0.5594995599825903,-0.19459067032548738,-0.4950511410092926,-0.17348947065567738,-0.08847323585066262,-0.04193055438965432,-0.24655007984670224,0.09775733259239772,2.005849104266093,1.4307241214665958,-0.1288909194341552,-0.20202005270294165,-0.1551011652925096,-0.19459067032548738,-0.4950511410092926,-0.17348947065567738,-0.08847323585066262,-0.04193055438965432,-0.24655007984670224,0.0,0.0,0.0
252651.7894164,7277233,200.0,0.020157830006439538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155349830455134,0.42579491359539884,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09642524360287341,2.0032939125671745,1.4314460895736687,-7.26756510392831,-11.656671925695253,-8.86651395347509,0.5671775291551265,-0.19823622945008373,-0.5027305958927448,-0.17220538570339156,-0.0031000300718073137,-0.08359338740535954,-0.20014635060063193,0.09642524360287341,2.0032939125671745,1.4314460895736687,-0.12684293966659288,-0.20344730492816998,-0.15474986166215965,-0.19823622945008373,-0.5027305958927448,-0.17220538570339156,-0.0031000300718073137,-0.08359338740535954,-0.20014635060063193,0.0,0.0,0.0
252651.795379,7277234,200.0,0.0212898649983686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3381294835313293,0.30417504812821916,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09523859205413299,2.000940146632664,1.4320781753143221,-7.2193012917905675,-11.689904540685836,-8.798531109676981,0.5615849531658089,-0.1957630239101963,-0.49901741345759226,-0.16743989715081112,0.03349939480857922,-0.0937249058576597,-0.1307995135110829,0.09523859205413299,2.000940146632664,1.4320781753143221,-0.1260005772352253,-0.20402732347880326,-0.15356333720301363,-0.1957630239101963,-0.49901741345759226,-0.16743989715081112,0.03349939480857922,-0.0937249058576597,-0.1307995135110829,0.0,0.0,0.0
252651.8014279,7277235,200.0,0.019317365003632903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45388105950775,0.30368105951951924,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09379529836340739,1.9987268676513184,1.4328964888569267,-7.091052318281062,-11.675923522476433,-8.79386966725795,0.5591348570882546,-0.20698658217271382,-0.4914113109797076,-0.16823574725000173,0.10308070259286081,-0.07036333144786158,-0.10535025843347355,0.09379529836340739,1.9987268676513184,1.4328964888569267,-0.12376221038518143,-0.20378330867826788,-0.1534819796849094,-0.20698658217271382,-0.4914113109797076,-0.16823574725000173,0.10308070259286081,-0.07036333144786158,-0.10535025843347355,0.0,0.0,0.0
252651.8080324,7277236,200.0,0.024543337503664102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559706885571579,0.19279233126830292,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09261506059815305,1.996537768241494,1.4335553048237415,-6.95824201251105,-11.707141894564645,-8.732343926164972,0.5492263472410068,-0.20369619911679554,-0.4831814872242781,-0.16338019883940813,0.17042297477644416,-0.08094905631132399,-0.05522226992853905,0.09261506059815305,1.996537768241494,1.4335553048237415,-0.12144423326891429,-0.20432817205831988,-0.1524081529281074,-0.20369619911679554,-0.4831814872242781,-0.16338019883940813,0.17042297477644416,-0.08094905631132399,-0.05522226992853905,0.0,0.0,0.0
252651.8139008,7277238,200.0,0.01950728500128262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.939046689766492,0.8014764532008118,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08963489731350371,1.9926395050140286,1.43446689866501,-6.570526479470595,-11.342620350823996,-8.698980730579269,0.527577105533875,-0.22134849592411182,-0.4597861563627813,-0.13393706004230138,0.3238809077237076,0.12824778192443065,0.00013349607026527655,0.08963489731350371,1.9926395050140286,1.43446689866501,-0.11467732065623348,-0.19796607092559304,-0.15182585531615,-0.22134849592411182,-0.4597861563627813,-0.13393706004230138,0.3238809077237076,0.12824778192443065,0.00013349607026527655,0.0,0.0,0.0
252651.8196403,7277239,200.0,0.019514885000945108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204738426098778,0.3959071619137901,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08833119557536273,1.9901309842240607,1.4353056531094814,-6.51660227844283,-11.439739897484124,-8.570457046655813,0.540989506598511,-0.22033845167853203,-0.47229256600545083,-0.14512182832914697,0.3160401712583835,0.042382415393923845,0.0664970536704413,0.08833119557536273,1.9901309842240607,1.4353056531094814,-0.11373616580179169,-0.19966112678285652,-0.1495826938648932,-0.22033845167853203,-0.47229256600545083,-0.14512182832914697,0.3160401712583835,0.042382415393923845,0.0664970536704413,0.0,0.0,0.0
252651.825609,7277240,200.0,0.020546215001999272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814986868826751,0.32477713109072215,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08696031359847911,1.9883739984675717,1.4358621478123925,-6.364724142824807,-11.391261729964146,-8.48388432110536,0.522243127661918,-0.22454000297549218,-0.45147084327270465,-0.13599172448535726,0.3616965410969766,0.05780683682853053,0.10763782028704151,0.08696031359847911,1.9883739984675717,1.4358621478123925,-0.1110853922734667,-0.19881502314429955,-0.1480717147616124,-0.22454000297549218,-0.45147084327270465,-0.13599172448535726,0.3616965410969766,0.05780683682853053,0.10763782028704151,0.0,0.0,0.0
252651.8351593,7277241,200.0,0.026677314997399563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617748194983923,0.8174625170866191,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08529382674787866,1.9860542701541224,1.4362086036114148,-6.178361790570661,-11.149720801814176,-8.49243572679742,0.5331096892988147,-0.23421999159709153,-0.463262388070023,-0.12138738056402948,0.4088646672134653,0.18839318485537995,0.10019878129750938,0.08529382674787866,1.9860542701541224,1.4362086036114148,-0.10783275562487038,-0.19459933866975954,-0.14822096494661263,-0.23421999159709153,-0.463262388070023,-0.12138738056402948,0.4088646672134653,0.18839318485537995,0.10019878129750938,0.0,0.0,0.0
252651.8410458,7277242,200.0,0.02572453750557536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746153131224593,0.16933459548901383,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08396687573962236,1.9838823495358648,1.4366058231207053,-6.011932174304715,-11.108933605210652,-8.392796805903753,0.5289229876126185,-0.22958693366080876,-0.46290615231540944,-0.11299230445401351,0.44873631234801603,0.17454934310541814,0.14257638525221838,0.08396687573962236,1.9838823495358648,1.4366058231207053,-0.10492801084819892,-0.19388746779636978,-0.14648193771388396,-0.22958693366080876,-0.46290615231540944,-0.11299230445401351,0.44873631234801603,0.17454934310541814,0.14257638525221838,0.0,0.0,0.0
252651.8471969,7277244,200.0,0.02300281250203913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417971455209428,1.1996802240089677,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0818577290764142,1.9798157446697795,1.4382119267432882,-5.62756963380357,-11.692453784927096,-8.047347561865672,0.5102068205899577,-0.2125826176165251,-0.44489144375094025,-0.1311153451775324,0.5498588173167746,-0.19514373080172043,0.24395499079840016,0.0818577290764142,1.9798157446697795,1.4382119267432882,-0.09821961899512388,-0.20407181618425074,-0.14045271100689405,-0.2125826176165251,-0.44489144375094025,-0.1311153451775324,0.5498588173167746,-0.19514373080172043,0.24395499079840016,0.0,0.0,0.0
252651.8529145,7277245,200.0,0.0206897125040479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888148242488889,0.32858615941819164,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0804196454202395,1.9780626339760699,1.4386786799196662,-5.454212242178659,-11.550616257123584,-7.956625579201324,0.49873616206804927,-0.22132859991517426,-0.43076216151158664,-0.11914432602445647,0.569704062468785,-0.08547435573999197,0.2627206540603117,0.0804196454202395,1.9780626339760699,1.4386786799196662,-0.09519396172859995,-0.20159628432119048,-0.13886931370546396,-0.22132859991517426,-0.43076216151158664,-0.11914432602445647,0.569704062468785,-0.08547435573999197,0.2627206540603117,0.0,0.0,0.0
252651.8590417,7277247,200.0,0.020077597500504404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0222805925442988,0.4197392330036293,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07756926523890417,1.9739071015431051,1.4398169594565458,-4.999709653893076,-11.655351874617349,-7.682133579952587,0.5057056453110845,-0.2321115932431633,-0.43542048530464933,-0.1107763917027652,0.6644952598338103,-0.12675504971005486,0.3184162441917989,0.07756926523890417,1.9739071015431051,1.4398169594565458,-0.0872613951041803,-0.20342426569056604,-0.1340785245481917,-0.2321115932431633,-0.43542048530464933,-0.1107763917027652,0.6644952598338103,-0.12675504971005486,0.3184162441917989,0.0,0.0,0.0
252651.8655641,7277248,200.0,0.020105469999832454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328387988295457,0.17128348314399663,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07610155486075953,1.972045045093143,1.4402499023957192,-4.789552846826747,-11.619203442289175,-7.557969172765692,0.5000204430073348,-0.23778070631926063,-0.42825200263856333,-0.10040418997046309,0.6905825442970628,-0.090710686323555,0.3376352245668665,0.07610155486075953,1.972045045093143,1.4402499023957192,-0.08359346687539437,-0.20279335652700503,-0.13191144682899347,-0.23778070631926063,-0.42825200263856333,-0.10040418997046309,0.6905825442970628,-0.090710686323555,0.3376352245668665,0.0,0.0,0.0
252651.8743241,7277249,200.0,0.02586245500229385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117500544983,0.1450760285016598,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07465205810640141,1.9700637976310922,1.4404245347671256,-4.604194088917685,-11.616211582181649,-7.407545662732646,0.49725125069571446,-0.23882633498671835,-0.42845699278049565,-0.08151928221444532,0.7009466142674917,-0.08087615272650205,0.3669387153022493,0.07465205810640141,1.9700637976310922,1.4404245347671256,-0.08035834625247418,-0.20274113871736965,-0.1292860613065101,-0.23882633498671835,-0.42845699278049565,-0.08151928221444532,0.7009466142674917,-0.08087615272650205,0.3669387153022493,0.0,0.0,0.0
252651.8807681,7277251,200.0,0.01975305499750508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0803061675895045,0.18388218252069757,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07165526591567994,1.9664430006707136,1.4412960397086008,-4.102090693372491,-11.618903012174403,-7.132848724522931,0.48925277843271214,-0.25031190938829756,-0.41423823533888154,-0.0715465834672949,0.7815233125661669,-0.06886184288087406,0.39685589398514054,0.07165526591567994,1.9664430006707136,1.4412960397086008,-0.07159498881476711,-0.20278811303233013,-0.12449169528960313,-0.25031190938829756,-0.41423823533888154,-0.0715465834672949,0.7815233125661669,-0.06886184288087406,0.39685589398514054,0.0,0.0,0.0
252651.8868959,7277252,200.0,0.02212654499592332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122495339318404,0.2272784762208929,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07020952926772672,1.964636728162658,1.4417143410406827,-3.8273251309478113,-11.626981294468003,-7.012390219454158,0.48497096642681575,-0.25197411598898467,-0.4089103849419043,-0.06706847422741194,0.8252424925654895,-0.06681939955468061,0.3988670934774439,0.07020952926772672,1.964636728162658,1.4417143410406827,-0.06679942507936243,-0.202929105656259,-0.12238929776412277,-0.25197411598898467,-0.4089103849419043,-0.06706847422741194,0.8252424925654895,-0.06681939955468061,0.3988670934774439,0.0,0.0,0.0
252651.8930786,7277254,200.0,0.019536957504585645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0373526098852153,0.22215599522246768,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06711108832716217,1.9614208262242097,1.4424705305149754,-3.3428843799006414,-11.505196620443762,-6.7730926464409436,0.471522727869845,-0.26378464110511957,-0.38697857422359017,-0.05476247900470259,0.8560595072392031,0.008256820640177617,0.4056220889314934,0.06711108832716217,1.9614208262242097,1.4424705305149754,-0.05834433894275515,-0.20080356211606798,-0.11821276722301066,-0.26378464110511957,-0.38697857422359017,-0.05476247900470259,0.8560595072392031,0.008256820640177617,0.4056220889314934,0.0,0.0,0.0
252651.8993256,7277255,200.0,0.020793257502789403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153408019140214,0.41995176940649953,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06567553766789747,1.9594408460690218,1.4429422010532575,-3.0503582919545686,-11.610234919419632,-6.6107449382784,0.4772577231125452,-0.26242793470176146,-0.39477292544427584,-0.055324955444239876,0.9024931956292218,-0.05929614830089572,0.4270028851506084,0.06567553766789747,1.9594408460690218,1.4429422010532575,-0.05323879556011768,-0.20263682627389112,-0.1153792651825074,-0.26242793470176146,-0.39477292544427584,-0.055324955444239876,0.9024931956292218,-0.05929614830089572,0.4270028851506084,0.0,0.0,0.0
252651.9055531,7277256,200.0,0.02116575250283653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762954412598371,0.36965894532957555,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06417927569787496,1.9579459756372648,1.443220252975008,-2.7937875054110712,-11.51121922795708,-6.513562367594149,0.4654795971732411,-0.26440080474754657,-0.3803376433471403,-0.045899312484568924,0.9126755732588888,0.005295880832119196,0.4140912840926995,0.06417927569787496,1.9579459756372648,1.443220252975008,-0.04876079057050209,-0.20090867644673072,-0.11368310934851511,-0.26440080474754657,-0.3803376433471403,-0.045899312484568924,0.9126755732588888,0.005295880832119196,0.4140912840926995,0.0,0.0,0.0
252651.9137687,7277257,200.0,0.02504635250397563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899437989690717,1.149804919927003,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06222990507427717,1.9564908172606685,1.4434901523069197,-2.51503093102834,-11.186278698756217,-6.403538924058285,0.4685014599796804,-0.28579529698270173,-0.36957957412974796,-0.03500863624501142,0.9353332688219054,0.19035529385189975,0.4165213940567655,0.06222990507427717,1.9564908172606685,1.4434901523069197,-0.04389557053594295,-0.1952373943390029,-0.11176283800443221,-0.28579529698270173,-0.36957957412974796,-0.03500863624501142,0.9353332688219054,0.19035529385189975,0.4165213940567655,0.0,0.0,0.0
252651.9194198,7277259,200.0,0.020285652498242594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6731258727859557,0.7042278759382256,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06014181688013309,1.9532393491808668,1.445457927563908,-1.754963807743691,-11.513445740977824,-6.04655271461042,0.44794581658420746,-0.2569561939954955,-0.3572753013897372,-0.08356630887812486,1.0875894331619294,-0.04187142698999263,0.4676824616174949,0.06014181688013309,1.9532393491808668,1.445457927563908,-0.030629896698464165,-0.20094753642978125,-0.10553225326535287,-0.2569561939954955,-0.3572753013897372,-0.08356630887812486,1.0875894331619294,-0.04187142698999263,0.4676824616174949,0.0,0.0,0.0
252651.9255139,7277260,200.0,0.020830252497799844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47555442505970136,1.3795514039922736,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05804569355061995,1.9514598630624955,1.444308495894115,-1.8367136227228038,-11.403260755314328,-6.030869346163742,0.45805621189216883,-0.27239257212610735,-0.36825843041480877,-0.0018730541765615352,0.8605666882879646,0.028901668829601213,0.40067918383813456,0.05804569355061995,1.9514598630624955,1.444308495894115,-0.03205670013274586,-0.19902444564369048,-0.10525852684815495,-0.27239257212610735,-0.36825843041480877,-0.0018730541765615352,0.8605666882879646,0.028901668829601213,0.40067918383813456,0.0,0.0,0.0
252651.9315506,7277261,200.0,0.021691847503991835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2011793661333456,0.5693436739979444,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05681515869434017,1.949800727855039,1.444416731231007,-1.5877915242082046,-11.502176416699507,-5.858687600076464,0.44777778724430856,-0.25958443754522553,-0.3648466800174263,0.0027868645463849026,0.8818466731571452,-0.036372885146930156,0.43031420015599703,0.05681515869434017,1.949800727855039,1.444416731231007,-0.02771218993269242,-0.20075084961664968,-0.10225338846709908,-0.25958443754522553,-0.3648466800174263,0.0027868645463849026,0.8818466731571452,-0.036372885146930156,0.43031420015599703,0.0,0.0,0.0
252651.9377518,7277262,200.0,0.021118247501893006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939788441431994,0.2182790609033121,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05510258276275248,1.9485012554175662,1.444884253085667,-1.3630604667203492,-11.456422285676556,-5.7809657528558125,0.44386857821506526,-0.2749287658914155,-0.3484396808163202,-0.00482464969791585,0.8746138609218157,-0.004840401541256582,0.40357692979958437,0.05510258276275248,1.9485012554175662,1.444884253085667,-0.02378989304804069,-0.1999522893839103,-0.10089688633236671,-0.2749287658914155,-0.3484396808163202,-0.00482464969791585,0.8746138609218157,-0.004840401541256582,0.40357692979958437,0.0,0.0,0.0
252651.9497232,7277264,200.0,0.02480653750055954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182914378897114,0.3545220465267221,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05221050746367828,1.9453710156137323,1.445194905989867,-0.8906343960610232,-11.56493383072598,-5.537116544821441,0.43721890278155373,-0.26937106678282174,-0.34433702322689824,0.00562243408399464,0.8849407604970587,-0.06194286857604276,0.406438301611461,0.05221050746367828,1.9453710156137323,1.445194905989867,-0.01554450264277607,-0.20184617312144892,-0.09664091477378633,-0.26937106678282174,-0.34433702322689824,0.00562243408399464,0.8849407604970587,-0.06194286857604276,0.406438301611461,0.0,0.0,0.0
252651.9593167,7277266,200.0,0.024122009999868497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9346327717091183,0.11623320516195641,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04894730826311333,1.9424454778444482,1.4457997168440448,-0.4201697845372515,-11.60005456093901,-5.361172281966503,0.43881919859320295,-0.2835322113812637,-0.3348883655655051,0.004642927104305028,0.8842976168216512,-0.062770038552672,0.37493165845553966,0.04894730826311333,1.9424454778444482,1.4457997168440448,-0.0073333461575701975,-0.20245914549937094,-0.0935701080869733,-0.2835322113812637,-0.3348883655655051,0.004642927104305028,0.8842976168216512,-0.062770038552672,0.37493165845553966,0.0,0.0,0.0
252651.9656976,7277268,200.0,0.020263209997378327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1956770456722854,1.7954910569843439,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044776106251303016,1.9402686834976524,1.4467341958045628,0.5363221345857089,-10.76220695825175,-5.560581104874559,0.44971535311320543,-0.33070757905852205,-0.30474440189907015,-0.002691744817857139,1.0969211845071012,0.3890278553830761,0.16222736034811047,0.044776106251303016,1.9402686834976524,1.4467341958045628,0.009360587099844775,-0.18783594620253696,-0.09705044860424517,-0.33070757905852205,-0.30474440189907015,-0.002691744817857139,1.0969211845071012,0.3890278553830761,0.16222736034811047,0.0,0.0,0.0
252651.9720512,7277269,200.0,0.02103722500389656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855123679183236,0.046348975303958984,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04316102775611608,1.9389733716570539,1.4470612201770408,0.7610911704807507,-10.733593200007887,-5.480961814717197,0.44292090866066514,-0.32504518966149987,-0.30086357854862283,-0.0023797288974856112,1.053502557673879,0.3413486994430584,0.1805069754101231,0.04316102775611608,1.9389733716570539,1.4470612201770408,0.013283546832746573,-0.18733654190981186,-0.09566082984289848,-0.32504518966149987,-0.30086357854862283,-0.0023797288974856112,1.053502557673879,0.3413486994430584,0.1805069754101231,0.0,0.0,0.0
252651.9793236,7277270,200.0,0.025649112495478056,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8894976064872493,2.225329956831021,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041972646074724285,1.9376664803373749,1.4465035353286733,0.46603143573965733,-11.07828296181378,-5.12471588361738,0.41900819714255966,-0.29603096228658476,-0.2947300963060607,0.03267581631355229,1.0155603177877122,0.25110389730520016,0.20708610178263018,0.041972646074724285,1.9376664803373749,1.4465035353286733,0.008133782971453396,-0.1933525131512397,-0.08944316539837383,-0.29603096228658476,-0.2947300963060607,0.03267581631355229,1.0155603177877122,0.25110389730520016,0.20708610178263018,0.0,0.0,0.0
252651.9860638,7277271,200.0,0.022426912501862552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940739218324352,0.41934854139188626,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04025123269057351,1.9362907671754157,1.4464413256487896,0.656877910722065,-10.959513153941023,-5.110679943889168,0.42353161442322795,-0.2992903283313238,-0.2966227818548229,0.04265270293873972,0.9588883758303869,0.2784272196190471,0.17990828122151778,0.04025123269057351,1.9362907671754157,1.4464413256487896,0.011464682325721398,-0.191279588951899,-0.08919819203650503,-0.2992903283313238,-0.2966227818548229,0.04265270293873972,0.9588883758303869,0.2784272196190471,0.17990828122151778,0.0,0.0,0.0
