t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163020.8998122,2530768,200.0,0.01645844500013914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055537532685455,0.05863449667943867,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10925590833913645,1.9448859038683093,1.514939334470316,7.6807658978563405,-3.1637089862198433,-3.776644987208659,0.6519446379824458,-0.6074593835207452,0.18471282566593455,-0.1480070282154351,-0.6864711807760167,0.6167076191379419,0.04662028455767679,0.10925590833913645,1.9448859038683093,1.514939334470316,0.1340546539924916,-0.05521713838446818,-0.06591488970573023,-0.6074593835207452,0.18471282566593455,-0.1480070282154351,-0.6864711807760167,0.6167076191379419,0.04662028455767679,0.0,0.0,0.0
163020.9441649,2530769,200.0,0.021111945000270457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785696148050452,0.6083485344307412,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10639291215414959,1.9460290803571074,1.5155080191857098,7.456555391974089,-3.1443953263487083,-3.7511848041726115,0.6462000204597105,-0.6038521260155281,0.18396746736797576,-0.13817759333144383,-0.7016854147219769,0.5270052996756897,0.052031365115713324,0.10639291215414959,1.9460290803571074,1.5155080191857098,0.1301414424472842,-0.05488005142910657,-0.0654705256835908,-0.6038521260155281,0.18396746736797576,-0.13817759333144383,-0.7016854147219769,0.5270052996756897,0.052031365115713324,0.0,0.0,0.0
163020.9501652,2530777,200.0,0.01676574500085258,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9584294851762771,0.09823443200220638,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08489623764273224,1.953951037180268,1.5197443310695358,5.688733656123348,-1.8424696841006765,-3.7777890579203732,0.5908709278437887,-0.558953627740807,0.15720042421249902,-0.10948662947493401,-0.7472490037188615,0.5504081311063928,-0.03148972530864064,0.08489623764273224,1.953951037180268,1.5197443310695358,0.0992871325683673,-0.032157162355736624,-0.06593485750652528,-0.558953627740807,0.15720042421249902,-0.10948662947493401,-0.7472490037188615,0.5504081311063928,-0.03148972530864064,0.0,0.0,0.0
163020.9589301,2530778,200.0,0.020632462499146537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529724849213931,0.6503849352105242,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08224628817310542,1.9549096140081579,1.52019554162643,5.477289667319768,-1.8656672796753608,-3.807434042514956,0.5863526874297579,-0.5557718271542806,0.15536587293226828,-0.10386816512139829,-0.7462785814781263,0.44355976467882147,-0.042084903307583396,0.08224628817310542,1.9549096140081579,1.52019554162643,0.09559673878019481,-0.03256203677706093,-0.06645226009440375,-0.5557718271542806,0.15536587293226828,-0.10386816512139829,-0.7462785814781263,0.44355976467882147,-0.042084903307583396,0.0,0.0,0.0
163020.9651856,2530779,200.0,0.017424562499821956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748244629689071,0.8404751968467103,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07976590191709088,1.955967912598493,1.5203716619498588,5.460264139456704,-1.6903515702606664,-3.941983132494237,0.5753991970762352,-0.5457467211860192,0.15847466393337073,-0.09016946934462242,-0.6342274918109362,0.463707787331872,-0.12267853301981686,0.07976590191709088,1.955967912598493,1.5203716619498588,0.09529958726209431,-0.02950220041730489,-0.06880058472010431,-0.5457467211860192,0.15847466393337073,-0.09016946934462242,-0.6342274918109362,0.463707787331872,-0.12267853301981686,0.0,0.0,0.0
163021.0131859,2530780,200.0,0.04316383499932942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924310100564671,0.08079322112010809,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07711529506446135,1.9569285281535145,1.5208398991799508,5.260295284810224,-1.586104388702195,-3.909557150533302,0.5745337589038226,-0.5452614509236029,0.15648454338175352,-0.0910581019978304,-0.6443211829735587,0.4485674134008054,-0.08912175139353642,0.07711529506446135,1.9569285281535145,1.5208398991799508,0.09180947234707126,-0.027682743863185255,-0.0682346445716937,-0.5452614509236029,0.15648454338175352,-0.0910581019978304,-0.6443211829735587,0.4485674134008054,-0.08912175139353642,0.0,0.0,0.0
163021.0195616,2530791,200.0,0.021190622500263493,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7221554937968919,0.2017635426604675,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051131534689488944,1.9665756036087991,1.5241368988929211,3.2554628130262073,-0.7296469385697837,-4.523050517165543,0.5116890270565438,-0.4893139816005204,0.13551920193933986,-0.06349829703261678,-0.6413651486768674,0.313656142506972,-0.1770876804224341,0.051131534689488944,1.9665756036087991,1.5241368988929211,0.056818544763543866,-0.012734741455139531,-0.07894212375857101,-0.4893139816005204,0.13551920193933986,-0.06349829703261678,-0.6413651486768674,0.313656142506972,-0.1770876804224341,0.0,0.0,0.0
163021.025861,2530793,200.0,0.01707650999994205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.687042270295611,0.2618529283347183,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046604463597057055,1.9684999885567762,1.5243616917910043,2.985805978979255,-0.46375727351996,-4.627728453336255,0.5036107280482581,-0.4804617164830378,0.14242959296654845,-0.04994111979974909,-0.5913413792283725,0.3550728356678378,-0.18615242312198282,0.046604463597057055,1.9684999885567762,1.5243616917910043,0.0521121451589206,-0.008094091352995214,-0.08076909839894242,-0.4804617164830378,0.14242959296654845,-0.04994111979974909,-0.5913413792283725,0.3550728356678378,-0.18615242312198282,0.0,0.0,0.0
163021.0319979,2530794,200.0,0.017063309999475154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03428823034674,1.3181385694001406,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04436981389665551,1.9694198152709785,1.5244172744833437,3.142855241258125,-0.3400371618551688,-4.847519020835753,0.4989146192991225,-0.4764794634024266,0.14138795661036113,-0.04350360940968701,-0.4023054036798289,0.3609334079916005,-0.28666235058095524,0.04436981389665551,1.9694198152709785,1.5244172744833437,0.054853171873515016,-0.005934768053509565,-0.08460516746663549,-0.4764794634024266,0.14138795661036113,-0.04350360940968701,-0.4023054036798289,0.3609334079916005,-0.28666235058095524,0.0,0.0,0.0
163021.038425,2530795,200.0,0.017066067500511248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636722338535089,1.3094320544547986,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042335755017740784,1.9700521164619467,1.524719423880459,2.7794909419776523,-0.5460942891114707,-4.808147166781069,0.48328753021058757,-0.4631789424945188,0.13029247361197355,-0.04534286500412165,-0.5464804722297154,0.18223366625899143,-0.2098145270656125,0.042335755017740784,1.9700521164619467,1.524719423880459,0.04851126846686871,-0.009531143371332984,-0.08391799898076657,-0.4631789424945188,0.13029247361197355,-0.04534286500412165,-0.5464804722297154,0.18223366625899143,-0.2098145270656125,0.0,0.0,0.0
163021.0805086,2530796,200.0,0.025968842500221002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4526158915056405,0.37388975913822897,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04014259278474075,1.970884853125735,1.5248232356898779,2.682629868135148,-0.5327269358174618,-4.892400218087785,0.48017079657727324,-0.46070778754746805,0.12922438616648768,-0.04016698144825702,-0.5122117724200895,0.1572928031699682,-0.2241752421999977,0.04014259278474075,1.970884853125735,1.5248232356898779,0.04682072381129965,-0.009297839044075218,-0.08538849213092048,-0.46070778754746805,0.12922438616648768,-0.04016698144825702,-0.5122117724200895,0.1572928031699682,-0.2241752421999977,0.0,0.0,0.0
163021.0870042,2530803,200.0,0.027487922500069126,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3994674070644623,0.46137266236642593,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02520810528519002,1.9767387707587039,1.525183982446914,2.482369606950773,-0.42073263496333424,-5.658245814965699,0.46205221316259987,-0.4448204254009296,0.12381239444146826,-0.017248994673979137,-0.2581666082566476,0.08358893720604303,-0.32341655964635524,0.02520810528519002,1.9767387707587039,1.525183982446914,0.04332552289272851,-0.007343169750701595,-0.0987550193583413,-0.4448204254009296,0.12381239444146826,-0.017248994673979137,-0.2581666082566476,0.08358893720604303,-0.32341655964635524,0.0,0.0,0.0
163021.0930235,2530806,200.0,0.016627489999748914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23720701133668734,0.2667136917876434,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01909474850225834,1.9790995076185838,1.5251686319028939,2.4014037115644857,-0.47021998469270376,-5.83805086088686,0.44865908648787134,-0.43262194119406616,0.11861337556737339,-0.008006186490609832,-0.1936992094655166,0.02400657811822543,-0.27701018367287294,0.01909474850225834,1.9790995076185838,1.5251686319028939,0.041912401436412505,-0.008206886941565017,-0.10189320942136515,-0.43262194119406616,0.11861337556737339,-0.008006186490609832,-0.1936992094655166,0.02400657811822543,-0.27701018367287294,0.0,0.0,0.0
163021.0995644,2530807,200.0,0.01598268999937599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21036879733136032,0.08227400151031421,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01710133905239486,1.9797926572682725,1.525100144395241,2.395337272871758,-0.463681939448932,-5.897604039614807,0.4426771283144612,-0.42784396683593484,0.11358381776363001,-0.0033609994150475375,-0.16522638580203744,0.022355937165546194,-0.26561561111659227,0.01710133905239486,1.9797926572682725,1.525100144395241,0.04180652210735403,-0.008092776525416845,-0.10293260847019647,-0.42784396683593484,0.11358381776363001,-0.0033609994150475375,-0.16522638580203744,0.022355937165546194,-0.26561561111659227,0.0,0.0,0.0
163021.1056619,2530808,200.0,0.015831042499134057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2081369373965925,0.05033109140860133,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015105274877448505,1.9805311757757664,1.5250573121530246,2.3662857119645677,-0.4691525455010573,-5.949150704608033,0.43888944661602075,-0.4244661221521692,0.11158741041808472,-0.0008410304409485684,-0.15483381472555252,0.014203937211994032,-0.25117523040449785,0.015105274877448505,1.9805311757757664,1.5250573121530246,0.041299476716679884,-0.00818825661310596,-0.10383226749275076,-0.4244661221521692,0.11158741041808472,-0.0008410304409485684,-0.15483381472555252,0.014203937211994032,-0.25117523040449785,0.0,0.0,0.0
163021.148994,2530809,200.0,0.019106914999483977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21037862293152307,0.15209250052907394,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01317278460157656,1.9812073321164119,1.524939049486632,2.3334130860093656,-0.5079932166253369,-5.981169438263389,0.4323658667858895,-0.41868863010570734,0.10778185473988029,0.004810984364045862,-0.1483112405465797,-0.01150586921379121,-0.2269965121561967,0.01317278460157656,1.9812073321164119,1.524939049486632,0.04072574115998506,-0.008866154207908927,-0.10439109981735584,-0.41868863010570734,0.10778185473988029,0.004810984364045862,-0.1483112405465797,-0.01150586921379121,-0.2269965121561967,0.0,0.0,0.0
163021.1552466,2530817,200.0,0.01563901499945159,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.19202470768747495,0.23058634727474464,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018314996982300435,1.9860884212873933,1.5238093251989053,2.5444762538212493,-0.24268803200042888,-6.263168119645852,0.4002800066724349,-0.390502443983226,0.08484127100959395,0.02310592387870693,0.007324936900315632,0.06769369511479122,-0.16259864815203082,-0.0018314996982300435,1.9860884212873933,1.5238093251989053,0.044409488367991745,-0.004235705213592844,-0.10931290529376225,-0.390502443983226,0.08484127100959395,0.02310592387870693,0.007324936900315632,0.06769369511479122,-0.16259864815203082,0.0,0.0,0.0
163021.1617152,2530819,200.0,0.021729357499119365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1082637853999036,0.274296322170234,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0052723145712278985,1.986976386221258,1.5234185052985278,2.593459437265436,-0.27874147584371894,-6.251199227485358,0.3830767008892656,-0.3750766154432142,0.07216988038782624,0.029271140679412107,0.0305145692985831,0.029286454887177203,-0.10740015056219075,-0.0052723145712278985,1.986976386221258,1.5234185052985278,0.04526440619720118,-0.0048649565153411345,-0.1091040087177455,-0.3750766154432142,0.07216988038782624,0.029271140679412107,0.0305145692985831,0.029286454887177203,-0.10740015056219075,0.0,0.0,0.0
163021.1678035,2530820,200.0,0.018412757499739533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40140120463578893,0.4190171583085615,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007164247163952364,1.9875300423360762,1.5234272127517516,2.68910648235805,-0.22191553418286197,-6.2807034501080246,0.3853157863589014,-0.3780536640711646,0.0712473264955257,0.021621766046869,0.08100129736716627,0.056640499124911925,-0.10817012070649187,-0.007164247163952364,1.9875300423360762,1.5234272127517516,0.04693376205387079,-0.0038731567328129657,-0.10961895454575243,-0.3780536640711646,0.0712473264955257,0.021621766046869,0.08100129736716627,0.056640499124911925,-0.10817012070649187,0.0,0.0,0.0
163021.1742893,2530822,200.0,0.015616390000582752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1659372607175079,0.24176256042313393,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010404842702527173,1.9882650869203549,1.5229115339792825,2.6930909514511674,-0.29645464575341696,-6.221837603549391,0.3653679274796733,-0.3589442843307087,0.05931450515610169,0.03368252744664466,0.05919825839059092,0.0027810033263530945,-0.04389965527791073,-0.010404842702527173,1.9882650869203549,1.5229115339792825,0.047003304158489634,-0.005174109651230552,-0.1085915517063305,-0.3589442843307087,0.05931450515610169,0.03368252744664466,0.05919825839059092,0.0027810033263530945,-0.04389965527791073,0.0,0.0,0.0
163021.1802853,2530823,200.0,0.015348547499694921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16675628068896955,0.1288641860067945,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012100770182839948,1.9886131865697316,1.522642217520843,2.7384950978160107,-0.28331087849441033,-6.228990939244484,0.36180945687858473,-0.35573891755320713,0.053899298365892453,0.03808899132969313,0.07572663916543931,0.009758781958810449,-0.04110214962371872,-0.012100770182839948,1.9886131865697316,1.522642217520843,0.047795756006613566,-0.004944707636445056,-0.10871640096671031,-0.35573891755320713,0.053899298365892453,0.03808899132969313,0.07572663916543931,0.009758781958810449,-0.04110214962371872,0.0,0.0,0.0
163021.2182122,2530824,200.0,0.014914047499939277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3392169869794329,0.3910286439926196,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013744026691376643,1.9891049370487988,1.5225754660582325,2.6857030976684397,-0.3295129870330443,-6.16146195780791,0.35751618301282106,-0.35155140334196877,0.05626532130629655,0.03261357911435938,0.03260053802739176,-0.016859158238006648,0.0062644242402002115,-0.013744026691376643,1.9891049370487988,1.5225754660582325,0.046874361785325114,-0.0057510865518080045,-0.10753779790012397,-0.35155140334196877,0.05626532130629655,0.03261357911435938,0.03260053802739176,-0.016859158238006648,0.0062644242402002115,0.0,0.0,0.0
163021.224449,2530831,200.0,0.017878047501096096,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.20163130591873768,0.10735203545050007,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02504516317933092,1.9909940888439497,1.5219111561696221,3.084222407454895,-0.35616262495608736,-6.226855700258425,0.3327541302521492,-0.3309987475810071,0.02599852374702407,0.022118251799010724,0.13562364993188336,-0.015651259335116248,-0.017430225442157506,-0.02504516317933092,1.9909940888439497,1.5219111561696221,0.05382983587387402,-0.006216210478029449,-0.10867913401608664,-0.3309987475810071,0.02599852374702407,0.022118251799010724,0.13562364993188336,-0.015651259335116248,-0.017430225442157506,0.0,0.0,0.0
163021.2308087,2530832,200.0,0.02737189500008063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850199999990096,0.37949962250713304,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02645047483443186,1.9907975154469506,1.5210604107244843,3.0355876782565883,-0.44160262283786766,-6.176508130070495,0.32333879247081515,-0.31826085240940405,0.007094871234871804,0.05663627231982158,0.08492679018012143,-0.06111736911145088,0.017378316561614475,-0.02645047483443186,1.9907975154469506,1.5210604107244843,0.05298099971854775,-0.007707419753963496,-0.10780040314592831,-0.31826085240940405,0.007094871234871804,0.05663627231982158,0.08492679018012143,-0.06111736911145088,0.017378316561614475,0.0,0.0,0.0
163021.2372755,2530835,200.0,0.016582017500364893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1367653638870091,0.02788758654619017,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030882083575847652,1.9912254778724967,1.5206862558173455,3.152596300309238,-0.430391065618805,-6.177341189717661,0.30954291839995063,-0.3067961925682134,0.0023685662285427645,0.041076811600064794,0.10526459003037167,-0.03169327198292084,0.009812807119666384,-0.030882083575847652,1.9912254778724967,1.5206862558173455,0.05502318542658813,-0.0075117411662151135,-0.10781494277963688,-0.3067961925682134,0.0023685662285427645,0.041076811600064794,0.10526459003037167,-0.03169327198292084,0.009812807119666384,0.0,0.0,0.0
163021.2436291,2530836,200.0,0.015147117499178714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3211965736444561,0.21936457257330172,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03250347124794972,1.9915888883199073,1.5209678279317074,3.2328269990394576,-0.4029856132903517,-6.213691534313426,0.3128477261611106,-0.3121075056525163,0.00929675553009893,0.019395231789162044,0.13424433699961885,-0.011668834099816755,-0.013826111851867998,-0.03250347124794972,1.9915888883199073,1.5209678279317074,0.056423475280606095,-0.007033425790085257,-0.1084493759770675,-0.3121075056525163,0.00929675553009893,0.019395231789162044,0.13424433699961885,-0.011668834099816755,-0.013826111851867998,0.0,0.0,0.0
163021.2868086,2530837,200.0,0.01651716000044466,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.849923690687535,1.9708504782610858,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0338185847733703,1.9915621310703118,1.5198243701082275,2.750210389365385,-0.23175039046630122,-6.074529809459002,0.3076865471873526,-0.3005681422537584,0.002747894961288064,0.06574383815599125,0.13466524511969988,-0.006192420582680468,-0.011125074484962,-0.0338185847733703,1.9915621310703118,1.5198243701082275,0.048000226416981207,-0.004044807356419433,-0.10602054568560337,-0.3005681422537584,0.002747894961288064,0.06574383815599125,0.13466524511969988,-0.006192420582680468,-0.011125074484962,0.0,0.0,0.0
163021.2927761,2530838,200.0,0.017360559999656786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23322509302871275,0.058103672529516336,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03502968769712789,1.9914985665497509,1.5192113532123006,2.6969060099612836,-0.2535822726700221,-6.040448727439262,0.2976029631052133,-0.2868647834266229,-0.004938675591294949,0.07906787692864665,0.08129135859404096,-0.016905623158173788,0.011138640963447043,-0.03502968769712789,1.9914985665497509,1.5192113532123006,0.04706988949064739,-0.004425845582781918,-0.10542571859171668,-0.2868647834266229,-0.004938675591294949,0.07906787692864665,0.08129135859404096,-0.016905623158173788,0.011138640963447043,0.0,0.0,0.0
163021.3060339,2530839,200.0,0.06801277250065933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16709311899520937,0.1468144924004149,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03648184620486061,1.9915812219553368,1.519048646547123,2.712315997041277,-0.21510127805488302,-6.064452457494955,0.29592281792706926,-0.2876950241511377,-0.006733580018075859,0.06896771816374586,0.07665063816570895,0.007616542811484574,-0.005724085062473325,-0.03648184620486061,1.9915812219553368,1.519048646547123,0.04733884450288306,-0.0037542255273055325,-0.10584466271394843,-0.2876950241511377,-0.006733580018075859,0.06896771816374586,0.07665063816570895,0.007616542811484574,-0.005724085062473325,0.0,0.0,0.0
163021.3124144,2530843,200.0,0.05330216250046876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11422211636306807,0.06905206516444047,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042312267202551546,1.9919702297344464,1.5188104415426984,2.754169289668843,-0.11737206794650318,-6.140923253631384,0.2924715090823652,-0.29040142832979843,-0.009716391889008691,0.03334944943455874,0.05747621880475077,0.042992352165906175,-0.03663492249818358,-0.042312267202551546,1.9919702297344464,1.5188104415426984,0.04806932226203475,-0.00204852903554098,-0.10717932988815049,-0.29040142832979843,-0.009716391889008691,0.03334944943455874,0.05747621880475077,0.042992352165906175,-0.03663492249818358,0.0,0.0,0.0
163021.3550655,2530844,200.0,0.0496652624996125,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.722943672144829,7.21349241488912,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04429944853818579,1.9926056107592527,1.5179038621907537,0.8686843500218078,0.9990298026660679,-6.46187726074243,0.3235799221079871,-0.3178959064046997,0.008967204731321383,0.0597138838282351,0.052776902254037764,0.05309404308961431,-0.04421063090549013,-0.04429944853818579,1.9926056107592527,1.5179038621907537,0.015161402068427421,0.01743635938207211,-0.11278103405970752,-0.3178959064046997,0.008967204731321383,0.0597138838282351,0.052776902254037764,0.05309404308961431,-0.04421063090549013,0.0,0.0,0.0
163021.3612816,2530860,200.0,0.01599079500071097,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.4698471991077631,0.5049076394614969,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06616673668128081,1.9916958185916214,1.5180097459542454,2.741731656330366,-0.021112496460203724,-6.146817193107259,0.2742648071209645,-0.27138037309904206,-0.03962802158555788,0.0018701408875131079,0.3144445073660755,-0.14827049652257457,0.04412015937508075,-0.06616673668128081,1.9916958185916214,1.5180097459542454,0.04785224460912252,-0.000368482576546203,-0.10728219853791776,-0.27138037309904206,-0.03962802158555788,0.0018701408875131079,0.3144445073660755,-0.14827049652257457,0.04412015937508075,0.0,0.0,0.0
