t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163023.7629616,2531341,200.0,0.014026425000928692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394761079864473,0.08350826654993439,True,0.073,231,5.152590700481181,2.246480484369591,1.4879336236333045,-0.16264554241218354,-0.06890996066267041,-0.04729622315196824,3.5170084937387256,0.0933222570677412,1.207837242459651,-0.48817341956672594,-1.2894726329999346,-0.2314511936182652,0.0,0.0,0.0,True,safe,1.0879336236333046,1.0879336236333046,2.0120663763666955,True,inside_operational_region,5.152590700481181,2.246480484369591,1.4879336236333045,1.0879336236333046,1.0879336236333046,2.0120663763666955
163023.7810083,2531342,200.0,0.02524272500036121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523721927436316,0.1987691521080523,True,0.073,232,5.169780455596316,2.247316176235051,1.4804523281462656,-0.1640390926766182,-0.07639306649157529,-0.047533593503397586,3.5266875097883346,0.10300998091252223,1.2011597598351438,-0.4538354207210918,-1.3193952925636883,-0.2412255506972162,0.0,0.0,0.0,True,safe,1.0804523281462655,1.0804523281462655,2.0195476718537346,True,inside_operational_region,5.169780455596316,2.247316176235051,1.4804523281462656,1.0804523281462655,1.0804523281462655,2.0195476718537346
163023.7852318,2531344,200.0,0.01753932499982428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3450356190595383,0.19610876184028578,True,0.073,233,5.203926050907413,2.248833144732791,1.4648055052761626,-0.16949198988833514,-0.08860733726449022,-0.04856473937966532,3.5356025903886708,0.10461695770751359,1.2123723158634223,-0.48344988814604845,-1.280291476086204,-0.259852301304143,0.0,0.0,0.0,True,safe,1.0648055052761625,1.0648055052761625,2.0351944947238376,True,inside_operational_region,5.203926050907413,2.248833144732791,1.4648055052761626,1.0648055052761625,1.0648055052761625,2.0351944947238376
163023.7877979,2531345,200.0,0.016561474999364348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50310335440826,0.12026928627900976,True,0.073,234,5.2211276791290055,2.249518767331327,1.4569270602557214,-0.17154668355484404,-0.09577836778557192,-0.04931011100311533,3.5483095495368446,0.10481031875806585,1.207274547529298,-0.4736513130847813,-1.2982797161221078,-0.28148876177812476,0.0,0.0,0.0,True,safe,1.0569270602557213,1.0569270602557213,2.0430729397442784,True,inside_operational_region,5.2211276791290055,2.249518767331327,1.4569270602557214,1.0569270602557213,1.0569270602557213,2.0430729397442784
163023.7965256,2531346,200.0,0.02135534500073989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485830846997864,0.06914039426755342,True,0.073,235,5.238094119821737,2.250204926966018,1.448743083624579,-0.17353699623652474,-0.10220334605038417,-0.04962714448828365,3.550328771317996,0.10115379083028186,1.2144073631360222,-0.4620968377980881,-1.2910799080830087,-0.28170341147061084,0.0,0.0,0.0,True,safe,1.0487430836245788,1.0487430836245788,2.0512569163754213,True,inside_operational_region,5.238094119821737,2.250204926966018,1.448743083624579,1.0487430836245788,1.0487430836245788,2.0512569163754213
163023.8006819,2531347,200.0,0.02056811249975788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548432371646154,0.17862952209696517,True,0.073,236,5.255248566097459,2.2509366596458715,1.4405162046800015,-0.17473312022058263,-0.10935897450124976,-0.05004532167841358,3.5629616832014013,0.10285211466671818,1.2138865993425818,-0.4264214695351885,-1.3084128947229665,-0.2897302032046237,0.0,0.0,0.0,True,safe,1.0405162046800016,1.0405162046800016,2.0594837953199985,True,inside_operational_region,5.255248566097459,2.2509366596458715,1.4405162046800015,1.0405162046800016,1.0405162046800016,2.0594837953199985
163023.8130631,2531348,200.0,0.02033921999977369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383201698820956,0.23898320347925917,True,0.073,237,5.272274811843037,2.251783842311733,1.4321924530105474,-0.1777287473724467,-0.11548849105017256,-0.0508922099776461,3.567983450246075,0.10767059657640032,1.217704821533116,-0.4583735983435306,-1.2865778162181174,-0.30488043848285057,0.0,0.0,0.0,True,safe,1.0321924530105475,1.0321924530105475,2.0678075469894526,True,inside_operational_region,5.272274811843037,2.251783842311733,1.4321924530105474,1.0321924530105475,1.0321924530105475,2.0678075469894526
163023.8168855,2531349,200.0,0.0163835199997678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391214320073798,0.07083395180921433,True,0.073,238,5.2893443450935385,2.252674607865825,1.4237244259450883,-0.1793876995396526,-0.122233976474456,-0.05111015241781569,3.577053001006494,0.11291074207858609,1.2197814826938722,-0.4381367414339807,-1.2921418458703435,-0.3011014063708363,0.0,0.0,0.0,True,safe,1.0237244259450882,1.0237244259450882,2.076275574054912,True,inside_operational_region,5.2893443450935385,2.252674607865825,1.4237244259450883,1.0237244259450882,1.0237244259450882,2.076275574054912
163023.8623156,2531350,200.0,0.06718871249960698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5751061124048042,0.1798766082739932,True,0.073,238,5.306478805383387,2.253479449751124,1.4152276099786303,-0.1818605427035842,-0.12961304196980716,-0.052046543238446485,3.5896964889846648,0.11572973591042335,1.2146795206445105,-0.45146236595397493,-1.3131904120215108,-0.3255678865592925,0.0,0.0,0.0,True,safe,1.0152276099786302,1.0152276099786302,2.08477239002137,True,inside_operational_region,5.306478805383387,2.253479449751124,1.4152276099786303,1.0152276099786302,1.0152276099786302,2.08477239002137
163023.8667257,2531353,200.0,0.05680146500073714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3781887346680377,0.05806350949509427,True,0.073,239,5.357676847717576,2.255977067194193,1.388747435879412,-0.18705649570438965,-0.14946640073299022,-0.05391911858203047,3.6183282984277616,0.12082998805942907,1.2186731374056827,-0.41662852893919766,-1.2993860188824624,-0.34094547668265507,0.0,0.0,0.0,True,safe,0.988747435879412,0.988747435879412,2.111252564120588,True,inside_operational_region,5.357676847717576,2.255977067194193,1.388747435879412,0.988747435879412,0.988747435879412,2.111252564120588
163023.8680805,2531354,200.0,0.05282666499899459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6476666256432764,0.23605501804735587,True,0.073,240,5.374688158908781,2.257065153743839,1.3795956401334082,-0.1889350677004944,-0.1573892683689233,-0.0549172134126108,3.6278606595148113,0.13386354557103414,1.222264177400579,-0.41489362351087594,-1.3361210164099568,-0.36577907963678524,0.0,0.0,0.0,True,safe,0.9795956401334082,0.9795956401334082,2.120404359866592,True,inside_operational_region,5.374688158908781,2.257065153743839,1.3795956401334082,0.9795956401334082,0.9795956401334082,2.120404359866592
163023.8702949,2531356,200.0,0.04626791249998794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2406162234436704,0.29660955561380575,True,0.073,241,5.408867213525637,2.2587660000597967,1.3610913718153712,-0.1935274903345383,-0.1684983772140809,-0.05732903299080361,3.6496441435167406,0.13363526775090295,1.2306213677365823,-0.4396262629569616,-1.249985918207465,-0.389193322193184,0.0,0.0,0.0,True,safe,0.9610913718153712,0.9610913718153712,2.1389086281846286,True,inside_operational_region,5.408867213525637,2.2587660000597967,1.3610913718153712,0.9610913718153712,0.9610913718153712,2.1389086281846286
163023.8741118,2531358,200.0,0.040147192499806215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4691599302535927,0.2038131217801265,True,0.073,242,5.442887267702467,2.2607757570665825,1.3420728952723846,-0.19543469614417486,-0.1829631450906506,-0.05875270463529292,3.669014839653212,0.14743476848018755,1.2306576428333256,-0.3732475943179807,-1.2921007845156334,-0.3974550789143612,0.0,0.0,0.0,True,safe,0.9420728952723846,0.9420728952723846,2.1579271047276154,True,inside_operational_region,5.442887267702467,2.2607757570665825,1.3420728952723846,0.9420728952723846,0.9420728952723846,2.1579271047276154
163023.8781301,2531359,200.0,0.0375201924999586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806465483457333,0.538512039343467,True,0.073,243,5.459950363145503,2.2618807937768843,1.332403003501645,-0.19870414544760617,-0.1876014381683686,-0.0598847220909291,3.678550607575231,0.15403942308964852,1.2399090844669307,-0.42697503927262104,-1.2211030022339862,-0.397854887682956,0.0,0.0,0.0,True,safe,0.932403003501645,0.932403003501645,2.167596996498355,True,inside_operational_region,5.459950363145503,2.2618807937768843,1.332403003501645,0.932403003501645,0.932403003501645,2.167596996498355
163023.8822211,2531363,200.0,0.022834142500576537,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3124385289068388,0.1145300624386929,True,0.073,244,5.528239187252742,2.266279780216113,1.292529062396032,-0.20667200703728383,-0.21210516133806356,-0.06355499141443222,3.7254556763899305,0.1741389469273642,1.2457394960824937,-0.4306989406188047,-1.1939001374948994,-0.40972616293617686,0.0,0.0,0.0,True,safe,0.8925290623960319,0.8925290623960319,2.207470937603968,True,inside_operational_region,5.528239187252742,2.266279780216113,1.292529062396032,0.8925290623960319,0.8925290623960319,2.207470937603968
163023.8857846,2531365,200.0,0.015172142500594463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2906256020779716,0.20451406679325185,True,0.073,245,5.562464975002952,2.2684816998288273,1.2719323939351637,-0.20833916349696668,-0.22475489517251912,-0.0651702978199391,3.753286314019559,0.1821661903574741,1.2458780641396316,-0.36284970131734506,-1.19729251499248,-0.41126515275595127,0.0,0.0,0.0,True,safe,0.8719323939351636,0.8719323939351636,2.2280676060648363,True,inside_operational_region,5.562464975002952,2.2684816998288273,1.2719323939351637,0.8719323939351636,0.8719323939351636,2.2280676060648363
163023.8900034,2531366,200.0,0.01597467750064678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343971088242134,0.17533414914166928,True,0.073,246,5.579543277410325,2.269671342240037,1.2614053068976825,-0.21027225862418275,-0.230818521226694,-0.06693435834075379,3.7649992288557694,0.19020658258291945,1.2514555045392748,-0.38009063260532383,-1.1835504482165349,-0.4407521342677559,0.0,0.0,0.0,True,safe,0.8614053068976825,0.8614053068976825,2.2385946931023177,True,inside_operational_region,5.579543277410325,2.269671342240037,1.2614053068976825,0.8614053068976825,0.8614053068976825,2.2385946931023177
163023.9004322,2531367,200.0,0.021132879998893753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890973472305808,0.30028024584075286,True,0.073,247,5.596660386833789,2.270762787715012,1.2509042334276668,-0.21086864897081714,-0.23762794966120326,-0.06803487583486323,3.7784935185319157,0.19454651798444567,1.245176712839998,-0.3451340997994204,-1.2008019224664075,-0.4496310724944274,0.0,0.0,0.0,True,safe,0.8509042334276667,0.8509042334276667,2.2490957665723332,True,inside_operational_region,5.596660386833789,2.270762787715012,1.2509042334276668,0.8509042334276667,0.8509042334276667,2.2490957665723332
163023.9040139,2531369,200.0,0.014089980000042981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.379349969485015,0.09639158913774631,True,0.073,248,5.630934147176182,2.2732368351004664,1.2291879504317198,-0.21345419029999402,-0.2508328178740924,-0.07050775003893417,3.808967894653733,0.2101873562148432,1.2523507886417817,-0.33719691415599234,-1.2125208099404523,-0.46829811320445675,0.0,0.0,0.0,True,safe,0.8291879504317198,0.8291879504317198,2.2708120495682804,True,inside_operational_region,5.630934147176182,2.2732368351004664,1.2291879504317198,0.8291879504317198,0.8291879504317198,2.2708120495682804
163023.9080146,2531370,200.0,0.01320193249968484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3843907484845497,0.11236749439493798,True,0.073,249,5.648100887051498,2.2744949627657762,1.218210584041431,-0.21514514055946599,-0.2571879026151751,-0.07228456169031716,3.823805538272625,0.21909494113994038,1.2536120453406365,-0.3522459697304281,-1.205232906971671,-0.49131461310846575,0.0,0.0,0.0,True,safe,0.818210584041431,0.818210584041431,2.2817894159585688,True,inside_operational_region,5.648100887051498,2.2744949627657762,1.218210584041431,0.818210584041431,0.818210584041431,2.2817894159585688
163023.9114867,2531371,200.0,0.013328417500499491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378605739940994,0.28933494570181456,True,0.073,250,5.665275378543386,2.2757142474561456,1.2070985669679162,-0.21532748377486532,-0.2638515136249624,-0.07279618000006272,3.8398638671556746,0.22314354060332742,1.2522417681541644,-0.30400701058292773,-1.2178370231205164,-0.47296638267283303,0.0,0.0,0.0,True,safe,0.8070985669679162,0.8070985669679162,2.2929014330320836,True,inside_operational_region,5.665275378543386,2.2757142474561456,1.2070985669679162,0.8070985669679162,0.8070985669679162,2.2929014330320836
163023.9232233,2531372,200.0,0.01868051749957187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420174914603492,0.07801510549892439,True,0.073,251,5.682422897028285,2.277057507357905,1.1957654993187774,-0.21658536229266545,-0.27074361354774856,-0.07366789785563732,3.8553096835754292,0.23105227740825496,1.2561198315902358,-0.3029430343030367,-1.2332598692101666,-0.4707413893183529,0.0,0.0,0.0,True,safe,0.7957654993187774,0.7957654993187774,2.304234500681223,True,inside_operational_region,5.682422897028285,2.277057507357905,1.1957654993187774,0.7957654993187774,0.7957654993187774,2.304234500681223
163023.9277117,2531373,200.0,0.015284117500097928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3777600234112473,0.013969509814846945,True,0.073,252,5.699606043250148,2.278395440397776,1.1843888817865647,-0.21791229750161634,-0.27732669444231295,-0.07488576853425188,3.8706944575059987,0.23915639829381258,1.256347200251727,-0.30766970515659214,-1.2335708922751278,-0.47774528978444675,0.0,0.0,0.0,True,safe,0.7843888817865646,0.7843888817865646,2.315611118213435,True,inside_operational_region,5.699606043250148,2.278395440397776,1.1843888817865647,0.7843888817865646,0.7843888817865646,2.315611118213435
163023.9376483,2531374,200.0,0.018488415000428898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781022369053092,0.11632746783286341,True,0.073,253,5.7167731261649335,2.2797319734485173,1.1728700927836706,-0.21883788968285423,-0.28342455096968955,-0.07632187907820143,3.884735975956735,0.2465762738997595,1.2592285323521413,-0.3004906094790255,-1.2164436566592673,-0.48706554973380345,0.0,0.0,0.0,True,safe,0.7728700927836706,0.7728700927836706,2.3271299072163294,True,inside_operational_region,5.7167731261649335,2.2797319734485173,1.1728700927836706,0.7728700927836706,0.7728700927836706,2.3271299072163294
163023.9420848,2531375,200.0,0.01511281499926535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2314802440548644,0.14197700410566141,True,0.073,254,5.73394167534969,2.2811072755176194,1.16122432043955,-0.2199702387736444,-0.2893021473984212,-0.07748106495200391,3.8986059400612483,0.25344287965308054,1.2628969756871287,-0.29906798503449294,-1.1968579498375147,-0.4847069345015123,0.0,0.0,0.0,True,safe,0.76122432043955,0.76122432043955,2.3387756795604497,True,inside_operational_region,5.73394167534969,2.2811072755176194,1.16122432043955,0.76122432043955,0.76122432043955,2.3387756795604497
163023.98206,2531376,200.0,0.056861120000386824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990328361004439,0.15165843353268135,True,0.073,254,5.751177800875417,2.2824786846749845,1.1495035271451022,-0.22044597878527084,-0.29512844767776913,-0.07868143062312605,3.914659426507154,0.26091868613694036,1.2633294198623388,-0.2766067543005144,-1.178531523582953,-0.4837350101525216,0.0,0.0,0.0,True,safe,0.7495035271451022,0.7495035271451022,2.350496472854898,True,inside_operational_region,5.751177800875417,2.2824786846749845,1.1495035271451022,0.7495035271451022,0.7495035271451022,2.350496472854898
163023.9867758,2531379,200.0,0.04618147500054887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1739498803664254,0.09549005281437296,True,0.073,255,5.802953588208789,2.2866950086637496,1.1136942627428381,-0.22272951772057858,-0.31199328301650375,-0.08257210102170331,3.9598330809715856,0.28290398352765267,1.2637425833067097,-0.25800489323789133,-1.1244816646925002,-0.48565589435509354,0.0,0.0,0.0,True,safe,0.7136942627428381,0.7136942627428381,2.386305737257162,True,inside_operational_region,5.802953588208789,2.2866950086637496,1.1136942627428381,0.7136942627428381,0.7136942627428381,2.386305737257162
163023.9882952,2531380,200.0,0.04304857500114862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2502005533179914,0.17835210274670354,True,0.073,256,5.820228538405248,2.28828552488371,1.101566334785304,-0.222746342177365,-0.3180394742382906,-0.08415382210359379,3.9742658478413553,0.2991569065398142,1.263514331660704,-0.23189932556949203,-1.122555182706296,-0.4981253170899924,0.0,0.0,0.0,True,safe,0.701566334785304,0.701566334785304,2.398433665214696,True,inside_operational_region,5.820228538405248,2.28828552488371,1.101566334785304,0.701566334785304,0.701566334785304,2.398433665214696
163023.9904036,2531382,200.0,0.03644371500019155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1761197171065858,0.06964857657413064,True,0.073,256,5.854921390037906,2.291341675523459,1.0769294975790105,-0.22369539226478574,-0.32938667375097763,-0.08681121943800729,4.008101439326067,0.31766186921755457,1.2631074161190408,-0.21635320966327126,-1.101291858133871,-0.49775717295055427,0.0,0.0,0.0,True,safe,0.6769294975790104,0.6769294975790104,2.4230705024209893,True,inside_operational_region,5.854921390037906,2.291341675523459,1.0769294975790105,0.6769294975790104,0.6769294975790104,2.4230705024209893
163023.9947792,2531384,200.0,0.029419094999607702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1408119053926675,0.09477172095699153,True,0.073,256,5.889711286606689,2.2944576538398866,1.051865000268123,-0.223935474336741,-0.3405218481905292,-0.08920246369722662,4.042233000116204,0.3351233173588948,1.2614047952949474,-0.18265158963163775,-1.0818323278337356,-0.4887473454260247,0.0,0.0,0.0,True,safe,0.6518650002681229,0.6518650002681229,2.4481349997318773,True,inside_operational_region,5.889711286606689,2.2944576538398866,1.051865000268123,0.6518650002681229,0.6518650002681229,2.4481349997318773
163023.9986618,2531387,200.0,0.01908568749931266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1328538880619878,0.14430421937265045,True,0.073,256,5.9420585002349045,2.2992806938782553,1.0135209430357022,-0.22326031851106487,-0.35725534960713023,-0.09232172015016804,4.092306680339841,0.36190151088642764,1.2534311277650898,-0.12047187929630093,-1.0669911761540198,-0.46856384532573764,0.0,0.0,0.0,True,safe,0.6135209430357021,0.6135209430357021,2.486479056964298,True,inside_operational_region,5.9420585002349045,2.2992806938782553,1.0135209430357022,0.6135209430357021,0.6135209430357021,2.486479056964298
163024.0031488,2531388,200.0,0.015987887501608674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.747984854050381,5.811567974269664,True,0.073,256,5.958928886639946,2.301047766422013,0.9999751664646218,-0.24564123537070826,-0.3526212587880111,-0.10362522357351356,4.073572315212869,0.3603417287943025,1.343276596828058,-0.13021339872007515,-1.0619843766155022,-0.4730102790693391,0.0,0.0,0.0,True,safe,0.5999751664646218,0.5999751664646218,2.5000248335353783,True,inside_operational_region,5.958928886639946,2.301047766422013,0.9999751664646218,0.5999751664646218,0.5999751664646218,2.5000248335353783
163024.0072078,2531389,200.0,0.015377317501192792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164434432164536,0.17858640172802098,True,0.073,256,5.97656185818562,2.3028507986520386,0.986746142463372,-0.24497039576991542,-0.35836696745053764,-0.10455800840733742,4.101536920018553,0.3764588654522204,1.3386384684196364,-0.09697038424819168,-1.0636981761083202,-0.4689632840780034,0.0,0.0,0.0,True,safe,0.586746142463372,0.586746142463372,2.513253857536628,True,inside_operational_region,5.97656185818562,2.3028507986520386,0.986746142463372,0.586746142463372,0.586746142463372,2.513253857536628
163024.0102556,2531390,200.0,0.016345025001177634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014423293175356,0.21578252823484043,True,0.073,256,5.9940129482192335,2.3045801667847576,0.973612630540149,-0.24463221886008268,-0.363096457589704,-0.1062910566671933,4.114255824655096,0.3886685609146595,1.3327503417215434,-0.08992564183112842,-1.0262630098667294,-0.481450637529955,0.0,0.0,0.0,True,safe,0.573612630540149,0.573612630540149,2.526387369459851,True,inside_operational_region,5.9940129482192335,2.3045801667847576,0.973612630540149,0.573612630540149,0.573612630540149,2.526387369459851
163024.0148614,2531391,200.0,0.015000595000133132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87909020196062,0.30804501707393356,True,0.073,256,6.011696552402845,2.3061687808219533,0.9603388979420798,-0.24495060007517822,-0.3672086526671805,-0.10770098048097765,4.137071087356963,0.3926337143067822,1.3272641191366217,-0.10233370875640962,-0.9775645961503518,-0.4770190809823973,0.0,0.0,0.0,True,safe,0.5603388979420798,0.5603388979420798,2.53966110205792,True,inside_operational_region,6.011696552402845,2.3061687808219533,0.9603388979420798,0.5603388979420798,0.5603388979420798,2.53966110205792
163024.0192114,2531392,200.0,0.014833794999690241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730345926494829,0.24068343344590945,True,0.073,256,6.029370372368858,2.3081464345926963,0.9469642835454752,-0.24360140061535462,-0.37238072067302586,-0.10886110801154425,4.156598405414177,0.415498017237079,1.323371381045153,-0.05427930980004425,-0.9732005640997997,-0.4741983606459648,0.0,0.0,0.0,True,safe,0.5469642835454752,0.5469642835454752,2.5530357164545245,True,inside_operational_region,6.029370372368858,2.3081464345926963,0.9469642835454752,0.5469642835454752,0.5469642835454752,2.5530357164545245
163024.0234355,2531393,200.0,0.014421490000824407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419835718821931,0.09994519156173606,True,0.073,256,6.047056099517832,2.310034189817739,0.9333515587366099,-0.2431342844100346,-0.37800126330921024,-0.10993990054039937,4.178333735020482,0.42864739872220914,1.3224345499667414,-0.04283921721399303,-0.9847689669325913,-0.4727841847404174,0.0,0.0,0.0,True,safe,0.5333515587366099,0.5333515587366099,2.56664844126339,True,inside_operational_region,6.047056099517832,2.310034189817739,0.9333515587366099,0.5333515587366099,0.5333515587366099,2.56664844126339
163024.0288603,2531394,200.0,0.014964089999704585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141640726007501,0.16428137696536801,True,0.073,256,6.0647693853522835,2.3118791933370746,0.9198803829340385,-0.24250834093563922,-0.3818239574398046,-0.1114450796856099,4.193160552826014,0.44072908390409593,1.3178127365818766,-0.03344016486290732,-0.9331199686561892,-0.4698528384552234,0.0,0.0,0.0,True,safe,0.5198803829340385,0.5198803829340385,2.5801196170659617,True,inside_operational_region,6.0647693853522835,2.3118791933370746,0.9198803829340385,0.5198803829340385,0.5198803829340385,2.5801196170659617
163024.102158,2531395,200.0,0.08249246499975671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283030054525772,0.15548577229248883,True,0.073,256,6.082755441058679,2.3136937458757587,0.9061635996197038,-0.24176694486697992,-0.3864029524673911,-0.11204538155767763,4.222364208438841,0.4489148167898057,1.31220785901533,-0.010651134133815597,-0.9213315700974078,-0.44615186058866513,0.0,0.0,0.0,True,safe,0.5061635996197038,0.5061635996197038,2.593836400380296,True,inside_operational_region,6.082755441058679,2.3136937458757587,0.9061635996197038,0.5061635996197038,0.5061635996197038,2.593836400380296
163024.1061246,2531397,200.0,0.0760103650001267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9845263437514304,0.047003071910578696,True,0.073,256,6.118369473208967,2.3176200696562876,0.8785464247066443,-0.24012506133071687,-0.3958973231832772,-0.11478849394416812,4.253658775442958,0.4774737747599741,1.307469124435909,0.010166310694415908,-0.9036020624496708,-0.45405502943783044,0.0,0.0,0.0,True,safe,0.4785464247066443,0.4785464247066443,2.621453575293356,True,inside_operational_region,6.118369473208967,2.3176200696562876,0.8785464247066443,0.4785464247066443,0.4785464247066443,2.621453575293356
163024.1105382,2531399,200.0,0.0700458875006042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8492582206820407,0.15652842457242333,True,0.073,256,6.154113011764496,2.321606199598758,0.8506311514626255,-0.23849866772008044,-0.40386710897711264,-0.11794402411572902,4.283135811946202,0.5035947334444826,1.3058619715086792,0.018944097048945382,-0.8448640014913997,-0.459160819604088,0.0,0.0,0.0,True,safe,0.4458869882355039,0.45063115146262545,2.6493688485373745,True,inside_operational_region,6.154113011764496,2.321606199598758,0.8506311514626255,0.4458869882355039,0.45063115146262545,2.6493688485373745
163024.1147874,2531403,200.0,0.054866355000577696,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8777955910531292,0.13905999019949364,True,0.073,256,6.226346179407401,2.3302086051622637,0.7936604932646437,-0.23602217437825335,-0.42037261445419594,-0.12447047975827452,4.35297457676964,0.567006952108262,1.299673234355564,0.006658921295486555,-0.7911316130240841,-0.4712586440911495,0.0,0.0,0.0,True,safe,0.37365382059259833,0.3936604932646437,2.706339506735356,True,inside_operational_region,6.226346179407401,2.3302086051622637,0.7936604932646437,0.37365382059259833,0.3936604932646437,2.706339506735356
163024.1192373,2531407,200.0,0.03955156250171764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8223442504987898,0.13656092283457036,True,0.073,256,6.29931630438976,2.3392493304651345,0.736340413937141,-0.23330166512605865,-0.43497572903032244,-0.13274883429927753,4.407256844877199,0.6372475840965156,1.2712024093838235,-0.013462962217776204,-0.7109698388494077,-0.5020885524018841,0.0,0.0,0.0,True,safe,0.3006836956102399,0.336340413937141,2.763659586062859,True,inside_operational_region,6.29931630438976,2.3392493304651345,0.736340413937141,0.3006836956102399,0.336340413937141,2.763659586062859
163024.1231459,2531411,200.0,0.024153397500519,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7148231637513753,0.16696549202770763,True,0.073,256,6.373448816107012,2.3484983505037578,0.6778841512833438,-0.2298094242003832,-0.44761331930157633,-0.14013195082733398,4.478550592260814,0.6957073160361493,1.251876224087464,0.000994146269820445,-0.6289084123811441,-0.48677854709545537,0.0,0.0,0.0,True,safe,0.22655118389298767,0.27788415128334376,2.822115848716656,True,inside_operational_region,6.373448816107012,2.3484983505037578,0.6778841512833438,0.22655118389298767,0.27788415128334376,2.822115848716656
163024.1272567,2531413,200.0,0.015868697499278293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1828880667871435,0.3226351371643542,True,0.073,256,6.411033618769785,2.353530660916246,0.6484395153915733,-0.22800574341468316,-0.45903880857176915,-0.14352025996205775,4.521982178450055,0.7433407280584095,1.2151632868094246,0.010172967989263482,-0.7517920607638384,-0.5072666281475536,0.0,0.0,0.0,True,safe,0.18896638123021425,0.24843951539157327,2.851560484608427,True,inside_operational_region,6.411033618769785,2.353530660916246,0.6484395153915733,0.18896638123021425,0.24843951539157327,2.851560484608427
