t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246601.6478237,6067207,200.0,0.027297632497618515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2782979077317458,1.4026880117726916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.047748960300499,1.8942652453747093,1.168351263956073,29.46760100860814,23.100801396087324,74.74954183724807,1.352755186082013,-0.8304863774903408,0.6869905844523767,-0.8174857229019569,0.20793310818825084,-1.1519940494601897,-0.13099504841208193,1.047748960300499,1.8942652453747093,1.168351263956073,0.5143066602642139,0.4031850442110265,1.30462561941723,-0.8304863774903408,0.6869905844523767,-0.8174857229019569,0.20793310818825084,-1.1519940494601897,-0.13099504841208193,0.0,0.0,0.0
246601.65353,6067210,200.0,0.016744282497881846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1701594286141355,0.08986725674077002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0301372989569115,1.8848023905359228,1.1689051206685717,29.564848661667206,22.363726111252657,74.10883710667385,1.3423846984320997,-0.8449087813437307,0.6592208053839237,-0.8084267187209131,0.28469769937060607,-1.1254153457483034,-0.14880011819841352,1.0301372989569115,1.8848023905359228,1.1689051206685717,0.5160039519999318,0.39032065365558655,1.2934432123356068,-0.8449087813437307,0.6592208053839237,-0.8084267187209131,0.28469769937060607,-1.1254153457483034,-0.14880011819841352,0.0,0.0,0.0
246601.6652229,6067211,200.0,0.024834582499522417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763122395553653,0.17706678570478954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0244127436930262,1.8817603698953247,1.1689720157277652,29.625836068448805,22.06697908758885,73.87849142569404,1.332192866970588,-0.846201384713316,0.6518871801809707,-0.7960679340560605,0.3233983823125083,-1.1492346832521632,-0.1466144175925869,1.0244127436930262,1.8817603698953247,1.1689720157277652,0.5170683830505238,0.38514144104715964,1.2894229217847606,-0.846201384713316,0.6518871801809707,-0.7960679340560605,0.3233983823125083,-1.1492346832521632,-0.1466144175925869,0.0,0.0,0.0
246601.6714653,6067213,200.0,0.017863047500210387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234419483299964,0.5927699097516682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0131296723857037,1.875208533330555,1.1696135584165586,29.291669962433932,21.648276820623135,73.66221124546962,1.3215484629358254,-0.8536166670869606,0.6273179322932819,-0.7901272918857274,0.0964002204223032,-1.0482988518838723,-0.0870690676439462,1.0131296723857037,1.875208533330555,1.1696135584165586,0.5112360842519958,0.3778337079030436,1.285648120533038,-0.8536166670869606,0.6273179322932819,-0.7901272918857274,0.0964002204223032,-1.0482988518838723,-0.0870690676439462,0.0,0.0,0.0
246601.7764191,6067214,200.0,0.11808779250107028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731950320825985,0.9267340049561706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.007599255385605,1.8719001872383378,1.169849910831045,29.02970217721432,21.46076740069716,73.56626651027638,1.3143124674958098,-0.8581499929299925,0.6181289581466985,-0.7803284199294902,-0.05157279334772372,-0.9941383787192738,-0.06473705763596961,1.007599255385605,1.8719001872383378,1.169849910831045,0.5066638838657562,0.3745610511468307,1.2839735690039618,-0.8581499929299925,0.6181289581466985,-0.7803284199294902,-0.05157279334772372,-0.9941383787192738,-0.06473705763596961,0.0,0.0,0.0
246601.7831103,6067215,200.0,0.11636319249858053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3489053242018931,0.46477837472184547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.002071099532762,1.8685011151874829,1.1704747298285734,29.169823663943493,21.256392692248294,73.31641426128937,1.3113361591474717,-0.861940232941469,0.5940934222426794,-0.7897560147111453,0.09148834165051195,-0.9981779852109399,-0.11441201938163145,1.002071099532762,1.8685011151874829,1.1704747298285734,0.5091094651619699,0.3709940395765945,1.2796128246156258,-0.861940232941469,0.5940934222426794,-0.7897560147111453,0.09148834165051195,-0.9981779852109399,-0.11441201938163145,0.0,0.0,0.0
246601.7895022,6067218,200.0,0.11254665249652557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2379010811986155,0.163695546712187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9854548853535934,1.8584905808716736,1.1717763482826473,29.37214298508445,20.51898498674416,72.64532270588465,1.3031332225555459,-0.876208223929617,0.5621979880261406,-0.7838040356527054,0.2592053845461286,-1.0406616346594841,-0.15510422234289337,0.9854548853535934,1.8584905808716736,1.1717763482826473,0.5126406034562794,0.3581238471859707,1.2679000673914835,-0.876208223929617,0.5621979880261406,-0.7838040356527054,0.2592053845461286,-1.0406616346594841,-0.15510422234289337,0.0,0.0,0.0
246601.795532,6067221,200.0,0.1035309574980738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2051294149657286,0.18023893770392518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9691607743465593,1.8483088433561352,1.173932242214535,29.56247710972269,19.901333422817558,71.89907245472742,1.2950188021281754,-0.8826522851874131,0.515148213516603,-0.7953747289357289,0.3633425911364447,-1.035052668123686,-0.2348495900004348,0.9691607743465593,1.8483088433561352,1.173932242214535,0.5159625606101179,0.3473437937653592,1.254875543464955,-0.8826522851874131,0.515148213516603,-0.7953747289357289,0.3633425911364447,-1.035052668123686,-0.2348495900004348,0.0,0.0,0.0
246601.8014784,6067224,200.0,0.09435417749631131,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3033854023307028,0.24096048929284136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9532563786495647,1.8381979766957737,1.1763359363106591,29.832228538528067,19.293623546278404,71.08350710313027,1.2796295105297313,-0.8851429147281383,0.47126835608721795,-0.7949086999624462,0.4700958772652269,-1.0438155258191404,-0.3108653816972216,0.9532563786495647,1.8381979766957737,1.1763359363106591,0.5206706112047308,0.3367372555228627,1.2406412428143998,-0.8851429147281383,0.47126835608721795,-0.7949086999624462,0.4700958772652269,-1.0438155258191404,-0.3108653816972216,0.0,0.0,0.0
246601.80742,6067232,200.0,0.06221110249789745,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4344110727511314,0.4129146568055782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9148847461507645,1.809996336285095,1.1854372988341937,31.053115022009088,18.016671491899185,68.67421521216748,1.22018859042169,-0.8913619483387613,0.2938159388193355,-0.7797475664243595,0.7291422064203282,-1.0056123930580714,-0.48340215924811925,0.9148847461507645,1.809996336285095,1.1854372988341937,0.54197910013457,0.3144502377838396,1.1985911666754987,-0.8913619483387613,0.2938159388193355,-0.7797475664243595,0.7291422064203282,-1.0056123930580714,-0.48340215924811925,0.0,0.0,0.0
246601.8135048,6067237,200.0,0.04042660249724832,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.312284258114905,0.3531061625816274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8943032533193209,1.792274207925375,1.1935790674766695,31.568241206206416,17.446201908545216,67.10855445555679,1.1561869260482873,-0.8542941788677045,0.1439949134191451,-0.7656468695339615,0.7094793082784567,-0.9389100600621361,-0.5902487582133338,0.8943032533193209,1.792274207925375,1.1935790674766695,0.5509697481120481,0.30449366527183264,1.1712652315033765,-0.8542941788677045,0.1439949134191451,-0.7656468695339615,0.7094793082784567,-0.9389100600621361,-0.5902487582133338,0.0,0.0,0.0
246601.8198064,6067243,200.0,0.015624249995057796,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8984388675219885,0.696371514686002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8738793065586887,1.771437515854473,1.2054528633276334,32.930761699089196,16.5287843493642,64.6589891202786,1.0708147489473985,-0.7940891992998975,-0.04263893154803852,-0.7171112128777303,1.00114298855521,-1.0789158964796737,-0.7524267380120526,0.8738793065586887,1.771437515854473,1.2054528633276334,0.5747502168387486,0.28848170824851405,1.1285122511600534,-0.7940891992998975,-0.04263893154803852,-0.7171112128777303,1.00114298855521,-1.0789158964796737,-0.7524267380120526,0.0,0.0,0.0
246601.8276954,6067244,200.0,0.02055090749715695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6319895082534628,0.25460038167825416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8707751316807641,1.7680263487028116,1.2075873225497464,33.062369500072414,16.31561450709297,64.29970247587777,1.057881535732184,-0.7829504493416335,-0.0679866260284461,-0.7081523538053706,0.9699444045977326,-1.1123000957940288,-0.7276408425465981,0.8707751316807641,1.7680263487028116,1.2075873225497464,0.5770472062872152,0.28476119263492405,1.1222415162568167,-0.7829504493416335,-0.0679866260284461,-0.7081523538053706,0.9699444045977326,-1.1123000957940288,-0.7276408425465981,0.0,0.0,0.0
246601.8336866,6067245,200.0,0.016408407499032402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7084374135197398,1.4123585262830916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8675877171579822,1.76402814928982,1.2099353564052289,33.53139126097019,16.184501050180295,63.812813381591404,1.0714493809412604,-0.7962383666275539,-0.11101181366558871,-0.7082969833737622,1.1604246506962417,-1.139966387822485,-0.7917972216780356,0.8675877171579822,1.76402814928982,1.2099353564052289,0.585233180278383,0.28247283111812616,1.1137436984694666,-0.7962383666275539,-0.11101181366558871,-0.7082969833737622,1.1604246506962417,-1.139966387822485,-0.7917972216780356,0.0,0.0,0.0
246601.8398122,6067247,200.0,0.015146102498028297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8804320659319524,0.9123229073480269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.86137754521229,1.757825420351923,1.2139662603106984,33.57552291526247,15.349374307522469,63.14541137381007,1.029446874268607,-0.7649028363699214,-0.11246560057158861,-0.6797323050604009,0.9331905274187047,-1.3456992832091728,-0.5952901861048953,0.86137754521229,1.757825420351923,1.2139662603106984,0.5860034229501352,0.2678971197872917,1.1020953359992616,-0.7649028363699214,-0.11246560057158861,-0.6797323050604009,0.9331905274187047,-1.3456992832091728,-0.5952901861048953,0.0,0.0,0.0
246601.8457326,6067248,200.0,0.018683812498612982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964853506380489,0.3819930902948934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8587776579661455,1.7544118309755434,1.2159687509826465,33.74218740469934,15.039955082408229,62.747239430421175,1.0100315297630253,-0.7572710249093204,-0.13866728488352353,-0.6538162356895525,0.9353343471464967,-1.3951534247837467,-0.5823751645277386,0.8587776579661455,1.7544118309755434,1.2159687509826465,0.5889122670369638,0.2624967355400787,1.0951459245980608,-0.7572710249093204,-0.13866728488352353,-0.6538162356895525,0.9353343471464967,-1.3951534247837467,-0.5823751645277386,0.0,0.0,0.0
246601.8516591,6067250,200.0,0.014244279998422385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6982999033824577,0.33698340668775645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8536861797058948,1.7473414316957703,1.2204312329647244,33.8646377970898,14.509715251995633,61.9712087656359,0.9958187793422029,-0.7495101144001944,-0.19300306617617216,-0.6266094845667423,0.8238592568821598,-1.425510677526901,-0.5797152015157335,0.8536861797058948,1.7473414316957703,1.2204312329647244,0.5910494295545363,0.25324230467416253,1.0816016344011175,-0.7495101144001944,-0.19300306617617216,-0.6266094845667423,0.8238592568821598,-1.425510677526901,-0.5797152015157335,0.0,0.0,0.0
246601.8578373,6067251,200.0,0.013972079995767231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161090818544075,0.45092807469752955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8514719737440788,1.743819813533925,1.2227278492621294,34.11666031320076,14.140392218698791,61.600820563397164,0.9840522630739209,-0.7409535019309836,-0.22470514096325908,-0.6073338160038504,0.8864875064647479,-1.4827994805297402,-0.5360819809061877,0.8514719737440788,1.743819813533925,1.2227278492621294,0.5954480522498331,0.24679640173967998,1.075137140761509,-0.7409535019309836,-0.22470514096325908,-0.6073338160038504,0.8864875064647479,-1.4827994805297402,-0.5360819809061877,0.0,0.0,0.0
246601.8651219,6067252,200.0,0.019849639997315323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4482256201009258,0.9642965833479651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8490468586557833,1.740341100305074,1.2246631053639474,34.03195635272468,13.819600906171377,61.330422315194284,0.9722417312628814,-0.7409653911095555,-0.22988096258351332,-0.5859855085482794,0.7274576213284053,-1.475778405818439,-0.4686134381773577,0.8490468586557833,1.740341100305074,1.2246631053639474,0.5939696892500463,0.2411975371242825,1.0704178010387437,-0.7409653911095555,-0.22988096258351332,-0.5859855085482794,0.7274576213284053,-1.475778405818439,-0.4686134381773577,0.0,0.0,0.0
246601.8712834,6067254,200.0,0.01436728250004298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7885187229805808,0.13474628053707266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8447786837673013,1.7334747578561667,1.2292887798894179,34.08742185832794,13.208040993887389,60.52289823547464,0.9546009887805592,-0.7221939145525375,-0.2725346859901431,-0.5616260699935123,0.6381783593745995,-1.5279192010219496,-0.48903074982970224,0.8447786837673013,1.7334747578561667,1.2292887798894179,0.5949377449441067,0.23052380308171916,1.0563238470584988,-0.7221939145525375,-0.2725346859901431,-0.5616260699935123,0.6381783593745995,-1.5279192010219496,-0.48903074982970224,0.0,0.0,0.0
246601.8806715,6067255,200.0,0.020683182498341827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6502242565509517,0.9407683495261573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8430734743611192,1.7302190631445864,1.2315852194382209,34.29044441644186,12.866916344103888,59.919891069353845,0.9334580196946243,-0.7016012226626748,-0.29969843602993873,-0.5378479769708706,0.729071761243941,-1.6294822637148023,-0.5787232787993154,0.8430734743611192,1.7302190631445864,1.2315852194382209,0.598481157039016,0.2245700547832845,1.0457993865965705,-0.7016012226626748,-0.29969843602993873,-0.5378479769708706,0.729071761243941,-1.6294822637148023,-0.5787232787993154,0.0,0.0,0.0
246601.8867785,6067256,200.0,0.020655112497241328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.33972713249457,1.4998631278621262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8412088415481218,1.727099823600441,1.2342642164145363,34.667960944396434,12.20114248683564,59.421874858642184,0.9249255536599484,-0.6842364338327943,-0.32176812548934447,-0.5327035346682201,0.8900718193426866,-1.837312711612246,-0.49614213280334507,0.8412088415481218,1.727099823600441,1.2342642164145363,0.6050700634325206,0.2129501089002508,1.0371073639913462,-0.6842364338327943,-0.32176812548934447,-0.5327035346682201,0.8900718193426866,-1.837312711612246,-0.49614213280334507,0.0,0.0,0.0
246601.8928554,6067258,200.0,0.016161584998657497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5367212252414864,0.8722242914199729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8380523750633397,1.7201160526331112,1.2380451538721922,34.37227638769645,11.581085539643576,58.8068215652449,0.8946688871129641,-0.6826719231648499,-0.34134033865802793,-0.46677428816846567,0.5389655144819175,-1.7334909939465546,-0.4238636916009473,0.8380523750633397,1.7201160526331112,1.2380451538721922,0.599909394370806,0.20212807362188467,1.026372658946329,-0.6826719231648499,-0.34134033865802793,-0.46677428816846567,0.5389655144819175,-1.7334909939465546,-0.4238636916009473,0.0,0.0,0.0
246601.901258,6067259,200.0,0.020973784999399947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.712079714608758,1.5737598308656178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8363894623597496,1.7172525279952537,1.2407876484643758,34.896269875503904,10.997839399966463,58.18367855477798,0.8842018870425514,-0.656481358088852,-0.35914191597340106,-0.47102259788929446,0.8249637176599542,-1.9258276216207133,-0.4528942888272529,0.8363894623597496,1.7172525279952537,1.2407876484643758,0.6090548059920549,0.19194850813497233,1.0154967617028916,-0.656481358088852,-0.35914191597340106,-0.47102259788929446,0.8249637176599542,-1.9258276216207133,-0.4528942888272529,0.0,0.0,0.0
246601.9074018,6067261,200.0,0.01572799999818285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.026616207791833,0.3836831885716175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8334362373974264,1.7108433100716436,1.245240198946406,34.76084151329697,10.329618175895524,57.21836061039117,0.8638815399311068,-0.6409954170385299,-0.3791685454537288,-0.43777551839709483,0.6028635206494436,-1.9190450433321231,-0.5240540455710351,0.8334362373974264,1.7108433100716436,1.245240198946406,0.6066911351709603,0.18028584764322764,0.9986487852447583,-0.6409954170385299,-0.3791685454537288,-0.43777551839709483,0.6028635206494436,-1.9190450433321231,-0.5240540455710351,0.0,0.0,0.0
246601.9134391,6067262,200.0,0.015050299996494642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300623214120877,0.027250676006639996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8321984844089925,1.7076532915514866,1.24760382974763,34.82784772629015,9.912745855143966,56.72392045051652,0.8558187908902314,-0.6297774249009832,-0.39705168070942026,-0.4220854898853178,0.591917676773079,-1.9599594890004366,-0.5308666247775106,0.8321984844089925,1.7076532915514866,1.24760382974763,0.607860614206984,0.17301005308568307,0.9900191765008586,-0.6297774249009832,-0.39705168070942026,-0.4220854898853178,0.591917676773079,-1.9599594890004366,-0.5308666247775106,0.0,0.0,0.0
246601.9193414,6067263,200.0,0.01624562500035786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031784114104126,0.5996251944282609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8308769915190566,1.7043898194770253,1.2500405998096935,34.80616369349358,9.633578033330316,56.28612412004813,0.8554874217710087,-0.6244441699848355,-0.4123593819028486,-0.4145937138175859,0.5238812271364715,-1.9099469170720798,-0.5557282067243483,0.8308769915190566,1.7043898194770253,1.2500405998096935,0.6074821564395734,0.16813765542941406,0.9823781890810359,-0.6244441699848355,-0.4123593819028486,-0.4145937138175859,0.5238812271364715,-1.9099469170720798,-0.5557282067243483,0.0,0.0,0.0
246601.9280056,6067264,200.0,0.021811819999329542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.295692878777961,1.1373799096271198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8299513127243698,1.7016304018797228,1.2519775605440202,35.09910547569552,9.050711924954902,55.64947635113712,0.8200861780210456,-0.5986789189311218,-0.41343017163395734,-0.37841826672525447,0.667122647864906,-2.0789421209077634,-0.5683941335538832,0.8299513127243698,1.7016304018797228,1.2519775605440202,0.6125949550556573,0.15796472273997697,0.9712665893380628,-0.5986789189311218,-0.41343017163395734,-0.37841826672525447,0.667122647864906,-2.0789421209077634,-0.5683941335538832,0.0,0.0,0.0
246601.9339439,6067266,200.0,0.017145784999363395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.186509809650857,0.08877029896419897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8279148589643528,1.6953439374709123,1.256877804216134,35.07184747979449,8.225910821597102,54.70280880327108,0.8199240636276625,-0.5845658855846542,-0.4466915990799438,-0.36197349466187545,0.5288856750324317,-2.0901870827301794,-0.5508748968898097,0.8279148589643528,1.6953439374709123,1.256877804216134,0.6121192132796893,0.1435692278123013,0.9547441237060195,-0.5845658855846542,-0.4466915990799438,-0.36197349466187545,0.5288856750324317,-2.0901870827301794,-0.5508748968898097,0.0,0.0,0.0
246601.9399462,6067267,200.0,0.015834084997684267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6909550087822764,0.5257559765975641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8271205180661951,1.6922348106213145,1.2591139252127954,35.22611305076005,7.684390274292675,54.197181389341885,0.8107586230680274,-0.5758575667368028,-0.45898416628180116,-0.3391918967394891,0.5711983879429905,-2.1671440975321423,-0.5159000814086626,0.8271205180661951,1.6922348106213145,1.2591139252127954,0.6148116554155072,0.13411791129463735,0.9459192605446107,-0.5758575667368028,-0.45898416628180116,-0.3391918967394891,0.5711983879429905,-2.1671440975321423,-0.5159000814086626,0.0,0.0,0.0
246601.9508638,6067268,200.0,0.02171404749880791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.038283266157849,0.9709329151214598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8261412529868255,1.6897159386663207,1.2610039168969003,35.37790683997269,7.000596663732693,53.69950455092178,0.7771435167488836,-0.5565514290253575,-0.4399183694150073,-0.31729226389229226,0.6013115424297605,-2.2965694314640515,-0.4343822809384119,0.8261412529868255,1.6897159386663207,1.2610039168969003,0.617460956821346,0.12218346138626579,0.937233161103264,-0.5565514290253575,-0.4399183694150073,-0.31729226389229226,0.6013115424297605,-2.2965694314640515,-0.4343822809384119,0.0,0.0,0.0
246601.9613551,6067270,200.0,0.019790947498240407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5322985052780917,0.5296227385332999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8247554774326322,1.6841089566555998,1.2657995135019808,35.25920008862362,6.077922353858036,52.57247624932964,0.7652409211138999,-0.5274371166200154,-0.4643663011641025,-0.3029318301235185,0.4281293767337659,-2.340177127921024,-0.5023066994010764,0.8247554774326322,1.6841089566555998,1.2657995135019808,0.6153891331659587,0.10607975675538661,0.9175628064773216,-0.5274371166200154,-0.4643663011641025,-0.3029318301235185,0.4281293767337659,-2.340177127921024,-0.5023066994010764,0.0,0.0,0.0
