t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251316.5909099,7010192,200.0,0.031812487496748566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901893664405556,1.1119403066283007,True,0.073,256,4.229202787055581,2.3140427869106763,1.5940742673318702,-0.7835244898404854,0.35232894916918056,0.3038532359595898,4.049317100929818,-0.45371216899182554,0.5590284065248817,-0.6003603585063008,0.8632043071045982,1.171807787981732,0.0,0.0,0.0,True,safe,1.19407426733187,1.19407426733187,1.9059257326681298,True,inside_operational_region,4.229202787055581,2.3140427869106763,1.5940742673318702,1.19407426733187,1.19407426733187,1.9059257326681298
251316.5936872,7010194,200.0,0.024522087499602697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.238626438506506,0.49065311213291973,True,0.073,256,4.2659092246356405,2.328527706722992,1.601023712186378,-0.7809449871983425,0.37438220647311793,0.30177240632134916,3.986737566616409,-0.44629198553737187,0.6842828987544807,-0.3241251031580087,1.1115754095251205,1.2443098713182101,0.0,0.0,0.0,True,safe,1.201023712186378,1.201023712186378,1.898976287813622,True,inside_operational_region,4.2659092246356405,2.328527706722992,1.601023712186378,1.201023712186378,1.201023712186378,1.898976287813622
251316.60005,7010195,200.0,0.025569455002855807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1312950008348115,0.16578725512292425,True,0.073,256,4.284402369084514,2.3360863355229418,1.604076047333301,-0.780702331653194,0.3849974001311405,0.3009527621681798,3.964672041235276,-0.45875291241891164,0.7584456659230439,-0.2518862584202201,1.1955221814094315,1.267956046920163,0.0,0.0,0.0,True,safe,1.204076047333301,1.204076047333301,1.895923952666699,True,inside_operational_region,4.284402369084514,2.3360863355229418,1.604076047333301,1.204076047333301,1.204076047333301,1.895923952666699
251316.6141038,7010196,200.0,0.035690017499235664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834887196600071,0.8271978558079355,True,0.073,256,4.303165132758977,2.343685880536569,1.6073148762884162,-0.780386811712459,0.3991650664779427,0.30074644625722957,3.9557910475650235,-0.4849713707731496,0.8279806364868953,-0.19675766959555596,1.3362988931942679,1.3844300287300435,0.0,0.0,0.0,True,safe,1.2073148762884163,1.2073148762884163,1.8926851237115838,True,inside_operational_region,4.303165132758977,2.343685880536569,1.6073148762884162,1.2073148762884163,1.2073148762884163,1.8926851237115838
251316.6162337,7010197,200.0,0.03203751750328459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9269099050815366,0.884304100532698,True,0.073,256,4.320771646747344,2.3511748259050917,1.6104762949647846,-0.7781382404124848,0.4075640073583582,0.2973857760850338,3.902072140994843,-0.4676433712069499,0.879688229092658,-0.04503536758604901,1.385166906583636,1.277132749061657,0.0,0.0,0.0,True,safe,1.2104762949647845,1.2104762949647845,1.8895237050352154,True,inside_operational_region,4.320771646747344,2.3511748259050917,1.6104762949647846,1.2104762949647845,1.2104762949647845,1.8895237050352154
251316.620325,7010198,200.0,0.028290217505799346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290801033281053,0.11944106278197576,True,0.073,256,4.339198304650189,2.359479769072479,1.61368576196919,-0.7764326512051447,0.4188173420471548,0.2966157352656902,3.898318530350586,-0.46627565439867624,0.9559490821432174,0.029632919258749668,1.4381822296648246,1.310604928086503,0.0,0.0,0.0,True,safe,1.2136857619691899,1.2136857619691899,1.88631423803081,True,inside_operational_region,4.339198304650189,2.359479769072479,1.61368576196919,1.2136857619691899,1.2136857619691899,1.88631423803081
251316.6346799,7010199,200.0,0.04129553000328077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.103814463837923,1.1261511228983812,True,0.073,256,4.357536942417535,2.366839261438207,1.6165033702951643,-0.7774830807452693,0.43425216182633175,0.29748247277692785,3.8663475776279954,-0.5241589474683237,1.00783374966189,-0.022274844268512936,1.546908546493091,1.4716521124607262,0.0,0.0,0.0,True,safe,1.2165033702951642,1.2165033702951642,1.8834966297048357,True,inside_operational_region,4.357536942417535,2.366839261438207,1.6165033702951643,1.2165033702951642,1.2165033702951642,1.8834966297048357
251316.6363431,7010200,200.0,0.03804853000272477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766220852580341,1.31238669605655,True,0.073,256,4.374910114042965,2.3750853944011734,1.6198441823769019,-0.7733631001641625,0.4404346346669792,0.2941445000802738,3.82895104853261,-0.47689110048232763,1.0561433180773319,0.16590327535515087,1.5068147080719814,1.2986511049504923,0.0,0.0,0.0,True,safe,1.2198441823769017,1.2198441823769017,1.8801558176230981,True,inside_operational_region,4.374910114042965,2.3750853944011734,1.6198441823769019,1.2198441823769017,1.2198441823769017,1.8801558176230981
251316.6404432,7010203,200.0,0.026558232504228018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.333934654704316,0.13644641314112368,True,0.073,256,4.428261009745758,2.399831132355536,1.6278361653000064,-0.7689179694051811,0.474534349026011,0.28925660736491565,3.738314913261657,-0.5204277540321198,1.2506548823093442,0.27485527600135773,1.6367487164314989,1.3288662930319224,0.0,0.0,0.0,True,safe,1.2278361653000065,1.2278361653000065,1.8721638346999936,True,inside_operational_region,4.428261009745758,2.399831132355536,1.6278361653000064,1.2278361653000065,1.2278361653000065,1.8721638346999936
251316.6442065,7010204,200.0,0.022690632500213925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3520262483931975,1.9052832568190097,True,0.073,256,4.445298596689031,2.4082490439217548,1.6309102574814764,-0.7616369830246401,0.480161877799147,0.2845513000839359,3.7012294032811317,-0.47354826098290054,1.2881975711509948,0.543814846603369,1.59574596892189,1.1368564413035465,0.0,0.0,0.0,True,safe,1.2309102574814763,1.2309102574814763,1.8690897425185236,True,inside_operational_region,4.445298596689031,2.4082490439217548,1.6309102574814764,1.2309102574814763,1.2309102574814763,1.8690897425185236
251316.6479503,7010205,200.0,0.02300973750219457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401247577036205,1.002751031896371,True,0.073,256,4.462557263001051,2.4171480968803003,1.6333007423832873,-0.7553046066531248,0.4877784332835797,0.2801003984652177,3.6670633184853685,-0.4518925141462926,1.364406613319404,0.7332987792753392,1.6044083701312852,1.0266734003490041,0.0,0.0,0.0,True,safe,1.2333007423832871,1.2333007423832871,1.8666992576167127,True,inside_operational_region,4.462557263001051,2.4171480968803003,1.6333007423832873,1.2333007423832871,1.2333007423832871,1.8666992576167127
251316.6519244,7010206,200.0,0.021283064999791757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387351119967764,0.8959018522418347,True,0.073,256,4.480046505682796,2.425955977122805,1.6355944181366466,-0.7481239891183256,0.4934632566531949,0.2751138454904769,3.6450139035400646,-0.4360259647730695,1.4283779184158987,0.928761926497738,1.575555217442166,0.8778556575080395,0.0,0.0,0.0,True,safe,1.2355944181366465,1.2355944181366465,1.8644055818633534,True,inside_operational_region,4.480046505682796,2.425955977122805,1.6355944181366466,1.2355944181366465,1.2355944181366465,1.8644055818633534
251316.6545432,7010207,200.0,0.021431882507423665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0450022663939342,1.2523785706713502,True,0.073,256,4.4964674689522655,2.434826746467933,1.6383019009234054,-0.7388811219060654,0.49770143204920725,0.2673548867215412,3.5944823659570773,-0.3685180588680275,1.470369053363184,1.2050657165846816,1.5709538645329464,0.6596831896761852,0.0,0.0,0.0,True,safe,1.2383019009234055,1.2383019009234055,1.8616980990765946,True,inside_operational_region,4.4964674689522655,2.434826746467933,1.6383019009234054,1.2383019009234055,1.2383019009234055,1.8616980990765946
251316.6691334,7010208,200.0,0.0306593150005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77880695465784,1.0865611270617395,True,0.073,256,4.51344865361993,2.4441092857795677,1.6406924766035633,-0.7294035348829628,0.49943369591082876,0.26089781635000087,3.575103488396859,-0.3161294389730631,1.5260111785070438,1.423068798453733,1.478636941666349,0.4480695500717317,0.0,0.0,0.0,True,safe,1.2406924766035634,1.2406924766035634,1.8593075233964367,True,inside_operational_region,4.51344865361993,2.4441092857795677,1.6406924766035633,1.2406924766035634,1.2406924766035634,1.8593075233964367
251316.6734721,7010209,200.0,0.02672961500390997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889886947643086,1.0363184183842962,True,0.073,256,4.529911582394267,2.4527100354455524,1.6431555064151802,-0.7203974271283049,0.5018187828766933,0.25335992924810435,3.531691672358373,-0.27299684990559925,1.5486907097408233,1.6067013114610151,1.4378672302779418,0.26109196752341624,0.0,0.0,0.0,True,safe,1.2431555064151802,1.2431555064151802,1.8568444935848198,True,inside_operational_region,4.529911582394267,2.4527100354455524,1.6431555064151802,1.2431555064151802,1.2431555064151802,1.8568444935848198
251316.6790407,7010210,200.0,0.030806830004057026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3993216475774513,0.5379373675695697,True,0.073,256,4.546899989660082,2.4618499909809675,1.6451753841623193,-0.7134360617595994,0.5029580325007483,0.24644569106741665,3.513419095467995,-0.24154802154457383,1.6006725996354447,1.68194413882984,1.359570759097978,0.09024854123543063,0.0,0.0,0.0,True,safe,1.2451753841623194,1.2451753841623194,1.8548246158376807,True,inside_operational_region,4.546899989660082,2.4618499909809675,1.6451753841623193,1.2451753841623194,1.2451753841623194,1.8548246158376807
251316.6831052,7010211,200.0,0.027702730000218487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2011190072651106,0.9099268131803767,True,0.073,256,4.563488051891852,2.4715434564475047,1.647263517822593,-0.7024101255821886,0.5015841594704487,0.23906927361326247,3.491820935067919,-0.16917011243026475,1.6519254752825492,1.8875305192022727,1.2383178892928055,-0.11831055195937207,0.0,0.0,0.0,True,safe,1.247263517822593,1.247263517822593,1.852736482177407,True,inside_operational_region,4.563488051891852,2.4715434564475047,1.647263517822593,1.247263517822593,1.247263517822593,1.852736482177407
251316.6881325,7010212,200.0,0.029849430003435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581639707664955,0.36150488415699894,True,0.073,256,4.580261441536896,2.4809364916288916,1.648846556467615,-0.6949339851727361,0.5049120222178769,0.232060938135894,3.460795643188204,-0.14524349538366893,1.712071097020809,1.9348124436804424,1.2485005701050955,-0.18394485351116574,0.0,0.0,0.0,True,safe,1.248846556467615,1.248846556467615,1.851153443532385,True,inside_operational_region,4.580261441536896,2.4809364916288916,1.648846556467615,1.248846556467615,1.248846556467615,1.851153443532385
251316.691863,7010213,200.0,0.027337589997552578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516665595048617,0.32563433047052603,True,0.073,256,4.596479722868474,2.490046081694838,1.6507737867485666,-0.6872936330036921,0.5064943438579554,0.22521884470783915,3.420363476436695,-0.10454423431174878,1.7339749697968916,1.977505432300042,1.2082324093385295,-0.27341322468993356,0.0,0.0,0.0,True,safe,1.2507737867485664,1.2507737867485664,1.8492262132514334,True,inside_operational_region,4.596479722868474,2.490046081694838,1.6507737867485666,1.2507737867485664,1.2507737867485664,1.8492262132514334
251316.6935639,7010214,200.0,0.0248583825047002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7297457343677594,0.7021460967430092,True,0.073,256,4.613238077724207,2.5000298554263676,1.6525908647164336,-0.6793527001622248,0.5118213697174534,0.21860936023867517,3.407162286434106,-0.06096957650384022,1.799692538257594,2.0200110187303055,1.266021171347667,-0.2649123204591172,0.0,0.0,0.0,True,safe,1.2525908647164337,1.2525908647164337,1.8474091352835664,True,inside_operational_region,4.613238077724207,2.5000298554263676,1.6525908647164336,1.2525908647164337,1.2525908647164337,1.8474091352835664
251316.6983608,7010215,200.0,0.02520670500280049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221410468418736,1.3851500229800364,True,0.073,256,4.629833525538141,2.5092909386045807,1.6536730346889332,-0.6750383388696499,0.5195466784262006,0.21369423681551858,3.363002678579135,-0.07462299384077206,1.8573063406183596,1.9079418988249786,1.3450193434478792,-0.17047737020985668,0.0,0.0,0.0,True,safe,1.253673034688933,1.253673034688933,1.8463269653110668,True,inside_operational_region,4.629833525538141,2.5092909386045807,1.6536730346889332,1.253673034688933,1.253673034688933,1.8463269653110668
251316.7023594,7010216,200.0,0.021830105004936384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4266644328046065,0.18925535316000508,True,0.073,256,4.645671288061339,2.5188407257903824,1.6545173067263608,-0.6687431584632835,0.5211949670519385,0.20611588576224182,3.299571619966731,-0.03907575646978359,1.9049243469654877,1.9253899535978447,1.3002777765744415,-0.2794061847098272,0.0,0.0,0.0,True,safe,1.2545173067263606,1.2545173067263606,1.8454826932736392,True,inside_operational_region,4.645671288061339,2.5188407257903824,1.6545173067263608,1.2545173067263606,1.2545173067263606,1.8454826932736392
251316.7063586,7010217,200.0,0.021220837504438685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879116836897353,0.8429978471707084,True,0.073,256,4.662701777678847,2.5289600915953367,1.6560130495772531,-0.661710063970431,0.5202123154656255,0.2018297249060872,3.318868654914429,0.0016004995696089208,1.943848596969076,1.9100046239573807,1.1342851823547369,-0.35057058352565507,0.0,0.0,0.0,True,safe,1.2560130495772532,1.2560130495772532,1.8439869504227469,True,inside_operational_region,4.662701777678847,2.5289600915953367,1.6560130495772531,1.2560130495772532,1.2560130495772532,1.8439869504227469
251316.7279101,7010220,200.0,0.02992209750184104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0331566528506575,0.4348445996020609,True,0.073,256,4.710398725367691,2.557826329289648,1.6582620540561328,-0.6483047435819955,0.527594379889504,0.18131697979166184,3.1755151025817026,0.07660543210541457,2.045583935987258,1.7780675793273895,1.1252782296412336,-0.4652230283557384,0.0,0.0,0.0,True,safe,1.2582620540561327,1.2582620540561327,1.8417379459438672,True,inside_operational_region,4.710398725367691,2.557826329289648,1.6582620540561328,1.2582620540561327,1.2582620540561327,1.8417379459438672
251316.7337305,7010221,200.0,0.03064586500827592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646588978558221,0.4181114059022405,True,0.073,256,4.725573952968813,2.568136205460566,1.6585845652526465,-0.642364809104143,0.5316277978172819,0.1728041395057458,3.1052586414941947,0.13471065731571824,2.1018147254885227,1.823077373521812,1.192436213750799,-0.5024630323170255,0.0,0.0,0.0,True,safe,1.2585845652526464,1.2585845652526464,1.8414154347473535,True,inside_operational_region,4.725573952968813,2.568136205460566,1.6585845652526465,1.2585845652526464,1.2585845652526464,1.8414154347473535
251316.7358115,7010222,200.0,0.0266496650000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041457341732334,0.2761329616531543,True,0.073,256,4.741344801210789,2.5781100776902806,1.659103800587521,-0.6372880388368292,0.5329686121707202,0.16625620684695086,3.0777763283378503,0.1663258245333287,2.1318564812312175,1.7992277193440311,1.1418341183284373,-0.5429031658014078,0.0,0.0,0.0,True,safe,1.2591038005875208,1.2591038005875208,1.840896199412479,True,inside_operational_region,4.741344801210789,2.5781100776902806,1.659103800587521,1.2591038005875208,1.2591038005875208,1.840896199412479
251316.7473734,7010224,200.0,0.029615942494786458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4519997916586926,0.5951688300918864,True,0.073,256,4.772250738261789,2.5988602198903923,1.6601935367815939,-0.6230263165484318,0.5323785518886073,0.15228697638052635,3.0208716914023883,0.2819566973933044,2.1826174626749895,1.8988874794589727,0.9994949075895565,-0.6804312372367515,0.0,0.0,0.0,True,safe,1.260193536781594,1.260193536781594,1.8398064632184061,True,inside_operational_region,4.772250738261789,2.5988602198903923,1.6601935367815939,1.260193536781594,1.260193536781594,1.8398064632184061
251316.7512776,7010225,200.0,0.027157500005324558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662617677636283,0.49738722279881703,True,0.073,256,4.788153630592037,2.608926297437877,1.6602117969593038,-0.6182513311842159,0.5333765433266291,0.14755764607692168,3.002587859520306,0.2888376931318066,2.216020138986417,1.8216542076699846,0.9389397325546335,-0.6581425036178804,0.0,0.0,0.0,True,safe,1.2602117969593039,1.2602117969593039,1.8397882030406962,True,inside_operational_region,4.788153630592037,2.608926297437877,1.6602117969593038,1.2602117969593039,1.2602117969593039,1.8397882030406962
251316.7536261,7010226,200.0,0.025577065000993347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4844214847102495,0.4159079242367899,True,0.073,256,4.803325683785033,2.619602969195279,1.6605239460631582,-0.6113892365901674,0.5365756526961905,0.1406049883252103,2.9622130070687627,0.34849938149837945,2.248225357793266,1.8649363761315063,0.9845632718163471,-0.6498075209442105,0.0,0.0,0.0,True,safe,1.260523946063158,1.260523946063158,1.8394760539368418,True,inside_operational_region,4.803325683785033,2.619602969195279,1.6605239460631582,1.260523946063158,1.260523946063158,1.8394760539368418
251316.757229,7010227,200.0,0.024272587506084423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1147287174412246,1.969912165220003,True,0.073,256,4.8184880363790255,2.629930920404511,1.659675144156653,-0.6077071297708079,0.5490801348950938,0.133775649522613,2.882833838343145,0.342388721645273,2.32505116751215,1.7944381355932009,1.273824711722875,-0.46269068112022954,0.0,0.0,0.0,True,safe,1.259675144156653,1.259675144156653,1.840324855843347,True,inside_operational_region,4.8184880363790255,2.629930920404511,1.659675144156653,1.259675144156653,1.259675144156653,1.840324855843347
251316.7610649,7010228,200.0,0.021628287503654323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032033028380256,1.1547787329112387,True,0.073,256,4.833387148648342,2.640522312390187,1.6601537699482949,-0.5982097132014133,0.5460753922332131,0.12626828598716733,2.8611899366974525,0.4239324283682316,2.3154911599854926,1.9422340657113466,1.1001777710519305,-0.6183625702614843,0.0,0.0,0.0,True,safe,1.2601537699482948,1.2601537699482948,1.8398462300517051,True,inside_operational_region,4.833387148648342,2.640522312390187,1.6601537699482949,1.2601537699482948,1.2601537699482948,1.8398462300517051
251316.7649522,7010229,200.0,0.02137217499990277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.387388963181691,1.1839453812777518,True,0.073,256,4.847739613494606,2.651115649455944,1.6601653824464104,-0.5882316282969207,0.5442338552616546,0.116927641289017,2.806643952252594,0.5029753605492291,2.3166049096533445,2.1125902596123773,1.0147432614021568,-0.7703643732024388,0.0,0.0,0.0,True,safe,1.2601653824464103,1.2601653824464103,1.8398346175535896,True,inside_operational_region,4.847739613494606,2.651115649455944,1.6601653824464104,1.2601653824464103,1.2601653824464103,1.8398346175535896
251316.7728044,7010230,200.0,0.02457319000341507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.997396840087409,0.8035568683868077,True,0.073,256,4.862654908466984,2.662009204279545,1.6599178892349995,-0.5795559033025177,0.5476986812886016,0.10887737119087282,2.7710833330390168,0.557121468848857,2.3531392496671764,2.189020012224017,1.068407724310829,-0.769639340756244,0.0,0.0,0.0,True,safe,1.2599178892349996,1.2599178892349996,1.8400821107650005,True,inside_operational_region,4.862654908466984,2.662009204279545,1.6599178892349995,1.2599178892349996,1.2599178892349996,1.8400821107650005
251316.7900324,7010231,200.0,0.03673799000198763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3717076644908595,1.1283543094948476,True,0.073,256,4.877287833192073,2.6727462149455383,1.6590384047619884,-0.5722261042811159,0.556422735173383,0.09971555014934275,2.7024040838850816,0.5876101884543895,2.407996852672054,2.228671238655655,1.2758533352894175,-0.701085676277732,0.0,0.0,0.0,True,safe,1.2590384047619883,1.2590384047619883,1.8409615952380116,True,inside_operational_region,4.877287833192073,2.6727462149455383,1.6590384047619884,1.2590384047619883,1.2590384047619883,1.8409615952380116
251316.793518,7010232,200.0,0.03401396249734731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.656487729468087,3.377855832346973,True,0.073,256,4.891542567650063,2.6836059095709985,1.6595809420247962,-0.5600111871154643,0.5433072816648465,0.08992464014201262,2.696963605001248,0.7037899682381875,2.3535485250104586,2.4349408923598745,0.8434617913272873,-1.0535912819344988,0.0,0.0,0.0,True,safe,1.259580942024796,1.259580942024796,1.8404190579752038,True,inside_operational_region,4.891542567650063,2.6836059095709985,1.6595809420247962,1.259580942024796,1.259580942024796,1.8404190579752038
251316.829397,7010233,200.0,0.06601180499828842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.443504397127613,1.428651532112746,True,0.073,256,4.906414967735035,2.6944487845594947,1.6586565311597137,-0.5524048801937331,0.5540104464176312,0.08206931930677319,2.6465859630308346,0.7206351720900857,2.4164059601324643,2.419220568880451,1.123846811425366,-0.8793572731784081,0.0,0.0,0.0,True,safe,1.2586565311597138,1.2586565311597138,1.8413434688402863,True,inside_operational_region,4.906414967735035,2.6944487845594947,1.6586565311597137,1.2586565311597138,1.2586565311597138,1.8413434688402863
251316.8333942,7010235,200.0,0.059409904997755794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3136830364912697,0.1450821230884558,True,0.073,256,4.934616092633663,2.7163170475062843,1.6570523091359004,-0.534393804646264,0.5592880822976065,0.06266546221255753,2.531358209173061,0.8349474749258349,2.451596516425959,2.53982831966173,1.1771022304262062,-0.9557892666007871,0.0,0.0,0.0,True,safe,1.2570523091359003,1.2570523091359003,1.8429476908640996,True,inside_operational_region,4.934616092633663,2.7163170475062843,1.6570523091359004,1.2570523091359003,1.2570523091359003,1.8429476908640996
251316.8356257,7010236,200.0,0.056266865005162044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6501693464972966,0.7230701361923181,True,0.073,256,4.9488754182142705,2.727579233681946,1.6566421464722796,-0.5227309724383695,0.5593703616590497,0.05351241442951604,2.5061796346939085,0.9151906142464044,2.4528046139562294,2.6671808334900877,1.1136991963841971,-1.0184292473027443,0.0,0.0,0.0,True,safe,1.2566421464722795,1.2566421464722795,1.8433578535277204,True,inside_operational_region,4.9488754182142705,2.727579233681946,1.6566421464722796,1.2566421464722795,1.2566421464722795,1.8433578535277204
251316.8398226,7010238,200.0,0.04968386000547525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.797629515435429,0.5254729333918219,True,0.073,256,4.976630891276667,2.749682864200029,1.6542134100852421,-0.4997298592779904,0.5661250265459246,0.03387573890651385,2.387114326687271,1.0254739804320796,2.4865296379930255,2.86882186590664,1.199041991327762,-1.0479599543662408,0.0,0.0,0.0,True,safe,1.2542134100852422,1.2542134100852422,1.8457865899147579,True,inside_operational_region,4.976630891276667,2.749682864200029,1.6542134100852421,1.2542134100852422,1.2542134100852422,1.8457865899147579
251316.8435267,7010243,200.0,0.030651522499568613,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.6290337610852985,0.870736045547238,True,0.073,256,5.043754221377719,2.8071980847738467,1.6475434274620033,-0.43057189129823836,0.5860477849806518,-0.02659986879692333,2.096094973574283,1.4297865010557889,2.495281719669065,3.5205004636382817,1.4263061635345697,-1.2670578126778582,0.0,0.0,0.0,True,safe,1.2475434274620034,1.2475434274620034,1.8524565725379967,True,inside_operational_region,5.043754221377719,2.8071980847738467,1.6475434274620033,1.2475434274620034,1.2475434274620034,1.8524565725379967
251316.8475883,7010244,200.0,0.027173122505076548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.923103488651519,1.9331838997567063,True,0.073,256,5.056997685217069,2.818077501956794,1.646808183243773,-0.415663187776123,0.5811724151327367,-0.03905771322364204,2.075386347383392,1.4985040343084266,2.4308964194333713,3.659533971616103,1.1826841456032122,-1.4385917775485757,0.0,0.0,0.0,True,safe,1.2468081832437732,1.2468081832437732,1.853191816756227,True,inside_operational_region,5.056997685217069,2.818077501956794,1.646808183243773,1.2468081832437732,1.2468081832437732,1.853191816756227
251316.8511438,7010245,200.0,0.026826592496153358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.734701033393122,2.1963418517333784,True,0.073,256,5.069924772084192,2.830463606147428,1.6463035028005075,-0.3967936347125125,0.5798256597060103,-0.05261281474217849,2.038440152372138,1.6447414315035307,2.381082499944811,3.9264079760060078,1.09362612992188,-1.5636534772478812,0.0,0.0,0.0,True,safe,1.2463035028005076,1.2463035028005076,1.8536964971994925,True,inside_operational_region,5.069924772084192,2.830463606147428,1.6463035028005075,1.2463035028005076,1.2463035028005076,1.8536964971994925
251316.8537746,7010246,200.0,0.023568692499910872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.270259107085775,1.8726966246836718,True,0.073,256,5.082054786775254,2.8425486776176188,1.6453123126940636,-0.37700388103280025,0.5801105795616879,-0.06839142089506112,1.9548962257209392,1.7683470459456194,2.3232922219737158,4.2198899621941885,1.0861562845536832,-1.7069101958036803,0.0,0.0,0.0,True,safe,1.2453123126940637,1.2453123126940637,1.8546876873059364,True,inside_operational_region,5.082054786775254,2.8425486776176188,1.6453123126940636,1.2453123126940637,1.2453123126940637,1.8546876873059364
251316.8583727,7010247,200.0,0.02564617999947045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.63906146049132,1.8103501582134311,True,0.073,256,5.0940809880397,2.8549563585734075,1.6437937449440392,-0.3567903145782303,0.58515790342984,-0.08540429001825656,1.854183880915795,1.8898976910714047,2.291855982635667,4.502391391084739,1.2320570897271157,-1.8041092600508033,0.0,0.0,0.0,True,safe,1.243793744944039,1.243793744944039,1.8562062550559608,True,inside_operational_region,5.0940809880397,2.8549563585734075,1.6437937449440392,1.243793744944039,1.243793744944039,1.8562062550559608
251316.8646677,7010248,200.0,0.026821980003163888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.781046802188004,0.251123103935149,True,0.073,256,5.106392903791027,2.8667958109511336,1.6424133110928458,-0.33924371551546706,0.5849363365129099,-0.10064385669782006,1.7927691544716853,1.9711572285047336,2.246162592827084,4.617406084058696,1.1642001630503533,-1.9040696544562477,0.0,0.0,0.0,True,safe,1.2424133110928457,1.2424133110928457,1.8575866889071542,True,inside_operational_region,5.106392903791027,2.8667958109511336,1.6424133110928458,1.2424133110928457,1.2424133110928457,1.8575866889071542
251316.8789985,7010249,200.0,0.03581595750575837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.299022131439432,0.4857702035183391,True,0.073,256,5.118893547187353,2.878930197916002,1.641336943269746,-0.321656581042419,0.5851068559529153,-0.1129995283899774,1.7562823152706881,2.0582132947783482,2.1981935555735865,4.661506929445547,1.0869533374882365,-1.9096750443663464,0.0,0.0,0.0,True,safe,1.2413369432697459,1.2413369432697459,1.858663056730254,True,inside_operational_region,5.118893547187353,2.878930197916002,1.641336943269746,1.2413369432697459,1.2413369432697459,1.858663056730254
