t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251312.361566,7009347,200.0,0.025089247499976066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473993982344995,0.3544208399646972,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8581107606095242,3.198325575891415,1.1416062849404784,45.68337285190125,18.668892176697884,62.62161390761628,1.5315171339596563,-1.1647792567416424,0.162590651988601,-0.9810190082573876,0.2602460832130333,-0.6492122756388593,0.14007733435973416,0.8581107606095242,3.198325575891415,1.1416062849404784,0.7973252696818687,0.32583363618318906,1.0929533456005762,-1.1647792567416424,0.162590651988601,-0.9810190082573876,0.2602460832130333,-0.6492122756388593,0.14007733435973416,0.0,0.0,0.0
251312.3674814,7009348,200.0,0.025598577500283496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894938391282062,1.9729495499436185,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8512636824823887,3.194880602551622,1.1430815191802233,46.13612712081386,18.619832216314595,62.0582875578195,1.5367075233538812,-1.1545579119721276,0.14054343276577383,-1.004347342178687,0.5850593296898894,-0.7839138557451271,-0.07884444673728538,0.8512636824823887,3.194880602551622,1.1430815191802233,0.8052273223768536,0.32497737834360274,1.0831214460333811,-1.1545579119721276,0.14054343276577383,-1.004347342178687,0.5850593296898894,-0.7839138557451271,-0.07884444673728538,0.0,0.0,0.0
251312.3735493,7009350,200.0,0.02565605249885317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9366236952109739,1.9267559438085258,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8381325067070673,3.186035586488571,1.1446408658356761,45.68867046098271,18.54612948731716,62.236118678511666,1.5568066659648765,-1.200091722704219,0.13223168134570223,-0.9828232978201031,0.15098959297439984,-0.5155397856322235,0.032545897689633785,0.8381325067070673,3.186035586488571,1.1446408658356761,0.7974177304028238,0.3236910230548924,1.0862251846019708,-1.200091722704219,0.13223168134570223,-0.9828232978201031,0.15098959297439984,-0.5155397856322235,0.032545897689633785,0.0,0.0,0.0
251312.379557,7009352,200.0,0.019990549996405094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4119802255519985,0.2591086307140136,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8246620402421643,3.1773463711241536,1.1461018907811131,45.61338744954341,18.322613181835244,62.23796383541015,1.5774223570611634,-1.2328928485884174,0.13728185314698957,-0.9743665682136586,0.06701546289753607,-0.44293616031558924,0.10619485678381231,0.8246620402421643,3.1773463711241536,1.1461018907811131,0.7961037939823914,0.3197899275923395,1.0862573886650653,-1.2328928485884174,0.13728185314698957,-0.9743665682136586,0.06701546289753607,-0.44293616031558924,0.10619485678381231,0.0,0.0,0.0
251312.3873087,7009353,200.0,0.024458750004382523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.51730648099932,5.6100725123856545,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8203319355028098,3.1735488858738057,1.1478470144070492,45.92834737244102,18.83934013337166,60.87471456568205,1.487659940662726,-1.171519115874947,0.026643806823334393,-0.9164961362439937,0.49181266875443563,-0.6981290850374414,-0.6513228858282707,0.8203319355028098,3.1735488858738057,1.1478470144070492,0.8016008816487821,0.3288085142304431,1.0624642003829017,-1.171519115874947,0.026643806823334393,-0.9164961362439937,0.49181266875443563,-0.6981290850374414,-0.6513228858282707,0.0,0.0,0.0
251312.3980218,7009354,200.0,0.030046537508517133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2895705120475678,0.002756080078603673,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8136406591410275,3.1697251187103297,1.1487728043294603,45.88441847391691,18.803978271018913,60.798073498760616,1.501436528204828,-1.1766592288020297,0.04768164603021041,-0.9314027958593586,0.3986679919466082,-0.6263970134298017,-0.5573561530124838,0.8136406591410275,3.1697251187103297,1.1487728043294603,0.8008341777327619,0.32819133330275063,1.0611265614228813,-1.1766592288020297,0.04768164603021041,-0.9314027958593586,0.3986679919466082,-0.6263970134298017,-0.5573561530124838,0.0,0.0,0.0
251312.4038605,7009356,200.0,0.022481537501355262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6347166516753384,0.6374018561935538,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8008276275111506,3.16120186343365,1.1496041081936814,45.52478651937207,18.80890640217763,60.809944370047475,1.5158722636323354,-1.2130575459201878,0.08041564576603387,-0.9054796705900934,0.09257485761217982,-0.43485121143738126,-0.3899727911219576,0.8008276275111506,3.16120186343365,1.1496041081936814,0.794557416030572,0.32827734541744036,1.0613337472119175,-1.2130575459201878,0.08041564576603387,-0.9054796705900934,0.09257485761217982,-0.43485121143738126,-0.3899727911219576,0.0,0.0,0.0
251312.4098926,7009357,200.0,0.02112908000398299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5195654918480885,2.4698806075675486,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7927631215709336,3.1567968770200334,1.150509922327238,45.542588698444845,18.236930009717646,61.255552529343866,1.5885087557972706,-1.257999058509391,0.12568485425617465,-0.961770114655619,0.005140393180066163,-0.4200414310252663,0.08471435764333879,0.7927631215709336,3.1567968770200334,1.150509922327238,0.7948681226694214,0.3182944741253344,1.0691110767653909,-1.257999058509391,0.12568485425617465,-0.961770114655619,0.005140393180066163,-0.4200414310252663,0.08471435764333879,0.0,0.0,0.0
251312.4671417,7009358,200.0,0.0786628924968784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713598842598036,1.6684230591629667,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7876210806137434,3.152231153554618,1.1507400532558683,45.31530084739627,18.52809098210358,60.8526706818264,1.5372467858642886,-1.2504432965030658,0.08970239607921669,-0.8896475274052523,-0.054032696485923,-0.3896092691839607,-0.20618586727269334,0.7876210806137434,3.152231153554618,1.1507400532558683,0.7909012013188415,0.32337619174677723,1.0620794620296934,-1.2504432965030658,0.08970239607921669,-0.8896475274052523,-0.054032696485923,-0.3896092691839607,-0.20618586727269334,0.0,0.0,0.0
251312.5019802,7009373,200.0,0.03762278750061672,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,2.071863779466749,1.8074814801737322,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6923708327881255,3.084560076601435,1.154359683399588,40.25100581877026,12.980231412756385,64.454161334188,1.5580742931377938,-1.314667138955874,0.34884280256824196,-0.7599700755837345,-1.0438092738267453,-0.39671874207856495,1.0216195821005578,0.6923708327881255,3.084560076601435,1.154359683399588,0.7025125787769371,0.22654777582339403,1.1249373318932019,-1.314667138955874,0.34884280256824196,-0.7599700755837345,-1.0438092738267453,-0.39671874207856495,1.0216195821005578,0.0,0.0,0.0
251312.5081695,7009374,200.0,0.040303507506266496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.543736830040509,5.231120352128531,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6868680842768935,3.0819343881666166,1.15378564334847,38.92079901028597,13.057171497183123,65.06922156051579,1.4789785382444183,-1.2252013578409904,0.41406546064468136,-0.717501877093919,-1.7243552522000025,-0.07392183889062748,1.0915146152826969,0.6868680842768935,3.0819343881666166,1.15378564334847,0.6792960902364404,0.227890633623403,1.1356721579406832,-1.2252013578409904,0.41406546064468136,-0.717501877093919,-1.7243552522000025,-0.07392183889062748,1.0915146152826969,0.0,0.0,0.0
251312.5139997,7009376,200.0,0.03179890750406895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8073615900365618,0.16256922838457205,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6740287541383201,3.073323839692745,1.153098239157814,38.491435703943004,12.918252193603005,65.11288339529023,1.5055064066009471,-1.2561591924898798,0.44728733678000676,-0.6989618457368887,-1.4405368549826398,-0.09432321874590455,0.8301851644320478,0.6740287541383201,3.073323839692745,1.153098239157814,0.6718022868535067,0.22546603438135238,1.1364342007149588,-1.2561591924898798,0.44728733678000676,-0.6989618457368887,-1.4405368549826398,-0.09432321874590455,0.8301851644320478,0.0,0.0,0.0
251312.5417818,7009377,200.0,0.05844817750259578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.968974584262741,4.800199426949551,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6675943514973812,3.067406415059997,1.1541425420717562,39.1581671925928,11.718463379665955,64.85189249291355,1.5561649462656268,-1.3265639234994229,0.3898447663926319,-0.7140718135957989,-0.7801492216560556,-0.7154333541883227,1.01387021191367,0.6675943514973812,3.067406415059997,1.1541425420717562,0.6834389465571689,0.20452576924955324,1.1318790501507348,-1.3265639234994229,0.3898447663926319,-0.7140718135957989,-0.7801492216560556,-0.7154333541883227,1.01387021191367,0.0,0.0,0.0
251312.5478057,7009380,200.0,0.04941573750464721,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9721124612998877,1.9847195459402602,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6480526104706783,3.055024643640326,1.1517820951687496,38.516283612739386,12.257922963586624,64.83151053754494,1.5494333906352213,-1.3138153615094432,0.48600031944556604,-0.6621455409318837,-0.7649726808361471,-0.24291857844853026,0.44772810485062164,0.6480526104706783,3.055024643640326,1.1517820951687496,0.6722359646742389,0.2139411151704076,1.131523317921558,-1.3138153615094432,0.48600031944556604,-0.6621455409318837,-0.7649726808361471,-0.24291857844853026,0.44772810485062164,0.0,0.0,0.0
251312.5538813,7009384,200.0,0.03473865750401176,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1657893143257254,0.45904102399845514,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6242392434914246,3.0377849177234166,1.1510108934404495,37.72736490908703,11.192541681619852,64.90120891073278,1.499102574413397,-1.2862363732224424,0.4623770588179936,-0.6157206966565876,-0.7344562764419463,-0.45774075205371456,0.5300357950519732,0.6242392434914246,3.0377849177234166,1.1510108934404495,0.6584667357649399,0.19534670401096932,1.1327397840169695,-1.2862363732224424,0.4623770588179936,-0.6157206966565876,-0.7344562764419463,-0.45774075205371456,0.5300357950519732,0.0,0.0,0.0
251312.5598858,7009386,200.0,0.027501857500273157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9008278411569287,1.847970615819784,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6115937331397379,3.0291058161268993,1.1497446437270713,37.96575149202865,11.382965543699308,64.52896068991494,1.5143755878705438,-1.3044784725386063,0.4779961797244679,-0.6026516307041856,-0.3558673525889272,-0.36017410292591084,0.16348397287761884,0.6115937331397379,3.0291058161268993,1.1497446437270713,0.6626273665298497,0.1986702273786194,1.1262428269290075,-1.3044784725386063,0.4779961797244679,-0.6026516307041856,-0.3558673525889272,-0.36017410292591084,0.16348397287761884,0.0,0.0,0.0
251312.566328,7009388,200.0,0.026275137503002678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3085945286500227,0.858728598561237,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6001590430222072,3.02095612548856,1.149925966130237,37.7317356539248,10.674624439766555,64.57164877765148,1.4701184555732463,-1.2651160569667825,0.4511964849975123,-0.5976214251077158,-0.3756652181241407,-0.5294165425488911,0.3569205681116151,0.6001590430222072,3.02095612548856,1.149925966130237,0.6585430196531235,0.1863073428877815,1.1269878746113902,-1.2651160569667825,0.4511964849975123,-0.5976214251077158,-0.3756652181241407,-0.5294165425488911,0.3569205681116151,0.0,0.0,0.0
251312.5720232,7009390,200.0,0.02238653749915529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298685511344204,0.48229630673779256,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5886921131138325,3.012984413496754,1.149859301098103,37.677574937844994,10.407384244992683,64.32512323188467,1.4409672503278281,-1.2403945246236154,0.4363456903661567,-0.5894153699217377,-0.2690386882935396,-0.5585470620259878,0.2365205902767931,0.5886921131138325,3.012984413496754,1.149859301098103,0.657597736832293,0.1816431215953065,1.1226851921474834,-1.2403945246236154,0.4363456903661567,-0.5894153699217377,-0.2690386882935396,-0.5585470620259878,0.2365205902767931,0.0,0.0,0.0
251312.5783725,7009391,200.0,0.02520397500355169,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.480689735552643,8.030630693449767,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.585453539279539,3.0069832936826772,1.1525723685915266,38.44511054442145,7.50714375397801,64.27467016411404,1.4015678578178734,-1.2562661013843222,0.2749233572106447,-0.5573195584589212,0.22683295476852394,-1.4654970983385767,1.19714414422809,0.585453539279539,3.0069832936826772,1.1525723685915266,0.670993760293344,0.13102437592744343,1.121804619997154,-1.2562661013843222,0.2749233572106447,-0.5573195584589212,0.22683295476852394,-1.4654970983385767,1.19714414422809,0.0,0.0,0.0
251312.5842782,7009392,200.0,0.021007474998060147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6985550132729776,3.1334695111293995,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5786501991922806,3.003711059207923,1.1511916399181819,38.49025464452718,8.270363568025315,64.16620429280343,1.414353657159806,-1.2438299567609883,0.381548653206982,-0.554710673613925,0.2239516508954015,-0.9124538475649718,0.6724416188842034,0.5786501991922806,3.003711059207923,1.1511916399181819,0.6717816734780389,0.1443450745990278,1.1199115334167393,-1.2438299567609883,0.381548653206982,-0.554710673613925,0.2239516508954015,-0.9124538475649718,0.6724416188842034,0.0,0.0,0.0
251312.5963069,7009395,200.0,0.020477525004090277,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.593062873613874,6.871559938480694,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.555722638281253,2.992231930251221,1.1448550448028467,38.89100312107631,13.539575346504177,62.19494656912221,1.5789932167468956,-1.351913406493385,0.565163957138298,-0.588336146627028,0.21632365953319024,-0.7616885136271597,0.29021170902817556,0.555722638281253,2.992231930251221,1.1448550448028467,0.6787760538661725,0.23631016911835,1.0855065957331336,-1.351913406493385,0.565163957138298,-0.588336146627028,0.21632365953319024,-0.7616885136271597,0.29021170902817556,0.0,0.0,0.0
251312.6021501,7009396,200.0,0.020610825000468177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.724816679493384,2.9555852987280646,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.549987406405525,2.9866433897958227,1.1456268303971244,39.42545663436012,12.712620063497079,61.88747707489249,1.570835940519708,-1.3791404453886418,0.4547392928081634,-0.5989235005390802,0.5318331499867868,-1.1178127769333057,0.41056745287569363,0.549987406405525,2.9866433897958227,1.1456268303971244,0.6881040273718262,0.22187707666311463,1.0801402407093832,-1.3791404453886418,0.4547392928081634,-0.5989235005390802,0.5318331499867868,-1.1178127769333057,0.41056745287569363,0.0,0.0,0.0
251312.6081964,7009397,200.0,0.025177930007021426,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.18647632911702,9.093699435340712,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5446091769941357,2.9861744390146683,1.1433461786172667,36.752001937343515,14.295756096248814,62.973447631481235,1.4465105313089999,-1.2061486582012015,0.5782123400674302,-0.5506983033395261,-0.5568551801513688,0.06854326254563059,0.25749739844768693,0.5446091769941357,2.9861744390146683,1.1433461786172667,0.641443440505979,0.2495080129415932,1.0990940025015723,-1.2061486582012015,0.5782123400674302,-0.5506983033395261,-0.5568551801513688,0.06854326254563059,0.25749739844768693,0.0,0.0,0.0
251312.6138507,7009399,200.0,0.01940505000285711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8380741486695478,1.18608722393762,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5337757423908007,2.9769529581716956,1.1440833564190453,37.018504383381796,13.349210227796176,62.654775367894246,1.4250625714238199,-1.2324965195750477,0.43245737791143984,-0.5698563661120456,-0.21466056962543062,-0.4393501185748473,0.3470098601861745,0.5337757423908007,2.9769529581716956,1.1440833564190453,0.6460947856539656,0.23298767101594553,1.093532122267196,-1.2324965195750477,0.43245737791143984,-0.5698563661120456,-0.21466056962543062,-0.4393501185748473,0.3470098601861745,0.0,0.0,0.0
251312.6457383,7009400,200.0,0.047665550005800555,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.739839368353875,6.553105597756402,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5284025480636925,2.9704696072600782,1.1453079482690445,38.70586215370985,11.895298638328068,61.821811630762596,1.4685133602453924,-1.317333119832361,0.3038930372580619,-0.5734230223125175,0.8211632615351427,-1.3242352103220167,0.4349803803042382,0.5284025480636925,2.9704696072600782,1.1453079482690445,0.6755447344053005,0.20761212674682294,1.0789941625045323,-1.317333119832361,0.3038930372580619,-0.5734230223125175,0.8211632615351427,-1.3242352103220167,0.4349803803042382,0.0,0.0,0.0
251312.6544408,7009401,200.0,0.05151199250372203,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.48470249686422,6.786702224434101,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5236036469143368,2.96296048768097,1.1469171107741216,41.21682595289253,9.858748137963488,60.694053006529515,1.5221722810863387,-1.4171888848534904,0.15012049177260822,-0.5348345126347572,1.6843419422197288,-2.103564755964744,0.6295860248509354,0.5236036469143368,2.96296048768097,1.1469171107741216,0.7193693200994238,0.17206761513232305,1.0593110613439034,-1.4171888848534904,0.15012049177260822,-0.5348345126347572,1.6843419422197288,-2.103564755964744,0.6295860248509354,0.0,0.0,0.0
251312.6603362,7009402,200.0,0.052586692508841695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736021374624502,3.14155258637285,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5182243577053351,2.959621504237551,1.1465917778302461,40.727064982819826,9.940301533948707,60.52089370775946,1.4605630478019138,-1.348619936360685,0.20045987575260618,-0.5237217983511543,1.1359815582293835,-1.7822037212527693,0.41860614095388504,0.5182243577053351,2.959621504237551,1.1465917778302461,0.7108213786238937,0.17349099040844784,1.0562888614499215,-1.348619936360685,0.20045987575260618,-0.5237217983511543,1.1359815582293835,-1.7822037212527693,0.41860614095388504,0.0,0.0,0.0
251312.6662552,7009403,200.0,0.048662792505413124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262700745565432,0.8472859847100304,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.513845731841462,2.9556692068036066,1.1458714849027976,40.869053648353706,9.714582056791178,60.27339674048428,1.3978952997219725,-1.3022260507705334,0.20901094441354642,-0.4632850168036095,1.053829068857333,-1.6772756184446436,0.3272349246948914,0.513845731841462,2.9556692068036066,1.1458714849027976,0.7132995483379729,0.1695514423461688,1.051969224482269,-1.3022260507705334,0.20901094441354642,-0.4632850168036095,1.053829068857333,-1.6772756184446436,0.3272349246948914,0.0,0.0,0.0
251312.6751584,7009404,200.0,0.057117152501345206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9596601421906872,0.519072798678374,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508993457015539,2.951255978602223,1.1473685603776431,41.11103653122984,9.213823448151976,60.2269304035531,1.3799610938668823,-1.2776491740520133,0.16147381886766088,-0.4958138909417364,1.0234136298963887,-1.6351207605900955,0.4436648835562999,0.508993457015539,2.951255978602223,1.1473685603776431,0.7175229463776294,0.160811555867709,1.0511582339114787,-1.2776491740520133,0.16147381886766088,-0.4958138909417364,1.0234136298963887,-1.6351207605900955,0.4436648835562999,0.0,0.0,0.0
251312.6810475,7009408,200.0,0.04207453750200346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1131760746936632,0.8753311549438971,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4905792323033311,2.935121509715747,1.1474137599152507,41.25554435147897,8.393393007109195,59.28277253839065,1.2808997495022125,-1.201332352835728,0.1657834663195972,-0.4123355291507924,0.6566638991648179,-1.3687419887109373,0.16545077743666425,0.4905792323033311,2.935121509715747,1.1474137599152507,0.7200450836358567,0.14649234338792327,1.0346795705057934,-1.201332352835728,0.1657834663195972,-0.4123355291507924,0.6566638991648179,-1.3687419887109373,0.16545077743666425,0.0,0.0,0.0
251312.6872672,7009410,200.0,0.034408037507773936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.4694767777945605,7.650119496143919,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.481926299724063,2.932921397494697,1.1457315615203394,38.467364729903544,10.518047390093653,60.11416264368768,1.1020068084590162,-0.9719197813394749,0.3152507634532062,-0.4128049184217954,-1.050282303410802,0.15219547843832948,-0.26227603572605074,0.481926299724063,2.932921397494697,1.1457315615203394,0.671382169102356,0.18357455783793064,1.0491900652117288,-0.9719197813394749,0.3152507634532062,-0.4128049184217954,-1.050282303410802,0.15219547843832948,-0.26227603572605074,0.0,0.0,0.0
251312.9049913,7009456,200.0,0.023051252506802195,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,1.6117926805379545,0.30032667020582837,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3693443143747621,2.7157021756821704,1.1897837288188868,48.60914783963635,-0.384611953392451,45.78976688135231,1.0808465186829215,-1.0195343846332057,-0.3419943698287453,0.10871378249799404,0.38199120151983457,-0.9712592162188756,-0.2301996403839743,0.3693443143747621,2.7157021756821704,1.1897837288188868,0.8483896763903429,-0.006712744929225245,0.7991821958002534,-1.0195343846332057,-0.3419943698287453,0.10871378249799404,0.38199120151983457,-0.9712592162188756,-0.2301996403839743,0.0,0.0,0.0
