t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232831.3024983,3313142,200.0,0.0345745000013479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8626910417215345,0.7236909551204735,True,0.073,256,4.314972589620036,2.093577480628193,1.4831479085961987,-0.17903672100078705,0.1001693955007501,0.028411976501129477,3.456047994685601,-0.09057686237596091,0.003381968427608961,-2.00490692062564,-2.5556270582296445,0.12981044967247665,-0.0811125281467003,-0.5574138555633495,0.0,True,safe,1.0831479085961986,1.0831479085961986,2.016852091403801,True,inside_operational_region,4.314972589620036,2.093577480628193,1.4831479085961987,1.0831479085961986,1.0831479085961986,2.016852091403801
232831.3047413,3313143,200.0,0.03080520000005285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.506014801549312,0.30957254996451283,True,0.073,256,4.332000881485695,2.093602191526123,1.4839250395057333,-0.19069716894579125,0.0873699074157388,0.030270518060651064,3.444506062286178,-0.09623747211124765,-0.006028324612431524,-2.06523537953303,-2.5604093141392656,0.09037725347900075,-0.08054089581157346,-0.5575167586622424,0.0,True,safe,1.0839250395057332,1.0839250395057332,2.016074960494267,True,inside_operational_region,4.332000881485695,2.093602191526123,1.4839250395057333,1.0839250395057332,1.0839250395057332,2.016074960494267
232831.3195656,3313144,200.0,0.04200054999799775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.570332859371682,0.11130775833308366,True,0.073,256,4.34906562586507,2.09366501720146,1.4843997419788006,-0.20194179307947024,0.07385140450161476,0.03257634063588499,3.4363784105818693,-0.10202401469455398,-0.012463362819159024,-2.1020352212612603,-2.590582973628748,0.06255552231903565,-0.08002315487839065,-0.5576099604340358,0.0,True,safe,1.0843997419788005,1.0843997419788005,2.015600258021199,True,inside_operational_region,4.34906562586507,2.09366501720146,1.4843997419788006,1.0843997419788005,1.0843997419788005,2.015600258021199
232831.322757,3313145,200.0,0.038791649996515645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1909753799920204,0.3819285842700697,True,0.073,256,4.366058021713374,2.0938256801697657,1.4852955811632917,-0.21190438540670264,0.06154778706754671,0.033995556714485176,3.4285428520359433,-0.09555997377124793,-0.04078095024891043,-2.0869777524399846,-2.569888677042297,0.014060406447003904,-0.07955422466324891,-0.5576943754843003,0.0,True,safe,1.0852955811632916,1.0852955811632916,2.0147044188367085,True,inside_operational_region,4.366058021713374,2.0938256801697657,1.4852955811632917,1.0852955811632916,1.0852955811632916,2.0147044188367085
232831.3247362,3313146,200.0,0.035602337498925676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9615659774155128,0.6046172759505944,True,0.073,256,4.38302912521879,2.0938732303896614,1.4854542897490088,-0.22266005353422047,0.04508815323965232,0.03588760474074748,3.41928826310294,-0.0994785601915992,-0.05567959719176652,-2.1010239522274055,-2.690912724579628,-0.04506444089511685,-0.07912950347050667,-0.557770832192945,0.0,True,safe,1.0854542897490087,1.0854542897490087,2.0145457102509914,True,inside_operational_region,4.38302912521879,2.0938732303896614,1.4854542897490088,1.0854542897490087,1.0854542897490087,2.0145457102509914
232831.342837,3313151,200.0,0.024974357500703707,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.639681963769764,0.6810136449725587,True,0.073,256,4.4675911981869865,2.0940945403919753,1.4845490100486562,-0.26538724135543124,-0.03486380625073071,0.04358653912798793,3.386257604986172,-0.09477983871629432,-0.1763059774180798,-1.8910850898140588,-2.9522462399715894,-0.2751034073679811,-0.04822997259048402,-0.5580576605361106,-0.2249079219296395,True,safe,1.0845490100486561,1.0845490100486561,2.0154509899513435,True,inside_operational_region,4.4675911981869865,2.0940945403919753,1.4845490100486562,1.0845490100486561,1.0845490100486561,2.0154509899513435
232831.3471548,3313152,200.0,0.029717857498561432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5852912091222806,0.8594247694561953,True,0.073,256,4.484527252444764,2.0941383973313923,1.483963551596177,-0.2719049024760034,-0.05150860128221302,0.045249576322357044,3.3837024637273196,-0.09278130229353816,-0.2018686568810929,-1.7907566949202671,-3.0098344018147425,-0.32312372147712387,-0.04368302750200097,-0.5580998680612429,-0.2580036985273376,True,safe,1.083963551596177,1.083963551596177,2.016036448403823,True,inside_operational_region,4.484527252444764,2.0941383973313923,1.483963551596177,1.083963551596177,1.083963551596177,2.016036448403823
232831.3513671,3313155,200.0,0.018146629995661665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.552198506891339,1.3001302626878246,True,0.073,256,4.534480613919329,2.0941255507325933,1.4809484935249875,-0.2844148144340406,-0.1033073496065442,0.04687978488201683,3.348634568715298,-0.08034857090880465,-0.27129545786721854,-1.4073824763371336,-3.145041350311097,-0.5299887996770962,-0.09031990828465467,-0.39340512024572993,-0.1916960112939173,True,safe,1.0809484935249873,1.0809484935249873,2.0190515064750123,True,inside_operational_region,4.534480613919329,2.0941255507325933,1.4809484935249875,1.0809484935249873,1.0809484935249873,2.0190515064750123
232831.3592,3313156,200.0,0.021608929998527624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.806167181461551,1.3722169056467666,True,0.073,256,4.551035797742075,2.0941392539821333,1.479630902105858,-0.28696190950345235,-0.1221679283338406,0.046952102610982926,3.3371944088659835,-0.07188148558893402,-0.29806001629331275,-1.2574413757715195,-3.224750608685299,-0.6165380829020299,-0.10303095709006183,-0.34851697716357394,-0.17362361377390204,True,safe,1.0796309021058579,1.0796309021058579,2.020369097894142,True,inside_operational_region,4.551035797742075,2.0941392539821333,1.479630902105858,1.0796309021058579,1.0796309021058579,2.020369097894142
232831.3674882,3313157,200.0,0.024765394999076967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.708936250702055,0.8063013229198569,True,0.073,256,4.567727334008826,2.094100541824822,1.47767896225764,-0.29005598950585876,-0.14045366971321593,0.04771492012626588,3.3370632479614173,-0.07398688188719144,-0.30568476913187703,-1.1476666140242036,-3.278799836783312,-0.6630409626095919,-0.11454365479073256,-0.3078607237292011,-0.15725501567003985,True,safe,1.07767896225764,1.07767896225764,2.02232103774236,True,inside_operational_region,4.567727334008826,2.094100541824822,1.47767896225764,1.07767896225764,1.07767896225764,2.02232103774236
232831.3720092,3313158,200.0,0.020907194997517514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792540102164279,0.7290433237783438,True,0.073,256,4.584360039316998,2.09386477982295,1.4759371997228132,-0.2925888567142514,-0.15418924822219537,0.04796920588691789,3.3333281167014266,-0.08064042497077241,-0.32070675334110677,-1.0395672892163987,-3.1732976333819027,-0.6760076458285406,-0.13912169673941632,-0.23983999335109332,-0.09899017193235149,True,safe,1.075937199722813,1.075937199722813,2.0240628002771865,True,inside_operational_region,4.584360039316998,2.09386477982295,1.4759371997228132,1.075937199722813,1.075937199722813,2.0240628002771865
232831.3759489,3313159,200.0,0.021190709998738757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722380805537245,0.7470861119594562,True,0.073,256,4.600910634605537,2.0938845632182175,1.4739437773308468,-0.29513980175482946,-0.16755803139202952,0.047909514997355185,3.328678728345038,-0.07448935698154077,-0.32635074329161645,-0.9516510273532925,-3.0703641255503444,-0.6942973579326799,-0.16138261095361017,-0.1782320081871263,-0.046218324164488435,True,safe,1.0739437773308467,1.0739437773308467,2.026056222669153,True,inside_operational_region,4.600910634605537,2.0938845632182175,1.4739437773308468,1.0739437773308467,1.0739437773308467,2.026056222669153
232831.395544,3313160,200.0,0.03707159249736682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000358074543254,0.4583449210059954,True,0.073,256,4.6174011551406355,2.0937702135852336,1.471365235991109,-0.2974527361173318,-0.1823831696067142,0.04802659845059676,3.3257935198688866,-0.0790219135790369,-0.32166978684576614,-0.8694557883216729,-3.032394788802226,-0.7191946048179569,-0.18154484774555432,-0.12243219811650172,0.0015783871657975498,True,safe,1.071365235991109,1.071365235991109,2.028634764008891,True,inside_operational_region,4.6174011551406355,2.0937702135852336,1.471365235991109,1.071365235991109,1.071365235991109,2.028634764008891
232831.4001322,3313163,200.0,0.027038489998793144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5794917347948982,0.6794963694772713,True,0.073,256,4.6668347836429,2.0934989817671257,1.4636535606300438,-0.2966941795807987,-0.22106799517487996,0.04805348706192847,3.3182551930198274,-0.0749190478048972,-0.34780900561769856,-0.5039427952982916,-2.807673448305137,-0.7327191765608364,-0.2313265427936683,0.015340666935276165,0.11959115193491901,True,safe,1.0636535606300437,1.0636535606300437,2.0363464393699564,True,inside_operational_region,4.6668347836429,2.0934989817671257,1.4636535606300438,1.0636535606300437,1.0636535606300437,2.0363464393699564
232831.402583,3313164,200.0,0.023227489996477876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1488394967395665,1.1641946235025633,True,0.073,256,4.683275736160979,2.0932352768021683,1.4607773238786013,-0.29455883206706046,-0.23155473729206566,0.04864014690933516,3.3172593673776776,-0.08517715235619627,-0.35150266191088575,-0.34437955007271537,-2.679668277153061,-0.6942074776565917,-0.2448947219847567,0.052891154496727426,0.15175595342823153,True,safe,1.0607773238786011,1.0607773238786011,2.0392226761213985,True,inside_operational_region,4.683275736160979,2.0932352768021683,1.4607773238786013,1.0607773238786011,1.0607773238786011,2.0392226761213985
232831.4047628,3313165,200.0,0.021477110001432327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486134656330663,1.3770516713884045,True,0.073,256,4.699778131534535,2.093064242574404,1.457908917344148,-0.29123794479995846,-0.2411663775423598,0.049316232571669616,3.3189798794977334,-0.08894909477619542,-0.3588725594421086,-0.17100246587472392,-2.546119944472205,-0.6500327873986852,-0.25718374295909857,0.08690151968578132,0.18088837529707572,True,safe,1.057908917344148,1.057908917344148,2.042091082655852,True,inside_operational_region,4.699778131534535,2.093064242574404,1.457908917344148,1.057908917344148,1.057908917344148,2.042091082655852
232831.4129859,3313166,200.0,0.02509277249830951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4815961880062454,0.4907065036746969,True,0.073,256,4.716051406612915,2.0930789224402186,1.4540764291594228,-0.2889652832611205,-0.25330426008594475,0.05009204989590632,3.320140832804484,-0.0923007438034763,-0.33511735762508466,-0.06041382845012472,-2.5166278386229153,-0.6334011533575166,-0.2683142000661955,0.11770551226776482,0.20727429918100723,True,safe,1.054076429159423,1.054076429159423,2.045923570840577,True,inside_operational_region,4.716051406612915,2.0930789224402186,1.4540764291594228,1.054076429159423,1.054076429159423,2.045923570840577
232831.4171096,3313167,200.0,0.02195985499852674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977250548000894,1.3396290240127233,True,0.073,256,4.732281402044553,2.0927093782315094,1.4501699446172753,-0.2858936551032141,-0.25882697207759975,0.05097909371860032,3.320931087721155,-0.11715226178353716,-0.30536991171154493,0.05953685151838259,-2.2818264093504266,-0.5525874613903359,-0.27131995886133276,0.14560541730307713,0.2094529463040527,True,safe,1.0501699446172754,1.0501699446172754,2.0498300553827247,True,inside_operational_region,4.732281402044553,2.0927093782315094,1.4501699446172753,1.0501699446172754,1.0501699446172754,2.0498300553827247
232831.421029,3313168,200.0,0.0197590924987687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611285369172014,0.635444064408801,True,0.073,256,4.7487679241356355,2.0925805789142933,1.4465817410646917,-0.28079597010926083,-0.27053809695647324,0.052664160077089406,3.3275812403150122,-0.11906580362980504,-0.3196462342801609,0.23423685907747824,-2.29148421581778,-0.5175720210718262,-0.27404234573115793,0.17087502152427522,0.21142619855947545,True,safe,1.0465817410646916,1.0465817410646916,2.0534182589353085,True,inside_operational_region,4.7487679241356355,2.0925805789142933,1.4465817410646917,1.0465817410646916,1.0465817410646916,2.0534182589353085
232831.4237633,3313169,200.0,0.020966804998067832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165619348981526,0.887121084457728,True,0.073,256,4.765002248837093,2.092200768487583,1.4421285959933294,-0.27636257668351405,-0.276840205872265,0.0541854761184406,3.3327390345776746,-0.14510694310661448,-0.28618858991920404,0.3566885374515058,-2.12496014628268,-0.4421329039036137,-0.27650807594244,0.19376230005399742,0.21321341982277395,True,safe,1.0421285959933293,1.0421285959933293,2.0578714040066703,True,inside_operational_region,4.765002248837093,2.092200768487583,1.4421285959933294,1.0421285959933293,1.0421285959933293,2.0578714040066703
232831.4429586,3313170,200.0,0.02701048749709944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2892815250538594,1.2162286832884626,True,0.073,256,4.781339986242342,2.092220668832132,1.438570066993045,-0.26805290884917055,-0.28378348726843017,0.056250713279738296,3.3307604103608988,-0.13999400611150697,-0.30021033617694914,0.5932842576359143,-2.0115027790969244,-0.36694737819277845,-0.27874134614448853,0.21449184982896605,0.24741171122736536,True,safe,1.0385700669930449,1.0385700669930449,2.0614299330069548,True,inside_operational_region,4.781339986242342,2.092220668832132,1.438570066993045,1.0385700669930449,1.0385700669930449,2.0614299330069548
232831.4447754,3313171,200.0,0.030461687499118036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255925173427242,0.1878801420199038,True,0.073,256,4.797532920544398,2.091934638318507,1.433952681698747,-0.2629323403381769,-0.2902943430153013,0.057617392850931815,3.3355063977886243,-0.1590508596108876,-0.27264046565474775,0.6779899257242291,-1.8971361030679716,-0.32057096523064854,-0.2807640718151794,0.2332670936096917,0.27838591302989674,True,safe,1.033952681698747,1.033952681698747,2.066047318301253,True,inside_operational_region,4.797532920544398,2.091934638318507,1.433952681698747,1.033952681698747,1.033952681698747,2.066047318301253
232831.4491805,3313173,200.0,0.026200139997174462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7030973850136963,0.041197082518954146,True,0.073,256,4.829912544043386,2.0915715701058195,1.4242784643644744,-0.2524967287835569,-0.30299804902168415,0.05995902253729479,3.34754704984044,-0.180123953176326,-0.22797042324956018,0.8065895455800408,-1.7159027001932936,-0.2573592989980581,-0.2842554157046101,0.2656742724952104,0.33184921344686724,True,safe,1.0242784643644742,1.0242784643644742,2.075721535635526,True,inside_operational_region,4.829912544043386,2.0915715701058195,1.4242784643644744,1.0242784643644742,1.0242784643644742,2.075721535635526
232831.4563373,3313174,200.0,0.02819163999834234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008976580366745,1.328282180087861,True,0.073,256,4.846089727895147,2.091412713227081,1.4195557371334004,-0.24614581080274034,-0.30286616532087285,0.06157167222033255,3.350536224042138,-0.19171296518849168,-0.20264015274880576,0.899895611386423,-1.438306009725497,-0.16365611135727193,-0.2716075759005091,0.27962422501286655,0.35486295694143577,True,safe,1.0195557371334005,1.0195557371334005,2.0804442628665996,True,inside_operational_region,4.846089727895147,2.091412713227081,1.4195557371334004,1.0195557371334005,1.0195557371334005,2.0804442628665996
232831.4603482,3313177,200.0,0.01706494749845419,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3072692637161392,0.9323937649579502,True,0.073,256,4.894341714010316,2.09072512397982,1.4027292449209734,-0.22933618808693357,-0.30808862543277016,0.06652798820750228,3.3735803112932183,-0.2427992754512034,-0.08482691867633896,1.027023878658348,-1.0309603273173897,-0.009598466651943804,-0.2403793490602846,0.31406744127581104,0.4116851821927471,True,safe,1.0027292449209733,1.0027292449209733,2.097270755079027,True,inside_operational_region,4.894341714010316,2.09072512397982,1.4027292449209734,1.0027292449209733,1.0027292449209733,2.097270755079027
232831.4694442,3313178,200.0,0.021375374997527896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934083736565685,0.7842357609970478,True,0.073,256,4.909931881726817,2.090550300724095,1.3957058154816866,-0.22754947428826533,-0.31430036319153,0.0665673421010875,3.3772101683809934,-0.2566255767726402,-0.012540904314587875,0.9158067808767254,-1.0610964099561875,-0.05367494606090954,-0.21771726484425366,0.32345506316617384,0.4271722830940128,True,safe,0.9957058154816866,0.9957058154816866,2.1042941845183134,True,inside_operational_region,4.909931881726817,2.090550300724095,1.3957058154816866,0.9957058154816866,0.9957058154816866,2.1042941845183134
232831.4742502,3313179,200.0,0.020382802499612617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987046803251178,0.4841348509508112,True,0.073,256,4.925903839313277,2.090413996745807,1.3888069845526534,-0.22368098452570617,-0.3180896038769445,0.06820093670057847,3.3947163636330155,-0.26997228558095276,0.03656776967624098,0.9090538398774322,-1.01892974091029,-0.022541467450716883,-0.19719167888825287,0.33195765446343733,0.441199316871132,True,safe,0.9888069845526534,0.9888069845526534,2.1111930154473466,True,inside_operational_region,4.925903839313277,2.090413996745807,1.3888069845526534,0.9888069845526534,0.9888069845526534,2.1111930154473466
232831.4829288,3313180,200.0,0.024811502497855863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0725163935633657,1.9486629277917773,True,0.073,256,4.9420772468160825,2.089981412150578,1.383006247176695,-0.21635573829545374,-0.31265130453419543,0.07134285826425746,3.3995120481381504,-0.294697003019347,0.05201371889235107,1.0342088732858505,-0.6939163314613835,0.11795086250091627,-0.17860116996502004,0.33965865260893324,0.453903933302498,True,safe,0.983006247176695,0.983006247176695,2.116993752823305,True,inside_operational_region,4.9420772468160825,2.089981412150578,1.383006247176695,0.983006247176695,0.983006247176695,2.116993752823305
232831.484724,3313181,200.0,0.02055420249870239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5901670163639268,0.2308176355450149,True,0.073,256,4.957974130445089,2.0900590575637037,1.375988459433492,-0.2110202338318099,-0.31755046395171727,0.0733609219426743,3.4110782200635485,-0.29445008272010936,0.09249375370158197,1.060539114836307,-0.7514204772962614,0.12616361120950284,-0.15541193678644052,0.34663362886776133,0.44369109650768473,True,safe,0.9759884594334919,0.9759884594334919,2.1240115405665083,True,inside_operational_region,4.957974130445089,2.0900590575637037,1.375988459433492,0.9759884594334919,0.9759884594334919,2.1240115405665083
232831.4933176,3313182,200.0,0.025421189998682366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5142384648622702,0.5443255876357347,True,0.073,256,4.973923658400796,2.0899924849688154,1.3694979662764968,-0.20446391086710358,-0.3169391897222473,0.07557560287577392,3.4138731347272055,-0.30051886638607256,0.11533994865167019,1.1253585480921953,-0.6207062861452121,0.17797217281974922,-0.13440889954046734,0.3529510299230609,0.43444108854335717,True,safe,0.9694979662764968,0.9694979662764968,2.130502033723503,True,inside_operational_region,4.973923658400796,2.0899924849688154,1.3694979662764968,0.9694979662764968,0.9694979662764968,2.130502033723503
232831.4997262,3313183,200.0,0.026128589997328363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321875907587222,0.6694369066256494,True,0.073,256,4.989938673128449,2.0897555927915965,1.3623699597083208,-0.1988705970684621,-0.31540026013568756,0.07744965131884163,3.4267801210373108,-0.3189585302504771,0.16096509530733116,1.1436664957617455,-0.47888307682082304,0.21675579851031126,-0.11538595168537319,0.35867284955549145,0.4260631374354361,True,safe,0.9623699597083207,0.9623699597083207,2.137630040291679,True,inside_operational_region,4.989938673128449,2.0897555927915965,1.3623699597083208,0.9623699597083207,0.9623699597083207,2.137630040291679
232831.5028298,3313184,200.0,0.024645169999181833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443473606897031,0.30125921085172597,True,0.073,256,5.0058829623950905,2.089731475746911,1.3551406812616271,-0.19294450181192424,-0.31340183629689955,0.07965888602358406,3.4354153902480644,-0.32700710594520954,0.20624056119426015,1.1733664386898648,-0.34735538389513504,0.2622907439626868,-0.09815641764895608,0.3638552369992336,0.418475028858946,True,safe,0.9551406812616271,0.9551406812616271,2.144859318738373,True,inside_operational_region,5.0058829623950905,2.089731475746911,1.3551406812616271,0.9551406812616271,0.9551406812616271,2.144859318738373
232831.5047128,3313185,200.0,0.020434269996818927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212425167250766,0.18511435063698836,True,0.073,256,5.021732830100836,2.0896992755574226,1.3475261225366049,-0.18829559379483607,-0.31290018663112384,0.0816350712634133,3.4435352768022947,-0.336330948202648,0.2551437515010957,1.1530606459432635,-0.28491501625201565,0.28327901600191874,-0.08255122094793269,0.368549047944415,0.411602299354215,True,safe,0.9475261225366048,0.9475261225366048,2.152473877463395,True,inside_operational_region,5.021732830100836,2.0896992755574226,1.3475261225366049,0.9475261225366048,0.9475261225366048,2.152473877463395
232831.5092346,3313186,200.0,0.016536069999907938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4519585999981506,0.38900396987855146,True,0.073,256,5.037725434938905,2.0895638243272248,1.3400349526481499,-0.1827633679338425,-0.3094261592782037,0.08353282774113957,3.452612320687543,-0.34949895994136687,0.2963459149942158,1.1646593285158444,-0.13471735556217038,0.31661623811941497,-0.07476859432642097,0.37280034359304676,0.3836577970615978,True,safe,0.9400349526481498,0.9400349526481498,2.15996504735185,True,inside_operational_region,5.037725434938905,2.0895638243272248,1.3400349526481499,0.9400349526481498,0.9400349526481498,2.15996504735185
232831.5510644,3313187,200.0,0.05788157750017276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014693678040647,0.1810861128670195,True,0.073,256,5.053805460412526,2.089321693493249,1.33268786971478,-0.17637074291111876,-0.30805374108343475,0.08575981311168945,3.4611514334582654,-0.3640362518133383,0.3164847525298007,1.2061949912503398,-0.07988158277245799,0.34160455437053855,-0.06771968522518755,0.3766508426657947,0.35834780004909744,True,safe,0.9326878697147799,0.9326878697147799,2.16731213028522,True,inside_operational_region,5.053805460412526,2.089321693493249,1.33268786971478,0.9326878697147799,0.9326878697147799,2.16731213028522
232831.5622631,3313188,200.0,0.05399787750089458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098593820548656,0.34982747119172314,True,0.073,256,5.069686199410414,2.089260592370399,1.324587778719519,-0.17236062343521352,-0.30753415498349623,0.0878038062313804,3.470245482024082,-0.37340012116719623,0.36528795686838245,1.159472374392614,-0.0607746807145559,0.35162220001669076,-0.06841068104579001,0.35674028113849454,0.3245640825413783,True,safe,0.924587778719519,0.924587778719519,2.1754122212804807,True,inside_operational_region,5.069686199410414,2.089260592370399,1.324587778719519,0.924587778719519,0.924587778719519,2.1754122212804807
232831.5660812,3313189,200.0,0.06319142749919245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316220089385921,0.7581871968690724,True,0.073,256,5.08561696397191,2.089192671922027,1.3162594757352544,-0.1696214418243498,-0.3040900435445608,0.08871494776895217,3.4811901173936475,-0.3822214168756406,0.42269275091264213,1.0666725666345993,0.05756114306906478,0.34109280815601034,-0.06903653231241712,0.3387068143944363,0.29396537012783025,True,safe,0.9162594757352543,0.9162594757352543,2.1837405242647456,True,inside_operational_region,5.08561696397191,2.089192671922027,1.3162594757352544,0.9162594757352543,0.9162594757352543,2.1837405242647456
232831.5703865,3313190,200.0,0.05955732750146688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824760317605569,0.2953527821197435,True,0.073,256,5.101506991574597,2.089178516288484,1.3079026540292131,-0.1663963900355241,-0.30266945390264155,0.09057607035099213,3.488643356738915,-0.3890322220378333,0.4651041735693112,1.0149266477852745,0.08475498142447953,0.35053352015795053,-0.06960338061491084,0.32237347681562656,0.266251392198874,True,safe,0.9079026540292131,0.9079026540292131,2.1920973459707866,True,inside_operational_region,5.101506991574597,2.089178516288484,1.3079026540292131,0.9079026540292131,0.9079026540292131,2.1920973459707866
232831.5745205,3313193,200.0,0.0504683575010652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8869731898052358,0.2200487705168374,True,0.073,256,5.149772601571187,2.0891109772289593,1.2822690927758529,-0.1568673060687864,-0.29693214379600263,0.09558568625583375,3.525573701332615,-0.41045803739925135,0.5677087868413725,0.9033224888119843,0.18062248586345342,0.3608354191104437,-0.07100296091071205,0.2820455489742532,0.1978240241411443,True,safe,0.8822690927758529,0.8822690927758529,2.217730907224147,True,inside_operational_region,5.149772601571187,2.0891109772289593,1.2822690927758529,0.8822690927758529,0.8822690927758529,2.217730907224147
232831.5784698,3313196,200.0,0.03940659749644882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7584060432254024,0.2331702837913873,True,0.073,256,5.197902863518458,2.0896068194577375,1.2557082172189178,-0.14710028040917145,-0.29552666553307905,0.09907286706407792,3.5499628373001384,-0.4042677951949879,0.6482843074829909,0.8301213659532102,0.13230412793052376,0.31045565136796976,-0.052754997212566046,0.06602156506829016,0.08777347767506119,True,safe,0.8557082172189178,0.8557082172189178,2.244291782781082,True,inside_operational_region,5.197902863518458,2.0896068194577375,1.2557082172189178,0.8557082172189178,0.8557082172189178,2.244291782781082
232831.5825851,3313198,200.0,0.03189612999665087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29808728117314126,0.5556976734425274,True,0.073,256,5.2298980601020535,2.089962200337862,1.2361684591660491,-0.14460708589603133,-0.2945567841877721,0.099849394804703,3.5759491913535277,-0.41000317846704293,0.7477859438886136,0.6647156517627653,0.1183349970075095,0.244423062896009,-0.03117283461338427,-0.04618384270240812,0.030611924507009572,True,safe,0.8361684591660491,0.8361684591660491,2.2638315408339507,True,inside_operational_region,5.2298980601020535,2.089962200337862,1.2361684591660491,0.8361684591660491,0.8361684591660491,2.2638315408339507
232831.5848217,3313199,200.0,0.030078089997790904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9424863222636509,1.392416061061836,True,0.073,256,5.2456896203223105,2.090013173859399,1.226022719869564,-0.14664539356764106,-0.2906686594752941,0.09862613865410452,3.577709787806099,-0.41864512490134964,0.8115387391462535,0.47421574356774093,0.23251549553159084,0.18386148712132844,-0.021882604675428925,-0.0944836381321464,0.006006235892561253,True,safe,0.8260227198695639,0.8260227198695639,2.273977280130436,True,inside_operational_region,5.2456896203223105,2.090013173859399,1.226022719869564,0.8260227198695639,0.8260227198695639,2.273977280130436
232831.5893615,3313200,200.0,0.031328657496248816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697473427837563,1.4087612456833096,True,0.073,256,5.262132067780035,2.0902978126910603,1.2173516264541273,-0.1407735692938621,-0.29574840010760806,0.10075441805911733,3.594610205052016,-0.40740315148580164,0.7647734881234863,0.6114172501470999,0.016447168462859207,0.19618355096787465,-0.013468223574169763,-0.13822990583196604,-0.016279718561053567,True,safe,0.8173516264541273,0.8173516264541273,2.2826483735458725,True,inside_operational_region,5.262132067780035,2.0902978126910603,1.2173516264541273,0.8173516264541273,0.8173516264541273,2.2826483735458725
