t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232828.1007697,3312505,200.0,0.015867057496444723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.806342879378459,0.26707848052153615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3209515100838667,2.244724304515834,1.3300928915543964,15.49065790954735,-19.206168597852212,8.084232359993878,0.401079114226716,0.0064537450643216004,-0.31544837816145277,-0.2476189123609926,-1.5496476819792717,-0.1485647951921292,-1.2802544845560917,0.3209515100838667,2.244724304515834,1.3300928915543964,0.2703629838217032,-0.3352108787256638,0.14109647217816468,0.0064537450643216004,-0.31544837816145277,-0.2476189123609926,-1.5496476819792717,-0.1485647951921292,-1.2802544845560917,0.0,0.0,0.0
232828.1076668,3312506,200.0,0.019897257498024665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5734183872698144,0.25653388019711765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32128480754676936,2.2436812036768354,1.3314568654946526,15.26114686357924,-19.184774718788105,7.765057038518015,0.3886963263694307,-0.00588990149487624,-0.30623540601296095,-0.23931155278746696,-1.4859469307624988,-0.15830164555234605,-1.2392652635212755,0.32128480754676936,2.2436812036768354,1.3314568654946526,0.2663572603998636,-0.3348374850962217,0.1355258119272995,-0.00588990149487624,-0.30623540601296095,-0.23931155278746696,-1.4859469307624988,-0.15830164555234605,-1.2392652635212755,0.0,0.0,0.0
232828.1138241,3312507,200.0,0.020101887495597173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8184252035915276,0.6636787542163858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216657519806492,2.2428070919417813,1.3334382925841581,14.990843190476966,-18.955885641478165,7.461295539035522,0.39748436197596976,-0.020209139389365083,-0.2988622617592032,-0.26127907914098,-1.453283309851074,-0.046947669880008994,-1.2287045070306695,0.3216657519806492,2.2428070919417813,1.3334382925841581,0.2616395713239945,-0.3308426170753114,0.13022417362053496,-0.020209139389365083,-0.2988622617592032,-0.26127907914098,-1.453283309851074,-0.046947669880008994,-1.2287045070306695,0.0,0.0,0.0
232828.1196425,3312508,200.0,0.020557887500812347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677890721182376,0.16616764555644561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216722740627689,2.2417169846847287,1.3350407659673882,14.758648497526963,-18.82704778562085,7.132224368164806,0.39240623640716127,-0.042614162866466035,-0.29455481429329755,-0.25574234860707806,-1.4081380619383934,-0.013176824846557689,-1.2182250455249435,0.3216722740627689,2.2417169846847287,1.3350407659673882,0.2575870094263597,-0.32859397228939136,0.12448079821544811,-0.042614162866466035,-0.29455481429329755,-0.25574234860707806,-1.4081380619383934,-0.013176824846557689,-1.2182250455249435,0.0,0.0,0.0
232828.1258496,3312509,200.0,0.019843344998529393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140668108576885,0.21270015198073816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32181635560852095,2.2406158506516434,1.3364782111245037,14.521292600702667,-18.7206990768808,6.8531911891441295,0.38503005251486067,-0.051905831689028625,-0.29110904905802293,-0.24659571677707665,-1.3637790525098608,0.010036349107597486,-1.1795315400089788,0.32181635560852095,2.2406158506516434,1.3364782111245037,0.2534443675277518,-0.32673783716663296,0.11961075051923054,-0.051905831689028625,-0.29110904905802293,-0.24659571677707665,-1.3637790525098608,0.010036349107597486,-1.1795315400089788,0.0,0.0,0.0
232828.1318172,3312510,200.0,0.020742369997878075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601184945162883,0.37845524896285754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3217617098413532,2.2394102788223367,1.3375655891263891,14.282655273614358,-18.703885160652007,6.612804724209262,0.368437977191799,-0.06324829135022911,-0.2874369515991214,-0.22164429957448822,-1.3201804706006905,-0.015108618093230365,-1.113669381326049,0.3217617098413532,2.2394102788223367,1.3375655891263891,0.24927936045190213,-0.32644437896828604,0.1154152152288872,-0.06324829135022911,-0.2874369515991214,-0.22164429957448822,-1.3201804706006905,-0.015108618093230365,-1.113669381326049,0.0,0.0,0.0
232828.1379056,3312511,200.0,0.02506636749813973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636348704955279,0.28378398774561453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3215732573639074,2.238658263694768,1.3396310635235802,14.090868353917912,-18.517055066015264,6.284378669907026,0.37933975479157894,-0.0880410679414334,-0.27455817108813063,-0.24650604578753832,-1.272701811862044,0.04841096494216556,-1.1302546210218822,0.3215732573639074,2.238658263694768,1.3396310635235802,0.2459320472409412,-0.3231835786750623,0.1096830992319795,-0.0880410679414334,-0.27455817108813063,-0.24650604578753832,-1.272701811862044,0.04841096494216556,-1.1302546210218822,0.0,0.0,0.0
232828.1440169,3312514,200.0,0.013940674998004596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3094872845994803,0.281938503809432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3204608702170382,2.2353106716182407,1.3438583601902643,13.485304311598211,-18.367788871023304,5.519764632349328,0.3682211625921957,-0.13472472752698164,-0.2679991297557288,-0.21357092223357754,-1.1588605493728323,0.01628852210708292,-1.0233473871452012,0.3204608702170382,2.2353106716182407,1.3438583601902643,0.23536296087077613,-0.32057839211052874,0.09633806676963008,-0.13472472752698164,-0.2679991297557288,-0.21357092223357754,-1.1588605493728323,0.01628852210708292,-1.0233473871452012,0.0,0.0,0.0
232828.1531871,3312515,200.0,0.020154324999089444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023123453307678,0.31502955438705477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3203029179178447,2.234213671989508,1.3454327267090957,13.259167908152103,-18.191636431729684,5.300430018302893,0.37194492150325514,-0.13630744692337213,-0.26907289174283816,-0.21763061244788526,-1.1373004401756819,0.08525723660236212,-0.9943692492970022,0.3203029179178447,2.234213671989508,1.3454327267090957,0.23141613607202327,-0.3175039520594356,0.09250995559092878,-0.13630744692337213,-0.26907289174283816,-0.21763061244788526,-1.1373004401756819,0.08525723660236212,-0.9943692492970022,0.0,0.0,0.0
232828.1594756,3312516,200.0,0.021395669995513587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126760681147127,1.050820145563285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3198138559263959,2.2334567577579705,1.3471287270914434,13.175029165398342,-18.36664674974831,5.067621179399592,0.3721786673613426,-0.15315060226462862,-0.25443264462172327,-0.22433431038439547,-1.0391769288046226,-0.05748367809518512,-0.9305601707128323,0.3198138559263959,2.2334567577579705,1.3471287270914434,0.22994763798248163,-0.320558458333823,0.08844667482432111,-0.15315060226462862,-0.25443264462172327,-0.22433431038439547,-1.0391769288046226,-0.05748367809518512,-0.9305601707128323,0.0,0.0,0.0
232828.1660332,3312518,200.0,0.015408469997169291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6038161406124127,0.5411039326830202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183792805199892,2.2308544007880027,1.3497529389326757,12.754977850632843,-17.879104653842045,4.529440504296585,0.37678355363828914,-0.1834816096641196,-0.2664813252860097,-0.1931011353699741,-1.0350636061677425,0.14590960757892793,-0.9691697831378814,0.3183792805199892,2.2308544007880027,1.3497529389326757,0.2226163595124926,-0.31204924351818475,0.07905365007316778,-0.1834816096641196,-0.2664813252860097,-0.1931011353699741,-1.0350636061677425,0.14590960757892793,-0.9691697831378814,0.0,0.0,0.0
232828.174118,3312519,200.0,0.021071519999538622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190909935034868,0.20262695625028282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.317550440861067,2.2298613945679007,1.351331787133229,12.593127990616532,-17.78859101572857,4.288377456163252,0.3820957057107937,-0.20128521734510774,-0.2594122809650595,-0.19541406828953545,-0.9996627399058183,0.14367502252661896,-0.9494470666211456,0.317550440861067,2.2298613945679007,1.351331787133229,0.21979154656131605,-0.31046948251514594,0.07484630617834753,-0.20128521734510774,-0.2594122809650595,-0.19541406828953545,-0.9996627399058183,0.14367502252661896,-0.9494470666211456,0.0,0.0,0.0
232828.1800593,3312521,200.0,0.016337507499482977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1775596222243767,0.21979237414805503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31607480359519124,2.227747971036474,1.35407118736608,12.303208045026514,-17.582149313997487,3.7965423342622606,0.3788603632871115,-0.21359407173937348,-0.252585116863529,-0.18469841939463055,-0.9306577089267585,0.15311832293333116,-0.9277691729002087,0.31607480359519124,2.227747971036474,1.35407118736608,0.21473148894356742,-0.3068663951065185,0.06626216392422757,-0.21359407173937348,-0.252585116863529,-0.18469841939463055,-0.9306577089267585,0.15311832293333116,-0.9277691729002087,0.0,0.0,0.0
232828.1863303,3312522,200.0,0.018511007496780744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131138493262785,0.1635014514521296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3151702237830447,2.226678413671867,1.3555637775767233,12.15904477757933,-17.437885035061637,3.5551990645281424,0.3849634159414241,-0.22599454421526194,-0.2512023804053253,-0.18444690747454717,-0.9016622741786584,0.18125631868358133,-0.9217842413364937,0.3151702237830447,2.226678413671867,1.3555637775767233,0.2122153652661809,-0.3043485084460724,0.06204992923983843,-0.22599454421526194,-0.2512023804053253,-0.18444690747454717,-0.9016622741786584,0.18125631868358133,-0.9217842413364937,0.0,0.0,0.0
232828.1920803,3312523,200.0,0.019070909998879573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917398028087551,0.4663903233537034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3139877721022879,2.2253492649060367,1.3568818199316226,11.979983468224317,-17.428525023966095,3.4191357609315816,0.3954882723791634,-0.2463386659250882,-0.25796168230825456,-0.17083326877513716,-0.8792731824019797,0.14057852628106715,-0.843141611208999,0.3139877721022879,2.2253492649060367,1.3568818199316226,0.2090901558550038,-0.304185145434432,0.059675176600937796,-0.2463386659250882,-0.25796168230825456,-0.17083326877513716,-0.8792731824019797,0.14057852628106715,-0.843141611208999,0.0,0.0,0.0
232828.2020153,3312524,200.0,0.02409760999584039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1073027285661254,0.08144246818884904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.313107861199057,2.2241489323961496,1.3581460201304738,11.855871987878283,-17.33447304031505,3.1773695742785457,0.394049123039882,-0.24747128427134962,-0.25945449327728504,-0.16345042290497802,-0.8469491085218296,0.1429664482568004,-0.8452555719420471,0.313107861199057,2.2241489323961496,1.3581460201304738,0.2069240018834413,-0.3025436286516894,0.05545556062385115,-0.24747128427134962,-0.25945449327728504,-0.16345042290497802,-0.8469491085218296,0.1429664482568004,-0.8452555719420471,0.0,0.0,0.0
232828.2079624,3312527,200.0,0.01454475249851049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.276406045842657,0.343117109829435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31025803348786596,2.220935803265241,1.3623419062491477,11.523834032582611,-16.7588679595349,2.3964706417966632,0.39700891610366834,-0.25755276448428277,-0.25220357706753604,-0.16636107924226903,-0.7698054661254394,0.27674845211524157,-0.9013027751104431,0.31025803348786596,2.220935803265241,1.3623419062491477,0.20112884632194206,-0.2924974248008678,0.04182630312673341,-0.25755276448428277,-0.25220357706753604,-0.16636107924226903,-0.7698054661254394,0.27674845211524157,-0.9013027751104431,0.0,0.0,0.0
232828.2163444,3312528,200.0,0.01846925249559382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9232747808427612,0.23237884862689817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3093456446117564,2.2195706157185042,1.3632609279741337,11.405340364527417,-16.676355385451036,2.2063409959875138,0.3899273432122201,-0.2523249868975431,-0.2596542661964891,-0.14475875109180084,-0.7422584157847315,0.2566124110863518,-0.8644494592299161,0.3093456446117564,2.2195706157185042,1.3632609279741337,0.1990607416716137,-0.29105730870880864,0.03850791480171312,-0.2523249868975431,-0.2596542661964891,-0.14475875109180084,-0.7422584157847315,0.2566124110863518,-0.8644494592299161,0.0,0.0,0.0
232828.2226031,3312529,200.0,0.018799757499441534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518760674677982,0.5256499088461997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30831685327382985,2.2189501911871785,1.3652382987016836,11.385467995508902,-16.674156454682915,1.9975008257983426,0.40045856183566736,-0.2655449553311395,-0.2418973427406878,-0.17702715051841167,-0.6649699811407359,0.19209884912206643,-0.8347204499716969,0.30831685327382985,2.2189501911871785,1.3652382987016836,0.1987139034020693,-0.2910189301268815,0.03486296622148677,-0.2655449553311395,-0.2418973427406878,-0.17702715051841167,-0.6649699811407359,0.19209884912206643,-0.8347204499716969,0.0,0.0,0.0
232828.2340394,3312530,200.0,0.025898357498595054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203709111701295,0.0922845579572672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30716867476536036,2.217669944562921,1.3663091494171038,11.274670054002693,-16.57729927043271,1.8081417784308016,0.39938972098569525,-0.26992934194472046,-0.2486216323124011,-0.1575994401406265,-0.6501206959376525,0.19459529902718445,-0.8101716464424867,0.30716867476536036,2.217669944562921,1.3663091494171038,0.19678011451835387,-0.2893284533575047,0.03155802737648328,-0.26992934194472046,-0.2486216323124011,-0.1575994401406265,-0.6501206959376525,0.19459529902718445,-0.8101716464424867,0.0,0.0,0.0
232828.2401321,3312532,200.0,0.019506074998001614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3367365793410224,0.6850443755580955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3043487683168449,2.2150929464066436,1.3685652513349877,11.039723286638559,-16.02171781726962,1.3975606945578882,0.41417290848207783,-0.29523302875012947,-0.25882480544895636,-0.13185741139518384,-0.6385807884756882,0.37938995785057344,-0.8256574412075713,0.3043487683168449,2.2150929464066436,1.3685652513349877,0.19267951986093257,-0.2796317277367941,0.024392035616493946,-0.29523302875012947,-0.25882480544895636,-0.13185741139518384,-0.6385807884756882,0.37938995785057344,-0.8256574412075713,0.0,0.0,0.0
232828.2463247,3312534,200.0,0.015035074997807435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8986483836559224,0.15802187806887277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018358608512366,2.2125073376429567,1.3708182568768055,10.843883806469178,-15.763680909327132,1.0473949596406598,0.4180089091362852,-0.29879537630999076,-0.2668140914401817,-0.11942785195266849,-0.6002322054623903,0.3649332958480733,-0.777339967321673,0.3018358608512366,2.2125073376429567,1.3708182568768055,0.18926147612658273,-0.27512813410153214,0.018280490614522638,-0.29879537630999076,-0.2668140914401817,-0.11942785195266849,-0.6002322054623903,0.3649332958480733,-0.777339967321673,0.0,0.0,0.0
232828.2695847,3312535,200.0,0.03612293499667988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91313595135315,0.22895515613181205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3005302814817914,2.2112755876704853,1.371997234952372,10.779959182052412,-15.596989040304038,0.8726888087745118,0.4204661616069529,-0.30224266461815713,-0.26752036385968525,-0.11778802851470946,-0.5648519148924693,0.3810109810759708,-0.762094425195918,0.3005302814817914,2.2112755876704853,1.371997234952372,0.18814578095740941,-0.27221881215077603,0.015231293058422413,-0.30224266461815713,-0.26752036385968525,-0.11778802851470946,-0.5648519148924693,0.3810109810759708,-0.762094425195918,0.0,0.0,0.0
232828.2759678,3312539,200.0,0.02233214750053146,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7840156144448661,0.23294139591076463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.295166485208596,2.2057373004046306,1.3762559146894122,10.494150196287837,-14.989537578002086,0.3462820702353844,0.4325457266099617,-0.30937233619320287,-0.28606621646388636,-0.09772759592324234,-0.47246417447229205,0.4086813678093808,-0.6533133618876137,0.295166485208596,2.2057373004046306,1.3762559146894122,0.18315747312403197,-0.26161678408755273,0.006043762266229713,-0.30937233619320287,-0.28606621646388636,-0.09772759592324234,-0.47246417447229205,0.4086813678093808,-0.6533133618876137,0.0,0.0,0.0
232828.2823273,3312540,200.0,0.018265847500554697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000109688371465,0.43413937189428775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2936472798318617,2.204268587092756,1.3772844746382062,10.408284462519871,-14.821231137100789,0.2976334510380837,0.4405328727391086,-0.31740985810841094,-0.2913909506487841,-0.09171427271350945,-0.45095389263264335,0.43189982036675445,-0.5890833639989774,0.2936472798318617,2.204268587092756,1.3772844746382062,0.1816588333551401,-0.25867928254151185,0.005194683684687895,-0.31740985810841094,-0.2913909506487841,-0.09171427271350945,-0.45095389263264335,0.43189982036675445,-0.5890833639989774,0.0,0.0,0.0
232828.2889089,3312541,200.0,0.01925927749737255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645433344732142,0.6195563833487834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29230573489875145,2.202844106926562,1.3785572114082663,10.233949531542509,-14.769606512941708,0.2702651410402603,0.4462398247382116,-0.31904002236659545,-0.29559172856253896,-0.099844756077234,-0.48128626903479765,0.38670436474988984,-0.5114255400289793,0.29230573489875145,2.202844106926562,1.3785572114082663,0.17861611480834805,-0.2577782628748313,0.004717016564519394,-0.31904002236659545,-0.29559172856253896,-0.099844756077234,-0.48128626903479765,0.38670436474988984,-0.5114255400289793,0.0,0.0,0.0
232828.2948163,3312542,200.0,0.021764262497839935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509041605248648,0.6726763096558374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29106192557614063,2.2016378359618467,1.38003417204486,10.194754024621941,-14.807114327879624,0.1445374409484802,0.4470908621207283,-0.3181189903684553,-0.2916509039086604,-0.1167488638406047,-0.44254346099664327,0.2882325377207475,-0.4919191187641265,0.29106192557614063,2.2016378359618467,1.38003417204486,0.17793202416059595,-0.25843289774072664,0.0025226542369578553,-0.3181189903684553,-0.2916509039086604,-0.1167488638406047,-0.44254346099664327,0.2882325377207475,-0.4919191187641265,0.0,0.0,0.0
232828.3006506,3312544,200.0,0.021879964997431365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46090986052613586,0.18722665418823956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2881091316764852,2.198659964954428,1.3817796445911743,10.09192216516109,-14.617093470938892,0.016578288681091038,0.44820105121726866,-0.3220715149499527,-0.2991067713434459,-0.08768843085953076,-0.38140010974393274,0.28828917710632285,-0.4264708128463687,0.2881091316764852,2.198659964954428,1.3817796445911743,0.176137269637056,-0.25511640813964975,0.0002893457218311468,-0.3220715149499527,-0.2991067713434459,-0.08768843085953076,-0.38140010974393274,0.28828917710632285,-0.4264708128463687,0.0,0.0,0.0
232828.3066904,3312545,200.0,0.018299764995397403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4863831995547038,0.14862688019966613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2865865081083512,2.197194939108353,1.3826994589836816,10.05038303637445,-14.502082450624552,-0.04059023347509421,0.45067673341747716,-0.32578181805115614,-0.3010095272355178,-0.07980594955629076,-0.3503594379459707,0.30049191314813095,-0.39878704391602715,0.2865865081083512,2.197194939108353,1.3826994589836816,0.17541227507131918,-0.2531090871590864,-0.0007084332182936137,-0.32578181805115614,-0.3010095272355178,-0.07980594955629076,-0.3503594379459707,0.30049191314813095,-0.39878704391602715,0.0,0.0,0.0
232828.3124945,3312547,200.0,0.016651177500361075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4496513368789198,0.11951250027067942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28364078177285146,2.1939972049302843,1.3839913459877573,9.905996659509706,-14.304986333853687,-0.09394643351486955,0.4497405186195641,-0.32182523983180605,-0.31045501817625565,-0.04809085967806945,-0.3280790468835994,0.3072102996856178,-0.32460671445285205,0.28364078177285146,2.1939972049302843,1.3839913459877573,0.17289225740000402,-0.2496691109785396,-0.0016396745853404227,-0.32182523983180605,-0.31045501817625565,-0.04809085967806945,-0.3280790468835994,0.3072102996856178,-0.32460671445285205,0.0,0.0,0.0
232828.3242293,3312548,200.0,0.025865827499174942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49511156999531986,0.21047018261027048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28213935136437396,2.1923471408762585,1.38464094856697,9.883310625831541,-14.169092683738858,-0.12253872089116846,0.4524462499895455,-0.3216250517850841,-0.31606275784975685,-0.03700362542035954,-0.2906866456884266,0.3311228013863645,-0.2999734704961177,0.28213935136437396,2.1923471408762585,1.38464094856697,0.17249631141810173,-0.2472973193514827,-0.0021387041407332497,-0.3216250517850841,-0.31606275784975685,-0.03700362542035954,-0.2906866456884266,0.3311228013863645,-0.2999734704961177,0.0,0.0,0.0
232828.3305656,3312550,200.0,0.020003519997375766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3122421795522353,0.14823942816643462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2792257496085093,2.1889311454332603,1.385723284775491,9.770214200214756,-14.030676724811892,-0.12353701644403633,0.45492121298976657,-0.31618205023103774,-0.3267930206695488,-0.013731088137869468,-0.26316798665689906,0.30345528288668594,-0.22379925591729322,0.2792257496085093,2.1889311454332603,1.385723284775491,0.17052240641885197,-0.2448815051309019,-0.002156127685038811,-0.31618205023103774,-0.3267930206695488,-0.013731088137869468,-0.26316798665689906,0.30345528288668594,-0.22379925591729322,0.0,0.0,0.0
