t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165603.2019231,3047226,200.0,0.014602900001186575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30998387276936945,0.1944340700500282,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04661267538203795,2.047996544891802,1.4310453146189006,6.756563475204929,-12.11392164214271,-2.2175105059903637,0.37249071906455267,-0.344130228232438,0.13792818467223616,0.03604910094494934,0.022421617479399133,0.03999461656896947,-0.07750201898176166,-0.04661267538203795,2.047996544891802,1.4310453146189006,0.11792427876231626,-0.21142781798398858,-0.03870285952709729,-0.344130228232438,0.13792818467223616,0.03604910094494934,0.022421617479399133,0.03999461656896947,-0.07750201898176166,0.0,0.0,0.0
165603.2079705,3047227,200.0,0.014617667500299327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10708257952284789,0.09500220958004522,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04837546056019537,2.0488829641883015,1.4313812776184607,6.7290973457607,-12.11272837745699,-2.226527909965087,0.3781197132453257,-0.34884740968475464,0.14354631372548213,0.025970331472465396,0.001603713287255299,0.033415711862133005,-0.06976000065673907,-0.04837546056019537,2.0488829641883015,1.4313812776184607,0.11744490437073551,-0.211406991586375,-0.038860242916438636,-0.34884740968475464,0.14354631372548213,0.025970331472465396,0.001603713287255299,0.033415711862133005,-0.06976000065673907,0.0,0.0,0.0
165603.213985,3047228,200.0,0.015787865001538125,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6636676062905582,1.6203554897117227,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049830415350328394,2.049636794232232,1.4308234033129106,6.2444061759117835,-12.140694131381569,-2.0821270937250547,0.36579198933445395,-0.33019259223146386,0.1472522557677568,0.055618384263035156,-0.010785373091695515,0.02610588418119229,-0.0599976497014485,-0.049830415350328394,2.049636794232232,1.4308234033129106,0.10898544760152884,-0.2118950860701614,-0.03633997323048277,-0.33019259223146386,0.1472522557677568,0.055618384263035156,-0.010785373091695515,0.02610588418119229,-0.0599976497014485,0.0,0.0,0.0
165603.219834,3047229,200.0,0.015371172499288469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1458748641178625,0.10517800076709355,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05150277804168546,2.0503204282213385,1.4307370296161768,6.214780319827154,-12.110655569778183,-2.078169056623221,0.3647695702667073,-0.3297352233794544,0.14413449277527587,0.059638660681420416,-0.02574041848722501,0.03937233680618599,-0.049655888005164114,-0.05150277804168546,2.0503204282213385,1.4307370296161768,0.10846837886913008,-0.21137081426761917,-0.03627089245113968,-0.3297352233794544,0.14413449277527587,0.059638660681420416,-0.02574041848722501,0.03937233680618599,-0.049655888005164114,0.0,0.0,0.0
165603.2264573,3047231,200.0,0.015417207498742319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8339985575684676,0.9171628653100745,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05521174489995717,2.0515927892077004,1.4315902168857446,6.696291027089707,-12.041204842241278,-2.221433158097543,0.37648775720061967,-0.3518594982877267,0.13097074877442033,0.028010493607390777,0.21540210879789218,0.05524937990206039,-0.1109717219645816,-0.05521174489995717,2.0515927892077004,1.4315902168857446,0.11687232609446818,-0.21015867040419467,-0.03877132272177786,-0.3518594982877267,0.13097074877442033,0.028010493607390777,0.21540210879789218,0.05524937990206039,-0.1109717219645816,0.0,0.0,0.0
165603.2331607,3047232,200.0,0.015404107500855862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23434393398408343,0.18313463379399983,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057019387837301316,2.0522432317615618,1.4316609947652184,6.7060193365762695,-11.976051347494021,-2.2365542584207807,0.3781454758934782,-0.3540195082666917,0.12895035802854052,0.032186858647996315,0.18332968458694046,0.0826841332602149,-0.10544512268979167,-0.057019387837301316,2.0522432317615618,1.4316609947652184,0.1170421171256617,-0.20902152740167423,-0.03903523570894274,-0.3540195082666917,0.12895035802854052,0.032186858647996315,0.18332968458694046,0.0826841332602149,-0.10544512268979167,0.0,0.0,0.0
165603.2395582,3047234,200.0,0.014277615001145084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4998250287860189,1.358091267801778,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06089053922565846,2.054121870455603,1.4309888638113053,5.981459066450569,-11.501047338114986,-2.186998353674936,0.3979797243307095,-0.36156036058471885,0.151655460007532,0.06828314639865005,-0.24048634304380848,0.30510488012611525,-0.07640506025887396,-0.06089053922565846,2.054121870455603,1.4309888638113053,0.10439615478282871,-0.20073114347783605,-0.038170322007323065,-0.36156036058471885,0.151655460007532,0.06828314639865005,-0.24048634304380848,0.30510488012611525,-0.07640506025887396,0.0,0.0,0.0
165603.2454821,3047235,200.0,0.014493614999690242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3357638350583496,2.46025061172544,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061981913350954265,2.054219275115907,1.4313389578626885,6.245892973180558,-12.067447774140566,-1.9961756722358472,0.35610000028680316,-0.3309945713163787,0.12151675911449182,0.049834538401178,-0.023882845205490694,-0.06183273775822723,0.07948916971922872,-0.061981913350954265,2.054219275115907,1.4313389578626885,0.10901139710917862,-0.2106166959712139,-0.03483983792872669,-0.3309945713163787,0.12151675911449182,0.049834538401178,-0.023882845205490694,-0.06183273775822723,0.07948916971922872,0.0,0.0,0.0
165603.2515489,3047236,200.0,0.014806289999643257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7953975467649079,0.682324286422549,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06402945114646963,2.0552716525578663,1.431933570532746,6.056611783741179,-12.004791031535662,-2.073867359193726,0.3801608765533125,-0.35371871054129395,0.1365163860547158,0.027724397438844,-0.13945223773103366,-0.020019807709723003,0.018381155165565925,-0.06402945114646963,2.0552716525578663,1.431933570532746,0.10570781714137034,-0.20952312951418373,-0.03619581366757041,-0.35371871054129395,0.1365163860547158,0.027724397438844,-0.13945223773103366,-0.020019807709723003,0.018381155165565925,0.0,0.0,0.0
165603.2580235,3047237,200.0,0.014577389999277574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31126574407896096,0.3162740928793962,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06541690264565991,2.0551389160212072,1.4306801821345798,6.009120648254181,-12.011277337022669,-1.9881474255217593,0.3517882238974935,-0.32344329724870596,0.10562148444718542,0.08935037750905822,-0.13346378179007815,-0.015309059774125125,0.06422477088202905,-0.06541690264565991,2.0551389160212072,1.4306801821345798,0.1048789404616115,-0.2096363369012222,-0.03469971859040344,-0.32344329724870596,0.10562148444718542,0.08935037750905822,-0.13346378179007815,-0.015309059774125125,0.06422477088202905,0.0,0.0,0.0
165603.2640665,3047238,200.0,0.015329612499874504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4902252566943297,1.4923008573234855,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06753035745569713,2.0554794818307007,1.4319557950120654,6.421100347508428,-12.109395017963834,-1.9726669995768495,0.36840799506626726,-0.3556047979916017,0.09059961798620565,0.03257894557613195,0.1303539428306236,-0.0685536393374632,0.06845631168347929,-0.06753035745569713,2.0554794818307007,1.4319557950120654,0.11206934266497415,-0.21134881348806678,-0.03442953418805361,-0.3556047979916017,0.09059961798620565,0.03257894557613195,0.1303539428306236,-0.0685536393374632,0.06845631168347929,0.0,0.0,0.0
165603.2699893,3047240,200.0,0.014936902498684438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4543098337490384,0.42807692959626426,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07134708850515237,2.056861305057486,1.4322839337118383,6.68471657867255,-12.078307678250878,-2.009274913349946,0.383483561587177,-0.3671059637803643,0.10592504729584357,0.03275267500295705,0.22409299583311154,-0.034381263442824564,0.027946570723579492,-0.07134708850515237,2.056861305057486,1.4322839337118383,0.11667031386048654,-0.21080623705438972,-0.035068462815680324,-0.3671059637803643,0.10592504729584357,0.03275267500295705,0.22409299583311154,-0.034381263442824564,0.027946570723579492,0.0,0.0,0.0
165603.2764835,3047241,200.0,0.014863002501679082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19659638155824485,0.07269801012667217,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0732416555799964,2.0573572329906145,1.432245783340275,6.630501069431143,-12.06195890526878,-1.9882454275047263,0.38487040575349735,-0.3681964249645034,0.1036754488132588,0.042520855842631655,0.15775817821367097,-0.017816051908442033,0.03406969028891455,-0.0732416555799964,2.0573572329906145,1.432245783340275,0.1157240747185786,-0.21052089713719102,-0.0347014290476797,-0.3681964249645034,0.1036754488132588,0.042520855842631655,0.15775817821367097,-0.017816051908442033,0.03406969028891455,0.0,0.0,0.0
165603.2826592,3047242,200.0,0.014915927498977967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3075713869228612,0.22239480134899148,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07491092322054183,2.057625826537876,1.4317936460756435,6.617450011149385,-12.089189786085448,-1.9026933046640058,0.3733774954067617,-0.35492598568028344,0.09453788847410852,0.06708864589453713,0.1342837162260359,-0.02496923991081763,0.07856685780026518,-0.07491092322054183,2.057625826537876,1.4317936460756435,0.11549629078069223,-0.21099616566566004,-0.03320826282203848,-0.35492598568028344,0.09453788847410852,0.06708864589453713,0.1342837162260359,-0.02496923991081763,0.07856685780026518,0.0,0.0,0.0
165603.2885247,3047243,200.0,0.015452925000140956,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.268274748515113,5.937253455603102,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07686765406504215,2.060251220601098,1.4317531391459932,3.669204397662267,-11.883644073410617,-1.8324161912139543,0.4148219625037938,-0.3645267384767226,0.18595165753901668,0.06796689318715561,0.08143534780530606,-0.00902567463923766,0.08102163694083929,-0.07686765406504215,2.060251220601098,1.4317531391459932,0.06403969766786188,-0.207408716216126,-0.03198169580353749,-0.3645267384767226,0.18595165753901668,0.06796689318715561,0.08143534780530606,-0.00902567463923766,0.08102163694083929,0.0,0.0,0.0
165603.2947788,3047244,200.0,0.01559929500028417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003557207780299,0.5200916975231048,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07872894054293811,2.0606248268068494,1.4314663489652046,3.513224702544821,-11.836685773861877,-1.8641805975517491,0.4045582512425506,-0.36248396300188745,0.1599988722469444,0.08168914306432033,-0.026685459925122515,0.01861263776872576,0.04775553911610025,-0.07872894054293811,2.0606248268068494,1.4314663489652046,0.061317338421805534,-0.2065891392778627,-0.032536089279073366,-0.36248396300188745,0.1599988722469444,0.08168914306432033,-0.026685459925122515,0.01861263776872576,0.04775553911610025,0.0,0.0,0.0
165603.3007375,3047246,200.0,0.015032292500300422,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.439703636176708,4.423229419055364,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0822414590218381,2.059818852364489,1.4321952681749865,5.9751467996720065,-12.240447046479037,-1.6632819694775134,0.36861239386412237,-0.3593200346078741,0.06421049736791798,0.051392817274398074,-0.00945879313156629,0.029738376255751396,0.06429242295531123,-0.0822414590218381,2.059818852364489,1.4321952681749865,0.10428598494427854,-0.21363610287707457,-0.029029746756438435,-0.3593200346078741,0.06421049736791798,0.051392817274398074,-0.00945879313156629,0.029738376255751396,0.06429242295531123,0.0,0.0,0.0
165603.3068202,3047247,200.0,0.014743892499800744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036542539930909,0.7083500562162235,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08400848348109369,2.0601475726445697,1.43201438489491,6.090713749166803,-12.34329718722127,-1.5156141862300185,0.36624228200412307,-0.3546254443803861,0.06587625672182118,0.06351788823569304,0.0776451603075217,-0.025902801765452975,0.14334471908951793,-0.08400848348109369,2.0601475726445697,1.43201438489491,0.10630300871944875,-0.2154311764691661,-0.026452457739648327,-0.3546254443803861,0.06587625672182118,0.06351788823569304,0.0776451603075217,-0.025902801765452975,0.14334471908951793,0.0,0.0,0.0
165603.3133887,3047248,200.0,0.014871472500112202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9416293176387466,0.8368835900132461,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0860197276946808,2.0607715586792645,1.4320706370387597,5.8523415732467,-12.269749334409015,-1.5793479228322582,0.37802822779951295,-0.3645313775678684,0.07751612786570032,0.063351919484898,-0.08188525985302356,0.017203717845931887,0.07896932702249645,-0.0860197276946808,2.0607715586792645,1.4320706370387597,0.10214262940449981,-0.2141475242798201,-0.02756482128795623,-0.3645313775678684,0.07751612786570032,0.063351919484898,-0.08188525985302356,0.017203717845931887,0.07896932702249645,0.0,0.0,0.0
165603.3193855,3047250,200.0,0.014722032499543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14806644657309684,0.14725267711056206,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08960512206761706,2.0608531525703526,1.4314756893303298,5.90829589660296,-12.232292225628683,-1.5382667427234542,0.3691539077969519,-0.354000679597605,0.05195100737704048,0.09088024713162342,-0.024176773660421,0.03350236136071339,0.07423777459994751,-0.08960512206761706,2.0608531525703526,1.4314756893303298,0.1031192165777921,-0.21349377440332562,-0.026847819434452802,-0.354000679597605,0.05195100737704048,0.09088024713162342,-0.024176773660421,0.03350236136071339,0.07423777459994751,0.0,0.0,0.0
165603.3254918,3047251,200.0,0.014779732500522821,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.402759436959448,5.47059523815866,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09160402943020474,2.0631226617251,1.431753759305265,3.5169751851466864,-12.011256644711406,-1.56485656790732,0.3986492176619965,-0.3677636398264649,0.13587430559385696,0.07217532156838136,-1.02019257199685,0.15484935607611303,0.03622291031227054,-0.09160402943020474,2.0631226617251,1.431753759305265,0.061382796691746844,-0.20963597575226078,-0.027311899431440967,-0.3677636398264649,0.13587430559385696,0.07217532156838136,-1.02019257199685,0.15484935607611303,0.03622291031227054,0.0,0.0,0.0
165603.3313229,3047252,200.0,0.014503240001294958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5211635256934348,0.482156836529216,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09328160577142919,2.0634395568203137,1.4319077563742797,3.586850527867468,-12.104053780989508,-1.4845301845075731,0.3850263068091991,-0.3604651454585674,0.1188722431998304,0.06464925089516282,-0.7997365255841816,0.07798546915690961,0.07914558029833674,-0.09328160577142919,2.0634395568203137,1.4319077563742797,0.06260235148818394,-0.21125559131673555,-0.025909939564896067,-0.3604651454585674,0.1188722431998304,0.06464925089516282,-0.7997365255841816,0.07798546915690961,0.07914558029833674,0.0,0.0,0.0
165603.3375247,3047253,200.0,0.014774040000565779,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.530512887600128,5.7714202577905045,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09473598521041904,2.0619719082925476,1.432261814386336,5.963478584794389,-12.443858383889722,-1.308831663982344,0.3500604491546527,-0.3447960273770306,0.028985019857176882,0.05308376579759781,0.33360439624151483,-0.12372452335714716,0.1819590615211546,-0.09473598521041904,2.0619719082925476,1.432261814386336,0.10408233617683393,-0.21718630045077614,-0.02284342189084798,-0.3447960273770306,0.028985019857176882,0.05308376579759781,0.33360439624151483,-0.12372452335714716,0.1819590615211546,0.0,0.0,0.0
165603.3433775,3047254,200.0,0.014820492499639671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032894501906239,0.7864203789146348,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09662811227554613,2.062527362307015,1.4323909906848977,5.800038593588924,-12.340460348946067,-1.3402377035465212,0.35882988165302654,-0.3521827069705906,0.04608857376374492,0.05101047192896749,0.1789900825391972,-0.04509106552294921,0.1277140340989974,-0.09662811227554613,2.062527362307015,1.4323909906848977,0.10122977020086799,-0.2153816643009172,-0.023391560686254476,-0.3521827069705906,0.04608857376374492,0.05101047192896749,0.1789900825391972,-0.04509106552294921,0.1277140340989974,0.0,0.0,0.0
165603.3495775,3047256,200.0,0.0148463875009974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21742671188688847,0.08180505658942115,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10024665877276462,2.063471244588613,1.4326330967774161,5.675334393303831,-12.348661716387062,-1.2888456666145258,0.3645070053799363,-0.3554995400531754,0.06402257382132812,0.0488522674429983,0.06714450204090731,-0.033354700817973114,0.11612846299744387,-0.10024665877276462,2.063471244588613,1.4326330967774161,0.09905327131482666,-0.21552480516592842,-0.022494600432484635,-0.3554995400531754,0.06402257382132812,0.0488522674429983,0.06714450204090731,-0.033354700817973114,0.11612846299744387,0.0,0.0,0.0
165603.355896,3047257,200.0,0.015457087500012597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789179024729938,0.652422270192685,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10182763000157058,2.0633719674273547,1.4327650411873785,5.841583114451032,-12.421719639855564,-1.185187138486902,0.3524172456817804,-0.3461412984444532,0.04555989298982638,0.04804594380253073,0.16561239735802752,-0.06417588934347107,0.1596456909881386,-0.10182763000157058,2.0633719674273547,1.4327650411873785,0.10195485887607525,-0.21679990647512382,-0.020685417818886442,-0.3461412984444532,0.04555989298982638,0.04804594380253073,0.16561239735802752,-0.06417588934347107,0.1596456909881386,0.0,0.0,0.0
165603.3619767,3047258,200.0,0.014538822500200606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356995439213439,0.6756689829374146,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10367715524385046,2.0638711506505825,1.4327283136974944,5.619908785649726,-12.390554958325724,-1.234900379432195,0.35849650185154125,-0.34965442249901324,0.05724698457906754,0.05462883325934832,0.002824448822607767,-0.038258991523139135,0.10311958276970591,-0.10367715524385046,2.0638711506505825,1.4327283136974944,0.09808591197134398,-0.2162559801720927,-0.02155307755521907,-0.34965442249901324,0.05724698457906754,0.05462883325934832,0.002824448822607767,-0.038258991523139135,0.10311958276970591,0.0,0.0,0.0
165603.367821,3047259,200.0,0.01446292250069919,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.663147154152187,6.025396841050424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10570425426314856,2.06561330162459,1.4322858306986441,2.9297351927990585,-11.980457974051989,-1.4290871902506193,0.3851963160416201,-0.3583225551160951,0.11847281854467955,0.0771060286436025,-0.04191051542405814,-0.030974975654156554,0.0998960370830844,-0.10570425426314856,2.06561330162459,1.4322858306986441,0.051133525325894436,-0.20909843754401658,-0.024942276767947913,-0.3583225551160951,0.11847281854467955,0.0771060286436025,-0.04191051542405814,-0.030974975654156554,0.0998960370830844,0.0,0.0,0.0
165603.3739513,3047260,200.0,0.014522097499860534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946015473181051,0.09315909111852229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1075698013524291,2.0662318495812473,1.4327439519372287,2.7267846549044923,-11.971101942935531,-1.396642352728724,0.3871914417269019,-0.3646214852874457,0.11740166714190632,0.05643787350383516,-0.14908547185790127,-0.019464366945745964,0.10142052818998736,-0.1075698013524291,2.0662318495812473,1.4327439519372287,0.04759137022094073,-0.20893514399611535,-0.024376007527916244,-0.3646214852874457,0.11740166714190632,0.05643787350383516,-0.14908547185790127,-0.019464366945745964,0.10142052818998736,0.0,0.0,0.0
165603.3800711,3047262,200.0,0.015453259999040458,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.732914863059541,5.307061301624731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11077129458979584,2.064518135651814,1.430839170554952,5.358647234540709,-11.675005315122341,-1.142109166514046,0.3545729385187201,-0.32774724254939885,0.01272849581192941,0.13469112489481738,-0.3248767019726094,0.02430341708963145,0.09636107098505683,-0.11077129458979584,2.064518135651814,1.430839170554952,0.09352603769562418,-0.20376728293672297,-0.01993356537287827,-0.32774724254939885,0.01272849581192941,0.13469112489481738,-0.3248767019726094,0.02430341708963145,0.09636107098505683,0.0,0.0,0.0
165603.3860217,3047263,200.0,0.014662059998946209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8892641502040266,1.730949001710618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1127366183192593,2.063680787142098,1.428796008859004,5.205611942599394,-11.178945969149533,-1.267864930898636,0.38675148804169807,-0.3230717230780303,-0.020547598314280505,0.21161089634840446,-0.3742593266050383,0.30103372899635406,-0.017679660414869153,-0.1127366183192593,2.063680787142098,1.428796008859004,0.0908550679794975,-0.1951094140642078,-0.022128417514751586,-0.3230717230780303,-0.020547598314280505,0.21161089634840446,-0.3742593266050383,0.30103372899635406,-0.017679660414869153,0.0,0.0,0.0
165603.4149007,3047269,200.0,0.015532519999683792,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3254452501045355,0.7592072567733723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1229433930317172,2.06679173343369,1.4339155107638593,5.223178717784224,-11.708695570942455,-1.0924744400055881,0.36632385898220815,-0.3589370644367039,0.06420848635849573,-0.035137212648829186,-0.1379084506565462,-0.04869123559792721,0.06716404843496648,-0.1229433930317172,2.06679173343369,1.4339155107638593,0.09116166604543041,-0.20435528882662313,-0.01906727597197877,-0.3589370644367039,0.06420848635849573,-0.035137212648829186,-0.1379084506565462,-0.04869123559792721,0.06716404843496648,0.0,0.0,0.0
