t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165605.2595876,3047638,200.0,0.015461489998496869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45361733252632247,0.3916317705081396,True,0.073,256,3.959226159545965,2.142067733548065,1.3612787936214525,0.06679411097676535,0.27816798793313513,0.017952519128383138,4.53055317419733,-0.35253942214885753,1.1156136245751185,-0.10799593631615341,0.1086360017186041,0.33555283419633847,-0.0409187537709438,-0.3002441849728436,-0.08802572683376245,True,safe,0.9612787936214525,0.9612787936214525,2.1387212063785475,True,inside_operational_region,3.959226159545965,2.142067733548065,1.3612787936214525,0.9612787936214525,0.9612787936214525,2.1387212063785475
165605.2650271,3047639,200.0,0.015479282499938974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697176176169079,0.22798813264440157,True,0.073,256,3.9821995675976614,2.140324209818453,1.3621967329618871,0.06763386984248587,0.2775196852628361,0.019714137430134393,4.515235127975147,-0.3611555237901909,1.1119936455860608,-0.07810935550482576,0.07275970777993421,0.33741996737886276,-0.05121180280420137,-0.32459210227746754,-0.07972698385736902,True,safe,0.9621967329618871,0.9621967329618871,2.137803267038113,True,inside_operational_region,3.9821995675976614,2.140324209818453,1.3621967329618871,0.9621967329618871,0.9621967329618871,2.137803267038113
165605.2688145,3047640,200.0,0.014443882501211603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72408096319276,0.6917452803359527,True,0.073,256,4.004959228457277,2.138430173085493,1.363256008199122,0.06831206673695034,0.2743480641871576,0.021518274459324083,4.498410283548278,-0.3776821935957127,1.0891066783021242,-0.058868030267555056,-0.040918520520305104,0.3460936737198213,-0.06053446089105149,-0.3466445871558061,-0.07221061596000561,True,safe,0.963256008199122,0.963256008199122,2.136743991800878,True,inside_operational_region,4.004959228457277,2.138430173085493,1.363256008199122,0.963256008199122,0.963256008199122,2.136743991800878
165605.2731741,3047641,200.0,0.014006375000310456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47543851093032685,0.14546496981611987,True,0.073,256,4.027817448034611,2.1365844672517538,1.3640978283046594,0.0691575015554804,0.2730197112121595,0.02354232252879429,4.485414846350672,-0.3898942293998797,1.087063908283375,-0.03910997444377429,-0.07381281817038428,0.3562567665975758,-0.06897821293415292,-0.36661804456593927,-0.06540286368605003,True,safe,0.9640978283046594,0.9640978283046594,2.1359021716953404,True,inside_operational_region,4.027817448034611,2.1365844672517538,1.3640978283046594,0.9640978283046594,0.9640978283046594,2.1359021716953404
165605.2784299,3047642,200.0,0.014195575000332994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4838572434154149,0.18753943779633533,True,0.073,256,4.050457824713703,2.1347469834521933,1.3647833780581058,0.07006549896048053,0.27097444235470114,0.024737507081835197,4.465346372588941,-0.3967722626647566,1.0850647156003876,-0.013026997597011512,-0.12685442495449878,0.33990377592234267,-0.07662591897476659,-0.3847084775994642,-0.05923692135108203,True,safe,0.9647833780581058,0.9647833780581058,2.135216621941894,True,inside_operational_region,4.050457824713703,2.1347469834521933,1.3647833780581058,0.9647833780581058,0.9647833780581058,2.135216621941894
165605.2839579,3047643,200.0,0.014789852499642233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802545302305099,0.46972375852862236,True,0.073,256,4.073075828841499,2.132941713848449,1.3657867223580753,0.07164522290674302,0.26724264076345605,0.026925489208686315,4.454202998762788,-0.40710921134923383,1.0607277514676798,0.022412366948633352,-0.22482016837579943,0.3621921121254483,-0.08355262731308442,-0.40109341089470923,-0.05365228146581487,True,safe,0.9657867223580753,0.9657867223580753,2.1342132776419245,True,inside_operational_region,4.073075828841499,2.132941713848449,1.3657867223580753,0.9657867223580753,0.9657867223580753,2.1342132776419245
165605.2893305,3047644,200.0,0.015184252501465902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6840967198279461,0.23956595251426255,True,0.073,256,4.095546713236495,2.1309491667793,1.3663856755506474,0.07150122070532339,0.26438960138496004,0.028769300804401432,4.4340767721433885,-0.42420801671670255,1.0576797292763649,-0.002269671146034328,-0.27796955733329404,0.3677779024897265,-0.089826310970553,-0.41593363271759826,-0.04859414096533633,True,safe,0.9663856755506474,0.9663856755506474,2.1336143244493524,True,inside_operational_region,4.095546713236495,2.1309491667793,1.3663856755506474,0.9663856755506474,0.9663856755506474,2.1336143244493524
165605.2931926,3047645,200.0,0.013979342500942009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829874780071809,0.14181529705311516,True,0.073,256,4.118028748175667,2.12910723348614,1.3669824369387855,0.0721993603136597,0.26170241786501247,0.029857177990396888,4.419696104403955,-0.42849809695169006,1.0533936444068697,0.011951452361778924,-0.3184711140838803,0.34783586855522747,-0.08843317512039324,-0.4293747728055145,-0.04401286341688124,True,safe,0.9669824369387855,0.9669824369387855,2.1330175630612143,True,inside_operational_region,4.118028748175667,2.12910723348614,1.3669824369387855,0.9669824369387855,0.9669824369387855,2.1330175630612143
165605.298511,3047646,200.0,0.01425024250097428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927507983333816,0.31887264405870613,True,0.073,256,4.140350028208957,2.1272295337176854,1.3675413735608017,0.07212007326742853,0.25748693752777685,0.03130275769654789,4.402984423519712,-0.4372274571796346,1.0405147936536498,-0.005052940942955369,-0.4021890388354018,0.3464442700780435,-0.08717137901336912,-0.44154873145782647,-0.039863491928684526,True,safe,0.9675413735608017,0.9675413735608017,2.132458626439198,True,inside_operational_region,4.140350028208957,2.1272295337176854,1.3675413735608017,0.9675413735608017,0.9675413735608017,2.132458626439198
165605.3030815,3047647,200.0,0.013863922499744328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073704405712201,0.2879937699143275,True,0.073,256,4.162679417785493,2.125247143960502,1.3680182295925825,0.07305389597234857,0.25357264601794194,0.03193651417756094,4.390121162913643,-0.44533027626130717,1.0320776877477713,0.02157823735844956,-0.46381081081604114,0.31855032477764955,-0.0860285404197613,-0.45257497389699575,-0.03610530798000282,True,safe,0.9680182295925824,0.9680182295925824,2.1319817704074175,True,inside_operational_region,4.162679417785493,2.125247143960502,1.3680182295925825,0.9680182295925824,0.9680182295925824,2.1319817704074175
165605.3088179,3047648,200.0,0.01446582250087358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00671622253418,0.26084748274021813,True,0.073,256,4.184971156964503,2.1232101385970754,1.3684583554738858,0.0732375036769044,0.24871702839425414,0.03329678765773769,4.379346065946604,-0.4589333004092679,1.0189388633456293,0.01283350982723056,-0.544724093478244,0.3210896754460537,-0.0849934444610966,-0.46256170260206236,-0.03270143184302503,True,safe,0.9684583554738858,0.9684583554738858,2.131541644526114,True,inside_operational_region,4.184971156964503,2.1232101385970754,1.3684583554738858,0.9684583554738858,0.9684583554738858,2.131541644526114
165605.3128707,3047649,200.0,0.013519109999915064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014443792825926,0.2599157480949452,True,0.073,256,4.207230526227428,2.12122094136977,1.3688292703933704,0.07411884639323807,0.2437356355466238,0.033938831953483906,4.370242482059696,-0.46490709448708595,1.0063031161697917,0.03485709462229324,-0.6180081334344945,0.30049642598914983,-0.08405593355655007,-0.47160691911882485,-0.02961846067554103,True,safe,0.9688292703933704,0.9688292703933704,2.1311707296066293,True,inside_operational_region,4.207230526227428,2.12122094136977,1.3688292703933704,0.9688292703933704,0.9688292703933704,2.1311707296066293
165605.3188241,3047650,200.0,0.014552509999784352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846044590777335,0.4508561655041092,True,0.073,256,4.229263644038321,2.1193168719017246,1.3691563077156548,0.07627713470814967,0.23774355650524193,0.035431581420966474,4.354538630399241,-0.4691301326331177,0.9874931308289473,0.08912931797260107,-0.7105520757157902,0.3136067705042257,-0.08320680774479682,-0.4797993857664474,-0.026826140732907445,True,safe,0.9691563077156548,0.9691563077156548,2.130843692284345,True,inside_operational_region,4.229263644038321,2.1193168719017246,1.3691563077156548,0.9691563077156548,0.9691563077156548,2.130843692284345
165605.3231185,3047651,200.0,0.01391620250072415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984366946904114,0.28399471867985404,True,0.073,256,4.25135051406233,2.1171915857099144,1.3691699271379336,0.0754437698360384,0.23295567389128768,0.036039691730210155,4.341437694201449,-0.48127905457389003,0.98590238971912,0.041766800626596115,-0.7497717034497219,0.29308834275656664,-0.08243773440315459,-0.4872194966778919,-0.024297070482668173,True,safe,0.9691699271379336,0.9691699271379336,2.130830072862066,True,inside_operational_region,4.25135051406233,2.1171915857099144,1.3691699271379336,0.9691699271379336,0.9691699271379336,2.130830072862066
165605.3286927,3047652,200.0,0.014169302501642644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007978021212263,0.006996603782076227,True,0.073,256,4.273354231622568,2.115187287640893,1.3691842910013539,0.0760789063012508,0.2280705078241625,0.03725872796747831,4.32858537896027,-0.4876983496720469,0.9792809567258363,0.04669299169068028,-0.7841888251071623,0.29601179956710716,-0.08174116647807471,-0.49394006672185,-0.022006431708440626,True,safe,0.9691842910013538,0.9691842910013538,2.130815708998646,True,inside_operational_region,4.273354231622568,2.115187287640893,1.3691842910013539,0.9691842910013538,0.9691842910013538,2.130815708998646
165605.3332636,3047653,200.0,0.013837207500375882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093349193973545,0.3009293071465741,True,0.073,256,4.295158850712026,2.1131083465018814,1.3691106564286657,0.0768891138124177,0.2217001920381132,0.03872557314277669,4.311092326339874,-0.49832357750276385,0.9654962674902745,0.05501472210638036,-0.8615752844333038,0.31042662053374487,-0.07403490882372785,-0.500027046048006,-0.019931745964342266,True,safe,0.9691106564286657,0.9691106564286657,2.1308893435713343,True,inside_operational_region,4.295158850712026,2.1131083465018814,1.3691106564286657,0.9691106564286657,0.9691106564286657,2.1308893435713343
165605.3381342,3047654,200.0,0.013936707499499391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136317036964312,0.12095926757600148,True,0.073,256,4.317003417049827,2.1111228910421307,1.3690167730387413,0.07800147224860776,0.21620023370746866,0.03989017267170869,4.299647901979013,-0.5022065237336566,0.9538467564172805,0.07449309793131034,-0.8978317423071335,0.3106525312830356,-0.06705516890327103,-0.5055401672675907,-0.018052653990001413,True,safe,0.9690167730387412,0.9690167730387412,2.1309832269612587,True,inside_operational_region,4.317003417049827,2.1111228910421307,1.3690167730387413,0.9690167730387412,0.9690167730387412,2.1309832269612587
165605.3446273,3047655,200.0,0.01523776250033218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296278466402387,0.2532791721397762,True,0.073,256,4.338879250342688,2.1091584758345077,1.3688843114682618,0.08013536028840784,0.21014730514375346,0.04135199832381575,4.293057386223077,-0.5060290181316466,0.9399690506531121,0.12290020233784871,-0.9455675154581956,0.3222900334140953,-0.060733453286905804,-0.5105335316201239,-0.016350715921512514,True,safe,0.9688843114682618,0.9688843114682618,2.131115688531738,True,inside_operational_region,4.338879250342688,2.1091584758345077,1.3688843114682618,0.9688843114682618,0.9688843114682618,2.131115688531738
165605.349993,3047656,200.0,0.015719862500558818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983526117087505,0.10059315919641801,True,0.073,256,4.360573259004278,2.10700294205565,1.368595196667954,0.08164638934840429,0.203883155328481,0.04250914265166461,4.279599012485073,-0.5174901107124795,0.9282997937145335,0.14485731237539085,-0.9930471640528091,0.32307162872931733,-0.055007725854417135,-0.5150561398785052,-0.014809230337770514,True,safe,0.9685951966679539,0.9685951966679539,2.131404803332046,True,inside_operational_region,4.360573259004278,2.10700294205565,1.368595196667954,0.9685951966679539,0.9685951966679539,2.131404803332046
165605.353022,3047657,200.0,0.01370714000040296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089168769737256,0.33893630576971534,True,0.073,256,4.382312864244371,2.1049272806583006,1.3683053681759354,0.08397878747119769,0.1967184701260951,0.04357598666698648,4.273139694513318,-0.5233916993642919,0.9104443788334331,0.19138733400588898,-1.062664114435238,0.32371245466584625,-0.04347042970758891,-0.5191523732023164,-0.024272924637502497,True,safe,0.9683053681759354,0.9683053681759354,2.1316946318240646,True,inside_operational_region,4.382312864244371,2.1049272806583006,1.3683053681759354,0.9683053681759354,0.9683053681759354,2.1316946318240646
165605.3578533,3047658,200.0,0.013647140000099698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5278622517798772,0.3059629896012154,True,0.073,256,4.403831536287132,2.102829135999128,1.3679643183369403,0.08652251661585941,0.18950223896233753,0.044294097500154894,4.259414980224846,-0.5280140320046393,0.8904637142630195,0.23968841850777708,-1.1232234134154073,0.3136482058064013,-0.033020827565785796,-0.5228624286580387,-0.03284441651612919,True,safe,0.9679643183369403,0.9679643183369403,2.1320356816630595,True,inside_operational_region,4.403831536287132,2.102829135999128,1.3679643183369403,0.9679643183369403,0.9679643183369403,2.1320356816630595
165605.3643813,3047659,200.0,0.015089200001030695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1587713352803375,0.8521370407893399,True,0.073,256,4.425516090765377,2.1005678156797636,1.3679606986721131,0.0908980746409287,0.1796037236727952,0.045258669849179256,4.261529449312534,-0.5417307491690502,0.8455986730234188,0.3396954049046463,-1.2618789611247072,0.32208782088804266,-0.02355637562381191,-0.5262227136800177,-0.04060781954864728,True,safe,0.9679606986721131,0.9679606986721131,2.132039301327887,True,inside_operational_region,4.425516090765377,2.1005678156797636,1.3679606986721131,0.9679606986721131,0.9679606986721131,2.132039301327887
165605.3705452,3047660,200.0,0.01626389999998617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026521269400967,0.2236079063291895,True,0.073,256,4.446906570129443,2.0985473570454323,1.3670567649063683,0.09192187231463089,0.1726640053874693,0.04553886264115414,4.243240864819148,-0.5376038218177915,0.8486595567556758,0.3155683009728511,-1.2810854804674998,0.29867822273562405,-0.014984197530677673,-0.5292662033430957,-0.04763931739041709,True,safe,0.9670567649063683,0.9670567649063683,2.1329432350936317,True,inside_operational_region,4.446906570129443,2.0985473570454323,1.3670567649063683,0.9670567649063683,0.9670567649063683,2.1329432350936317
165605.378775,3047661,200.0,0.019381807499980138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250098232360268,0.2730362791748112,True,0.073,256,4.468518441308164,2.0963631224886146,1.3662985061071138,0.09284016426444142,0.1665162912990099,0.046368400440479185,4.239849617930896,-0.5453213954131283,0.84424789997449,0.28891506399902345,-1.2691064418378912,0.2949409055120316,-0.007220172977441344,-0.5214919961749014,-0.05400791138092859,True,safe,0.9662985061071138,0.9662985061071138,2.133701493892886,True,inside_operational_region,4.468518441308164,2.0963631224886146,1.3662985061071138,0.9662985061071138,0.9662985061071138,2.133701493892886
165605.3837615,3047662,200.0,0.016030807500596208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221161306424564,0.30203194573725134,True,0.073,256,4.490237651184514,2.0939999785646335,1.3654633311365998,0.09342937249638972,0.15919734534144592,0.048467917048715226,4.242124973279903,-0.5664385415151715,0.8353521874218108,0.24905385717042444,-1.2940748814999536,0.337233509488993,-0.0001881122096491954,-0.5144507127717777,-0.059776097666223764,True,safe,0.9654633311365998,0.9654633311365998,2.1345366688634,True,inside_operational_region,4.490237651184514,2.0939999785646335,1.3654633311365998,0.9654633311365998,0.9654633311365998,2.1345366688634
165605.3875229,3047663,200.0,0.015370530000094413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455003690880256,0.0959804258643541,True,0.073,256,4.511505550323219,2.091925636984802,1.3643816809771667,0.0947347777701606,0.1515834453007936,0.048952003837288594,4.225269929132387,-0.563510824703084,0.827025859471044,0.24856081461066246,-1.3295739923107388,0.32074102491185397,0.00618099163628197,-0.5080732557667799,-0.06500048048469811,True,safe,0.9643816809771667,0.9643816809771667,2.135618319022833,True,inside_operational_region,4.511505550323219,2.091925636984802,1.3643816809771667,0.9643816809771667,0.9643816809771667,2.135618319022833
165605.3901674,3047664,200.0,0.013841209999911548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1617507040861383,0.7123657317583908,True,0.073,256,4.532968467691564,2.089730135600454,1.3632274387797323,0.09590814401843506,0.14096065362347732,0.05074720153403023,4.22273044423101,-0.5744102449351296,0.806485032541487,0.2375235703904868,-1.4548349302165275,0.35991997491645744,0.011949639709696088,-0.5022970420395276,-0.0697323276345641,True,safe,0.9632274387797323,0.9632274387797323,2.1367725612202677,True,inside_operational_region,4.532968467691564,2.089730135600454,1.3632274387797323,0.9632274387797323,0.9632274387797323,2.1367725612202677
165605.3930839,3047665,200.0,0.013963352499332171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514980623319696,0.16567021884073263,True,0.073,256,4.554079179476984,2.0876565230525554,1.3618754580464079,0.09613009126687366,0.1333923929076004,0.05100613058968051,4.204583688314326,-0.5714852931667593,0.7988038612002737,0.20415273912438386,-1.4626564048377004,0.33262865138483066,0.017174440780597648,-0.423744917922677,-0.06315821930282868,True,safe,0.9618754580464078,0.9618754580464078,2.138124541953592,True,inside_operational_region,4.554079179476984,2.0876565230525554,1.3618754580464079,0.9618754580464078,0.9618754580464078,2.138124541953592
165605.3981647,3047666,200.0,0.01411445249968761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9544573835504504,0.4375882416445635,True,0.073,256,4.575404866249754,2.085417359504806,1.3606918051824002,0.09784269347240215,0.1238521463729505,0.052489360586837286,4.202405532136315,-0.5833165417958309,0.7736121057934909,0.22087262125957827,-1.530649077863798,0.3567881343770386,0.02190666675158459,-0.35259840023184985,-0.0572038938153414,True,safe,0.9606918051824002,0.9606918051824002,2.1393081948176,True,inside_operational_region,4.575404866249754,2.085417359504806,1.3606918051824002,0.9606918051824002,0.9606918051824002,2.1393081948176
165605.4034071,3047667,200.0,0.014316752499415594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339432323937334,0.4033417593498013,True,0.073,256,4.5967024799010865,2.0831442350268023,1.358877324180721,0.09677580700340904,0.11639766667751017,0.05382212205917236,4.195931951739351,-0.5938963312556179,0.7803156549148484,0.14317049238657287,-1.518562372037866,0.36536204151371215,0.02619275579815171,-0.288159315529297,-0.05181092031659444,True,safe,0.958877324180721,0.958877324180721,2.141122675819279,True,inside_operational_region,4.5967024799010865,2.0831442350268023,1.358877324180721,0.958877324180721,0.958877324180721,2.141122675819279
165605.4088754,3047668,200.0,0.014639845000173016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496121554394968,0.09659792496336755,True,0.073,256,4.617979909820176,2.0810364472589202,1.357297214362172,0.09755481871144767,0.10872356406666794,0.05464542112168491,4.193243801814118,-0.5943750921286056,0.7675926732847169,0.14219310358149082,-1.5174199177782162,0.3564251630824923,0.030074768074769876,-0.2297953116106886,-0.04692637659803121,True,safe,0.957297214362172,0.957297214362172,2.142702785637828,True,inside_operational_region,4.617979909820176,2.0810364472589202,1.357297214362172,0.957297214362172,0.957297214362172,2.142702785637828
165605.4128661,3047669,200.0,0.013741145000065961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769773845225949,0.47106802064116,True,0.073,256,4.638851611094422,2.07887535480542,1.355415428758711,0.09751728720673958,0.09885052598914301,0.0551239402834911,4.174606914606117,-0.5963872464483814,0.7526557305252038,0.11558949818090913,-1.5905120620443831,0.3448582796020632,0.03359079845866595,-0.16913430223484222,-0.042502329762996865,True,safe,0.955415428758711,0.955415428758711,2.144584571241289,True,inside_operational_region,4.638851611094422,2.07887535480542,1.355415428758711,0.955415428758711,0.955415428758711,2.144584571241289
165605.4199855,3047670,200.0,0.015342967500298954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792711408983146,0.7195113810182819,True,0.073,256,4.659954912406818,2.0765833268752343,1.3532104012752855,0.09592462171175953,0.09425430695330528,0.05555011424132106,4.166598523972057,-0.6029572145251753,0.7689621300381375,0.04186300070512031,-1.4765473221986085,0.3162494260438474,0.03677535038163154,-0.1141921905450034,-0.038495365852694426,True,safe,0.9532104012752854,0.9532104012752854,2.1467895987247143,True,inside_operational_region,4.659954912406818,2.0765833268752343,1.3532104012752855,0.9532104012752854,0.9532104012752854,2.1467895987247143
165605.4238623,3047671,200.0,0.014266967499832361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483877296301554,0.21685216289914808,True,0.073,256,4.68106322886942,2.0743648008618445,1.3512969090046554,0.09667105276592247,0.08760271998953373,0.056428797881216575,4.1638990228967865,-0.6080807244402324,0.7572159137421924,0.057107885448006684,-1.4483426113628117,0.31389258163246153,0.0396596744183386,-0.06442981982288577,-0.03486616381728207,True,safe,0.9512969090046554,0.9512969090046554,2.148703090995345,True,inside_operational_region,4.68106322886942,2.0743648008618445,1.3512969090046554,0.9512969090046554,0.9512969090046554,2.148703090995345
165605.4285575,3047672,200.0,0.014364084999465211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349368799825,0.0950050800196852,True,0.073,256,4.70210671663176,2.072142840033676,1.3491369987868962,0.09702213880334876,0.07946358981323343,0.0571345711537905,4.160059966827144,-0.6124804603713108,0.7463475949948029,0.05732981440357173,-1.4747194748221955,0.3111448256258017,0.04227207495378938,-0.019358863069990455,-0.031579109651414354,True,safe,0.9491369987868962,0.9491369987868962,2.1508630012131036,True,inside_operational_region,4.70210671663176,2.072142840033676,1.3491369987868962,0.9491369987868962,0.9491369987868962,2.1508630012131036
165605.4334937,3047673,200.0,0.01436188500090322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3517750199878877,0.201576643691821,True,0.073,256,4.72307115918485,2.0698524184039706,1.3467557564444266,0.0964722234517974,0.07283258920983648,0.05828083282817742,4.15253725472196,-0.6210187255734411,0.746201966033307,0.026536287935836872,-1.4452511247297029,0.3185586083663179,0.03828681862318463,0.02146296903212197,-0.03946180117871948,True,safe,0.9467557564444266,0.9467557564444266,2.1532442435555734,True,inside_operational_region,4.72307115918485,2.0698524184039706,1.3467557564444266,0.9467557564444266,0.9467557564444266,2.1532442435555734
165605.4385617,3047674,200.0,0.014419047499894784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5967592493764409,0.12938295698612287,True,0.073,256,4.74408644656819,2.0675703291033383,1.344484858954546,0.09685197661286926,0.06497641926538744,0.05967740885437456,4.150865702036369,-0.6304459232886582,0.7309690200535744,0.03156702355109832,-1.4605442526536783,0.3369654550514587,0.034677277656398366,0.05843626838561321,-0.04660134143309233,True,safe,0.9444848589545459,0.9444848589545459,2.155515141045454,True,inside_operational_region,4.74408644656819,2.0675703291033383,1.344484858954546,0.9444848589545459,0.9444848589545459,2.155515141045454
165605.4435892,3047675,200.0,0.014296347500557001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892845522562212,0.04608627835821305,True,0.073,256,4.765008687338165,2.0652027916344053,1.3421638346252447,0.0969631925706902,0.05811495202902739,0.06076162539259489,4.145566331678925,-0.6415295781419184,0.7182548252904195,0.02778996960099152,-1.4412715834771035,0.3388371776849538,0.03140803098565003,0.09192386055598362,-0.053067791993442574,True,safe,0.9421638346252447,0.9421638346252447,2.1578361653747553,True,inside_operational_region,4.765008687338165,2.0652027916344053,1.3421638346252447,0.9421638346252447,0.9421638346252447,2.1578361653747553
165605.448799,3047676,200.0,0.014252625001609419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514575734858801,0.06482636104204494,True,0.073,256,4.785852127707913,2.0630108162602316,1.3396547484040278,0.09743091592612219,0.050960745171024335,0.061912929114649184,4.13894276984331,-0.6431099799225016,0.7086828144777664,0.03665746659100085,-1.4346886046207854,0.34364592660422905,0.028446996911637268,0.12225436524390683,-0.05892460928974439,True,safe,0.9396547484040277,0.9396547484040277,2.160345251595972,True,inside_operational_region,4.785852127707913,2.0630108162602316,1.3396547484040278,0.9396547484040277,0.9396547484040277,2.160345251595972
165605.4541871,3047677,200.0,0.014521425000203168,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.149771138159023,4.652828350351976,True,0.073,256,4.806783293692827,2.0604594111935945,1.3376993592806488,0.12064865473600817,0.039799243737040246,0.06227624459883696,4.141582245812451,-0.6477289342369713,0.670286296369059,0.041498115909588996,-1.4273742501482305,0.3446569400848235,0.025765118280112145,0.14972542108882625,-0.0642292673122751,True,safe,0.9376993592806487,0.9376993592806487,2.1623006407193515,True,inside_operational_region,4.806783293692827,2.0604594111935945,1.3376993592806488,0.9376993592806487,0.9376993592806487,2.1623006407193515
165605.4603039,3047678,200.0,0.014857115000373018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897382814802058,0.561371543824104,True,0.073,256,4.8276168886413515,2.058203385711777,1.3349147524711715,0.12057153309768198,0.03522718492539756,0.06416541237212403,4.134891787924026,-0.6511877762189672,0.6814143112248187,0.02964876887155194,-1.3331976752651171,0.3680227203304168,0.016260717738021332,0.10401755368806806,-0.047314113072011,True,safe,0.9349147524711715,0.9349147524711715,2.1650852475288285,True,inside_operational_region,4.8276168886413515,2.058203385711777,1.3349147524711715,0.9349147524711715,0.9349147524711715,2.1650852475288285
165605.4641092,3047679,200.0,0.014327715000140746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6523264268703154,0.8687067132755565,True,0.073,256,4.84838783552305,2.0558946146374275,1.3319048304043797,0.11934090675385889,0.032471056896668404,0.06536041251804248,4.126272510110454,-0.6540989938947124,0.702601680569675,-0.017663756297057007,-1.1974385504936709,0.3572036396173032,0.007652357252406981,0.0626188565401646,-0.03199365759192984,True,safe,0.9319048304043797,0.9319048304043797,2.1680951695956203,True,inside_operational_region,4.84838783552305,2.0558946146374275,1.3319048304043797,0.9319048304043797,0.9319048304043797,2.1680951695956203
165605.4684613,3047680,200.0,0.014286049999162973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008314980870843,0.5401216559308507,True,0.073,256,4.8691010486073445,2.0535810824910365,1.328838478706179,0.119845926601712,0.02823455222898774,0.06681957285585005,4.117957388565907,-0.6582857440667242,0.714180293826059,0.0006389068431258763,-1.1322702752505214,0.3627873790877083,-0.0001444385499282724,0.025123076863613723,-0.01811755851631868,True,safe,0.9288384787061791,0.9288384787061791,2.171161521293821,True,inside_operational_region,4.8691010486073445,2.0535810824910365,1.328838478706179,0.9288384787061791,0.9288384787061791,2.171161521293821
