t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261050.9364607,501447,200.0,0.02349860750012954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3825188938933368,1.2332012374543222,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.355278523944605,3.902482269188534,1.074655966773646,24.24292465415962,33.599241054292015,94.39884338061063,1.3979270558977648,-0.2719720361357193,1.2099376475498664,-0.6451993135556474,0.3944950100397716,-0.4357128935497435,0.3123361028433708,2.355278523944605,3.902482269188534,1.074655966773646,0.423118855527993,0.5864173825686465,1.6475706270661101,-0.2719720361357193,1.2099376475498664,-0.6451993135556474,0.3944950100397716,-0.4357128935497435,0.3123361028433708,0.0,0.0,0.0
261050.9538559,501448,200.0,0.035691444999826384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8050212694351355,2.0523131580345813,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3494462449366553,3.8989373993988012,1.0743566057367486,23.96911177306644,33.58119763373699,94.71108306431346,1.3823212330552808,-0.3271597483733995,1.1677252263031228,-0.6634728979054428,0.06893366085664748,-0.3108668293896053,0.40269575098512583,2.3494462449366553,3.8989373993988012,1.0743566057367486,0.4183399192185453,0.5861024654716394,1.6530202376021101,-0.3271597483733995,1.1677252263031228,-0.6634728979054428,0.06893366085664748,-0.3108668293896053,0.40269575098512583,0.0,0.0,0.0
261050.9600275,501449,200.0,0.032578245000365026,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.707605194612181,4.5455932533052525,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.341316438352139,3.8966705753084754,1.0738108950350842,24.914684390679948,33.589442877388635,94.13951460232765,1.4504533150653258,-0.3384673958897932,1.2192971547400195,-0.7089210742716484,0.11140796821386822,-0.36823862665081386,0.3887885557897934,2.341316438352139,3.8966705753084754,1.0738108950350842,0.4348432747126023,0.5862463721209896,1.6430444860398978,-0.3384673958897932,1.2192971547400195,-0.7089210742716484,0.11140796821386822,-0.36823862665081386,0.3887885557897934,0.0,0.0,0.0
261051.047103,501450,200.0,0.11866203249997717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667026934245424,0.7051708281835238,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.334267378560769,3.8963308562051564,1.0730264334301252,24.771980844512154,33.49380357061792,94.29175320583336,1.4343934694007137,-0.27323995154185954,1.2500432863586601,-0.6482409553325519,-0.03912643088305423,-0.32634035504120573,0.41435785305639133,2.334267378560769,3.8963308562051564,1.0730264334301252,0.4323526279777026,0.5845771513235158,1.6457015509197106,-0.27323995154185954,1.2500432863586601,-0.6482409553325519,-0.03912643088305423,-0.32634035504120573,0.41435785305639133,0.0,0.0,0.0
261051.0530973,501451,200.0,0.11613203250022572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468282981155312,0.8820857491797112,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.32721073356395,3.8947436827399713,1.0731402149280092,24.615236054814353,33.20902359641947,94.51882828309625,1.4360901345059736,-0.24453054665933113,1.252918649559648,-0.657840819470411,-0.19643150041411075,-0.3763794107366429,0.5147773861808942,2.32721073356395,3.8947436827399713,1.0731402149280092,0.42961691531212987,0.5796068031300083,1.6496647586671687,-0.24453054665933113,1.252918649559648,-0.657840819470411,-0.19643150041411075,-0.3763794107366429,0.5147773861808942,0.0,0.0,0.0
261051.0591591,501452,200.0,0.11725656250015676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982260199020328,1.2651956069277004,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3166897738858134,3.8933808092099618,1.0709128305713662,24.843188124849256,33.180276424873014,94.47333005201801,1.5920707745298897,-0.265146499007058,1.4287905118428503,-0.6503417243606234,-0.016575793326446403,-0.3381046564830505,0.4158539425404843,2.3166897738858134,3.8933808092099618,1.0709128305713662,0.4335954294709756,0.5791050703358871,1.64887066473102,-0.265146499007058,1.4287905118428503,-0.6503417243606234,-0.016575793326446403,-0.3381046564830505,0.4158539425404843,0.0,0.0,0.0
261051.0653402,501454,200.0,0.11662323000044328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7397480421772704,0.7972208774915269,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.306134750564996,3.887694394681967,1.0723322641198403,25.067372989780075,32.8400799921793,94.42644174349371,1.4204148453136076,-0.291746219216096,1.191164271085818,-0.7166520464276829,0.11748408987075348,-0.40600950703491145,0.34842593350918544,2.306134750564996,3.887694394681967,1.0723322641198403,0.4375081934971572,0.5731675224818424,1.6480523093665802,-0.291746219216096,1.191164271085818,-0.7166520464276829,0.11748408987075348,-0.40600950703491145,0.34842593350918544,0.0,0.0,0.0
261051.0717546,501455,200.0,0.11685963000016475,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5910877894442255,6.337917565298424,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3007429795509298,3.885056663075459,1.0723332913386265,24.3512954347236,30.805497158906693,94.51745978057812,1.3691176129031555,-0.31343813210071153,1.1427665501785687,-0.6858018570256457,-0.34659367930442636,-1.3383836244918461,0.8260485448656141,2.3007429795509298,3.885056663075459,1.0723332913386265,0.42501028246179073,0.5376573531366806,1.6496408737924053,-0.31343813210071153,1.1427665501785687,-0.6858018570256457,-0.34659367930442636,-1.3383836244918461,0.8260485448656141,0.0,0.0,0.0
261051.0827807,501456,200.0,0.11754532500004063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.424514458203642,5.748311665554886,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2919634353876353,3.884410563944913,1.0720777136184705,25.24760131556821,32.1242900784163,94.68316920205707,1.4464654782387971,-0.24174266376754283,1.2380777079311622,-0.7078039653569937,0.1822996597064374,-0.3842904053612274,0.4411885056315494,2.2919634353876353,3.884410563944913,1.0720777136184705,0.44065377118751714,0.5606746317341118,1.6525330487987882,-0.24174266376754283,1.2380777079311622,-0.7078039653569937,0.1822996597064374,-0.3842904053612274,0.4411885056315494,0.0,0.0,0.0
261051.0948343,501464,200.0,0.09309672499989903,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.26218646876259116,0.08353806138819987,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2345724847270363,3.8700599433768526,1.0709924709494,25.821730271198867,31.7984911474471,94.8541874568543,1.4747767783178687,-0.21812373805819218,1.2651367143825034,-0.7258220681975693,0.2009489329369836,-0.20026151010153062,0.23151645761026032,2.2345724847270363,3.8700599433768526,1.0709924709494,0.45067421179430855,0.5549883676892216,1.6555178804260144,-0.21812373805819218,1.2651367143825034,-0.7258220681975693,0.2009489329369836,-0.20026151010153062,0.23151645761026032,0.0,0.0,0.0
261051.1364463,501481,200.0,0.05309895250011422,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.3771239548239065,0.2011436304370589,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1170550779611723,3.838224026005112,1.0811449732165592,25.807238949966003,29.965452480398053,94.73234718597833,1.4377761815559678,-0.16571811611876425,1.1682327791832192,-0.8215655956048544,0.059635491679229546,-0.30964826295578285,0.16721606592366628,2.1170550779611723,3.838224026005112,1.0811449732165592,0.4504212905258309,0.5229958076328476,1.653391366537707,-0.16571811611876425,1.1682327791832192,-0.8215655956048544,0.059635491679229546,-0.30964826295578285,0.16721606592366628,0.0,0.0,0.0
261051.152688,501483,200.0,0.061397764999959144,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.82902990525133,9.560782812581037,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1087761175528312,3.8361497325781815,1.0805047259909912,-135.79015184725756,-37.83719632404073,-84.27273326593017,1.2048574329521589,0.12258679849001666,0.9588659500799838,-0.7191870412856756,0.20827264344034516,-0.32486862968822144,0.15826913663860556,2.1087761175528312,3.8361497325781815,1.0805047259909912,-2.3699852415177047,-0.660383655578006,-1.4708366651454354,0.12258679849001666,0.9588659500799838,-0.7191870412856756,0.20827264344034516,-0.32486862968822144,0.15826913663860556,0.0,0.0,0.0
261051.1585902,501487,200.0,0.04863056500008806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5991477896905149,0.7229688797286696,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0821317819421385,3.831314210862219,1.0873165296027933,-135.71846288323053,-37.47051215961359,-84.89419935566097,1.3188611682031006,-0.020896979058225823,1.1164991394008736,-0.7017034765322145,-0.018574009076386122,-0.13691531306803312,0.33545107888983144,2.0821317819421385,3.831314210862219,1.0873165296027933,-2.368734033058089,-0.6539838095938282,-1.4816832946007326,-0.020896979058225823,1.1164991394008736,-0.7017034765322145,-0.018574009076386122,-0.13691531306803312,0.33545107888983144,0.0,0.0,0.0
261051.1646584,501493,200.0,0.022836492499975897,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.0937662031252655,4.2210329043089745,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0417584955435073,3.819473301639092,1.0980863819752475,-134.64007109367427,-44.26413985058991,-83.95728363593943,1.4178562162715245,-0.07043025776452039,1.2358869914987323,-0.6913314494909366,0.5666152570043077,1.4104476038540532,-1.6582734504071024,2.0417584955435073,3.819473301639092,1.0980863819752475,-2.3499125457038588,-0.7725549809560248,-1.4653310304778993,-0.07043025776452039,1.2358869914987323,-0.6913314494909366,0.5666152570043077,1.4104476038540532,-1.6582734504071024,0.0,0.0,0.0
261051.1732188,501494,200.0,0.028417192499858097,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,576.0037510910299,10.543817360403459,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.03297913878788,3.8122687901846892,1.1055684883066195,27.533683022549013,28.85041103899623,94.15226398682272,1.6558743497117059,-0.15356869929897138,0.9477158760772058,-1.349137181631283,-0.5278703544081973,2.175407764272696,-2.38192742604522,2.03297913878788,3.8122687901846892,1.1055684883066195,0.4805534239439444,0.5035346631842024,1.6432670047769395,-0.15356869929897138,0.9477158760772058,-1.349137181631283,-0.5278703544081973,2.175407764272696,-2.38192742604522,0.0,0.0,0.0
261051.1789837,501495,200.0,0.028460870000061245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5805214618326702,1.3698894657781102,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0265077283916924,3.809163060207579,1.1078938578511024,27.92826877623632,28.775040734097004,94.05994276222168,1.6226559085351868,-0.174912182817748,0.9222105576898745,-1.3236108238796682,-0.18443014568642696,1.7521096890893673,-2.006174453887217,2.0265077283916924,3.809163060207579,1.1078938578511024,0.4874402445272512,0.5022192032054789,1.6416556954381782,-0.174912182817748,0.9222105576898745,-1.3236108238796682,-0.18443014568642696,1.7521096890893673,-2.006174453887217,0.0,0.0,0.0
261051.2183648,501496,200.0,0.06292957000022258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693189954708418,1.5459523226368503,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0207594084310636,3.8067764168770544,1.1098001995347835,27.566649930430913,28.52089403421987,94.15111953095565,1.5509619934397394,-0.1732765926441392,0.9039350002113828,-1.2483428386981896,-0.3895130137492211,1.3508916614151103,-1.5617553246517817,2.0207594084310636,3.8067764168770544,1.1098001995347835,0.4811288050306852,0.49778350650954506,1.6432470302539155,-0.1732765926441392,0.9039350002113828,-1.2483428386981896,-0.3895130137492211,1.3508916614151103,-1.5617553246517817,0.0,0.0,0.0
261051.2241887,501500,200.0,0.04931360000036219,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9802586960554651,0.531683255418933,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9968426406073174,3.79515843732373,1.1181900792224322,27.81219427140683,27.496857488275406,93.85881992702116,1.450937396109281,-0.22809060473925039,0.8408111158937301,-1.1602718090376944,-0.04541635862604748,0.2824033936352319,-0.7164174096284702,1.9968426406073174,3.79515843732373,1.1181900792224322,0.4854143622403546,0.4799106971220639,1.638145439762983,-0.22809060473925039,0.8408111158937301,-1.1602718090376944,-0.04541635862604748,0.2824033936352319,-0.7164174096284702,0.0,0.0,0.0
261051.2306274,501504,200.0,0.03511796250007443,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2113204773286161,0.7173939220992153,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9745936802992383,3.7857707270918124,1.125823252249776,28.636813256078817,26.62493885305327,93.44197496857362,1.3336497490700179,-0.20931361369486004,0.7755152891055783,-1.0646057959075799,0.3970881402677956,-0.24357410005492142,-0.3403344437620353,1.9745936802992383,3.7857707270918124,1.125823252249776,0.4998066785973334,0.46469284612794226,1.6308701227677345,-0.20931361369486004,0.7755152891055783,-1.0646057959075799,0.3970881402677956,-0.24357410005492142,-0.3403344437620353,0.0,0.0,0.0
261051.236911,501506,200.0,0.029382175000414776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7645351198329817,1.6723138298693612,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9638360776162882,3.7806136037256426,1.1293924197700462,29.703582281828798,26.082007969363275,92.77515713294835,1.2984934546540392,-0.23965755332308847,0.7277956717849383,-1.0483143464847184,0.9841850627492073,-0.5671903935843083,-0.3724618691738616,1.9638360776162882,3.7806136037256426,1.1293924197700462,0.5184253104549628,0.4552169145967895,1.6192319560250512,-0.23965755332308847,0.7277956717849383,-1.0483143464847184,0.9841850627492073,-0.5671903935843083,-0.3724618691738616,0.0,0.0,0.0
261051.2429502,501507,200.0,0.029168275000124907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501338066208129,3.438417723803083,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9584126082558115,3.7776266666577163,1.1317060975823292,30.693692155187424,25.872742777962145,92.29950784240815,1.3027725933996532,-0.26041690917320376,0.6850880790356901,-1.0770579313542619,1.5174062958590928,-0.7030193578063373,-0.4641573562469166,1.9584126082558115,3.7776266666577163,1.1317060975823292,0.5357059877015748,0.4515645479970236,1.6109303098203496,-0.26041690917320376,0.6850880790356901,-1.0770579313542619,1.5174062958590928,-0.7030193578063373,-0.4641573562469166,0.0,0.0,0.0
261051.2514277,501508,200.0,0.03643229499995477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.844457605113797,4.416620988006596,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9523799456267663,3.777704180961514,1.1331270056282727,32.126308384783776,26.0991666046101,91.88141380644969,1.26729160691595,-0.1677851287353297,0.707000784255434,-1.0382803371908191,2.2045694033459435,-0.58736964955322,-0.642071109677665,1.9523799456267663,3.777704180961514,1.1331270056282727,0.5607098578255383,0.45551638927699534,1.603633192309923,-0.1677851287353297,0.707000784255434,-1.0382803371908191,2.2045694033459435,-0.58736964955322,-0.642071109677665,0.0,0.0,0.0
261051.2572836,501510,200.0,0.031643842499826234,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.554553995788946,7.37774904727168,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9429712485536044,3.7740660153717043,1.1343451863995093,28.664634895494892,25.66395758332017,93.34469169579121,1.1635775990669899,-0.17666041193796966,0.7606008233027297,-0.8626646599320138,-0.22651078677649927,-0.2629388247476707,0.24945931760578632,1.9429712485536044,3.7740660153717043,1.1343451863995093,0.5002922578084465,0.44792055892110394,1.6291722093505658,-0.17666041193796966,0.7606008233027297,-0.8626646599320138,-0.22651078677649927,-0.2629388247476707,0.24945931760578632,0.0,0.0,0.0
261051.2638959,501512,200.0,0.024418842500446146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4321266909924062,0.0,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9325240517014657,3.7690421532625136,1.1374486325134339,29.15777751579799,25.299562487626233,92.97175496351451,1.1767420229347825,-0.2196766749621491,0.7320212901829927,-0.8947674433823826,0.17861158221852197,-0.4341626662452995,0.11424194744511959,1.9325240517014657,3.7690421532625136,1.1374486325134339,0.5088992202146478,0.44156066472312494,1.622663235470709,-0.2196766749621491,0.7320212901829927,-0.8947674433823826,0.17861158221852197,-0.4341626662452995,0.11424194744511959,0.0,0.0,0.0
261051.2706567,501513,200.0,0.029463795000120585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9123862652648806,0.014387488109979585,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.927442785222405,3.766525254917113,1.1391950667973398,29.547575459024088,25.147955109039355,92.7469526672884,1.1782525424453296,-0.2330622717188584,0.7082278406294154,-0.912345525027401,0.4313638396141464,-0.4966793868254836,0.03530770535767444,1.927442785222405,3.766525254917113,1.1391950667973398,0.5157024777414452,0.4389146167964664,1.6187396952355195,-0.2330622717188584,0.7082278406294154,-0.912345525027401,0.4313638396141464,-0.4966793868254836,0.03530770535767444,0.0,0.0,0.0
261051.2768563,501514,200.0,0.027745815000401464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722175065820971,1.6250874122681902,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9224104476985455,3.7635668572838865,1.1405229706967621,29.58100846138519,24.96644236082594,92.70435475318399,1.1808437890188066,-0.267512698287287,0.6984904711280568,-0.9137505524280969,0.3894144180375006,-0.5168282823743938,0.0620001076819285,1.9224104476985455,3.7635668572838865,1.1405229706967621,0.5162859937114734,0.4357466217057988,1.617996221379916,-0.267512698287287,0.6984904711280568,-0.9137505524280969,0.3894144180375006,-0.5168282823743938,0.0620001076819285,0.0,0.0,0.0
261051.285659,501515,200.0,0.033641365000041126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682764311734152,1.2904017356791093,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9174694111141943,3.7607233020656192,1.142015617766124,29.550302421289828,24.721101067603826,92.66138303739919,1.1796187006282053,-0.2877917279585037,0.6860255205525974,-0.9154480789979146,0.3171483247555841,-0.5660349242456384,0.10236397059770715,1.9174694111141943,3.7607233020656192,1.142015617766124,0.51575007221156,0.43146460834797207,1.6172462234542397,-0.2877917279585037,0.6860255205525974,-0.9154480789979146,0.3171483247555841,-0.5660349242456384,0.10236397059770715,0.0,0.0,0.0
261051.2916573,501517,200.0,0.02627846500017929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3642548743533534,1.471556164952457,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.908355995548865,3.756182476386088,1.1450089144238202,29.10638466879678,24.40421592610906,93.06639995144918,1.132721390031143,-0.26826802917118475,0.6603204834090112,-0.8803788225242488,-0.09346699064589586,-0.44787702647454647,0.31838879196472414,1.908355995548865,3.756182476386088,1.1450089144238202,0.5080022458225031,0.4259339192782403,1.6243151021306792,-0.26826802917118475,0.6603204834090112,-0.8803788225242488,-0.09346699064589586,-0.44787702647454647,0.31838879196472414,0.0,0.0,0.0
261051.3048454,501518,200.0,0.03750305000013593,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,604.7254931588858,9.657252226223202,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9063438256279284,3.7558687139447633,1.1417020487467553,-133.02980088389273,-31.620484848679897,-84.25507496289435,0.9407033553277692,0.21305823474573557,0.773327798733013,-0.49141948174518546,-0.03276517929720424,-0.5281848798123724,0.31522942351017186,1.9063438256279284,3.7558687139447633,1.1417020487467553,-2.321808028696391,-0.5518815716864451,-1.4705284696171457,0.21305823474573557,0.773327798733013,-0.49141948174518546,-0.03276517929720424,-0.5281848798123724,0.31522942351017186,0.0,0.0,0.0
261051.3117323,501519,200.0,0.033827150000173944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916707333853136,1.4151472931027334,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9019347805975229,3.753907787862053,1.1425181655216876,-133.22012566146182,-31.669848369567347,-84.30604297492873,0.9486502889220787,0.20429746502937904,0.7906289273645081,-0.4828103309468019,-0.15359338993380897,-0.4020924884484844,0.2589839972154436,1.9019347805975229,3.753907787862053,1.1425181655216876,-2.325129822713097,-0.5527431276563082,-1.4714180292403416,0.20429746502937904,0.7906289273645081,-0.4828103309468019,-0.15359338993380897,-0.4020924884484844,0.2589839972154436,0.0,0.0,0.0
261051.3311736,501525,200.0,0.026466492500217917,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,100.31977576017793,10.100826799024032,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8674787813803664,3.7299690140095914,1.1536482441138407,31.34348925927074,23.47849412142074,91.10447768093314,1.3317789601182501,-0.5056966880949512,0.6467716884994679,-1.048614534144455,-0.06838608513791042,-0.5698697472411882,0.20951766210940617,1.8674787813803664,3.7299690140095914,1.1536482441138407,0.547047086637753,0.4097770258289253,1.5900730988419713,-0.5056966880949512,0.6467716884994679,-1.048614534144455,-0.06838608513791042,-0.5698697472411882,0.20951766210940617,0.0,0.0,0.0
261051.3379248,501526,200.0,0.02658739249994678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963897810799085,0.1057747984871642,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8625450976843374,3.7268754491154468,1.1542424981488626,31.232812212093933,23.341801535523167,91.04671495609303,1.2940790269067846,-0.5072218598565157,0.6540870506431714,-0.9947545641738091,-0.10802784986432548,-0.5588658167099635,0.1895438179687164,1.8625450976843374,3.7268754491154468,1.1542424981488626,0.5451154077581326,0.4073912901419474,1.5890649491085878,-0.5072218598565157,0.6540870506431714,-0.9947545641738091,-0.10802784986432548,-0.5588658167099635,0.1895438179687164,0.0,0.0,0.0
