t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260947.3665061,480733,200.0,0.02059671250002573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157936428236481,0.1053436080017946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.773034331980639,2.7641166314634553,1.1552414029357574,36.59225812565599,0.8897394968632312,63.60531653734913,1.2239907973438766,-1.1876139401120782,0.288542614538414,-0.06685626993259504,-0.3232795766008731,-0.7448726015196131,-0.25996989728725867,0.773034331980639,2.7641166314634553,1.1552414029357574,0.638655385032346,0.015528883705301144,1.1101221953499412,-1.1876139401120782,0.288542614538414,-0.06685626993259504,-0.3232795766008731,-0.7448726015196131,-0.25996989728725867,0.0,0.0,0.0
260947.3727209,480734,200.0,0.025424300000018878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9103089157200493,0.3504699538585862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687466993507011,2.7592004506021075,1.15471139171083,36.41605529826827,0.6981865863321105,63.58630732277011,1.2426556074121122,-1.2041820383447108,0.2972445983452888,-0.07605409860941803,-0.37175915911010476,-0.7168819373693386,-0.15923147360590362,0.7687466993507011,2.7592004506021075,1.15471139171083,0.635580065543107,0.012185654724754968,1.1097904219673191,-1.2041820383447108,0.2972445983452888,-0.07605409860941803,-0.37175915911010476,-0.7168819373693386,-0.15923147360590362,0.0,0.0,0.0
260947.3787627,480735,200.0,0.021594200000059675,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.8626587845077,7.808455141742876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639414136081442,2.755980093304504,1.1523991923927983,34.14024932617856,-1.6293093962530851,62.628121050436675,1.227014246509946,-1.1580176496439405,0.4055044962987451,0.011188732412373587,-0.42050226380339517,-0.7159297708748292,-0.11875841493409565,0.7639414136081442,2.755980093304504,1.1523991923927983,0.5958597581935914,-0.028436813498297298,1.0930669166676896,-1.1580176496439405,0.4055044962987451,0.011188732412373587,-0.42050226380339517,-0.7159297708748292,-0.11875841493409565,0.0,0.0,0.0
260947.384644,480736,200.0,0.02681669500014942,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.562319301479679,9.733592549076116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7610494982420088,2.7496272517367357,1.1537361291062416,36.28309771306353,0.4244098918001067,63.19505336785557,1.2429056842775181,-1.213648340585394,0.25686046693796993,-0.07677855122423667,-0.4584130752163232,-0.7148964689754027,-0.09569555787861511,0.7610494982420088,2.7496272517367357,1.1537361291062416,0.6332595179157834,0.007407349989944745,1.102961752242611,-1.213648340585394,0.25686046693796993,-0.07677855122423667,-0.4584130752163232,-0.7148964689754027,-0.09569555787861511,0.0,0.0,0.0
260947.3906192,480738,200.0,0.019753609999942457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9890124325040937,3.068599383227227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7527750342518038,2.740295569032225,1.1526898312777734,35.04307757976974,-1.3063409175618852,62.37344671194409,1.2459189585685222,-1.2114584305395226,0.2876214568732127,-0.04423143612090982,-0.9670748663729531,-1.478004192541869,0.109278940992322,0.7527750342518038,2.740295569032225,1.1526898312777734,0.6116170837987878,-0.02279995016497871,1.0886220109406555,-1.2114584305395226,0.2876214568732127,-0.04423143612090982,-0.9670748663729531,-1.478004192541869,0.109278940992322,0.0,0.0,0.0
260947.3988291,480739,200.0,0.026464317500404018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.202646122942065,7.1216355846930455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7490444213501628,2.7350379355643453,1.1529763863794287,36.180587000283396,-0.06988794415987737,62.93856558174213,1.2534528041208337,-1.2256810206074957,0.2445256390901116,-0.09516921618107982,-0.14016453957589847,-0.4553754569621129,-0.06053387542246025,0.7490444213501628,2.7350379355643453,1.1529763863794287,0.6314703684592038,-0.0012197747330398023,1.0984851958837805,-1.2256810206074957,0.2445256390901116,-0.09516921618107982,-0.14016453957589847,-0.4553754569621129,-0.06053387542246025,0.0,0.0,0.0
260947.4045953,480740,200.0,0.023009017500362557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3032636446014134,0.5937417891532648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7448093581295185,2.730691676976606,1.152367425386409,36.07618423653991,-0.30256388049492505,62.66621815355543,1.2447582083127182,-1.2118929466789041,0.2691358450797421,-0.09112837014357342,-0.17805936016122714,-0.5822378444404512,-0.09861117693756648,0.7448093581295185,2.730691676976606,1.152367425386409,0.6296481964836982,-0.005280735912247092,1.0937318365525837,-1.2118929466789041,0.2691358450797421,-0.09112837014357342,-0.17805936016122714,-0.5822378444404512,-0.09861117693756648,0.0,0.0,0.0
260947.423569,480741,200.0,0.041138717499738006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670056687647801,0.3963427988654333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7406653951218352,2.72555374107728,1.1525926848475474,35.892769350285874,-0.35745805715543527,62.65333699012187,1.260585567835542,-1.2300631930121835,0.2526418114217755,-0.11042024340424253,-0.2551359127114242,-0.5154402657546242,-0.06947389298282175,0.7406653951218352,2.72555374107728,1.1525926848475474,0.6264470028213944,-0.006238820035144421,1.0935070178391806,-1.2300631930121835,0.2526418114217755,-0.11042024340424253,-0.2551359127114242,-0.5154402657546242,-0.06947389298282175,0.0,0.0,0.0
260947.4296641,480745,200.0,0.026079887499802036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8609259383719011,0.5957858578771591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7249625498523691,2.70606774596378,1.152610191064203,36.16232908348159,-1.053514301806943,62.004929611046876,1.2544092128521325,-1.2299570041782304,0.22028376962445154,-0.11055904305510476,-0.025254955020149933,-0.6621907679546318,-0.08414141753446067,0.7249625498523691,2.70606774596378,1.152610191064203,0.631151707696457,-0.0183872932833804,1.082190174180095,-1.2299570041782304,0.22028376962445154,-0.11055904305510476,-0.025254955020149933,-0.6621907679546318,-0.08414141753446067,0.0,0.0,0.0
260947.4354872,480746,200.0,0.02266688749989252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696818904703613,0.5266529552425094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7212342871546404,2.7016847998988354,1.1531059142385272,36.309678583623494,-1.3542962543770813,61.8599439972518,1.2312687257177117,-1.207299972771425,0.20630248889215477,-0.1260505206396883,0.06291020561351578,-0.7428214908235782,-0.03469832756167981,0.7212342871546404,2.7016847998988354,1.1531059142385272,0.6337234416251012,-0.023636928686306735,1.079659697851346,-1.207299972771425,0.20630248889215477,-0.1260505206396883,0.06291020561351578,-0.7428214908235782,-0.03469832756167981,0.0,0.0,0.0
260947.4415172,480747,200.0,0.02662898500008451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7188698567455161,0.5704116021765457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7174111564559258,2.6965213515719815,1.152969288170353,36.2933147939047,-1.555485166914659,61.90119005099298,1.2428960971797847,-1.221014033474247,0.20480447106717528,-0.1094100867131822,0.04351348914887017,-0.6991436996361666,0.05971726905769444,0.7174111564559258,2.6965213515719815,1.152969288170353,0.6334378396164042,-0.027148337628594366,1.0803795772925842,-1.221014033474247,0.20480447106717528,-0.1094100867131822,0.04351348914887017,-0.6991436996361666,0.05971726905769444,0.0,0.0,0.0
260947.4479637,480748,200.0,0.028279202500039197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148765691714753,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7138450287291747,2.6922580484201277,1.1542641155736475,36.321986251401825,-1.7268186080322947,61.74442009423556,1.2150522822348746,-1.1936395914731055,0.16930194608875054,-0.15137181138724973,0.05032982933252992,-0.7169280325584945,0.03531710727854209,0.7138450287291747,2.6922580484201277,1.1542641155736475,0.6339382509510747,-0.03013867029486894,1.077643425378958,-1.1936395914731055,0.16930194608875054,-0.15137181138724973,0.05032982933252992,-0.7169280325584945,0.03531710727854209,0.0,0.0,0.0
260947.4556483,480749,200.0,0.03279944249990391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582104937647479,0.28445403843969497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7102135102811671,2.6879172469074835,1.1551407592422283,36.40848180823998,-1.8530333812344084,61.54925433175866,1.1984184859812557,-1.176660911386522,0.15203939665223834,-0.1689970089151503,0.08871776144565077,-0.7238592557045503,-0.018419610990525505,0.7102135102811671,2.6879172469074835,1.1551407592422283,0.6354478832062465,-0.03234153365190373,1.074237140236571,-1.176660911386522,0.15203939665223834,-0.1689970089151503,0.08871776144565077,-0.7238592557045503,-0.018419610990525505,0.0,0.0,0.0
260947.4894946,480757,200.0,0.026432335000282244,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1618172516270746,0.43318324208529785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6840142525394177,2.6565602549065264,1.1683539160454819,37.514971100399926,-3.0970005081166945,59.422820211803696,1.0862993003505246,-1.0459488327976352,-0.01441831624804557,-0.2929664166212148,0.31862482525201785,-0.8974156669834071,-0.275619193687394,0.6840142525394177,2.6565602549065264,1.1683539160454819,0.654759764492499,-0.054052855802573685,1.0371238635166087,-1.0459488327976352,-0.01441831624804557,-0.2929664166212148,0.31862482525201785,-0.8974156669834071,-0.275619193687394,0.0,0.0,0.0
260947.4954666,480759,200.0,0.022509920000052638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6227111883090892,1.6738185073087855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6767312964077505,2.648589406278681,1.1742207989231284,36.74692010339443,-3.6151129392724157,59.37773449351885,1.1355663745817446,-1.0654331491611542,-0.05608393138401915,-0.38886731463287755,-0.17435004943303417,-0.8591773117894741,-0.05076555615564804,0.6767312964077505,2.648589406278681,1.1742207989231284,0.6413547457715278,-0.06309562362175347,1.0363369692869115,-1.0654331491611542,-0.05608393138401915,-0.38886731463287755,-0.17435004943303417,-0.8591773117894741,-0.05076555615564804,0.0,0.0,0.0
260947.5014098,480760,200.0,0.021427420000114047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999478329051467,0.19439885789528288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6737966040507142,2.644781617972412,1.176223063946304,36.842389153807886,-3.728883418035067,59.19698517961854,1.1143730536711245,-1.0471482545470752,-0.06983793295568383,-0.37474057542224865,-0.09648124598311553,-0.8318367014855127,-0.08669695657513893,0.6737966040507142,2.644781617972412,1.176223063946304,0.6430209950349952,-0.06508129306773203,1.0331822986386303,-1.0471482545470752,-0.06983793295568383,-0.37474057542224865,-0.09648124598311553,-0.8318367014855127,-0.08669695657513893,0.0,0.0,0.0
260947.5075393,480761,200.0,0.02229532749979409,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2375311065652377,3.099639737029167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.671303990341904,2.641160710153287,1.1768970866652244,37.51820711879012,-3.2116224705253873,58.78510850759902,1.059650172407101,-1.0093523578433001,-0.06929291320785547,-0.3150631647427827,-0.012671170508273252,-0.8155419121679888,-0.12662037196196224,0.671303990341904,2.641160710153287,1.1768970866652244,0.6548162436680629,-0.056053386441702546,1.025993694599733,-1.0093523578433001,-0.06929291320785547,-0.3150631647427827,-0.012671170508273252,-0.8155419121679888,-0.12662037196196224,0.0,0.0,0.0
260947.5160655,480762,200.0,0.027968087500156502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0524579651034127,0.30660455916602514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6685861511435771,2.6374774441871804,1.178564719378989,37.63171214481254,-3.4249768444872126,58.5981327923371,1.0405128699802026,-0.9929619289726601,-0.07825435334377565,-0.3009483284354306,0.04918152307662124,-0.8442167369535819,-0.11589378810230015,0.6685861511435771,2.6374774441871804,1.178564719378989,0.6567972800897159,-0.05977712274086766,1.022730352747141,-0.9929619289726601,-0.07825435334377565,-0.3009483284354306,0.04918152307662124,-0.8442167369535819,-0.11589378810230015,0.0,0.0,0.0
260947.5220559,480763,200.0,0.026727895000103457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006557084796858,0.8339038821562564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665571082032439,2.633642966290854,1.1813029756624083,37.51004300037332,-3.453624096826993,58.448209106973245,1.055040458249679,-0.9949470793012273,-0.10792246151067192,-0.3339811674857247,-0.035035967109621646,-0.7698074759373976,-0.1554254917617697,0.665571082032439,2.633642966290854,1.1813029756624083,0.654673752921167,-0.06027711161584648,1.0201136908108177,-0.9949470793012273,-0.10792246151067192,-0.3339811674857247,-0.035035967109621646,-0.7698074759373976,-0.1554254917617697,0.0,0.0,0.0
260947.5280579,480765,200.0,0.02244026750039666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8164146682354597,0.2517689239636255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6604155459979291,2.625848941583927,1.185485373477986,37.71200449969171,-3.7888243083567605,58.17888868069715,1.0416927563569818,-0.9825044099592383,-0.14348070117127282,-0.31499551020396355,0.0709934184754645,-0.7638635385351796,-0.11369042379816831,0.6604155459979291,2.625848941583927,1.185485373477986,0.6581986460465372,-0.06612745896042238,1.0154131626294252,-0.9825044099592383,-0.14348070117127282,-0.31499551020396355,0.0709934184754645,-0.7638635385351796,-0.11369042379816831,0.0,0.0,0.0
260947.5371865,480766,200.0,0.029359667500184518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1180397611949364,1.0049868704189646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6579375021685374,2.622325429350232,1.187101046707736,37.54089783257814,-3.839140762063471,57.92398259755562,1.014526497429553,-0.9602250572217806,-0.14087293021763497,-0.29561236611820224,-0.05025440285665081,-0.7500739613466126,-0.194067641899814,0.6579375021685374,2.622325429350232,1.187101046707736,0.6552122713332915,-0.06700564674553178,1.0109642121952431,-0.9602250572217806,-0.14087293021763497,-0.29561236611820224,-0.05025440285665081,-0.7500739613466126,-0.194067641899814,0.0,0.0,0.0
260947.5434118,480767,200.0,0.02553926750041683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061464497280678,0.38937224427108463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6556274080062252,2.618313693590614,1.189325819224506,37.68846083985171,-4.025572832797355,57.80917953685712,1.0161330077736583,-0.9597751388478352,-0.16771277967293097,-0.2884967865871975,0.039393624031462016,-0.7516469195339426,-0.1483033502919632,0.6556274080062252,2.618313693590614,1.189325819224506,0.6577877316643597,-0.07025950021114902,1.0089605207946875,-0.9597751388478352,-0.16771277967293097,-0.2884967865871975,0.039393624031462016,-0.7516469195339426,-0.1483033502919632,0.0,0.0,0.0
260947.5519587,480768,200.0,0.034159650000100315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426155369225058,0.9045417614308614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6532072795546235,2.614716533867112,1.1917003782665638,37.54224928412169,-4.073257458628814,57.672144939470975,1.009157561939451,-0.9464073175884611,-0.1823978042218743,-0.29907058539687525,-0.057868608255955314,-0.696883307262871,-0.16964811708946745,0.6532072795546235,2.614716533867112,1.1917003782665638,0.6552358586124076,-0.07109175393448952,1.0065688158811543,-0.9464073175884611,-0.1823978042218743,-0.29907058539687525,-0.057868608255955314,-0.696883307262871,-0.16964811708946745,0.0,0.0,0.0
260947.5644665,480769,200.0,0.04132361000034313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181219525156316,0.43233041226550045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6510261488388709,2.611207249777381,1.1933380427224738,37.34328431463151,-4.107169525139247,57.437201598367615,0.9821083006600464,-0.9247341310880092,-0.18096263462698595,-0.2768682464551123,-0.17373137278746925,-0.6792878047887989,-0.23762759146230636,0.6510261488388709,2.611207249777381,1.1933380427224738,0.651763264798674,-0.07168363115125187,1.0024682810232646,-0.9247341310880092,-0.18096263462698595,-0.2768682464551123,-0.17373137278746925,-0.6792878047887989,-0.23762759146230636,0.0,0.0,0.0
260947.581757,480775,200.0,0.02471049750044062,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7323242248538742,0.2148650340419347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6390097341897731,2.590003202531058,1.2061690035386325,36.91699906174165,-4.861144005987913,56.55650618684122,0.9314395942482361,-0.8627573033392296,-0.2420369708998576,-0.25425903717618503,-0.24049304625687565,-0.6668833443239685,-0.182059777926511,0.6390097341897731,2.590003202531058,1.2061690035386325,0.6443231835830492,-0.08484296831807603,0.9870972463849226,-0.8627573033392296,-0.2420369708998576,-0.25425903717618503,-0.24049304625687565,-0.6668833443239685,-0.182059777926511,0.0,0.0,0.0
260947.5874843,480776,200.0,0.025910389999915535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027824246155175,0.28662982139199944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6371006333354732,2.5867931518165075,1.2080711407793927,36.695026388976785,-4.963361328997268,56.423301423441345,0.9107325185874413,-0.843922666054233,-0.23631575047174141,-0.24775617088483862,-0.33618952507998423,-0.6496067904304679,-0.17790904160206883,0.6371006333354732,2.5867931518165075,1.2080711407793927,0.6404490295938503,-0.08662699715716382,0.9847723846842547,-0.843922666054233,-0.23631575047174141,-0.24775617088483862,-0.33618952507998423,-0.6496067904304679,-0.17790904160206883,0.0,0.0,0.0
260947.5977822,480777,200.0,0.034655420000165145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2124229495271739,0.5433701544618775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6356596580353209,2.5832317069784687,1.210068846329824,36.53942369667898,-4.968228154618174,56.125987328216404,0.8994390246896137,-0.8304079040320923,-0.25809229336864664,-0.22978607477247887,-0.38565844616877015,-0.646395185746804,-0.2848851101535317,0.6356596580353209,2.5832317069784687,1.210068846329824,0.637733250288286,-0.08671193928836907,0.9795832748099915,-0.8304079040320923,-0.25809229336864664,-0.22978607477247887,-0.38565844616877015,-0.646395185746804,-0.2848851101535317,0.0,0.0,0.0
260947.6035994,480778,200.0,0.030844320000271663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454098272523566,1.2639452996264076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6342064033337906,2.579836386567591,1.2124602467086472,36.6979476153277,-5.276083104442276,56.02471115851091,0.8937532795632401,-0.8175046423216178,-0.27909730469224814,-0.22931589353155035,-0.23441029294202742,-0.7174226202890087,-0.1776688192645021,0.6342064033337906,2.579836386567591,1.2124602467086472,0.6405000146118698,-0.09208502178136158,0.9778156721948221,-0.8175046423216178,-0.27909730469224814,-0.22931589353155035,-0.23441029294202742,-0.7174226202890087,-0.1776688192645021,0.0,0.0,0.0
260947.6124463,480779,200.0,0.039451727500112777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126910133036092,1.2876152528373992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6324503809282924,2.57643190869871,1.2147508562328178,36.23009541850617,-5.169923861314396,55.79915320557754,0.893356909137825,-0.81256059956031,-0.28571445766506565,-0.2370634679313428,-0.47948366115055563,-0.6258432970793985,-0.2898648368139244,0.6324503809282924,2.57643190869871,1.2147508562328178,0.6323344533646456,-0.09023219345735489,0.9738789432620765,-0.81256059956031,-0.28571445766506565,-0.2370634679313428,-0.47948366115055563,-0.6258432970793985,-0.2898648368139244,0.0,0.0,0.0
260947.6186497,480780,200.0,0.036314527500257265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711280212602002,0.6060443931808454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6308738172395025,2.5732312385758807,1.216563748571356,36.181127136321976,-5.373820427065405,55.54171511654183,0.8725869943830181,-0.7964571771745802,-0.2799558796971024,-0.22065523586924066,-0.441817786863218,-0.7053496011655389,-0.2918256892825601,0.6308738172395025,2.5732312385758807,1.216563748571356,0.6314797956114857,-0.09379085986321911,0.9693858009883609,-0.7964571771745802,-0.2799558796971024,-0.22065523586924066,-0.441817786863218,-0.7053496011655389,-0.2918256892825601,0.0,0.0,0.0
260947.6245722,480781,200.0,0.03681212500034801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052521301295263,0.18461844367540758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6296609514055689,2.5698567435753685,1.2184429206790275,36.05439484692941,-5.533261150308848,55.349805638318834,0.8576390322541864,-0.7813166574463758,-0.2912383149283262,-0.20067195708526175,-0.452522627428711,-0.7282365416073897,-0.27829329003417735,0.6296609514055689,2.5698567435753685,1.2184429206790275,0.6292678998929953,-0.09657362544557824,0.9660363487275854,-0.7813166574463758,-0.2912383149283262,-0.20067195708526175,-0.452522627428711,-0.7282365416073897,-0.27829329003417735,0.0,0.0,0.0
260947.6307158,480782,200.0,0.03984503750042365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319326085602148,1.500892987499756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6282463847164914,2.5668710289983747,1.2204999594227233,35.46309736364693,-5.74397951897483,55.18247249593217,0.8397604915141113,-0.7616335615933076,-0.28902981224499424,-0.2038964653846125,-0.730682182148664,-0.762960547737221,-0.23888667662392682,0.6282463847164914,2.5668710289983747,1.2204999594227233,0.6189478119509597,-0.10025135477323088,0.9631158344452295,-0.7616335615933076,-0.28902981224499424,-0.2038964653846125,-0.730682182148664,-0.762960547737221,-0.23888667662392682,0.0,0.0,0.0
