t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78115.3047597,1241570,200.0,0.015506797500263169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357942007170833,0.37612940274507156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7870024728439473,1.794464076289505,1.4442444325141952,14.658629015955905,-0.12406321337056635,18.387409817249516,0.3296117817095283,-0.2639545720224307,0.16604313705789941,-0.10677821494179802,0.42734716131170825,-0.7040765993856032,-1.2605243543771176,0.7870024728439473,1.794464076289505,1.4442444325141952,0.25584134015680693,-0.0021653115539206347,0.3209208422245329,-0.2639545720224307,0.16604313705789941,-0.10677821494179802,0.42734716131170825,-0.7040765993856032,-1.2605243543771176,0.0,0.0,0.0
78115.3107319,1241572,200.0,0.015597807499854085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4786137933468375,0.01694725214915338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7838498386990342,1.795419122321496,1.4440791548436973,14.862392771264673,-0.37154596175773164,17.602338121503507,0.32745005726046494,-0.2686377673638747,0.17128971873694848,-0.07561165386798266,0.40434044442887496,-0.7226550192390986,-1.2470151224629702,0.7838498386990342,1.795419122321496,1.4440791548436973,0.259397688583173,-0.006484700355161355,0.30721875626954986,-0.2686377673638747,0.17128971873694848,-0.07561165386798266,0.40434044442887496,-0.7226550192390986,-1.2470151224629702,0.0,0.0,0.0
78115.3167665,1241573,200.0,0.015899207500207256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6053971927905906,0.15255290238679958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7819921288525551,1.7960383118642564,1.4441510956650812,14.996807328767835,-0.5108033621388094,17.18409722356589,0.3416436626278972,-0.28081438181073676,0.18003931672807763,-0.07382086164591369,0.41327605578567655,-0.7431808028328373,-1.2534091733635626,0.7819921288525551,1.7960383118642564,1.4441510956650812,0.26174366517421443,-0.008915200499579168,0.29991907553404085,-0.28081438181073676,0.18003931672807763,-0.07382086164591369,0.41327605578567655,-0.7431808028328373,-1.2534091733635626,0.0,0.0,0.0
78115.322513,1241574,200.0,0.015236845000147032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7038114040656507,0.20221426271326937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7802045189275733,1.7965623243370488,1.4440160568864961,15.124470776883296,-0.6608377371076553,16.73620363908738,0.3479920022760518,-0.2889313484461542,0.18379523252289443,-0.06193885723064197,0.41600380819128896,-0.7713108228389788,-1.2734385818848566,0.7802045189275733,1.7965623243370488,1.4440160568864961,0.2639718126782782,-0.011533794333957292,0.29210185778633146,-0.2889313484461542,0.18379523252289443,-0.06193885723064197,0.41600380819128896,-0.7713108228389788,-1.2734385818848566,0.0,0.0,0.0
78115.3284752,1241575,200.0,0.014705245000443274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1791202425149794,0.48005007010683115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7783751288429559,1.7971759705636052,1.4440420255935227,15.120138250648179,-0.7600327144020738,16.413386221918167,0.3563769220605598,-0.29588045328511536,0.18921344477436644,-0.06047760128982299,0.34181726667062584,-0.7474602186235977,-1.2274316318024083,0.7783751288429559,1.7971759705636052,1.4440420255935227,0.26389619583054635,-0.013265073289185914,0.2864676309739447,-0.29588045328511536,0.18921344477436644,-0.06047760128982299,0.34181726667062584,-0.7474602186235977,-1.2274316318024083,0.0,0.0,0.0
78115.3345531,1241576,200.0,0.014772217500006821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746314275043622,0.21429597480983156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7765209377059428,1.797786490402502,1.443832891553689,15.21868193384838,-0.9411838304001962,16.010717927707404,0.36375475976824145,-0.3027948414042106,0.19556590233327012,-0.04885475532252579,0.3386999668016611,-0.7858959213479493,-1.2213573998794716,0.7765209377059428,1.797786490402502,1.443832891553689,0.2656161075594321,-0.016426756707015322,0.2794397434465776,-0.3027948414042106,0.19556590233327012,-0.04885475532252579,0.3386999668016611,-0.7858959213479493,-1.2213573998794716,0.0,0.0,0.0
78115.3401673,1241578,200.0,0.014629122499753398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6025409868192206,0.13855434384309775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7724371482514059,1.7991112824236546,1.443597980901993,15.373848853344052,-1.2203258596455995,15.146929247909142,0.3897593747716913,-0.326799716769052,0.20841705364235733,-0.040946881360194934,0.3101583938154275,-0.8100983039497616,-1.252188154592204,0.7724371482514059,1.7991112824236546,1.443597980901993,0.26832428119480856,-0.021298704198045915,0.26436378694264295,-0.326799716769052,0.20841705364235733,-0.040946881360194934,0.3101583938154275,-0.8100983039497616,-1.252188154592204,0.0,0.0,0.0
78115.3461865,1241579,200.0,0.01512922250061671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864000132116173,0.1468616837248906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706593979267544,1.79951594757163,1.443119915332647,15.4638630260098,-1.348570067797937,14.687901541107792,0.38488856494064694,-0.326809700776848,0.20243290288710375,-0.018855946778618262,0.30484668875573456,-0.8179900736335659,-1.2810300288630205,0.7706593979267544,1.79951594757163,1.443119915332647,0.26989532488128454,-0.02353698787691716,0.2563522421010802,-0.326809700776848,0.20243290288710375,-0.018855946778618262,0.30484668875573456,-0.8179900736335659,-1.2810300288630205,0.0,0.0,0.0
78115.351863,1241580,200.0,0.015844389999433512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504339787553143,0.5315105828320188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7685533425213942,1.8001018149658587,1.4425103884704193,15.506375747599218,-1.6172847912887993,14.335702366476157,0.39871608652646756,-0.3384465436355898,0.21076850954744297,0.002256133695918122,0.2734675990172226,-0.8870059761445054,-1.2231810477019094,0.7685533425213942,1.8001018149658587,1.4425103884704193,0.27063731184700357,-0.028226944550418853,0.2502052068809517,-0.3384465436355898,0.21076850954744297,0.002256133695918122,0.2734675990172226,-0.8870059761445054,-1.2231810477019094,0.0,0.0,0.0
78115.3579067,1241581,200.0,0.015529285000262145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725276018985863,0.27652624989818414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7664552034021068,1.8004536848531911,1.44208871794038,15.579145619578108,-1.6961541630972203,13.851128982522306,0.40578876934057084,-0.35069808089992344,0.20373233365324586,0.012981432904277904,0.26207423579939415,-0.8588857169148209,-1.2785155773131263,0.7664552034021068,1.8004536848531911,1.44208871794038,0.27190738570928996,-0.029603474767455396,0.24174780586342637,-0.35069808089992344,0.20373233365324586,0.012981432904277904,0.26207423579939415,-0.8588857169148209,-1.2785155773131263,0.0,0.0,0.0
78115.3636468,1241582,200.0,0.01573588499999064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6232272197740027,0.34332614205504375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.764074410676201,1.8009437863427704,1.4416472313915556,15.625437624701668,-1.938894988621007,13.455731500050769,0.4252283016163611,-0.3706895393255236,0.2072488149802387,0.021361241056006876,0.2380297161144915,-0.9135953961159403,-1.2488912541137414,0.764074410676201,1.8009437863427704,1.4416472313915556,0.27271533361604616,-0.03384010140185456,0.23484681794020146,-0.3706895393255236,0.2072488149802387,0.021361241056006876,0.2380297161144915,-0.9135953961159403,-1.2488912541137414,0.0,0.0,0.0
78115.369356,1241583,200.0,0.015916367500413846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303725594148489,0.32548235977011275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7619868223733683,1.8015343627387548,1.441049047599227,15.618441058473367,-2.0352569593859697,13.057755263341281,0.43018026299414214,-0.3727082190832814,0.21216195849193187,0.03362953265131417,0.18625712607491182,-0.8776296088077122,-1.2484923185112413,0.7619868223733683,1.8015343627387548,1.441049047599227,0.27259322049902845,-0.03552193506541368,0.22790082226492459,-0.3727082190832814,0.21216195849193187,0.03362953265131417,0.18625712607491182,-0.8776296088077122,-1.2484923185112413,0.0,0.0,0.0
78115.3750986,1241585,200.0,0.015200335000244437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5104205186517707,0.11417036236628277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7574485740646559,1.8026441284245687,1.440059032526443,15.653490293250146,-2.2990380159079864,12.23294719972591,0.4488445681284801,-0.3911157457240282,0.21567249518973003,0.044444286514860924,0.13306310675426347,-0.863830568011462,-1.2522623036609204,0.7574485740646559,1.8026441284245687,1.440059032526443,0.27320494504618775,-0.04012578300611214,0.2135052058578375,-0.3911157457240282,0.21567249518973003,0.044444286514860924,0.13306310675426347,-0.863830568011462,-1.2522623036609204,0.0,0.0,0.0
78115.3810759,1241586,200.0,0.015036735000521063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6678960174771105,0.3344025112117281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7551587276518172,1.8032126829689976,1.4393172303919872,15.687966687706519,-2.5332780201536282,11.816458274334844,0.45848402256465837,-0.3978651120117402,0.2198735022730735,0.059720972774464254,0.12072790526569019,-0.9164606585604139,-1.2398321260607772,0.7551587276518172,1.8032126829689976,1.4393172303919872,0.2738066716436678,-0.04421404232008408,0.20623610281167037,-0.3978651120117402,0.2198735022730735,0.059720972774464254,0.12072790526569019,-0.9164606585604139,-1.2398321260607772,0.0,0.0,0.0
78115.3871273,1241587,200.0,0.015424752500002352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516349481545305,0.7219699905326913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752826746861929,1.8035939521976116,1.4390713805970425,15.523890521476,-2.7093063342693386,11.484710957665875,0.46137350527918397,-0.4076127282630234,0.20944136099654154,0.05340123065522158,-0.003681203190979393,-0.9142178772650746,-1.1913345622695248,0.752826746861929,1.8035939521976116,1.4390713805970425,0.2709430023188957,-0.04728631597813804,0.20044601985114063,-0.4076127282630234,0.20944136099654154,0.05340123065522158,-0.003681203190979393,-0.9142178772650746,-1.1913345622695248,0.0,0.0,0.0
78115.3932305,1241588,200.0,0.014319152500610936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9556595745431113,0.6402103149770735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7504770881869129,1.8041512640056498,1.4380734552823375,15.712947877136973,-2.8369046804369513,10.963757676933458,0.47322790816760324,-0.41365382496564035,0.21626738479075555,0.0778690210272877,0.09226178624098813,-0.9148425984405427,-1.2643421840555051,0.7504770881869129,1.8041512640056498,1.4380734552823375,0.2742426756502936,-0.04951332723886237,0.1913536698532936,-0.41365382496564035,0.21626738479075555,0.0778690210272877,0.09226178624098813,-0.9148425984405427,-1.2643421840555051,0.0,0.0,0.0
78115.3988099,1241589,200.0,0.01539980749983001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5037306591580457,0.2231541996338516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7480741488508897,1.8047546463352147,1.4374243244427654,15.67118664706665,-3.0028540165268027,10.570538306499337,0.48187242908478545,-0.4208352582140764,0.21971247522288254,0.08261447565286273,0.04093369619239056,-0.9171089800993242,-1.2474590917346255,0.7480741488508897,1.8047546463352147,1.4374243244427654,0.2735138046858836,-0.052409689545128924,0.18449069715659894,-0.4208352582140764,0.21971247522288254,0.08261447565286273,0.04093369619239056,-0.9171089800993242,-1.2474590917346255,0.0,0.0,0.0
78115.4048312,1241590,200.0,0.01570237500081832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3160258887379268,0.2614022840793211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7457756085236955,1.8054192934185327,1.436789944580251,15.619664607617228,-3.1536776592082183,10.231625766270799,0.48470047116219306,-0.4214845513028858,0.22364163685779836,0.08526275870168418,-0.00645305224687024,-0.9018482472527621,-1.2054759150581256,0.7457756085236955,1.8054192934185327,1.436789944580251,0.2726145754601488,-0.05504205869977108,0.17857555745331322,-0.4214845513028858,0.22364163685779836,0.08526275870168418,-0.00645305224687024,-0.9018482472527621,-1.2054759150581256,0.0,0.0,0.0
78115.4104857,1241592,200.0,0.015264027500253146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6043262977894694,0.16770866779323407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.740840520782613,1.8065377743164377,1.4355120039625806,15.600076382602298,-3.427037765195101,9.355343294839669,0.4993780724391189,-0.4381470004079238,0.22084227249738675,0.09292123516580417,-0.04068130278623549,-0.8925177782740769,-1.2459840125906887,0.740840520782613,1.8065377743164377,1.4355120039625806,0.27227269643901675,-0.05981309259284284,0.16328154314932686,-0.4381470004079238,0.22084227249738675,0.09292123516580417,-0.04068130278623549,-0.8925177782740769,-1.2459840125906887,0.0,0.0,0.0
78115.4164379,1241593,200.0,0.015741427500161956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103125750260067,0.5318372764614816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382271440226575,1.8071942306639603,1.4351093994874724,15.494709202074707,-3.454381825755513,9.002365003844668,0.50903221644009,-0.45049320411483107,0.2214555825317068,0.08442212616255358,-0.10752854585524085,-0.8140302868881443,-1.2315391831503586,0.7382271440226575,1.8071942306639603,1.4351093994874724,0.27043369221526703,-0.06029033648048676,0.15712090978340143,-0.45049320411483107,0.2214555825317068,0.08442212616255358,-0.10752854585524085,-0.8140302868881443,-1.2315391831503586,0.0,0.0,0.0
78115.4222137,1241594,200.0,0.015505754999753317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568202052609853,0.1390813992834815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7359685602182289,1.8077064396323883,1.434002033247878,15.48328715957372,-3.6404814344957748,8.594331252184578,0.5078205630824005,-0.4436063710550653,0.22098809812369946,0.11072204991035993,-0.11094044032144756,-0.8459686894809968,-1.2256938825775754,0.7359685602182289,1.8077064396323883,1.434002033247878,0.27023433996632207,-0.06353838738967754,0.149999377357668,-0.4436063710550653,0.22098809812369946,0.11072204991035993,-0.11094044032144756,-0.8459686894809968,-1.2256938825775754,0.0,0.0,0.0
78115.428144,1241595,200.0,0.015422965000417581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236068517930232,0.26484491289758294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331347334242975,1.8085053707579983,1.433575898464941,15.409907118784453,-3.7237326530188883,8.206570994044476,0.5262823284601745,-0.46390288242978434,0.2279148468086492,0.09910614273086568,-0.14963025908990957,-0.8116158918302387,-1.2255042556011573,0.7331347334242975,1.8085053707579983,1.433575898464941,0.2689536166493016,-0.06499139525920317,0.14323168414474008,-0.46390288242978434,0.2279148468086492,0.09910614273086568,-0.14963025908990957,-0.8116158918302387,-1.2255042556011573,0.0,0.0,0.0
78115.4343608,1241596,200.0,0.015195265000094342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4431399088709043,0.1422030270889964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306709772050919,1.8091030239742967,1.4327715685376026,15.336663203855844,-3.833180933116318,7.819474962271199,0.527338920002175,-0.46383007103651425,0.22600150058650273,0.10895560327019177,-0.18214538302466177,-0.7973149272514838,-1.2210463179403062,0.7306709772050919,1.8091030239742967,1.4327715685376026,0.2676752691767468,-0.0669016281075483,0.1364755838688918,-0.46383007103651425,0.22600150058650273,0.10895560327019177,-0.18214538302466177,-0.7973149272514838,-1.2210463179403062,0.0,0.0,0.0
78115.440058,1241598,200.0,0.015178177500475835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511318631904764,0.32660759259546557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254784341223948,1.8104744609905699,1.4319010416508313,15.05268196672496,-3.9330948126741165,7.026571351281882,0.5333533715072075,-0.4761129745366363,0.22128339042473993,0.09389310676569208,-0.30280378330530044,-0.7181563606861988,-1.2405088809432034,0.7254784341223948,1.8104744609905699,1.4319010416508313,0.2627188615749261,-0.06864545427427293,0.12263680520617593,-0.4761129745366363,0.22128339042473993,0.09389310676569208,-0.30280378330530044,-0.7181563606861988,-1.2405088809432034,0.0,0.0,0.0
78115.4460102,1241599,200.0,0.014557077499576958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496869657855458,0.16234963658508567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227818230500276,1.8110386758158927,1.4311319314652169,14.989275941656182,-4.0907094457851745,6.63724988926643,0.5417267969403262,-0.4843946964120505,0.21823319900984559,0.10584881416922909,-0.3050712004657987,-0.7455861345929389,-1.22821456931666,0.7227818230500276,1.8110386758158927,1.4311319314652169,0.2616122176718738,-0.07139634857138377,0.11584186384532824,-0.4843946964120505,0.21823319900984559,0.10584881416922909,-0.3050712004657987,-0.7455861345929389,-1.22821456931666,0.0,0.0,0.0
78115.4518035,1241600,200.0,0.014487057499760278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56153567902904,0.5242469881616114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205748605329583,1.8114585145636668,1.4297219513174018,15.02855079673523,-4.096480894644333,6.188855147518018,0.5341293901005228,-0.46862348388610076,0.21301824815833698,0.1425112685760785,-0.2499965584376411,-0.6919462742909093,-1.2739680623025698,0.7205748605329583,1.8114585145636668,1.4297219513174018,0.26229769320624685,-0.07149707935658656,0.10801589925318877,-0.46862348388610076,0.21301824815833698,0.1425112685760785,-0.2499965584376411,-0.6919462742909093,-1.2739680623025698,0.0,0.0,0.0
78115.4579444,1241601,200.0,0.01503501749988951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4153546321501183,0.3098232262718449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7179557712284899,1.8120586684121875,1.4292404298006232,14.910556900575813,-4.107973473434978,5.809453284042128,0.5360265085700863,-0.47659653000592683,0.20769530834072342,0.13054816877075795,-0.29276820392403724,-0.6399477224415573,-1.2726029712429177,0.7179557712284899,1.8120586684121875,1.4292404298006232,0.2602383112210087,-0.07169766269602817,0.10139408754733248,-0.47659653000592683,0.20769530834072342,0.13054816877075795,-0.29276820392403724,-0.6399477224415573,-1.2726029712429177,0.0,0.0,0.0
78115.4636645,1241602,200.0,0.01481725999967597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5041987339526246,0.11193130453046883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7153751178862939,1.8125724470465072,1.428412041808453,14.831552169523105,-4.222859625764108,5.407410680592833,0.5394249000493381,-0.48032390057947033,0.2029634748679995,0.13810865720463877,-0.3069265658295032,-0.6577600249816153,-1.2688163311411071,0.7153751178862939,1.8125724470465072,1.428412041808453,0.25885941853948635,-0.07370280431911924,0.09437712038385238,-0.48032390057947033,0.2029634748679995,0.13810865720463877,-0.3069265658295032,-0.6577600249816153,-1.2688163311411071,0.0,0.0,0.0
78115.4696638,1241604,200.0,0.014993547499888486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4613813073733875,0.14757732130307483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104663722191327,1.8133117039653501,1.4267861726741757,14.603599011656112,-4.285148207878243,4.620869765920078,0.5323053831108537,-0.4773573430306028,0.18161760328042906,0.14998011242237735,-0.36404003461487944,-0.5970715213807937,-1.2770063608710533,0.7104663722191327,1.8133117039653501,1.4267861726741757,0.2548808853943889,-0.07478994516340975,0.08064939172116503,-0.4773573430306028,0.18161760328042906,0.14998011242237735,-0.36404003461487944,-0.5970715213807937,-1.2770063608710533,0.0,0.0,0.0
78115.4760915,1241605,200.0,0.014873147499874144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391552933135704,0.03812591272154974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707745570184974,1.8137408853825587,1.4262220524109708,14.508167440684215,-4.310166780231697,4.241704857979877,0.5385000358600791,-0.48887425961312825,0.17425387568581122,0.14359607834998833,-0.3754173519485699,-0.5669297416389343,-1.2734223800712539,0.707745570184974,1.8137408853825587,1.4262220524109708,0.25321529027057865,-0.07522660162512596,0.07403171566958733,-0.48887425961312825,0.17425387568581122,0.14359607834998833,-0.3754173519485699,-0.5669297416389343,-1.2734223800712539,0.0,0.0,0.0
78115.482124,1241606,200.0,0.015306937500348792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338208468374614,0.27581525667461726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.705143982668087,1.813958087317078,1.4255277095044656,14.414973949766134,-4.424813757107713,3.8654680659297,0.5384396180756365,-0.4926076289824084,0.1598094363882993,0.14736312368778434,-0.3837346023304789,-0.591531664920603,-1.255862790694627,0.705143982668087,1.813958087317078,1.4255277095044656,0.2515887570126307,-0.07722756884907023,0.0674651448811705,-0.4926076289824084,0.1598094363882993,0.14736312368778434,-0.3837346023304789,-0.591531664920603,-1.255862790694627,0.0,0.0,0.0
78115.4879875,1241607,200.0,0.016032932499927044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3495360858321035,0.17342414013123436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026624317249195,1.8143409841102844,1.4246853894930913,14.292102612509177,-4.490470849489135,3.514250469705075,0.536361955157991,-0.48930501557120215,0.15616548820086473,0.1545221310128551,-0.4071442758983113,-0.5804489507384938,-1.234435113775592,0.7026624317249195,1.8143409841102844,1.4246853894930913,0.24944424762116846,-0.07837350128841214,0.0613352414361108,-0.48930501557120215,0.15616548820086473,0.1545221310128551,-0.4071442758983113,-0.5804489507384938,-1.234435113775592,0.0,0.0,0.0
78115.4936543,1241608,200.0,0.014469599999825482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896385702361604,0.1663548233455805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000989360309857,1.8147011735689789,1.4240374940608358,14.177248238504623,-4.551728163979639,3.1774218534921914,0.5356897917036623,-0.49115251745543453,0.1499449690104973,0.15247709270950566,-0.42155362191937695,-0.5662857982017987,-1.2092830084784931,0.7000989360309857,1.8147011735689789,1.4240374940608358,0.24743966063447198,-0.07944264311720106,0.055456473068259626,-0.49115251745543453,0.1499449690104973,0.15247709270950566,-0.42155362191937695,-0.5662857982017987,-1.2092830084784931,0.0,0.0,0.0
78115.4996008,1241610,200.0,0.015136585000158524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.311736895650458,0.096288818123413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6948605086076034,1.8153476435078595,1.422615831837934,13.92199299762712,-4.636019460653068,2.4957149800048963,0.5399383917914483,-0.49813560083830677,0.13786875512031888,0.15616208396844644,-0.45688528826011154,-0.526088479762701,-1.1812841655110924,0.6948605086076034,1.8153476435078595,1.422615831837934,0.24298461624818835,-0.08091380377492774,0.043558443592429885,-0.49813560083830677,0.13786875512031888,0.15616208396844644,-0.45688528826011154,-0.526088479762701,-1.1812841655110924,0.0,0.0,0.0
78115.5057437,1241611,200.0,0.015119885000325742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36431257636063,0.05764175043854838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6923346225644802,1.815489842550575,1.4215714033907343,13.825605886684047,-4.69446350681391,2.129233115551806,0.5405846909008261,-0.49553567813437605,0.12808557863301728,0.17398357473764833,-0.454154408524085,-0.5223713371585798,-1.182555190568878,0.6923346225644802,1.815489842550575,1.4215714033907343,0.24130234380574667,-0.08193384480862198,0.037162128408875894,-0.49553567813437605,0.12808557863301728,0.17398357473764833,-0.454154408524085,-0.5223713371585798,-1.182555190568878,0.0,0.0,0.0
78115.5115944,1241612,200.0,0.01576154749986894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476073687102411,0.37702499247791005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6897078556009384,1.8158430629195434,1.4207869742561985,13.703282798467097,-4.847443490602488,1.8402716845969813,0.543293168144105,-0.4981388056741227,0.1270794253552211,0.17571572634515142,-0.4636091703052378,-0.5616155199179481,-1.1270017967829578,0.6897078556009384,1.8158430629195434,1.4207869742561985,0.2391674031651534,-0.08460384921538022,0.03211880002743994,-0.4981388056741227,0.1270794253552211,0.17571572634515142,-0.4636091703052378,-0.5616155199179481,-1.1270017967829578,0.0,0.0,0.0
