t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92496.6812529,4117838,200.0,0.015073744996789777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18001836757037956,0.21478228755927367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12584020991458766,1.9999834993933798,1.4243694036370689,1.689692545500343,-10.31540706611124,-2.8946328742664114,0.33353607126147305,-0.3229498556779182,0.025059494551446876,0.07950926539074708,-0.2275972107381459,0.029522323436917318,-0.1340927196398398,0.12584020991458766,1.9999834993933798,1.4243694036370689,0.029490698265385085,-0.1800378169871295,-0.05052087429241592,-0.3229498556779182,0.025059494551446876,0.07950926539074708,-0.2275972107381459,0.029522323436917318,-0.1340927196398398,0.0,0.0,0.0
92496.6873024,4117840,200.0,0.01555730250056643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3268447183840268,0.03258247846412593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12264771555087695,2.0006751514605523,1.4243247243661485,1.5544981245058966,-10.266926674731298,-2.9930562616137157,0.33038185131698866,-0.3204523033266152,0.03605413273794566,0.07185115506950754,-0.23916813099020048,0.044418800820351156,-0.14513093430257548,0.12264771555087695,2.0006751514605523,1.4243247243661485,0.027131110488704646,-0.17919167453489404,-0.05223868646259211,-0.3204523033266152,0.03605413273794566,0.07185115506950754,-0.23916813099020048,0.044418800820351156,-0.14513093430257548,0.0,0.0,0.0
92496.6932408,4117841,200.0,0.015565602498283107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833291143920184,0.6338461007314976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12089494447996918,2.0012069171603475,1.4244849059026645,1.649507124375956,-10.171331895381636,-3.1528834287673786,0.33755328168447385,-0.3285042241951959,0.04691753618977137,0.06185416283284186,-0.16052579913239992,0.09005248976477279,-0.2139732430328708,0.12089494447996918,2.0012069171603475,1.4244849059026645,0.02878933035546405,-0.17752323088752497,-0.055028196763558856,-0.3285042241951959,0.04691753618977137,0.06185416283284186,-0.16052579913239992,0.09005248976477279,-0.2139732430328708,0.0,0.0,0.0
92496.6992394,4117842,200.0,0.015675862498381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818995854842095,0.3606755844828652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11930942022986013,2.0012940443852734,1.4244661391261066,1.4831371193892156,-10.151990512917836,-3.147985741998883,0.33261972682906166,-0.324838850174607,0.03671105113599599,0.06138324541411192,-0.2300621022522362,0.08636839666303411,-0.17581325842956003,0.11930942022986013,2.0012940443852734,1.4244661391261066,0.02588562599188604,-0.17718566008164416,-0.05494271600371725,-0.324838850174607,0.03671105113599599,0.06138324541411192,-0.2300621022522362,0.08636839666303411,-0.17581325842956003,0.0,0.0,0.0
92496.7048829,4117843,200.0,0.015192862498578104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32469693859405163,0.322360124074029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11777763367699157,2.001650847392714,1.4244326182373392,1.5245164141176863,-10.143566725105716,-3.2384775053790555,0.3284918411403208,-0.32022922266491816,0.0405248436202346,0.06097435277832462,-0.17691808036628792,0.07551223009733585,-0.1984452545076203,0.11777763367699157,2.001650847392714,1.4244326182373392,0.02660783092705099,-0.17703863724883329,-0.05652209522063689,-0.32022922266491816,0.0405248436202346,0.06097435277832462,-0.17691808036628792,0.07551223009733585,-0.1984452545076203,0.0,0.0,0.0
92496.710856,4117844,200.0,0.015580112501670513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752988526002232,0.40119770887124345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11602277896915103,2.001970580590039,1.424557384884456,1.3459384031624162,-10.083181229315008,-3.260721393512247,0.3347504474218305,-0.3275609732347159,0.041210559910190486,0.05534763422703851,-0.25360007211649166,0.09772862440022871,-0.1789859827264117,0.11602277896915103,2.001970580590039,1.424557384884456,0.023491056664219023,-0.17598471152683626,-0.05691032430700638,-0.3275609732347159,0.041210559910190486,0.05534763422703851,-0.25360007211649166,0.09772862440022871,-0.1789859827264117,0.0,0.0,0.0
92496.7170635,4117846,200.0,0.014831492500479352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32678555705362,0.056736166537072995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11275116874036062,2.0027580058877885,1.42455058516219,1.2445805028003452,-10.018513628462783,-3.3876499279973697,0.33529745963514457,-0.32706363581121084,0.04833190423294115,0.05583718833314272,-0.2423299913924121,0.10074443877908296,-0.19132482000016177,0.11275116874036062,2.0027580058877885,1.42455058516219,0.02172202757999253,-0.17485604897259943,-0.05912564514850294,-0.32706363581121084,0.04833190423294115,0.05583718833314272,-0.2423299913924121,0.10074443877908296,-0.19132482000016177,0.0,0.0,0.0
92496.7227923,4117847,200.0,0.01558239249929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507013061577794,0.28246595697847005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11115015159516828,2.003065914089943,1.424708472001745,1.2378809953807068,-10.061524114556384,-3.443620237325742,0.3333325153190834,-0.3263554148406931,0.04684414919973083,0.049074786386284645,-0.21151463853474128,0.05824059782570781,-0.19095133227683503,0.11115015159516828,2.003065914089943,1.424708472001745,0.021605099117258053,-0.17560672356781604,-0.06010251132964273,-0.3263554148406931,0.04684414919973083,0.049074786386284645,-0.21151463853474128,0.05824059782570781,-0.19095133227683503,0.0,0.0,0.0
92496.728876,4117848,200.0,0.015599232497269036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3658059518278433,0.09931388673960134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10944282501462377,2.0033980098544015,1.4248189330922583,1.2101852759105942,-10.0055587718146,-3.523093520137125,0.33666845357403097,-0.33025052392575543,0.04630061033735735,0.046222208526655977,-0.20042980411160383,0.08011413674616805,-0.20534045260530304,0.10944282501462377,2.0033980098544015,1.4248189330922583,0.021121717623795888,-0.1746299440699648,-0.06148958178206998,-0.33025052392575543,0.04630061033735735,0.046222208526655977,-0.20042980411160383,0.08011413674616805,-0.20534045260530304,0.0,0.0,0.0
92496.7345443,4117849,200.0,0.01566623249812306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556696112510137,0.36805686349196287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10769468523244496,2.0038694640164803,1.4249580625555587,1.2507566540938286,-9.930205545337843,-3.664873778034113,0.3423638114806334,-0.335755177475847,0.05149308889165966,0.042777353893208483,-0.1576971701264557,0.10884714228366786,-0.25328119531461746,0.10769468523244496,2.0038694640164803,1.4249580625555587,0.021829821755165124,-0.17331478216594443,-0.06396411409669911,-0.335755177475847,0.05149308889165966,0.042777353893208483,-0.1576971701264557,0.10884714228366786,-0.25328119531461746,0.0,0.0,0.0
92496.7404031,4117850,200.0,0.015684837496940746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099571895521856,0.49125075590104156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10603101661326741,2.004233969143892,1.42486488187534,1.0810263011082717,-9.895045964120238,-3.672304338418144,0.3418101187255804,-0.33417061513105006,0.05166292247000831,0.04995097284326829,-0.23090692363490645,0.11107019443586573,-0.2157396697848526,0.10603101661326741,2.004233969143892,1.42486488187534,0.018867468254994968,-0.17270113171007484,-0.06409380184066871,-0.33417061513105006,0.05166292247000831,0.04995097284326829,-0.23090692363490645,0.11107019443586573,-0.2157396697848526,0.0,0.0,0.0
92496.7465842,4117851,200.0,0.015590389997357512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32676377261153194,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10429037607555758,2.0045226895937107,1.4250722030984004,1.0333186694069443,-9.85465583688674,-3.7342836348441963,0.34446039439054266,-0.3384393404167793,0.04770437826937948,0.04284936937547032,-0.2263612446286914,0.11539729544471665,-0.21573443550718116,0.10429037607555758,2.0045226895937107,1.4250722030984004,0.01803481300347798,-0.17199619100455088,-0.06517554463137287,-0.3384393404167793,0.04770437826937948,0.04284936937547032,-0.2263612446286914,0.11539729544471665,-0.21573443550718116,0.0,0.0,0.0
92496.7528805,4117852,200.0,0.015698594998298475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391093928982968,0.04375596299623136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10261742165197862,2.0050432748032696,1.4250972720786443,1.0005073392774608,-9.813235649554167,-3.8103917484223384,0.3454671272131977,-0.33811126856282386,0.05507753530732847,0.044662861084437,-0.21528509103678206,0.11948381038365151,-0.223827187618245,0.10261742165197862,2.0050432748032696,1.4250972720786443,0.017462147260759675,-0.17127327235880463,-0.06650388180079325,-0.33811126856282386,0.05507753530732847,0.044662861084437,-0.21528509103678206,0.11948381038365151,-0.223827187618245,0.0,0.0,0.0
92496.7593074,4117854,200.0,0.015636557496853293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.282582600624841,0.15953800041654187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09951738231287655,2.0057323238471843,1.424963124776559,0.8940078756387002,-9.815936857046653,-3.915502995647286,0.33431174810294567,-0.3259179071605157,0.05209443169317815,0.053179252517515235,-0.21583713568140764,0.08179753131753367,-0.21103823657299323,0.09951738231287655,2.0057323238471843,1.424963124776559,0.015603380968655323,-0.17132041732332803,-0.06833841914574634,-0.3259179071605157,0.05209443169317815,0.053179252517515235,-0.21583713568140764,0.08179753131753367,-0.21103823657299323,0.0,0.0,0.0
92496.7655866,4117855,200.0,0.015579957498792447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294539750596505,0.33411946869247605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09767555495366764,2.006365867414416,1.4254699487799904,0.917050546347702,-9.697012055900995,-4.010770890204428,0.347051445882167,-0.339871188565948,0.062329746192991385,0.03236176773895083,-0.1758490931371704,0.13648283070658263,-0.231575749858553,0.09767555495366764,2.006365867414416,1.4254699487799904,0.01600555144098026,-0.1692447879810568,-0.07000115757721126,-0.339871188565948,0.062329746192991385,0.03236176773895083,-0.1758490931371704,0.13648283070658263,-0.231575749858553,0.0,0.0,0.0
92496.7712645,4117856,200.0,0.016145472497503355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33995162042864896,0.2841184125745561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09623845058977487,2.0066973071649574,1.4253315578479357,0.850269880707645,-9.735459490804306,-4.0601120570026765,0.33504106595311506,-0.327148293713082,0.05864649042521206,0.04227409320640866,-0.19023757169726646,0.09093212012162871,-0.22092475110489546,0.09623845058977487,2.0066973071649574,1.4253315578479357,0.014840008948887817,-0.16991582230906577,-0.0708623233946164,-0.327148293713082,0.05864649042521206,0.04227409320640866,-0.19023757169726646,0.09093212012162871,-0.22092475110489546,0.0,0.0,0.0
92496.777242,4117858,200.0,0.015507047500726477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3330813593372627,0.17258531566570065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09284841382341202,2.007685651690334,1.42597442107631,0.8485686681220842,-9.624173771652105,-4.214852413828832,0.34357502949877394,-0.3368085997693378,0.06399343122166852,0.022552356350922086,-0.14820397123052528,0.12036437561538521,-0.23519293377363848,0.09284841382341202,2.007685651690334,1.42597442107631,0.014810317187993416,-0.16797352009941013,-0.0735630521069437,-0.3368085997693378,0.06399343122166852,0.022552356350922086,-0.14820397123052528,0.12036437561538521,-0.23519293377363848,0.0,0.0,0.0
92496.7832611,4117859,200.0,0.015254647496043182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030485033563879,0.7615785585122475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09113728064774929,2.0085251783769227,1.426375836164201,1.0282640692291418,-9.585054476475511,-4.386270289768572,0.3521773369039608,-0.3426733305657327,0.08034454475802119,0.01219095055277939,-0.035594970806027665,0.12144891085436253,-0.2946853578315188,0.09113728064774929,2.0085251783769227,1.426375836164201,0.017946593588003434,-0.16729075959751905,-0.07655485843886733,-0.3426733305657327,0.08034454475802119,0.01219095055277939,-0.035594970806027665,0.12144891085436253,-0.2946853578315188,0.0,0.0,0.0
92496.7890678,4117860,200.0,0.015337612499775784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200225950926965,0.6875621869407411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08969853152634455,2.0087492573206016,1.4261937442725983,0.8195102197676227,-9.598174762512178,-4.354211097071794,0.3368991933660871,-0.3287496410632526,0.06794645981796657,0.02842566779704872,-0.14800788742740223,0.09387062052701935,-0.22705681702081415,0.08969853152634455,2.0087492573206016,1.4261937442725983,0.014303151588687335,-0.16751975178766232,-0.07599531997077724,-0.3287496410632526,0.06794645981796657,0.02842566779704872,-0.14800788742740223,0.09387062052701935,-0.22705681702081415,0.0,0.0,0.0
92496.7952081,4117861,200.0,0.015752362500586918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171129435698087,1.0569690367926143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08775578036361242,2.0093832173220165,1.4262317288965825,0.8411084491072246,-9.258750069843432,-4.434643355131924,0.35271439908355845,-0.34328460160630464,0.07407155277560404,0.03281058808201019,-0.11843881250729205,0.2750133305393406,-0.23823274579458306,0.08775578036361242,2.0093832173220165,1.4262317288965825,0.014680111803264229,-0.16159567333802283,-0.07739912769874024,-0.34328460160630464,0.07407155277560404,0.03281058808201019,-0.11843881250729205,0.2750133305393406,-0.23823274579458306,0.0,0.0,0.0
92496.8008615,4117862,200.0,0.015284169999599858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1935937202812798,0.13692000136367355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08620634621425438,2.009913665413797,1.4264783737006657,0.8541183994152489,-9.254128579037609,-4.490491340959949,0.34766817486298,-0.33839941805101326,0.07547311171110895,0.025744962302044476,-0.09635542260062577,0.2313897884662917,-0.2306311599074041,0.08620634621425438,2.009913665413797,1.4264783737006657,0.014907178271660104,-0.16151501310711058,-0.0783738589320464,-0.33839941805101326,0.07547311171110895,0.025744962302044476,-0.09635542260062577,0.2313897884662917,-0.2306311599074041,0.0,0.0,0.0
92496.8068573,4117864,200.0,0.014738762500383192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3057225985944783,0.07778524578980717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08299925386499485,2.010817473188461,1.426855657169555,0.8609505609587935,-9.134945594753475,-4.6197747417264345,0.34273153514781013,-0.3347369778148895,0.07065958389573888,0.020573868664152888,-0.07495454542384869,0.22346851014922847,-0.22920889641393027,0.08299925386499485,2.010817473188461,1.426855657169555,0.015026421985623095,-0.15943487761899977,-0.08063027994359695,-0.3347369778148895,0.07065958389573888,0.020573868664152888,-0.07495454542384869,0.22346851014922847,-0.22920889641393027,0.0,0.0,0.0
92496.8128953,4117865,200.0,0.015532262496162904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.258260333373279,0.04730212172549319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08142979403486805,2.0115435695556827,1.4271495106859282,0.8868743777037955,-9.105045996063183,-4.686531975855712,0.34373334216152823,-0.33373719104886146,0.08109846788415954,0.013969120630588576,-0.05353517675960552,0.20303081790702188,-0.2296150984898334,0.08142979403486805,2.0115435695556827,1.4271495106859282,0.015478877942507019,-0.1589130311768292,-0.08179541347867758,-0.33373719104886146,0.08109846788415954,0.013969120630588576,-0.05353517675960552,0.20303081790702188,-0.2296150984898334,0.0,0.0,0.0
92496.8185516,4117866,200.0,0.0154995499990338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29288756702240726,0.13635970731353508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07990648389155108,2.0120068883059687,1.4272644779841468,0.8684788131440285,-9.046382661201076,-4.740804313054144,0.33823841274550365,-0.32875978463625305,0.07783716386849693,0.016235879509004986,-0.06029558406523779,0.2028396846840514,-0.22304381758961966,0.07990648389155108,2.0120068883059687,1.4272644779841468,0.015157814773175904,-0.15788916283328547,-0.0827426444555428,-0.32875978463625305,0.07783716386849693,0.016235879509004986,-0.06029558406523779,0.2028396846840514,-0.22304381758961966,0.0,0.0,0.0
92496.8248575,4117867,200.0,0.015643149997443425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042428830971486,0.6995570213298523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07826815167187329,2.0126810543559825,1.427443634754097,1.0663965754415843,-8.919548589627942,-4.88485245192097,0.3420454600543833,-0.3313086969750166,0.08365306496911462,0.015225267610274394,0.05181735734531111,0.24141576237076523,-0.26988203282713596,0.07826815167187329,2.0126810543559825,1.427443634754097,0.01861213137344775,-0.15567549068062414,-0.08525675876013894,-0.3313086969750166,0.08365306496911462,0.015225267610274394,0.05181735734531111,0.24141576237076523,-0.26988203282713596,0.0,0.0,0.0
92496.8306557,4117868,200.0,0.01518539999950421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482644587557195,0.8604218980395775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0768776891360905,2.0131689088132725,1.4278331041072299,0.9118577687221879,-9.023868356879074,-4.843269048578855,0.3331144647942354,-0.3229519355014579,0.08149622499843523,0.0050655031355708036,-0.04295747809421989,0.14090599702906786,-0.19995811981804096,0.0768776891360905,2.0131689088132725,1.4278331041072299,0.015914920374091146,-0.15749621409407055,-0.08453099145763421,-0.3229519355014579,0.08149622499843523,0.0050655031355708036,-0.04295747809421989,0.14090599702906786,-0.19995811981804096,0.0,0.0,0.0
92496.8371441,4117870,200.0,0.014752387498777966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23837340971369927,0.018501612365146303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07387692014824898,2.0141085274898805,1.428130082623035,0.915636196692692,-8.92975595609563,-4.942764898444573,0.3261963591918777,-0.31711323495163235,0.07583985262121751,0.009569625015608353,-0.03630353321250895,0.14700841343104573,-0.19230316977537887,0.07387692014824898,2.0141085274898805,1.428130082623035,0.01598086638272589,-0.15585364283344294,-0.08626752162986095,-0.31711323495163235,0.07583985262121751,0.009569625015608353,-0.03630353321250895,0.14700841343104573,-0.19230316977537887,0.0,0.0,0.0
92496.8428809,4117871,200.0,0.015052287497713836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2799936700276789,0.05211323027443085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0723577079277975,2.0146825730843267,1.4283588127751075,0.9020025228456822,-8.871968067175786,-4.994628959897764,0.32654489155687677,-0.3169263585190752,0.07830531403602724,0.007584673457055602,-0.042853560420478505,0.15564998149963893,-0.19059199082075567,0.0723577079277975,2.0146825730843267,1.4283588127751075,0.015742913884952525,-0.15484505390401493,-0.0871727202656758,-0.3169263585190752,0.07830531403602724,0.007584673457055602,-0.042853560420478505,0.15564998149963893,-0.19059199082075567,0.0,0.0,0.0
92496.8487937,4117872,200.0,0.014727602497507175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090536998243365,0.8516866834100765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07109848318868117,2.015172621989994,1.428806893223903,0.8875382744758192,-9.068805491394201,-5.040459618961233,0.3162300572169114,-0.3066016010104924,0.07733297896509542,-0.0040641985185274135,-0.04828393022648783,0.01478923329063439,-0.18337193501655374,0.07109848318868117,2.015172621989994,1.428806893223903,0.015490465127072195,-0.15828051504777108,-0.08797261616469232,-0.3066016010104924,0.07733297896509542,-0.0040641985185274135,-0.04828393022648783,0.01478923329063439,-0.18337193501655374,0.0,0.0,0.0
92496.8544187,4117873,200.0,0.014601002501214677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17205738952011626,0.2503287235191988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06976532225841359,2.015553265794255,1.4289337041865449,0.9199919179165885,-9.0750012060245,-5.0825110146200885,0.3076186271341416,-0.29916016995511185,0.07163805606375052,0.0006335579922862253,-0.025212209854599807,0.008338943439986306,-0.1769082825414947,0.06976532225841359,2.015553265794255,1.4289337041865449,0.01605688805938188,-0.15838865066758379,-0.0887065514739982,-0.29916016995511185,0.07163805606375052,0.0006335579922862253,-0.025212209854599807,0.008338943439986306,-0.1769082825414947,0.0,0.0,0.0
92496.860592,4117874,200.0,0.01487860749854276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14576812066062192,0.024195269836702542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0684025535946935,2.016016027486434,1.429041376155092,0.9254403027533644,-9.056596713137658,-5.120466433812033,0.3032650450950362,-0.29485649583191875,0.07072423954982054,0.005236065537749884,-0.021319618752449726,0.017304284320773647,-0.1693985532389276,0.0684025535946935,2.016016027486434,1.429041376155092,0.016151980313699354,-0.1580674316695485,-0.08936899850787228,-0.29485649583191875,0.07072423954982054,0.005236065537749884,-0.021319618752449726,0.017304284320773647,-0.1693985532389276,0.0,0.0,0.0
92496.866232,4117875,200.0,0.014963397497791043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818645235250186,1.0210826241781734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06692903127168526,2.0167317499481845,1.4287635036589073,0.8151803706823757,-8.766642397942192,-5.092502122488157,0.30674894051267576,-0.29470608868376375,0.08128438796045875,0.025220667561749587,-0.07939523617716465,0.1833410548586013,-0.1276550578506593,0.06692903127168526,2.0167317499481845,1.4287635036589073,0.01422758146603531,-0.1530067741890222,-0.0888809292022179,-0.29470608868376375,0.08128438796045875,0.025220667561749587,-0.07939523617716465,0.1833410548586013,-0.1276550578506593,0.0,0.0,0.0
92496.8722366,4117877,200.0,0.01543603749759579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41230166115625266,0.35493363147117624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06414108301355492,2.0174531398357898,1.429399631912246,1.0211090872101183,-8.705526567627677,-5.2269383730157175,0.3008336575159767,-0.29319855415693435,0.06700787645289288,0.006741055406761197,0.04006765496689679,0.15951679506803146,-0.1590453101080944,0.06414108301355492,2.0174531398357898,1.429399631912246,0.017821715593850485,-0.15194010172494377,-0.0912272844079598,-0.29319855415693435,0.06700787645289288,0.006741055406761197,0.04006765496689679,0.15951679506803146,-0.1590453101080944,0.0,0.0,0.0
92496.8779521,4117878,200.0,0.014868437501166155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18719837427820188,0.05490269337569031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06283459557704063,2.0178207244656736,1.4294089878999097,1.0320055254356497,-8.663471900351832,-5.260069901291461,0.29394358682731925,-0.28678231309366714,0.06308099898121865,0.013398682811647227,0.036818436121501694,0.15705166542318547,-0.15202686613566085,0.06283459557704063,2.0178207244656736,1.4294089878999097,0.018011894317626176,-0.15120610931514955,-0.09180553866258911,-0.28678231309366714,0.06308099898121865,0.013398682811647227,0.036818436121501694,0.15705166542318547,-0.15202686613566085,0.0,0.0,0.0
92496.8840189,4117879,200.0,0.015562854998457496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15987692905678105,0.22122849607186792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06157250385840385,2.0182967471468687,1.4296377163333398,1.0587163374952697,-8.699956272128155,-5.27243510006553,0.28924706622134805,-0.2817282255616503,0.06490837776798701,0.008942859445899648,0.04513626032706087,0.10952227415048713,-0.1334111392158469,0.06157250385840385,2.0182967471468687,1.4296377163333398,0.018478085933947952,-0.15184288172816807,-0.0920213520938602,-0.2817282255616503,0.06490837776798701,0.008942859445899648,0.04513626032706087,0.10952227415048713,-0.1334111392158469,0.0,0.0,0.0
92496.89019,4117880,200.0,0.015494672500482564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3229944190659348,0.1516072997772472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060232868833724584,2.0186173854430356,1.4298204434268074,1.129882856908093,-8.654513970555044,-5.322511454147897,0.2865489788123745,-0.2803080058218827,0.05898500149387484,0.00764909990401598,0.07462261239785603,0.11715132845217822,-0.14047569808030766,0.060232868833724584,2.0186173854430356,1.4298204434268074,0.01972017601488618,-0.1510497639460331,-0.092895349349992,-0.2803080058218827,0.05898500149387484,0.00764909990401598,0.07462261239785603,0.11715132845217822,-0.14047569808030766,0.0,0.0,0.0
