t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92498.2975823,0.6409245999966515,4118160,200.0,0.025838674996134268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346013277704894,0.3573715690722611,True,4.364433294098063,1.9806264091933419,1.0985757607643922,0.01583660282036803,0.09756381282247384,0.08710603160966857,4.0872074624012305,-0.5701300549663844,1.0806196617858128,-0.25374821112028667,-0.6000358922241741,0.17701648436428896,0.06734514507408823,0.0,0.0,True,inside_operational_region,0.6985757607643922,estimated_actuator_state_not_measured_surface_marker,rad
92498.3033393,0.6544128999958048,4118163,200.0,0.015482754995318614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.695257546076704,0.265716439218275,True,4.426852046752861,1.9770559695495198,1.087107443175267,0.015902375882951514,0.08736085359663504,0.08927001134799983,4.067197817299283,-0.5852593097493495,1.0876524103819536,-0.15652491830560486,-0.6309312272437017,0.16804487041046504,0.06735057862335272,0.0,0.0,True,inside_operational_region,0.687107443175267,estimated_actuator_state_not_measured_surface_marker,rad
92498.3096753,0.6606816999992589,4118164,200.0,0.016099409999961584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565659577372934,0.211652585682034,True,4.447551084827294,1.975862587642263,1.0832333085208155,0.015278906971476935,0.08476142552722088,0.09014184086835675,4.058734869522799,-0.5904882036018577,1.0882238805896778,-0.15371752432550342,-0.6119608444079662,0.17033825315769527,0.06735210821396877,0.0,0.0,True,inside_operational_region,0.6832333085208154,estimated_actuator_state_not_measured_surface_marker,rad
92498.3154155,0.6664418000000296,4118165,200.0,0.014909557497366593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115344897861344,0.1542208299753603,True,4.468124458267889,1.974781966631042,1.0790397843119326,0.014514257585839019,0.08032506523254535,0.09079319988108159,4.048552708500207,-0.5891830062922108,1.0924047950623013,-0.15537642573378754,-0.657509386830937,0.1657868034709188,0.06735351550527173,0.0,0.0,True,inside_operational_region,0.6790397843119326,estimated_actuator_state_not_measured_surface_marker,rad
92498.3210465,0.6720903999957955,4118167,200.0,0.014712014999877438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5620623066323114,0.15926286394311906,True,4.509388836307004,1.9724851665877043,1.0709731744243327,0.012967466634640878,0.07501496986980083,0.09168121928903039,4.03886401777117,-0.593719875367711,1.0891708804489342,-0.15721134893022012,-0.6196511535014871,0.1450557487732705,0.06735600152214433,0.0,0.0,True,inside_operational_region,0.6709731744243327,estimated_actuator_state_not_measured_surface_marker,rad
92498.3270601,0.6780999999900814,4118168,200.0,0.014267514994917447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336738475434238,0.16779823874046054,True,4.529976634471152,1.971356575513791,1.0669171784853853,0.012913320977628207,0.07268011727215606,0.09296786094481702,4.033606458470778,-0.5977385486825602,1.0871122884697793,-0.13597764706230558,-0.5936432120071977,0.1646553763212227,0.06735709752171308,0.0,0.0,True,inside_operational_region,0.6669171784853852,estimated_actuator_state_not_measured_surface_marker,rad
92498.3332525,0.6840481999970507,4118169,200.0,0.014818619996761094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102633456602332,0.25702739097561705,True,4.550535269376617,1.9702031801008921,1.0627849431232452,0.011051768377060345,0.0704651079675056,0.09381280439837836,4.028419853331039,-0.603145268130339,1.0861209723227052,-0.17738241850587685,-0.5681932563464728,0.1661882439668054,0.06735810588999475,0.0,0.0,True,inside_operational_region,0.6627849431232452,estimated_actuator_state_not_measured_surface_marker,rad
92498.3389848,0.6900606999988668,4118170,200.0,0.014119857498793192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46417629467239835,0.1655797756549817,True,4.571127988881562,1.9690566459777274,1.0586292525213596,0.010141072693325093,0.06864962565776889,0.09487430094691662,4.025710364554398,-0.6082437034613216,1.0864543221986682,-0.18063452118545856,-0.5336314641350939,0.17442750084129088,0.06735903363360018,0.0,0.0,True,inside_operational_region,0.6586292525213596,estimated_actuator_state_not_measured_surface_marker,rad
92498.3446468,0.6956246999907307,4118171,200.0,0.014261135000840797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964829148678901,0.2698809656114734,True,4.591532020314379,1.9679662438227028,1.054280051164653,0.009771354729716464,0.06476489225689619,0.09564488534188742,4.017656490388229,-0.6083457055617817,1.0849974832444622,-0.1645641364195321,-0.573924243794732,0.1722731365368226,0.06735988719892258,0.0,0.0,True,inside_operational_region,0.654280051164653,estimated_actuator_state_not_measured_surface_marker,rad
92498.3506044,0.7016732999909436,4118172,200.0,0.014634647497751601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645456464955588,0.4007224541742471,True,4.611983755368271,1.9667878299641397,1.0499226084836306,0.011007990267301704,0.0618830830429733,0.09648955227492051,4.012835357898479,-0.6118441476650308,1.0859244174035996,-0.09769431996163938,-0.5740333949020908,0.17265660891233786,0.06736067251692997,0.0,0.0,True,inside_operational_region,0.6499226084836306,estimated_actuator_state_not_measured_surface_marker,rad
92498.3565579,0.707481799996458,4118173,200.0,0.014648182499192171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204306435833724,0.1544295386818044,True,4.632387004830296,1.9656365546730856,1.0454832744996754,0.009510085523856127,0.059248481269878805,0.09706726561556689,4.007339357486536,-0.6154768847751565,1.0870857359200143,-0.13250925262609145,-0.5659790464551578,0.16400184618344074,0.06736139504437637,0.0,0.0,True,inside_operational_region,0.6454832744996754,estimated_actuator_state_not_measured_surface_marker,rad
92498.3625062,0.7134987999888835,4118175,200.0,0.014767332499883074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6595617193994499,0.16300638190702793,True,4.673128650527862,1.9633924238855547,1.0364537288427829,0.009594690462212174,0.05274037594611647,0.09813952093902012,4.000085627406295,-0.6167596175593594,1.0844148058078935,-0.0925169040211879,-0.5908034676595365,0.14896943751774047,0.06736267140799697,0.0,0.0,True,inside_operational_region,0.6364537288427828,estimated_actuator_state_not_measured_surface_marker,rad
92498.368665,0.7196895999950357,4118176,200.0,0.015167932497984898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385723974139518,0.16347543596516395,True,4.69357943420816,1.9621973293034383,1.0320022456735867,0.009341518274948779,0.04955796679361546,0.09817864523970554,4.002247576326228,-0.619816282736131,1.0768753742171828,-0.08560284841436104,-0.5983997874100635,0.12644691879574627,0.06736323411293801,0.0,0.0,True,inside_operational_region,0.6320022456735866,estimated_actuator_state_not_measured_surface_marker,rad
92498.3743395,0.7253209999907995,4118177,200.0,0.015056182497464288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5489065768706575,0.17944557983510187,True,4.713844228082936,1.961003122295589,1.0271513040895528,0.008178072922551571,0.04714115443840905,0.09870639825563865,3.9944977373920247,-0.6242421914499053,1.0879816109065752,-0.11096857471728917,-0.5790690166774153,0.1236485293094862,0.06736375182647611,0.0,0.0,True,inside_operational_region,0.6271513040895528,estimated_actuator_state_not_measured_surface_marker,rad
92498.3802248,0.7313233000022592,4118178,200.0,0.01450715499773265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651799975114672,0.2697799702684508,True,4.734064121281602,1.9598576571226194,1.0223291179189558,0.00880387300975416,0.04291353014417121,0.09940521773165933,3.989179568133832,-0.6249205922116366,1.0868646296455726,-0.07266061301533064,-0.6232776631457942,0.12750670830494487,0.06736422814592521,0.0,0.0,True,inside_operational_region,0.6223291179189557,estimated_actuator_state_not_measured_surface_marker,rad
92498.3858034,0.7368784999998752,4118180,200.0,0.014373302496613711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8517438912528834,0.22229837555893356,True,4.774549127773408,1.9576043241501282,1.0125233722857152,0.008341085769964174,0.034419524419743386,0.09981719136145362,3.9868248076470123,-0.6237871384970938,1.0804662425082572,-0.06531525396200692,-0.6901658928332959,0.10408054800014244,0.06736506957668283,0.0,0.0,True,inside_operational_region,0.6125233722857152,estimated_actuator_state_not_measured_surface_marker,rad
92498.3919276,0.7428856999904383,4118181,200.0,0.015623202497016415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385642593005198,0.08687762937089531,True,4.794759926419465,1.9565320746735053,1.0074928132604135,0.007952245181668705,0.030830715743484838,0.10058318990975401,3.9850850283335126,-0.6235913068235308,1.0810112005926804,-0.0682237280297947,-0.6945535263465445,0.11322762001615379,0.06736544053464279,0.0,0.0,True,inside_operational_region,0.6074928132604135,estimated_actuator_state_not_measured_surface_marker,rad
92498.397653,0.7485499999893364,4118182,200.0,0.01484928499819398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40553287128602034,0.39336658606119346,True,4.814980769653898,1.9553653360392342,1.0023839466783209,0.0067277823736060505,0.02927878623414326,0.10099914459575832,3.982468547124597,-0.6278760426213401,1.08932078161202,-0.09808653298873056,-0.6304195600330982,0.1085943657154458,0.0673657818324419,0.0,0.0,True,inside_operational_region,0.6023839466783208,estimated_actuator_state_not_measured_surface_marker,rad
92498.4037228,0.7547035999887157,4118183,200.0,0.014400684998394354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025743923184,0.20215995509895052,True,4.835148541159814,1.9542001056344174,0.9972661587265276,0.006907785845481573,0.02486756489291908,0.10193930524799288,3.9811945637752837,-0.632231326188708,1.0840829546821495,-0.07658602977418605,-0.6721752334874439,0.12282493692018975,0.06736609584157571,0.0,0.0,True,inside_operational_region,0.5972661587265276,estimated_actuator_state_not_measured_surface_marker,rad
92498.4095678,0.7606156999972882,4118184,200.0,0.015002624997279654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790546883564197,0.11862060672345597,True,4.8551675631008,1.953066322826151,0.9918387813966032,0.006397723672554978,0.020069624731434033,0.10275455130861122,3.974925623742825,-0.6345302242553762,1.0877927745361204,-0.0814344810003286,-0.7198952479535337,0.13058587753569953,0.06736638474392541,0.0,0.0,True,inside_operational_region,0.5918387813966032,estimated_actuator_state_not_measured_surface_marker,rad
92498.4158383,0.7667808999976842,4118185,200.0,0.014574642498158123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30894603574225427,0.5615423399194055,True,4.87535686228448,1.9519529879966044,0.9865751196033272,0.005951466804949401,0.018610039405269063,0.10298410471119057,3.975675409900955,-0.6346123959552274,1.092582278027266,-0.08288533457365711,-0.6485141423845505,0.11677155062308582,0.06736665054691862,0.0,0.0,True,inside_operational_region,0.5865751196033272,estimated_actuator_state_not_measured_surface_marker,rad
92498.4216366,0.7726506999897538,4118187,200.0,0.015058544999150308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5982224301495274,0.13045157025898388,True,4.915389405184948,1.9496344319569263,0.975497887362696,0.005504231276059368,0.012683247550562715,0.10365547084359772,3.9665283230893333,-0.6381231002249051,1.1053243898380238,-0.07188889942776461,-0.6318529773528446,0.1030674799745108,0.0673671200948541,0.0,0.0,True,inside_operational_region,0.575497887362696,estimated_actuator_state_not_measured_surface_marker,rad
92498.4278286,0.7788356999953976,4118188,200.0,0.015400944997922033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882640233235318,0.13480953363470566,True,4.93532351440383,1.9484587523653096,0.9697801379719906,0.005756879081349808,0.009263093618356866,0.10394356425536877,3.961211187522194,-0.6394359477402997,1.1123180105157668,-0.05159028308645457,-0.6404937965244498,0.09613354840657068,0.06736732710243336,0.0,0.0,True,inside_operational_region,0.5697801379719906,estimated_actuator_state_not_measured_surface_marker,rad
92498.4335406,0.7844949999998789,4118189,200.0,0.014749364996998348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587245579413952,0.12388520961440273,True,4.955401437605492,1.9474486345853617,0.9640282599676492,0.006037271768929653,0.006561600882606822,0.10459973269209577,3.964021112872954,-0.6354107215151824,1.11921363443851,-0.03381773738934513,-0.6236632770369657,0.10251383037944968,0.06736751755860045,0.0,0.0,True,inside_operational_region,0.5640282599676492,estimated_actuator_state_not_measured_surface_marker,rad
92498.4395301,0.7905276999954367,4118190,200.0,0.015400764998514215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543236229876288,0.27215752647000657,True,4.975333590710918,1.946202551314856,0.9584047758824895,0.00716275551156631,0.0035535405315259005,0.10398222504141819,3.9604771980436224,-0.6366028905067596,1.1158532976695545,0.009440715734466566,-0.6201215825406666,0.0655053944626587,0.0673676927867332,0.0,0.0,True,inside_operational_region,0.5584047758824895,estimated_actuator_state_not_measured_surface_marker,rad
92498.4451202,0.7961674999969546,4118191,200.0,0.015622534998460058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249411739942529,0.29995985886071314,True,4.99535664691519,1.9450269948001337,0.9524332290624355,0.005677334296849246,0.0014078974245324005,0.10425931556668955,3.961348890038804,-0.640377053720201,1.1280006132315883,-0.04167199348388008,-0.588227207982909,0.06428307559418721,0.06736785400439803,0.0,0.0,True,inside_operational_region,0.5524332290624355,estimated_actuator_state_not_measured_surface_marker,rad
92498.4512718,0.8022135999926832,4118192,200.0,0.015666195000156834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63435831036968,0.03959489866080483,True,5.015295647408474,1.943811696264981,0.9464898615201939,0.00576234200840986,-0.0017430380183585115,0.10461234704340061,3.9597634084906757,-0.6438789957465454,1.131132386372606,-0.03189065682441385,-0.5951518078072136,0.06593759102038163,0.06736800233181009,0.0,0.0,True,inside_operational_region,0.5464898615201939,estimated_actuator_state_not_measured_surface_marker,rad
92498.4569191,0.8079521999898134,4118194,200.0,0.015169222501112512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7312038463839093,0.12730609216637812,True,5.055137616614101,1.9415430864447039,0.93428289405969,0.0066761782698860905,-0.008929246980396766,0.10560207724793758,3.9598932885320357,-0.6432675720852762,1.1374422930848058,0.004792880288618809,-0.6315501823648363,0.07704961329117928,0.0673682643560607,0.0,0.0,True,inside_operational_region,0.53428289405969,estimated_actuator_state_not_measured_surface_marker,rad
92498.4632403,0.8141414999990957,4118195,200.0,0.014790422501659618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977235554920105,0.16289977447092033,True,5.074986070346245,1.9405435824628432,0.9281694401518747,0.006873346553622817,-0.012890810722955948,0.10601970476538547,3.959101824365682,-0.6372413704014575,1.1339588408506318,0.010718478304996955,-0.6582478198309462,0.0790224940843162,0.06736837987356538,0.0,0.0,True,inside_operational_region,0.5281694401518747,estimated_actuator_state_not_measured_surface_marker,rad
92498.4690295,0.8198884000012185,4118196,200.0,0.014563095000366802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030867963586922,0.10633008102270038,True,5.094874145169488,1.939350919795047,0.921902157816337,0.006725816527255013,-0.016399442565437905,0.10618316712405296,3.96005133006258,-0.6409456246200422,1.1362567798492025,0.004093896485698141,-0.6654548233581608,0.0720950362534763,0.06736848615480034,0.0,0.0,True,inside_operational_region,0.521902157816337,estimated_actuator_state_not_measured_surface_marker,rad
92498.4755027,0.826503699994646,4118197,200.0,0.015045719998223689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074387330865272,0.11487969894009827,True,5.114737247098624,1.9382529583309946,0.9156426771995411,0.00684579346627423,-0.020376509658284636,0.10686468698253204,3.9612231226458867,-0.6414751729973529,1.1329142595492288,0.007828678425529177,-0.6869583809305337,0.08369228386384947,0.06736858393825695,0.0,0.0,True,inside_operational_region,0.515642677199541,estimated_actuator_state_not_measured_surface_marker,rad
92498.4811858,0.832151900001918,4118198,200.0,0.014302267498556962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37521071291750596,0.33828417864841487,True,5.134665784616292,1.9371588335176917,0.9092457379672293,0.007037707513240843,-0.022242256513766545,0.10681874822452331,3.964193369214884,-0.6395703791607523,1.1412661478560773,0.012888633241091338,-0.6346636319297471,0.06864369327904885,0.06736867390338004,0.0,0.0,True,inside_operational_region,0.5092457379672293,estimated_actuator_state_not_measured_surface_marker,rad
92498.4872299,0.8382649999985006,4118200,200.0,0.014693102497076579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9320666140820739,0.22552240791150197,True,5.174267736566288,1.934866008275021,0.8962064227953105,0.0067271148075382925,-0.03155552344445889,0.10703076667639966,3.9656845292481435,-0.6418240242235128,1.1357428375787124,3.554742688033699e-05,-0.7225175362640539,0.056483144400050964,0.06736883282912164,0.0,0.0,True,inside_operational_region,0.49620642279531046,estimated_actuator_state_not_measured_surface_marker,rad
92498.492795,0.8438662999978988,4118201,200.0,0.015443102499957858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969864874219962,0.13009539703232104,True,5.194031920959312,1.9337194280962147,0.889564867969751,0.007198304505694253,-0.036013475264320416,0.10687514205239257,3.9664175768973093,-0.640871354520111,1.1345962804092968,0.01556140213061349,-0.7507301200890465,0.04291890380040572,0.06736890289402996,0.0,0.0,True,inside_operational_region,0.48956486796975096,estimated_actuator_state_not_measured_surface_marker,rad
92498.5013283,0.8498812999896472,4118202,200.0,0.019855414998373958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581708071885518,0.15956393301207625,True,5.213974924303095,1.9326023609595815,0.8829055318400455,0.006920595640215854,-0.03928637446369887,0.1070876801449887,3.9746647900633127,-0.6417063543292035,1.1345615051312872,0.003977026691588224,-0.7346516466582742,0.04361534988124895,0.06736896735685752,0.0,0.0,True,inside_operational_region,0.4829055318400455,estimated_actuator_state_not_measured_surface_marker,rad
92498.5074492,0.8585014999989653,4118204,200.0,0.015005702498135213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9319134113152179,0.14164350630224512,True,5.253507842274123,1.9304035111648359,0.869417791722682,0.006291273827902177,-0.04855870453866595,0.10780442796545264,3.977806173674579,-0.6419916628902853,1.122694643587749,-0.01491605541406243,-0.7915688973145164,0.053723662135350264,0.06736908123212743,0.0,0.0,True,inside_operational_region,0.46941779172268194,estimated_actuator_state_not_measured_surface_marker,rad
92498.5136466,0.8644745999918086,4118205,200.0,0.014365702499751058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745845358810321,0.06121903577889202,True,5.2731901427016625,1.9292443823162078,0.8623646878477879,0.006457889151634255,-0.052266629535062226,0.10815760453807899,3.976168447946196,-0.6442431393833238,1.130665288025336,-0.006282581402636591,-0.7831604039440914,0.057315122494646736,0.067369131435828,0.0,0.0,True,inside_operational_region,0.46236468784778784,estimated_actuator_state_not_measured_surface_marker,rad
92498.519961,0.8709602000017185,4118206,200.0,0.014905884997108336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127005234559384,0.08299633546565648,True,5.292944971212334,1.928120680755919,0.8553700016655894,0.005969715539492437,-0.056298063779934626,0.10803583476860235,3.97975048808905,-0.6439685019558824,1.1291094120323275,-0.021728841674154627,-0.7870375790106856,0.04454409596313417,0.06736917762546231,0.0,0.0,True,inside_operational_region,0.4553700016655894,estimated_actuator_state_not_measured_surface_marker,rad
92498.5256914,0.8766952000005404,4118207,200.0,0.014484092500777934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717068593813627,0.2965996366413082,True,5.312667079674809,1.9270611399447621,0.8482235465732079,0.005242964984013554,-0.062101524068773006,0.10773830857242839,3.9849726372170373,-0.640381522851314,1.1238147986321492,-0.042920055635814545,-0.8493686242828705,0.02830385052325789,0.06736922012197737,0.0,0.0,True,inside_operational_region,0.44822354657320784,estimated_actuator_state_not_measured_surface_marker,rad
92498.5316242,0.882668599995668,4118208,200.0,0.014799587496586702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136631642211444,0.2716535614199114,True,5.332422243728833,1.9259760410915474,0.8411194064247758,0.005817442172164622,-0.06700419385686773,0.10885147041325371,3.9898631231063066,-0.6428711916167086,1.1169894298258518,-0.014222611172538539,-0.871023211990808,0.06151938814284123,0.06736925922065869,0.0,0.0,True,inside_operational_region,0.44111940642477576,estimated_actuator_state_not_measured_surface_marker,rad
92498.5376914,0.8887267999962205,4118210,200.0,0.013648317496111914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8743318296288811,0.053930026746463015,True,5.371864841453148,1.9235507366241422,0.8266556527397243,0.005632526536821114,-0.07574556615763184,0.10886699385740872,3.99682844788322,-0.6511724276473755,1.1093380269421629,-0.01545469865564101,-0.8719390498041152,0.04523233403769421,0.06736932828950126,0.0,0.0,True,inside_operational_region,0.4266556527397243,estimated_actuator_state_not_measured_surface_marker,rad
92498.5435752,0.8945784999959869,4118211,200.0,0.013910117495973892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561951112397445,0.06301740852889699,True,5.391554726457235,1.9225309233681054,0.8192178664080552,0.005660188753983775,-0.0800177177267738,0.10859150626790104,4.001124459239173,-0.6441070897566391,1.1106827671737696,-0.012671175189745486,-0.869070218490102,0.029342010175000478,0.0673693587395849,0.0,0.0,True,inside_operational_region,0.41921786640805514,estimated_actuator_state_not_measured_surface_marker,rad
92498.5495335,0.9005969999998342,4118212,200.0,0.013491452499224161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581587257208078,0.01973250686846373,True,5.4112540686119734,1.9214060634249992,0.8118718505373987,0.00549997808271252,-0.0843049117385255,0.10867802310730346,4.0049634542770995,-0.6447175877422162,1.103729990148924,-0.015663117877761774,-0.8671132973839875,0.028123169368216305,0.06736938675501426,0.0,0.0,True,inside_operational_region,0.4118718505373987,estimated_actuator_state_not_measured_surface_marker,rad
92498.5551461,0.9061584000010043,4118213,200.0,0.014129519997524452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165624684293668,0.1476645029405229,True,5.430977150261045,1.920374253481684,0.8042586538865311,0.005607108211193257,-0.08788521588583187,0.10874989444450289,4.010759911415849,-0.64089724639124,1.1091531940660961,-0.009275303186342017,-0.8419216455982284,0.026485478020949,0.06736941253045357,0.0,0.0,True,inside_operational_region,0.40425865388653104,estimated_actuator_state_not_measured_surface_marker,rad
92498.5611195,0.9122094999911496,4118214,200.0,0.014226024999901374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368819196265668,0.07460496455622652,True,5.450671923942949,1.9192973704828076,0.7967591521672801,0.00534506110828703,-0.09255782870375118,0.10897910556238388,4.015377978503972,-0.6409065539756679,1.1006763879900894,-0.0157762105373343,-0.8573118266736689,0.030533520666565582,0.06736943624500255,0.0,0.0,True,inside_operational_region,0.3967591521672801,estimated_actuator_state_not_measured_surface_marker,rad
92498.5669781,0.9180652999930317,4118216,200.0,0.014058454996242392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7842689940238957,0.08971533132897923,True,5.489994134230564,1.9171541494039168,0.7813086652802057,0.005111290154126813,-0.10037156555779614,0.10963341433598828,4.022229982626074,-0.6413157377118602,1.10159651157658,-0.016161044719805236,-0.8347066788795309,0.041993999162900655,0.0673694781373732,0.0,0.0,True,inside_operational_region,0.3813086652802057,estimated_actuator_state_not_measured_surface_marker,rad
92498.573075,0.9241113000025507,4118217,200.0,0.014190154998626997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9119895617695624,0.07650426266103347,True,5.509709267388804,1.916096568645953,0.7735167489364315,0.005207679417076783,-0.1049285019458508,0.10948840224434742,4.029688045828589,-0.6394980401635769,1.09702747906196,-0.010749634204969237,-0.8475101466971391,0.030969977379646164,0.06736949660628253,0.0,0.0,True,inside_operational_region,0.3735167489364315,estimated_actuator_state_not_measured_surface_marker,rad
92498.5786922,0.9297054999915417,4118218,200.0,0.013981662497164914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069129608729756,0.25404966472095153,True,5.52937069756425,1.9150220840747842,0.765625099918731,0.00503327761523531,-0.1079472917439217,0.10976270172746005,4.032732627178166,-0.6403156850690831,1.1001116499532373,-0.013800196884100037,-0.8068350611045598,0.035415225993757835,0.06736951359849938,0.0,0.0,True,inside_operational_region,0.36562509991873093,estimated_actuator_state_not_measured_surface_marker,rad
92498.5848714,0.9358612999931211,4118219,200.0,0.014133089998536474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8643274667427673,0.0644225680312352,True,5.549034938042009,1.9139560662240243,0.7576290038776631,0.004974300584411839,-0.11223471461531132,0.11030873547093112,4.037734462031316,-0.641816881938232,1.099348585476986,-0.011466219553398204,-0.8151847104268573,0.0483191081282375,0.06736952923209359,0.0,0.0,True,inside_operational_region,0.35762900387766305,estimated_actuator_state_not_measured_surface_marker,rad
92498.5912774,0.9422809999960009,4118221,200.0,0.014417017500346312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7287697797003121,0.18983380101046177,True,5.588330134273021,1.9116971316217488,0.7414285611455077,0.006292715783761782,-0.11937176942843752,0.10947965291985717,4.046236798926857,-0.6410117650755328,1.1025247445369395,0.02815833431864497,-0.785249707907714,0.010791602106360917,0.06736955684924642,0.0,0.0,True,inside_operational_region,0.3414285611455077,estimated_actuator_state_not_measured_surface_marker,rad
92498.5969534,0.947960299992701,4118222,200.0,0.014350217497377209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249956682641238,0.11422279502445376,True,5.60800910579839,1.9106403635411648,0.7331811761170904,0.006474699588643329,-0.12341613864928336,0.11024874895828196,4.05281129993816,-0.6420589298753056,1.1032426359362681,0.03263608476927277,-0.7890220314233929,0.03530208110162952,0.06736956902470184,0.0,0.0,True,inside_operational_region,0.3331811761170904,estimated_actuator_state_not_measured_surface_marker,rad
92498.6029395,0.9539703999907942,4118223,200.0,0.01520109249874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004041875688905,0.21126168826561126,True,5.627691970079179,1.9095652883965106,0.724984982768241,0.007101926412272697,-0.12732106159669554,0.10955348384038865,4.059432127489984,-0.6381763033792461,1.0986036605287401,0.045206964680291103,-0.7878354878533844,0.00730761719473973,0.06736958022666159,0.0,0.0,True,inside_operational_region,0.32498498276824095,estimated_actuator_state_not_measured_surface_marker,rad
92498.6085757,0.9596315999951912,4118224,200.0,0.015097692500852206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149598243614581,0.10365094582037293,True,5.647403790659021,1.9083511954735717,0.7167792878199045,0.007724186967602353,-0.1308362765821931,0.10926927753463378,4.065607770506919,-0.6423048893792275,1.0935280482250964,0.05719557218233545,-0.7737691912903072,-0.0024366325709024132,0.0673695905329621,0.0,0.0,True,inside_operational_region,0.3167792878199045,estimated_actuator_state_not_measured_surface_marker,rad
