t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257260.6706488,679158,200.0,0.05230576250651842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.078116593305265,0.8390482728852496,True,0.073,256,4.029153212719202,1.9604744054895114,1.5952244872212522,-0.39472064648921723,-0.012857008916467905,0.08271080313448076,2.455111788748724,-0.2853513217085855,-0.26247820512970044,-2.2247158171988812,-1.1034070942248124,-0.10888529666303806,0.0,0.0,0.0,True,safe,1.1952244872212523,1.1952244872212523,1.9047755127787478,True,inside_operational_region,4.029153212719202,1.9604744054895114,1.5952244872212522,1.1952244872212523,1.1952244872212523,1.9047755127787478
257260.6745424,679161,200.0,0.04198351000029849,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2397192276904505,0.3034155454134621,True,0.073,256,4.0661046281096915,1.9590879072661913,1.5952734283530114,-0.42329638027831695,-0.03039618037237979,0.08553906498454333,2.4481527127858977,-0.2545256893709431,-0.25034804443346675,-2.0961263273957558,-1.1210525104928717,-0.18163448839617485,0.0,0.0,0.0,True,safe,1.1952734283530115,1.1952734283530115,1.9047265716469886,True,inside_operational_region,4.0661046281096915,1.9590879072661913,1.5952734283530114,1.1952734283530115,1.1952734283530115,1.9047265716469886
257260.678458,679164,200.0,0.03076181000158446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1447249495805916,0.4210238210704536,True,0.073,256,4.103384483657525,1.9587089548712453,1.594648027649488,-0.44782332972301253,-0.05111789903561981,0.08878020983427648,2.4589142247716023,-0.20763607979247303,-0.24052052370273055,-1.9095291152070684,-1.2094304020412294,-0.26324115210536136,0.0,0.0,0.0,True,safe,1.194648027649488,1.194648027649488,1.905351972350512,True,inside_operational_region,4.103384483657525,1.9587089548712453,1.594648027649488,1.194648027649488,1.194648027649488,1.905351972350512
257260.6841323,679165,200.0,0.03117393999639094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761929742790768,1.0189554274509898,True,0.073,256,4.116123397381312,1.9587598865316078,1.5945254453158444,-0.4561449656388188,-0.06214823107821488,0.08914577887863562,2.4745784075141017,-0.18146236359104956,-0.25542781292216776,-1.867967677873603,-1.3439357082422891,-0.3690121261399034,0.0,0.0,0.0,True,safe,1.1945254453158443,1.1945254453158443,1.9054745546841556,True,inside_operational_region,4.116123397381312,1.9587598865316078,1.5945254453158444,1.1945254453158443,1.1945254453158443,1.9054745546841556
257260.6878453,679166,200.0,0.030220907501526065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6413387329167355,0.5766373818767978,True,0.073,256,4.128093165389105,1.9587244361507834,1.5940974071329737,-0.4664882311814109,-0.07014269997920142,0.0878319255556046,2.453791281634184,-0.1648013319920939,-0.25063972875585944,-1.9043097592108877,-1.3391214974542045,-0.46526519546928424,0.0,0.0,0.0,True,safe,1.1940974071329737,1.1940974071329737,1.9059025928670263,True,inside_operational_region,4.128093165389105,1.9587244361507834,1.5940974071329737,1.1940974071329737,1.1940974071329737,1.9059025928670263
257260.6889324,679167,200.0,0.026315607501483877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721491720344133,0.5193374395043834,True,0.073,256,4.1396982617379985,1.9582665321485462,1.5930170811496804,-0.47541748894372793,-0.07434425092137165,0.08796151070539526,2.422122804602251,-0.18580542198495412,-0.22457526334016314,-1.884253590184774,-1.242690580222494,-0.4474275972948364,0.0,0.0,0.0,True,safe,1.1930170811496805,1.1930170811496805,1.9069829188503196,True,inside_operational_region,4.1396982617379985,1.9582665321485462,1.5930170811496804,1.1930170811496805,1.1930170811496805,1.9069829188503196
257260.6909875,679168,200.0,0.022551507499766425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1658358006740697,0.3419071561851298,True,0.073,256,4.152420910122037,1.9583296293377073,1.5926640406432326,-0.4837239933847961,-0.0812421656575939,0.08755402090025832,2.446244121666932,-0.16363578627334724,-0.2353513113506248,-1.8481476654006417,-1.233320135284,-0.4909625223936688,0.0,0.0,0.0,True,safe,1.1926640406432325,1.1926640406432325,1.9073359593567674,True,inside_operational_region,4.152420910122037,1.9583296293377073,1.5926640406432326,1.1926640406432325,1.1926640406432325,1.9073359593567674
257260.694728,679169,200.0,0.01986915749860814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888956669449955,0.593697906356586,True,0.073,256,4.165328400818131,1.9586355858556908,1.592594480036055,-0.4892621342975434,-0.08888426102952796,0.08861856450092587,2.472215723272847,-0.13163933300342434,-0.257164729601162,-1.7217062716325344,-1.2694803554781233,-0.4969780139851218,0.0,0.0,0.0,True,safe,1.192594480036055,1.192594480036055,1.907405519963945,True,inside_operational_region,4.165328400818131,1.9586355858556908,1.592594480036055,1.192594480036055,1.192594480036055,1.907405519963945
257260.7095265,679170,200.0,0.03214314249735663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173756201164441,0.7295160954266255,True,0.073,256,4.176918283431004,1.958740652051306,1.5910921768537334,-0.4992623848798803,-0.09299052847462397,0.08808143177622707,2.439888808119272,-0.14038630968977775,-0.21043701631925227,-1.7697245578203171,-1.1699319517100806,-0.49477642850706394,0.0,0.0,0.0,True,safe,1.1910921768537333,1.1910921768537333,1.9089078231462666,True,inside_operational_region,4.176918283431004,1.958740652051306,1.5910921768537334,1.1910921768537333,1.1910921768537333,1.9089078231462666
257260.710785,679171,200.0,0.02832854250400897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274087597945257,0.6851444256441833,True,0.073,256,4.189119034196609,1.9593747919245499,1.5907799679421626,-0.5057213146982247,-0.09735693960849101,0.08628587127362408,2.439028420612088,-0.09857229595705737,-0.21309844374319203,-1.6957521133691824,-1.0737993871839187,-0.5346288180100217,0.0,0.0,0.0,True,safe,1.1907799679421625,1.1907799679421625,1.9092200320578374,True,inside_operational_region,4.189119034196609,1.9593747919245499,1.5907799679421626,1.1907799679421625,1.1907799679421625,1.9092200320578374
257260.7149167,679173,200.0,0.021033197503145355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6328165184774703,0.3154805008203365,True,0.073,256,4.213810054347946,1.960414142953136,1.588410507630944,-0.5191761833044262,-0.1064746493676596,0.08557678758283149,2.454528622508457,-0.08192244594386065,-0.17111889140090833,-1.5941005379585202,-0.9808386966725913,-0.5268974292421663,0.0,0.0,0.0,True,safe,1.1884105076309441,1.1884105076309441,1.911589492369056,True,inside_operational_region,4.213810054347946,1.960414142953136,1.588410507630944,1.1884105076309441,1.1884105076309441,1.911589492369056
257260.7243036,679174,200.0,0.026862497499694153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928760503328736,0.4288838420843406,True,0.073,256,4.2259086636612615,1.960792466907225,1.5880289045522007,-0.5238814203486148,-0.11128733736347485,0.08422721443005132,2.4445969110197434,-0.05950428428847705,-0.19138844669667923,-1.4901417275479385,-0.9341801294154747,-0.5577807692242196,0.0,0.0,0.0,True,safe,1.1880289045522008,1.1880289045522008,1.9119710954477993,True,inside_operational_region,4.2259086636612615,1.960792466907225,1.5880289045522007,1.1880289045522008,1.1880289045522008,1.9119710954477993
257260.749326,679175,200.0,0.046623967495451515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422424938053386,0.417374619559726,True,0.073,256,4.238032612060272,1.9612523564311277,1.5870176614213565,-0.5282744423288106,-0.11604843300819478,0.08290284601209841,2.4412418851575284,-0.050888600064393094,-0.18315972810589348,-1.3932212816591412,-0.8937010375074292,-0.5824406633520349,0.0,0.0,0.0,True,safe,1.1870176614213563,1.1870176614213563,1.9129823385786435,True,inside_operational_region,4.238032612060272,1.9612523564311277,1.5870176614213565,1.1870176614213563,1.1870176614213563,1.9129823385786435
257260.7510575,679176,200.0,0.042793867500494534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094308979400391,0.3403744613385336,True,0.073,256,4.250122055700114,1.9614866522560632,1.585585459859962,-0.532250300783649,-0.1195453425994395,0.08165154748651249,2.438632763675298,-0.06201902292309473,-0.16477627859230232,-1.2984438407899819,-0.8243552040665456,-0.5800531363577688,0.0,0.0,0.0,True,safe,1.1855854598599618,1.1855854598599618,1.914414540140038,True,inside_operational_region,4.250122055700114,1.9614866522560632,1.585585459859962,1.1855854598599618,1.1855854598599618,1.914414540140038
257260.7551321,679178,200.0,0.037676002506987064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9314656412505972,0.5276475913269474,True,0.073,256,4.2749386449280475,1.9632380089756771,1.5831168979761217,-0.5369057889035123,-0.12761099185304525,0.08162209192840342,2.4618441111595017,-0.0258637001682233,-0.14002107348705375,-1.0517571518513333,-0.7852994657051408,-0.5306851297076751,0.0,0.0,0.0,True,safe,1.1831168979761215,1.1831168979761215,1.9168831020238783,True,inside_operational_region,4.2749386449280475,1.9632380089756771,1.5831168979761217,1.1831168979761215,1.1831168979761215,1.9168831020238783
257260.7587311,679180,200.0,0.030184402498480267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8442562159919202,0.7634227552114432,True,0.073,256,4.2999456452988465,1.9645318599398705,1.5798091761360509,-0.5388427657702923,-0.13580589586550929,0.08253469659747958,2.486001603608642,-0.03431402979604682,-0.11532312943455378,-0.7939555979647741,-0.7748776138429456,-0.47481726069584207,0.0,0.0,0.0,True,safe,1.1798091761360507,1.1798091761360507,1.9201908238639491,True,inside_operational_region,4.2999456452988465,1.9645318599398705,1.5798091761360509,1.1798091761360507,1.1798091761360507,1.9201908238639491
257260.7626929,679182,200.0,0.02251191750120597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6393523142367163,0.6834927810328689,True,0.073,256,4.323907718424447,1.966392215416008,1.576251285676845,-0.5407204623357713,-0.14190902814554773,0.08238140104747727,2.4633786621271305,-0.022193533645576108,-0.07578190180772199,-0.6149663382519246,-0.6980920857618005,-0.4309268992751115,0.0,0.0,0.0,True,safe,1.176251285676845,1.176251285676845,1.923748714323155,True,inside_operational_region,4.323907718424447,1.966392215416008,1.576251285676845,1.176251285676845,1.176251285676845,1.923748714323155
257260.7720131,679183,200.0,0.019934510007125178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3116760563835608,1.2317424511105042,True,0.073,256,4.33524800385177,1.966136119701075,1.572984268570414,-0.545067160897315,-0.15198530402572574,0.07933323380664259,2.4332977815903587,-0.0809349327498588,-0.041321175288424605,-0.6722402056141339,-0.8174059845115837,-0.6186924232428747,0.0,0.0,0.0,True,safe,1.172984268570414,1.172984268570414,1.927015731429586,True,inside_operational_region,4.33524800385177,1.966136119701075,1.572984268570414,1.172984268570414,1.172984268570414,1.927015731429586
257260.7826755,679184,200.0,0.02596110999989029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367077891252311,2.2908415071675625,True,0.073,256,4.34828293103398,1.9686576715080473,1.5721154880536816,-0.5407493540496082,-0.14665956135968594,0.07904895869047346,2.478250917369005,0.013191688097024451,-0.029708845031281017,-0.41767175388089756,-0.5243187641372065,-0.4318771933092175,0.0,0.0,0.0,True,safe,1.1721154880536817,1.1721154880536817,1.9278845119463184,True,inside_operational_region,4.34828293103398,1.9686576715080473,1.5721154880536816,1.1721154880536817,1.1721154880536817,1.9278845119463184
257260.8040253,679185,200.0,0.04410888250541303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7505239662838277,0.48582983044451333,True,0.073,256,4.360528987971327,1.969850376100915,1.5705247501202495,-0.5392009111686011,-0.1499573791016484,0.07789212518508615,2.4786076770903462,0.030439025370590067,-0.03215766946104015,-0.3021378353675092,-0.5116114740998626,-0.4491252938034083,0.0,0.0,0.0,True,safe,1.1705247501202494,1.1705247501202494,1.9294752498797505,True,inside_operational_region,4.360528987971327,1.969850376100915,1.5705247501202495,1.1705247501202494,1.1705247501202494,1.9294752498797505
257260.8147477,679187,200.0,0.04733910749829307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4881212063891254,0.8200204561365015,True,0.073,256,4.38488805000942,1.9721249265731762,1.566054502758706,-0.5344163095401999,-0.15112335371292973,0.07687587611799707,2.4813317821118046,0.019186698834938537,0.01275866163467626,-0.07535638242707612,-0.3744810480793279,-0.3592981648256059,0.0,0.0,0.0,True,safe,1.1660545027587061,1.1660545027587061,1.933945497241294,True,inside_operational_region,4.38488805000942,1.9721249265731762,1.566054502758706,1.1660545027587061,1.1660545027587061,1.933945497241294
257260.8189231,679191,200.0,0.032729307501459755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0166624923813226,0.6961585173701773,True,0.073,256,4.4346055611763395,1.978120494819051,1.5566871726980755,-0.5151764301769965,-0.15833865152240678,0.07395033682704444,2.520887364799031,0.054956442340410944,0.07373345527733316,0.4072342905339741,-0.3104351311668628,-0.33387634643775554,0.0,0.0,0.0,True,safe,1.1566871726980756,1.1566871726980756,1.9433128273019245,True,inside_operational_region,4.4346055611763395,1.978120494819051,1.5566871726980755,1.1566871726980756,1.1566871726980756,1.9433128273019245
257260.8250515,679192,200.0,0.02859820749919096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594832112104516,1.0975368997761936,True,0.073,256,4.447643189839319,1.979421405146501,1.5535358222349724,-0.508138102358406,-0.16075616530367176,0.07590707755616855,2.557957339470968,0.03220781413980159,0.09709562872124783,0.5843430361080534,-0.3604921033874244,-0.26153327856692543,0.0,0.0,0.0,True,safe,1.1535358222349723,1.1535358222349723,1.9464641777650276,True,inside_operational_region,4.447643189839319,1.979421405146501,1.5535358222349724,1.1535358222349723,1.1535358222349723,1.9464641777650276
257260.8291463,679194,200.0,0.02332580750127023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6950075562387372,0.7688328186235464,True,0.073,256,4.472675184515447,1.9834752207138187,1.5492003917695834,-0.4918238910038468,-0.16559163526277132,0.07544638374784052,2.5603245654691418,0.09757665691380041,0.09623972793405561,0.8923822113598643,-0.3729596852305287,-0.2645495509044547,0.0,0.0,0.0,True,safe,1.1492003917695834,1.1492003917695834,1.9507996082304166,True,inside_operational_region,4.472675184515447,1.9834752207138187,1.5492003917695834,1.1492003917695834,1.1492003917695834,1.9507996082304166
257260.8366882,679196,200.0,0.023451080005310494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8673085068213162,0.9076121117792693,True,0.073,256,4.497655822412073,1.9878489346552066,1.543888867917761,-0.4732523208996935,-0.16829438932636176,0.07480980103927592,2.566951178990126,0.13241072465654222,0.13423929794167955,1.175118074331199,-0.324759263317132,-0.23980025763933183,0.0,0.0,0.0,True,safe,1.1438888679177608,1.1438888679177608,1.956111132082239,True,inside_operational_region,4.497655822412073,1.9878489346552066,1.543888867917761,1.1438888679177608,1.1438888679177608,1.956111132082239
257260.8464775,679198,200.0,0.026525700001163596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0592939935079912,0.9449023963735909,True,0.073,256,4.522465820861379,1.9920048204637368,1.539025839643272,-0.45308170968836414,-0.163435514068476,0.07364713863281303,2.560173872140319,0.14988288521231535,0.15292457995051584,1.418903366324373,-0.08454358117966751,-0.13481844593578235,0.0,0.0,0.0,True,safe,1.139025839643272,1.139025839643272,1.960974160356728,True,inside_operational_region,4.522465820861379,1.9920048204637368,1.539025839643272,1.139025839643272,1.139025839643272,1.960974160356728
257260.8677523,679200,200.0,0.03535751749872176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0277990302230653,0.4482615312236351,True,0.073,256,4.547192914218907,1.996372433151969,1.5344104196069956,-0.43280071450773194,-0.16674194717075563,0.07007926947465037,2.551580286588991,0.1869889914949305,0.14643626886171618,1.5820381116568532,-0.10331579415926873,-0.2310814235743154,0.0,0.0,0.0,True,safe,1.1344104196069957,1.1344104196069957,1.9655895803930044,True,inside_operational_region,4.547192914218907,1.996372433151969,1.5344104196069956,1.1344104196069957,1.1344104196069957,1.9655895803930044
257260.8707085,679203,200.0,0.02737971750606263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2791894737370595,0.4534132396705369,True,0.073,256,4.585368535480707,2.003959006603581,1.5261422210212536,-0.39855440638876294,-0.168581560654951,0.06939181959882346,2.5930649803865533,0.22907671807031033,0.1859816218036544,1.8574103434518712,-0.09959815993037677,-0.17539777470895657,0.0,0.0,0.0,True,safe,1.1261422210212535,1.1261422210212535,1.9738577789787464,True,inside_operational_region,4.585368535480707,2.003959006603581,1.5261422210212536,1.1261422210212535,1.1261422210212535,1.9738577789787464
257260.9154132,679204,200.0,0.07227767750554928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0399772588647678,0.6586872665836345,True,0.073,256,4.5981045371446365,2.006099850301302,1.522554125229799,-0.38930342939375695,-0.17312924090391224,0.0683188051953989,2.607017251362547,0.2147289849419158,0.21101355414903922,1.8501256343523367,-0.20945446945212243,-0.23689764791290993,0.0,0.0,0.0,True,safe,1.122554125229799,1.122554125229799,1.977445874770201,True,inside_operational_region,4.5981045371446365,2.006099850301302,1.522554125229799,1.122554125229799,1.122554125229799,1.977445874770201
257260.9249549,679205,200.0,0.0767844375073528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8829122496555657,1.1239149911583421,True,0.073,256,4.611077258930516,2.009070015446629,1.519040995176041,-0.3761972239243567,-0.17895001420903167,0.06874277502470427,2.6309850409481577,0.2401219913369408,0.23062686400656895,1.9811246139382068,-0.3597362988976097,-0.2569723419532314,0.0,0.0,0.0,True,safe,1.1190409951760412,1.1190409951760412,1.980959004823959,True,inside_operational_region,4.611077258930516,2.009070015446629,1.519040995176041,1.1190409951760412,1.1190409951760412,1.980959004823959
257260.9288397,679207,200.0,0.0706085374982413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.542287458039965,0.5407492363811955,True,0.073,256,4.636819625169168,2.0144092093487203,1.5136597819608495,-0.35105908596956814,-0.18243312087580765,0.06898688731240687,2.6424794722433766,0.27435277262898267,0.19972895292750237,2.1402638512414938,-0.3521356959479157,-0.21088739885653512,0.0,0.0,0.0,True,safe,1.1136597819608496,1.1136597819608496,1.9863402180391505,True,inside_operational_region,4.636819625169168,2.0144092093487203,1.5136597819608495,1.1136597819608496,1.1136597819608496,1.9863402180391505
257260.9308836,679208,200.0,0.06784419750476446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8749083333852656,0.950136762421066,True,0.073,256,4.650904227470065,2.017155594669287,1.5105522195160261,-0.3384865477075265,-0.18780496682500925,0.07167851273828107,2.7040586816633296,0.2806793287826276,0.18235058511298685,2.219154507878057,-0.49178427026416766,-0.15325806580049695,0.0,0.0,0.0,True,safe,1.110552219516026,1.110552219516026,1.9894477804839739,True,inside_operational_region,4.650904227470065,2.017155594669287,1.5105522195160261,1.110552219516026,1.110552219516026,1.9894477804839739
257260.9347109,679209,200.0,0.06413559750364585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2146832885458028,0.898921844147882,True,0.073,256,4.663257800647623,2.019787878741668,1.5068981072412062,-0.3298252972569946,-0.19489195821782523,0.06972871598674057,2.6798419843600967,0.2855981819679105,0.20152420237518426,2.125637598374442,-0.6120656488655316,-0.2654761357744525,0.0,0.0,0.0,True,safe,1.1068981072412063,1.1068981072412063,1.9931018927587938,True,inside_operational_region,4.663257800647623,2.019787878741668,1.5068981072412062,1.1068981072412063,1.1068981072412063,1.9931018927587938
257260.9386703,679213,200.0,0.05026503499648323,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.231526517270255,0.3752966242841619,True,0.073,256,4.715279945018362,2.0315679491360408,1.49322683661,-0.2915800329217437,-0.2181959104715956,0.06879148573187877,2.7063489353579544,0.3452953110465189,0.18142315108875606,2.019555574408537,-0.8419398588892362,-0.3294147924348506,0.0,0.0,0.0,True,safe,1.09322683661,1.09322683661,2.00677316339,True,inside_operational_region,4.715279945018362,2.0315679491360408,1.49322683661,1.09322683661,1.09322683661,2.00677316339
257260.948943,679217,200.0,0.04130577000040531,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9148833360056852,1.3192657073283052,True,0.073,256,4.767786811646479,2.043032580888158,1.4750885930496878,-0.2733604589038543,-0.25133277391099584,0.05715611891940853,2.7618919270199127,0.36749542954052733,0.24154077857155265,1.4279678240813578,-1.1232397879637779,-0.6507979490023315,0.0,0.0,0.0,True,safe,1.0750885930496876,1.0750885930496876,2.024911406950312,True,inside_operational_region,4.767786811646479,2.043032580888158,1.4750885930496878,1.0750885930496876,1.0750885930496876,2.024911406950312
257260.9590064,679218,200.0,0.04497800000482145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932924845813728,0.6679725370693407,True,0.073,256,4.779724393401496,2.047366191636155,1.4697940571983823,-0.26704432574601,-0.2586063726536718,0.05733625115932428,2.7318124328397753,0.4233904282506751,0.29963712190148184,1.402023261850651,-1.1712429905541786,-0.6014471991889591,0.0,0.0,0.0,True,safe,1.0697940571983824,1.0697940571983824,2.0302059428016177,True,inside_operational_region,4.779724393401496,2.047366191636155,1.4697940571983823,1.0697940571983824,1.0697940571983824,2.0302059428016177
257260.9627726,679219,200.0,0.04084910000475263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0814968753046346,0.803667698021475,True,0.073,256,4.792823155367607,2.0498600229043342,1.4653901447087474,-0.26046699367016046,-0.26673956622124395,0.05427824125586289,2.7428116262825637,0.408831161251278,0.26928258702289887,1.3611254448996646,-1.212105285932388,-0.666922154882264,0.0,0.0,0.0,True,safe,1.0653901447087475,1.0653901447087475,2.0346098552912526,True,inside_operational_region,4.792823155367607,2.0498600229043342,1.4653901447087474,1.0653901447087475,1.0653901447087475,2.0346098552912526
257260.9692037,679220,200.0,0.045503197504686135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836692085842331,0.8529768813314276,True,0.073,256,4.805845863521605,2.0535545940396522,1.4606800024496616,-0.2524961700985697,-0.2785273732973037,0.05394618214038438,2.756195402750266,0.4451370037623824,0.25458114074928073,1.3969834203690217,-1.387466173094769,-0.6657570993740586,0.0,0.0,0.0,True,safe,1.0606800024496614,1.0606800024496614,2.039319997550338,True,inside_operational_region,4.805845863521605,2.0535545940396522,1.4606800024496616,1.0606800024496614,1.0606800024496614,2.039319997550338
257260.9740759,679221,200.0,0.044537897501137146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052936313913892,0.011873678919995953,True,0.073,256,4.819084718497718,2.057203390224529,1.4554151491576548,-0.24560042467537802,-0.2863673610723074,0.05182193913101596,2.7815078433821676,0.46967721764732995,0.2669802074336963,1.374273987199939,-1.3927310825489099,-0.6851169796424771,0.0,0.0,0.0,True,safe,1.0554151491576547,1.0554151491576547,2.0445848508423454,True,inside_operational_region,4.819084718497718,2.057203390224529,1.4554151491576548,1.0554151491576547,1.0554151491576547,2.0445848508423454
257260.9787031,679222,200.0,0.04413639750709621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9583261438783945,0.9787472078778012,True,0.073,256,4.832394611848209,2.0602869988272308,1.4506854725018787,-0.23602179888755703,-0.2977746706619975,0.05119071636087247,2.79744915855943,0.4719516414317029,0.23030431106744353,1.4584577743565261,-1.5250827137429555,-0.6811838644093691,0.0,0.0,0.0,True,safe,1.0506854725018786,1.0506854725018786,2.0493145274981215,True,inside_operational_region,4.832394611848209,2.0602869988272308,1.4506854725018787,1.0506854725018786,1.0506854725018786,2.0493145274981215
257260.9822035,679224,200.0,0.036946397495918014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8867065640169534,0.9150159516114368,True,0.073,256,4.858686452119143,2.0666080309183994,1.4408386926585566,-0.2163601083456883,-0.31920029745773215,0.05005011977146401,2.811954314001701,0.48200122931619327,0.18010837239525912,1.5986128749843287,-1.6846632951248082,-0.6531059355579057,0.0,0.0,0.0,True,safe,1.0408386926585567,1.0408386926585567,2.0591613073414434,True,inside_operational_region,4.858686452119143,2.0666080309183994,1.4408386926585566,1.0408386926585567,1.0408386926585567,2.0591613073414434
257261.0143664,679225,200.0,0.06282104250483524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903237920667112,0.27148608652275535,True,0.073,256,4.871954975215209,2.069854895028186,1.4354066838730486,-0.20721865086940428,-0.3306060331500551,0.049494001004340316,2.8295840681370463,0.48772000469176524,0.17028400452028747,1.6309733538456657,-1.771894722908752,-0.6413496091057765,0.0,0.0,0.0,True,safe,1.0354066838730485,1.0354066838730485,2.0645933161269516,True,inside_operational_region,4.871954975215209,2.069854895028186,1.4354066838730486,1.0354066838730485,1.0354066838730485,2.0645933161269516
257261.0182628,679227,200.0,0.05698874250727084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.617115522277822,1.0024250077718564,True,0.073,256,4.899526080458218,2.076804289366363,1.42612572919103,-0.1806206337485312,-0.3544682102656873,0.05111201386093356,2.873259362208535,0.5244017958834469,0.055610227286766456,1.951889342386342,-1.9493946569928655,-0.5432571287797011,0.0,0.0,0.0,True,safe,1.0261257291910302,1.0261257291910302,2.07387427080897,True,inside_operational_region,4.899526080458218,2.076804289366363,1.42612572919103,1.0261257291910302,1.0261257291910302,2.07387427080897
257261.0350677,679228,200.0,0.06721375500464749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0915121844003948,0.39957932421991404,True,0.073,256,4.9122866816872905,2.0803137323664256,1.4199899065485186,-0.17212638892620102,-0.3676421311294207,0.049607017128993736,2.8674023734018306,0.5338812349776862,0.08081649706415361,1.8919870372336034,-2.0485845365559068,-0.5759704650933651,0.0,0.0,0.0,True,safe,1.0199899065485187,1.0199899065485187,2.0800100934514814,True,inside_operational_region,4.9122866816872905,2.0803137323664256,1.4199899065485186,1.0199899065485187,1.0199899065485187,2.0800100934514814
257261.0393083,679229,200.0,0.06372615499830975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4308533104436827,0.6786094627801007,True,0.073,256,4.925744300020233,2.0836460914272803,1.4145922690487578,-0.1626653977690844,-0.3755459233559719,0.04891902041460661,2.8802837649161166,0.5369552980101703,0.06247581839338623,1.883693105737144,-1.9633676545601093,-0.5449400031412783,0.0,0.0,0.0,True,safe,1.0145922690487579,1.0145922690487579,2.085407730951242,True,inside_operational_region,4.925744300020233,2.0836460914272803,1.4145922690487578,1.0145922690487579,1.0145922690487579,2.085407730951242
