t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257256.5463427,678338,200.0,0.023739795002196244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.111843918513554,1.2596133162404828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7993277117833997,1.258299326832354,0.9091519422124232,-63.794433298530016,27.79156063140757,-152.8866512606028,2.0019773455113925,-0.68133257766884,-1.3941232295208015,-1.2649583516695189,-2.4265044873373407,-2.497471209196052,0.622768191856439,0.7993277117833997,1.258299326832354,0.9091519422124232,-1.1134229055032554,0.4850542372856963,-2.6683754468458583,-0.68133257766884,-1.3941232295208015,-1.2649583516695189,-2.4265044873373407,-2.497471209196052,0.622768191856439,0.0,0.0,0.0
257256.5529054,678339,200.0,0.03049485999682652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2629258295063233,0.24310800851821782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7972021873128798,1.2668923159609624,0.9036762995064428,-64.04560952908359,27.65834223452977,-152.1053993645722,2.0181077638928553,-0.7423751313837398,-1.393159402852417,-1.2572768148786855,-2.379663973483052,-2.4766650536670487,0.6262382776347456,0.7972021873128798,1.2668923159609624,0.9036762995064428,-1.1178067577291637,0.48272913763595016,-2.6547400289726757,-0.7423751313837398,-1.393159402852417,-1.2572768148786855,-2.379663973483052,-2.4766650536670487,0.6262382776347456,0.0,0.0,0.0
257256.558904,678341,200.0,0.02320021499874942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7138883900747475,0.29305235311851563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7937194608187381,1.2840103624510124,0.8935681072714103,-64.64729974313032,27.259747144716233,-150.36194020168483,2.01625653153212,-0.8484009140505588,-1.3342066857183146,-1.251158986607482,-2.401456918252966,-2.5532568660190944,0.6012492147271138,0.7937194608187381,1.2840103624510124,0.8935681072714103,-1.1283082330413086,0.4757723409364214,-2.6243109262062267,-0.8484009140505588,-1.3342066857183146,-1.251158986607482,-2.401456918252966,-2.5532568660190944,0.6012492147271138,0.0,0.0,0.0
257256.5647153,678342,200.0,0.02334703749935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3815358137868152,0.2166747660713533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7924834271260046,1.2927536127292103,0.8877025568893341,-64.87731540833386,27.081562480487197,-149.5370120992666,2.036398822161548,-0.9271122812676575,-1.3281251509428547,-1.2342878773838128,-2.354181276839745,-2.558123610947723,0.5893204832034348,0.7924834271260046,1.2927536127292103,0.8877025568893341,-1.1323227637302753,0.4726624318690642,-2.6099132147268,-0.9271122812676575,-1.3281251509428547,-1.2342878773838128,-2.354181276839745,-2.558123610947723,0.5893204832034348,0.0,0.0,0.0
257256.5707585,678344,200.0,0.018508474998108763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.517861558278871,0.049556884438866966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7900845547809534,1.3099944315110195,0.8767090885171602,-65.4274585785055,26.743698759129686,-147.86045658544174,2.043311275663235,-1.032233921829867,-1.2811997586417552,-1.2116687989432415,-2.3335604577858367,-2.575126338380957,0.5810381527864193,0.7900845547809534,1.3099944315110195,0.8767090885171602,-1.1419245734071297,0.4667655975083349,-2.5806518009180905,-1.032233921829867,-1.2811997586417552,-1.2116687989432415,-2.3335604577858367,-2.575126338380957,0.5810381527864193,0.0,0.0,0.0
257256.5764466,678345,200.0,0.019501297503561842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3361034732486163,0.24427726290486987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7894759940697478,1.318670145429276,0.8703579818591191,-65.64075753939926,26.58475853821869,-147.03324030853466,2.0644198378886642,-1.1114557809874945,-1.2777617777672567,-1.1806016064934002,-2.2846905819443744,-2.5756918907965614,0.5781511815429206,0.7894759940697478,1.318670145429276,0.8703579818591191,-1.1456473425658085,0.4639915673395909,-2.566214153259973,-1.1114557809874945,-1.2777617777672567,-1.1806016064934002,-2.2846905819443744,-2.5756918907965614,0.5781511815429206,0.0,0.0,0.0
257256.5824328,678346,200.0,0.02425216749685446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83852258824086,0.42561845123939707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7886409695044048,1.3272662168733875,0.8649889760890966,-66.0051362162538,26.475110634873634,-146.1515149686405,2.0569751184322933,-1.1498423379083342,-1.2367141538767341,-1.174541330649542,-2.345019674049995,-2.5912332600725145,0.6115683027399671,0.7886409695044048,1.3272662168733875,0.8649889760890966,-1.1520069502009809,0.4620778504083112,-2.5508251429805537,-1.1498423379083342,-1.2367141538767341,-1.174541330649542,-2.345019674049995,-2.5912332600725145,0.6115683027399671,0.0,0.0,0.0
257256.5882619,678347,200.0,0.020139867499494944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5697468266264867,0.30578346582770277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.78830437251206,1.3356282277685665,0.8593122271819318,-66.23681357154297,26.23616665339153,-145.28192633445818,2.047562153131198,-1.1991921139476271,-1.2035122391670847,-1.1428067793621628,-2.3135567033864457,-2.6301533530892183,0.5660351671293268,0.78830437251206,1.3356282277685665,0.8593122271819318,-1.1560504828530893,0.45790749120362406,-2.5356479581761517,-1.1991921139476271,-1.2035122391670847,-1.1428067793621628,-2.3135567033864457,-2.6301533530892183,0.5660351671293268,0.0,0.0,0.0
257256.5946046,678348,200.0,0.024797407497259585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3193235298230874,0.20302319014085635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7888115656870802,1.3443270870805304,0.8535534218009831,-66.42693442852239,26.077190702203183,-144.44386513656067,2.0523344457739943,-1.2778173658377283,-1.1581183080152033,-1.1126641189118933,-2.253499063420717,-2.6297459356549044,0.5626716521768739,0.7888115656870802,1.3443270870805304,0.8535534218009831,-1.1593687177840934,0.45513283742389765,-2.5210210309396324,-1.2778173658377283,-1.1581183080152033,-1.1126641189118933,-2.253499063420717,-2.6297459356549044,0.5626716521768739,0.0,0.0,0.0
257256.6003979,678350,200.0,0.019148962495907397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.81380790624789,0.42709418567422924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7884068603550287,1.3608602288983143,0.8434878629202818,-67.11878223801396,25.71556143199055,-142.68282533833658,2.005548533891699,-1.313077883575175,-1.062087059699618,-1.0816757698494972,-2.341295455316337,-2.6771747859670465,0.5472096530860373,0.7884068603550287,1.3608602288983143,0.8434878629202818,-1.171443739982432,0.448821215987103,-2.490285088201966,-1.313077883575175,-1.062087059699618,-1.0816757698494972,-2.341295455316337,-2.6771747859670465,0.5472096530860373,0.0,0.0,0.0
257256.6075249,678351,200.0,0.024729055006046146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.784224215015917,0.23674143237658193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7888240314082919,1.369302342797769,0.8386945570656122,-67.40189703554046,25.553760613069187,-141.76418309706497,1.9897796921630457,-1.3503591708853038,-1.0010365984344078,-1.0647436600164806,-2.3470037533081927,-2.7117544813158614,0.5554480717890369,0.7888240314082919,1.369302342797769,0.8386945570656122,-1.1763850253603865,0.44599725896450204,-2.4742517564438757,-1.3503591708853038,-1.0010365984344078,-1.0647436600164806,-2.3470037533081927,-2.7117544813158614,0.5554480717890369,0.0,0.0,0.0
257256.6132767,678352,200.0,0.021127754999779463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7830047667639426,0.33305235550230217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.789101881610017,1.3770702332586162,0.8335680078230209,-67.76016916447865,25.313754025839653,-140.91195183986844,1.96067341119539,-1.3656800512673961,-0.9660024149184024,-1.0227402198557876,-2.3772021606731357,-2.726963477007476,0.5045602888031747,0.789101881610017,1.3770702332586162,0.8335680078230209,-1.1826380536284875,0.4418083537908717,-2.4593775150173856,-1.3656800512673961,-0.9660024149184024,-1.0227402198557876,-2.3772021606731357,-2.726963477007476,0.5045602888031747,0.0,0.0,0.0
257256.6195171,678354,200.0,0.020677977500394042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.754288208134424,0.24556677818374043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7910244415364747,1.3932671709542566,0.8246659174758928,-68.31306415247134,24.855462656140723,-139.10521100726635,1.9160052237731815,-1.4261341828169969,-0.8383744249381233,-0.9666155563287229,-2.354860468988208,-2.792415049392681,0.4517740597065958,0.7910244415364747,1.3932671709542566,0.8246659174758928,-1.1922878915867345,0.43380966045615077,-2.4278439387582553,-1.4261341828169969,-0.8383744249381233,-0.9666155563287229,-2.354860468988208,-2.792415049392681,0.4517740597065958,0.0,0.0,0.0
257256.6254329,678355,200.0,0.01960987249925345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.217921278724088,0.7153118633627414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7924207454326133,1.4012156325081422,0.820333140952484,-68.45788635463683,24.563607589225857,-138.30125434778935,1.8945739658250909,-1.4553660067406213,-0.7816606080533033,-0.927538135185724,-2.242148398316872,-2.784577967364288,0.3751380781680413,0.7924207454326133,1.4012156325081422,0.820333140952484,-1.194815515844511,0.428715828599858,-2.413812248007047,-1.4553660067406213,-0.7816606080533033,-0.927538135185724,-2.242148398316872,-2.784577967364288,0.3751380781680413,0.0,0.0,0.0
257256.6320232,678356,200.0,0.01713380749819696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.583843634132648,0.374263150804043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7931486163276809,1.4086459442367312,0.8157804043646024,-68.74716244384912,24.259181674175824,-137.47632724544775,1.8620163726267827,-1.4503573063825945,-0.7578876935740996,-0.8883551652811832,-2.235093399763263,-2.791994131797074,0.30715493914116,0.7931486163276809,1.4086459442367312,0.8157804043646024,-1.1998643360485584,0.4234025940538384,-2.39941455398225,-1.4503573063825945,-0.7578876935740996,-0.8883551652811832,-2.235093399763263,-2.791994131797074,0.30715493914116,0.0,0.0,0.0
257256.6377459,678357,200.0,0.020470784999356922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6861317979824904,0.5127523966664833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7944253297891231,1.4163136488306896,0.811722941992884,-69.00686952723167,23.895885972171197,-136.61950759945455,1.8364817787982626,-1.4625272375265417,-0.7078879930376569,-0.8559053643155485,-2.2170310527667536,-2.827359118040542,0.2228142519701572,0.7944253297891231,1.4163136488306896,0.811722941992884,-1.2043970797443355,0.41706188789551346,-2.384460230063896,-1.4625272375265417,-0.7078879930376569,-0.8559053643155485,-2.2170310527667536,-2.827359118040542,0.2228142519701572,0.0,0.0,0.0
257256.6817841,678358,200.0,0.06379157750637648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4001455568480923,0.3074464717139391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7960204882247912,1.4239573403748718,0.8078470044980356,-69.20984348205754,23.705662441993745,-135.76432822962667,1.8136770853518842,-1.480456236056531,-0.6503701345794034,-0.8213967318531306,-2.166386478889035,-2.820880858827646,0.24461878812305296,0.7960204882247912,1.4239573403748718,0.8078470044980356,-1.207939643551841,0.4137418609791501,-2.3695345343652696,-1.480456236056531,-0.6503701345794034,-0.8213967318531306,-2.166386478889035,-2.820880858827646,0.24461878812305296,0.0,0.0,0.0
257256.6877304,678359,200.0,0.06324106750292352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.984611664909354,0.433233139683848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7982111555224982,1.4315999530161039,0.8048595934851485,-69.5025987146024,23.35337636246712,-134.8291133768111,1.7815100203458853,-1.4982677076104598,-0.5579583927529368,-0.7859098299939083,-2.1928487904530516,-2.889812376399078,0.18793113923407903,0.7982111555224982,1.4315999530161039,0.8048595934851485,-1.2130491862621906,0.40759330898246793,-2.353211955970084,-1.4982677076104598,-0.5579583927529368,-0.7859098299939083,-2.1928487904530516,-2.889812376399078,0.18793113923407903,0.0,0.0,0.0
257256.6935887,678362,200.0,0.05507118750228677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.158835706489611,0.5935979056010652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8043160317958398,1.4536687187061448,0.7967453400291941,-70.58786421010998,22.67131668078862,-131.8899521120188,1.6892215498229597,-1.5018023887161083,-0.3507592696082079,-0.6892219993708775,-2.3543235338031665,-3.0247882058485387,0.24374261727313512,0.8043160317958398,1.4536687187061448,0.7967453400291941,-1.2319906424170857,0.3956891218420737,-2.301913914652377,-1.5018023887161083,-0.3507592696082079,-0.6892219993708775,-2.3543235338031665,-3.0247882058485387,0.24374261727313512,0.0,0.0,0.0
257256.6997805,678365,200.0,0.04582343500625839,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.864027541945924,0.27528066216516917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8117502587091581,1.4742945770200384,0.7905770016776973,-71.37462632656782,21.60369174877536,-129.12739417237862,1.5920082710281056,-1.4803390800008351,-0.17605765639956195,-0.5586503780248185,-2.2638694687972745,-3.102220001902671,0.06596305264347177,0.8117502587091581,1.4742945770200384,0.7905770016776973,-1.245722231779234,0.3770555516020617,-2.253698182828545,-1.4803390800008351,-0.17605765639956195,-0.5586503780248185,-2.2638694687972745,-3.102220001902671,0.06596305264347177,0.0,0.0,0.0
257256.7056675,678369,200.0,0.03217153000386396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7567065487625872,0.5720645841719085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8233521207192549,1.5001480928476125,0.7857962323427777,-72.14377093103627,19.836979007937217,-125.54021603785239,1.484961438448498,-1.4331833274993904,0.030719576346959765,-0.3874949433036133,-2.033080900142458,-3.178886854350278,-0.22567678126534382,0.8233521207192549,1.5001480928476125,0.7857962323427777,-1.2591463375511578,0.34622059733750277,-2.1910901135255143,-1.4331833274993904,0.030719576346959765,-0.3874949433036133,-2.033080900142458,-3.178886854350278,-0.22567678126534382,0.0,0.0,0.0
257256.7113513,678370,200.0,0.028375330005103835,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7899782530911486,3.9645602093177126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8270607343072225,1.5058605643836864,0.7839764997585615,-71.56072963940693,20.11235507534665,-123.79986598069422,1.4632529876152993,-1.4336554839646367,0.06433861094891191,-0.2856602916129356,-2.053854065437899,-3.1901764962721115,-0.1967454372569007,0.8270607343072225,1.5058605643836864,0.7839764997585615,-1.2489703473371454,0.3510268163949912,-2.160715274890833,-1.4336554839646367,0.06433861094891191,-0.2856602916129356,-2.053854065437899,-3.1901764962721115,-0.1967454372569007,0.0,0.0,0.0
257256.717516,678372,200.0,0.026331625003504847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.610896037901636,2.0592417597413615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8334776681824829,1.5187227317434104,0.7837855757452468,-72.44918728009092,18.67841108377376,-122.86125769346877,1.4436172080786382,-1.4086097124422032,0.17237988612448296,-0.2648291833124998,-2.065918197081599,-2.909478233238148,-0.7022860476836081,0.8334776681824829,1.5187227317434104,0.7837855757452468,-1.2644768584315818,0.3259997724528545,-2.1443334698922443,-1.4086097124422032,0.17237988612448296,-0.2648291833124998,-2.065918197081599,-2.909478233238148,-0.7022860476836081,0.0,0.0,0.0
257256.7549083,678373,200.0,0.062120635000493696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.436039031049519,1.0393367077390105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.836893887756899,1.525269539237018,0.7845511142335571,-72.75234098189924,18.05324997889292,-121.88840395019022,1.4441352606954896,-1.4005669330346306,0.2504145068639335,-0.24744997883631079,-2.076293755068863,-3.0459078290840327,-0.7716712445889767,0.836893887756899,1.525269539237018,0.7845511142335571,-1.269767888667746,0.31508865281727827,-2.127353968931682,-1.4005669330346306,0.2504145068639335,-0.24744997883631079,-2.076293755068863,-3.0459078290840327,-0.7716712445889767,0.0,0.0,0.0
257256.7613114,678375,200.0,0.05548023500511734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.475459986963522,0.8878087009425288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.844390734918707,1.5363097470698701,0.7829753145736944,-72.88284279520893,17.421505639787615,-120.04382444415471,1.400582957003839,-1.372227118010707,0.25674626145906443,-0.11272405809072142,-1.8191765354937153,-3.10792926317755,-0.5867092208996387,0.844390734918707,1.5363097470698701,0.7829753145736944,-1.2720455749898232,0.3040626340690551,-2.0951599832365515,-1.372227118010707,0.25674626145906443,-0.11272405809072142,-1.8191765354937153,-3.10792926317755,-0.5867092208996387,0.0,0.0,0.0
257256.7688421,678376,200.0,0.06135160000766823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0997116440686128,1.1784862659968423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8483504052086799,1.541707241455693,0.7836502893786497,-72.84740203049613,16.962270209562657,-119.27406837279169,1.381465029849834,-1.342925097738017,0.31623594104713304,-0.07065861697892775,-1.6277190549853162,-3.0774823685056276,-0.6181907830006602,0.8483504052086799,1.541707241455693,0.7836502893786497,-1.2714270169561601,0.29604746376981694,-2.0817252053540503,-1.342925097738017,0.31623594104713304,-0.07065861697892775,-1.6277190549853162,-3.0774823685056276,-0.6181907830006602,0.0,0.0,0.0
257256.7753196,678379,200.0,0.05257573499731099,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.40589539489328,0.32178417937064874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8605230296113646,1.5585631994518634,0.7852629491556609,-72.9229153234671,15.47757032272797,-116.77346074955427,1.3812935470596204,-1.3177784777037838,0.4124314445906877,0.03649726513157695,-1.3389518577364377,-3.117579544219654,-0.701738347916254,0.8605230296113646,1.5585631994518634,0.7852629491556609,-1.2727449725475266,0.27013456234056443,-2.0380813690280877,-1.3177784777037838,0.4124314445906877,0.03649726513157695,-1.3389518577364377,-3.117579544219654,-0.701738347916254,0.0,0.0,0.0
257256.781185,678382,200.0,0.04332323250432944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.780160039941764,0.7028946552588203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8734668771940415,1.5760031660801994,0.7889282273239044,-73.01158112251701,13.383029337955461,-114.31343042515905,1.4226107549094695,-1.3214153506182955,0.5132990569987457,0.11919273978987338,-1.1314651832217844,-3.2155994460223924,-1.025831310687253,0.8734668771940415,1.5760031660801994,0.7889282273239044,-1.2742924826748594,0.2335779258383197,-1.995145740168487,-1.3214153506182955,0.5132990569987457,0.11919273978987338,-1.1314651832217844,-3.2155994460223924,-1.025831310687253,0.0,0.0,0.0
257256.7875862,678385,200.0,0.031192932506522424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5601878776528175,0.16152920765641468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8874133780902422,1.5906087964776199,0.7922830306642346,-73.12054328558214,11.60576420001723,-111.84850939132905,1.3873286323720744,-1.2466619618099972,0.5452136925950006,0.27065978013429315,-0.9788879816531617,-3.241603210977382,-1.0800467209553608,0.8874133780902422,1.5906087964776199,0.7922830306642346,-1.2761942311804408,0.2025587975003864,-1.9521247523264906,-1.2466619618099972,0.5452136925950006,0.27065978013429315,-0.9788879816531617,-3.241603210977382,-1.0800467209553608,0.0,0.0,0.0
257256.7933467,678387,200.0,0.03110205249930933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7524750991978078,1.5291874195128619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8968174694525701,1.6010942334877631,0.7943629018630564,-72.54007543292754,10.787839921128757,-110.51353906562846,1.401401953324037,-1.2455411372665377,0.5559616544457378,0.32165408273977264,-0.5227219567749636,-3.053023340958298,-0.9642183466789646,0.8968174694525701,1.6010942334877631,0.7943629018630564,-1.2660631559496365,0.1882833258017822,-1.9288251247265944,-1.2455411372665377,0.5559616544457378,0.32165408273977264,-0.5227219567749636,-3.053023340958298,-0.9642183466789646,0.0,0.0,0.0
257256.8069922,678388,200.0,0.039902682497146895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1432558617353035,0.932652723760435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9016701589206586,1.6047847946334544,0.7948492999421548,-72.39187044368725,10.468990462404394,-109.65676005518247,1.3565004608189175,-1.184395069199298,0.5358488339968042,0.3875149640498946,-0.44131188353272766,-3.0672124720839204,-0.8327923634173983,0.9016701589206586,1.6047847946334544,0.7948492999421548,-1.2634764909195109,0.1827183529288403,-1.913871510032333,-1.184395069199298,0.5358488339968042,0.3875149640498946,-0.44131188353272766,-3.0672124720839204,-0.8327923634173983,0.0,0.0,0.0
257256.8132157,678391,200.0,0.02947109250639679,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.019613331005799,0.8856130171814037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9164901172899911,1.6182168505850232,0.7993618805078606,-71.90652275680411,8.913041445320294,-107.55383501470115,1.3592997537879368,-1.130436276673528,0.5942707143242738,0.465458873720282,-0.20539968805591674,-2.981269282346262,-0.8927214588264198,0.9164901172899911,1.6182168505850232,0.7993618805078606,-1.2550055757664615,0.15556191958755328,-1.8771685441532988,-1.130436276673528,0.5942707143242738,0.465458873720282,-0.20539968805591674,-2.981269282346262,-0.8927214588264198,0.0,0.0,0.0
