t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213634.786996,594364,200.0,0.015945852497909366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058838433924165,0.02101615448096524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7460281370630995,2.424662897271049,1.0792256924751085,-67.64875604663477,63.352523842338,177.11067368583642,1.3354310043964333,0.6700109474622414,-1.020472934421458,0.5413836790089581,-0.8991064184934515,-0.032569993833412685,0.7748676434002092,2.7460281370630995,2.424662897271049,1.0792256924751085,-1.1806935278921995,1.1057101304970072,3.0911643962431263,0.6700109474622414,-1.020472934421458,0.5413836790089581,-0.8991064184934515,-0.032569993833412685,0.7748676434002092,0.0,0.0,0.0
213634.7927853,594365,200.0,0.015648777500835955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815337840623667,0.033533857116612255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7391226820937193,2.424388733068568,1.0794653281799198,-67.71613173507193,63.54018605042822,177.2576315642769,1.345910048619591,0.6641544836082575,-1.03585016893267,0.5453321083526969,-0.8649294961545237,-0.021039268245670983,0.7612353971716855,2.7391226820937193,2.424388733068568,1.0794653281799198,-1.1818694554912257,1.1089854539097441,3.0937292950836586,0.6641544836082575,-1.03585016893267,0.5453321083526969,-0.8649294961545237,-0.021039268245670983,0.7612353971716855,0.0,0.0,0.0
213634.7987521,594366,200.0,0.015535277502429914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0907819169059785,0.1828928489176553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7324319963973953,2.424175604826736,1.0793540712171852,-67.81117768220084,63.69179274223131,177.44244704342915,1.3437617939425106,0.6413259630044029,-1.0487947940357978,0.5426105860001976,-0.8723918155803008,-0.02838273846968763,0.7340849411794301,2.7324319963973953,2.424175604826736,1.0793540712171852,-1.1835283202093014,1.1116314898497643,3.0969549337035165,0.6413259630044029,-1.0487947940357978,0.5426105860001976,-0.8723918155803008,-0.02838273846968763,0.7340849411794301,0.0,0.0,0.0
213634.8044439,594367,200.0,0.015537297504209019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095907645944726,0.054293119944815955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.72548262314374,2.4239460363445375,1.0794846699946263,-67.90985909017513,63.8537859056243,177.61929973232566,1.3541787683327784,0.6373411579958544,-1.064476389271369,0.5426660129504824,-0.8767000596034243,-0.030252729918870156,0.7161676280430448,2.72548262314374,2.4239460363445375,1.0794846699946263,-1.185250635688957,1.1144588039166932,3.1000415954157656,0.6373411579958544,-1.064476389271369,0.5426660129504824,-0.8767000596034243,-0.030252729918870156,0.7161676280430448,0.0,0.0,0.0
213634.8106641,594368,200.0,0.0156169625030349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293197536738835,0.10266686452126816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.71853762541477,2.423627334471722,1.079368132925978,-67.99349492483215,63.988766316214814,177.77068967077597,1.3619477478076938,0.6239835194365355,-1.0796734824610135,0.5475868940182481,-0.8583481436252632,-0.031618784746439324,0.6841247477866003,2.71853762541477,2.423627334471722,1.079368132925978,-1.1867103563763752,1.1168146565071915,3.102683848296115,0.6239835194365355,-1.0796734824610135,0.5475868940182481,-0.8583481436252632,-0.031618784746439324,0.6841247477866003,0.0,0.0,0.0
213634.8163156,594370,200.0,0.015561659994909018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.974597727622459,0.3237327736166146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.704393597765544,2.423076969770918,1.0791828204943172,-68.07504684741708,64.44598743086027,178.0158549778403,1.3829204470192142,0.6057089870295777,-1.1122470694357203,0.5554205994983247,-0.7603545187321448,0.015051656480032503,0.7213305160851067,2.704393597765544,2.423076969770918,1.0791828204943172,-1.188133705936814,1.1247946703673932,3.10696279011605,0.6057089870295777,-1.1122470694357203,0.5554205994983247,-0.7603545187321448,0.015051656480032503,0.7213305160851067,0.0,0.0,0.0
213634.8224963,594371,200.0,0.015532960001927745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179555389902715,0.5648572849947278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.697179482352674,2.4226336123048844,1.0791169309677906,-68.0582812648629,64.66902628187019,178.1024854824003,1.3967428437858462,0.6015793836283462,-1.1253024849797413,0.5680555731253161,-0.6693825305069394,0.04092793963371122,0.7295633886174687,2.697179482352674,2.4226336123048844,1.0791169309677906,-1.1878410913202286,1.1286874326773813,3.108474777653287,0.6015793836283462,-1.1253024849797413,0.5680555731253161,-0.6693825305069394,0.04092793963371122,0.7295633886174687,0.0,0.0,0.0
213634.8284123,594372,200.0,0.015273539999782444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527523371698753,0.5715021318868285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6899007481060164,2.4220799096636316,1.079023948876955,-68.04159429233907,64.81217538384803,178.16549553449673,1.4106450142397515,0.5990229727405781,-1.135974064952138,0.5836555131964619,-0.581259433864622,0.05072869857271389,0.6910586198567918,2.6899007481060164,2.4220799096636316,1.079023948876955,-1.187549848707498,1.1311858558281678,3.1095745105242223,0.5990229727405781,-1.135974064952138,0.5836555131964619,-0.581259433864622,0.05072869857271389,0.6910586198567918,0.0,0.0,0.0
213634.8345849,594373,200.0,0.015301469997755326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774838735679269,0.2846034708070794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.682711595214588,2.4216554713943177,1.0787544161319487,-68.04911500921139,65.04356238817893,178.25687775664164,1.4172797567441904,0.5856168745322805,-1.1481883965608428,0.5894049466563337,-0.5369108917441637,0.07170893640936574,0.7091590588455984,2.682711595214588,2.4216554713943177,1.0787544161319487,-1.18768110997903,1.1352243209000683,3.11116943117844,0.5856168745322805,-1.1481883965608428,0.5894049466563337,-0.5369108917441637,0.07170893640936574,0.7091590588455984,0.0,0.0,0.0
213634.8415136,594375,200.0,0.015562402503624522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9194002549650134,0.6637924036139918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6677498819899665,2.4203319043847853,1.0782855269576215,-67.86546615443929,65.53780777070061,178.25841513219083,1.4507280690890474,0.5746723675988192,-1.1736962359806287,0.6299212220636071,-0.28356776245668325,0.14607963958142522,0.7360725193193133,2.6677498819899665,2.4203319043847853,1.0782855269576215,-1.18447583279574,1.1438505301378505,3.111196263443613,0.5746723675988192,-1.1736962359806287,0.6299212220636071,-0.28356776245668325,0.14607963958142522,0.7360725193193133,0.0,0.0,0.0
213634.8472996,594376,200.0,0.015525502499136106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694819755459775,0.3559865246762091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.660423870099459,2.419677900302045,1.077789393286441,-67.92819991462896,65.81533476729477,178.38714643029502,1.4556064371297948,0.5549601444077155,-1.1850244987031475,0.6375941306238766,-0.34105106156616244,0.15390593377745318,0.7745953326411505,2.660423870099459,2.419677900302045,1.077789393286441,-1.1855707434632066,1.1486942899915897,3.1134430484458973,0.5549601444077155,-1.1850244987031475,0.6375941306238766,-0.34105106156616244,0.15390593377745318,0.7745953326411505,0.0,0.0,0.0
213634.8532723,594377,200.0,0.015242977506210524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4618536695944617,1.1521339772474475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6528790262981445,2.419335919360104,1.0775049017125649,-67.72603728162693,66.15451212893632,178.34034721751993,1.4679445794020012,0.5491946171859193,-1.2004672872351823,0.6419695109021395,-0.14171712231625308,0.21299001494357225,0.8240496575850835,2.6528790262981445,2.419335919360104,1.0775049017125649,-1.18204233989282,1.1546140517004622,3.112626248095631,0.5491946171859193,-1.2004672872351823,0.6419695109021395,-0.14171712231625308,0.21299001494357225,0.8240496575850835,0.0,0.0,0.0
213634.8592884,594378,200.0,0.015430102498871702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990215576760676,0.7158178627720995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6452953133181047,2.41855277074632,1.0771064093043923,-67.61503858928754,66.3899589619648,178.29016753234615,1.4808056195474093,0.5410703022121467,-1.2079233989525107,0.6640401141574631,-0.02679045456030507,0.2404013217641922,0.8089503579830115,2.6452953133181047,2.41855277074632,1.0771064093043923,-1.1801050472460894,1.1587233741502025,3.111750447371734,0.5410703022121467,-1.2079233989525107,0.6640401141574631,-0.02679045456030507,0.2404013217641922,0.8089503579830115,0.0,0.0,0.0
213634.865089,594379,200.0,0.015370207506986316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121217443866662,0.41253040909431743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.637695096072438,2.417772902948243,1.076677401800621,-67.52200088798499,66.75525508127687,178.29498956375232,1.491677912995084,0.5293610106895317,-1.2168117442385467,0.6813582725426267,0.029230035075232357,0.28039855797257374,0.8709943523191621,2.637695096072438,2.417772902948243,1.076677401800621,-1.1784812330298728,1.1650989941769563,3.111834607696406,0.5293610106895317,-1.2168117442385467,0.6813582725426267,0.029230035075232357,0.28039855797257374,0.8709943523191621,0.0,0.0,0.0
213634.8711374,594381,200.0,0.015618637505153566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5416223104835798,0.721196412077904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6223251817067146,2.41654505965118,1.0756282400178496,-67.11036724368367,67.41677512989403,178.11120432914296,1.5127845075805602,0.5045840723637994,-1.2379598665022076,0.7080729123630972,0.32099097560943374,0.36339084475299005,0.9142867912426391,2.6223251817067146,2.41654505965118,1.0756282400178496,-1.1712968706248317,1.1766446970932787,3.108626950235923,0.5045840723637994,-1.2379598665022076,0.7080729123630972,0.32099097560943374,0.36339084475299005,0.9142867912426391,0.0,0.0,0.0
213634.8770709,594382,200.0,0.01559853750489736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749692505705517,0.2787164090521482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.614655499865918,2.415805756790622,1.0751652216578722,-66.93599595844076,67.73086625998528,178.04418068968656,1.5196403620590673,0.49598540318546447,-1.241337880992673,0.7227624610054022,0.4049850079259215,0.38785272128334625,0.9243329049520931,2.614655499865918,2.415805756790622,1.0751652216578722,-1.1682535175764086,1.1821266214646808,3.1074571670507387,0.49598540318546447,-1.241337880992673,0.7227624610054022,0.4049850079259215,0.38785272128334625,0.9243329049520931,0.0,0.0,0.0
213634.8831386,594383,200.0,0.015936787502398807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393371537238032,0.26524466734092655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6068518528111273,2.41501652975684,1.0746801422611663,-66.72237284058707,67.98531546922598,177.96638255010916,1.5311592527438318,0.49023966067823455,-1.2469839550595183,0.7410430137213763,0.503695971456365,0.3971409640177623,0.899655764097877,2.6068518528111273,2.41501652975684,1.0746801422611663,-1.164525090811486,1.186567597945027,3.106099333363187,0.49023966067823455,-1.2469839550595183,0.7410430137213763,0.503695971456365,0.3971409640177623,0.899655764097877,0.0,0.0,0.0
213634.8890194,594384,200.0,0.015709587504063826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490462906483422,0.638521906680044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.599277236413206,2.4142001283912613,1.0740117518887784,-66.65437460199483,68.40469595438643,177.95336290023502,1.5306139361785167,0.4688125372082999,-1.2485992712194438,0.7509951308034445,0.466337150047203,0.43008908705868065,0.9726712321276044,2.599277236413206,2.4142001283912613,1.0740117518887784,-1.1633382976624949,1.193887168229688,3.1058720976054266,0.4688125372082999,-1.2485992712194438,0.7509951308034445,0.466337150047203,0.43008908705868065,0.9726712321276044,0.0,0.0,0.0
213634.8948111,594385,200.0,0.016014525002154896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6724151288888747,1.5845458165044854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5915093321242075,2.413678614099572,1.073508118724899,-66.21457042430661,68.73499960396896,177.6910407225532,1.5371338566201889,0.4618079689955588,-1.2515997094067468,0.7635522643232743,0.7865577339811922,0.4863464816943973,0.964404015442731,2.5915093321242075,2.413678614099572,1.073508118724899,-1.1556622666978091,1.1996520544462568,3.1012937119038773,0.4618079689955588,-1.2515997094067468,0.7635522643232743,0.7865577339811922,0.4863464816943973,0.964404015442731,0.0,0.0,0.0
213634.9008275,594386,200.0,0.015721607502794062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232432983344881,0.8470464359617125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5836836957102567,2.4128743730459576,1.0728252382288512,-65.92649516318752,69.09867023455142,177.44405775973934,1.546391541989665,0.4468043628708931,-1.2538819961856524,0.7870658181487697,0.9571377778259771,0.5383540213769377,0.9760945322496095,2.5836836957102567,2.4128743730459576,1.0728252382288512,-1.1506344048977386,1.2059993043427246,3.0969830460064447,0.4468043628708931,-1.2538819961856524,0.7870658181487697,0.9571377778259771,0.5383540213769377,0.9760945322496095,0.0,0.0,0.0
213634.9068474,594388,200.0,0.015654160007353538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.538834695124017,1.2646263238782804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5680761411655117,2.4115025595383535,1.071512662145342,-65.1902826902794,69.730363394821,176.84875613286164,1.556567459343725,0.4236410513258723,-1.250891057461185,0.8238337681127957,1.342469196604309,0.6125545445315159,0.9394898967320111,2.5680761411655117,2.4115025595383535,1.071512662145342,-1.1377850732512425,1.2170244298517572,3.08659307257495,0.4236410513258723,-1.250891057461185,0.8238337681127957,1.342469196604309,0.6125545445315159,0.9394898967320111,0.0,0.0,0.0
213634.9126135,594389,200.0,0.01613806000309637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8312693980491974,0.813136890446225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5602586404043404,2.410813972440489,1.0708633094290816,-64.77058499537436,70.02513942168314,176.50112046954703,1.5606362105727636,0.41390706171636904,-1.2458287470919913,0.8439058353462409,1.552804961361786,0.646042420440489,0.9088821134547995,2.5602586404043404,2.410813972440489,1.0708633094290816,-1.130459966612119,1.2221692420764487,3.0805256856527556,0.41390706171636904,-1.2458287470919913,0.8439058353462409,1.552804961361786,0.646042420440489,0.9088821134547995,0.0,0.0,0.0
213634.9186712,594390,200.0,0.016238377500146218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97414697652854,0.46982048374475843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5524546714967906,2.4101885638655554,1.0701293630277562,-64.3455642156712,70.3477008908318,176.1256380375479,1.5632581204320284,0.40003490247422147,-1.24118766816092,0.8620911786489733,1.7467944047819357,0.685852749281977,0.8950516566999843,2.5524546714967906,2.4101885638655554,1.0701293630277562,-1.1230419546169053,1.227799001753163,3.073972280930975,0.40003490247422147,-1.24118766816092,0.8620911786489733,1.7467944047819357,0.685852749281977,0.8950516566999843,0.0,0.0,0.0
213634.9245131,594391,200.0,0.01613327750749426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.019634820394097,1.5491711386952152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5444101514249855,2.4097102350526236,1.0694778065671673,-63.71365205133992,70.58436740525974,175.61420522501803,1.5750984747219625,0.3964243118480669,-1.2400881501952652,0.8865463043702371,2.103723418484061,0.7212820390149772,0.8260908338300775,2.5444101514249855,2.4097102350526236,1.0694778065671673,-1.1120130067659209,1.2319296116591492,3.0650460944495936,0.3964243118480669,-1.2400881501952652,0.8865463043702371,2.103723418484061,0.7212820390149772,0.8260908338300775,0.0,0.0,0.0
213634.930444,594392,200.0,0.01615981750191303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.085068710138658,1.295544485858369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5365188404682613,2.4091166270990745,1.0687602411662145,-63.11255779993635,70.91186808338959,175.07577695869998,1.5782171063147936,0.38442439471563705,-1.228511839969914,0.9130968067329406,2.398545524154773,0.7787082679487678,0.8125682317291443,2.5365188404682613,2.4091166270990745,1.0687602411662145,-1.101521932964118,1.2376455767950292,3.055648748416539,0.38442439471563705,-1.228511839969914,0.9130968067329406,2.398545524154773,0.7787082679487678,0.8125682317291443,0.0,0.0,0.0
213634.9366835,594393,200.0,0.016440785002791638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.000052574961387,1.1472134963786778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528499777923384,2.4085566924494968,1.0680698715983328,-62.505772477382486,71.17875234786689,174.5528080208684,1.5860740576171282,0.37757660864309806,-1.220128559338158,0.940400510175866,2.6395648543920807,0.8077820310054779,0.7700872296571257,2.528499777923384,2.4085566924494968,1.0680698715983328,-1.0909315312327772,1.2423035859319214,3.0465212185657204,0.37757660864309806,-1.220128559338158,0.940400510175866,2.6395648543920807,0.8077820310054779,0.7700872296571257,0.0,0.0,0.0
213634.9430117,594395,200.0,0.016206897497941124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.126764115610552,0.3390377584003214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5125179172038417,2.407534777460322,1.066481601959044,-61.27269237447262,71.65625907394501,173.43943826340785,1.5951723893938756,0.35609476780299765,-1.1973717856316406,0.9920041709595743,3.0408968847434417,0.8466370463744578,0.6732648135472243,2.5125179172038417,2.407534777460322,1.066481601959044,-1.0694102234961695,1.2506376505024033,3.0270892505059033,0.35609476780299765,-1.1973717856316406,0.9920041709595743,3.0408968847434417,0.8466370463744578,0.6732648135472243,0.0,0.0,0.0
213634.9488902,594396,200.0,0.016430997501775006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.778924727640063,0.2212244426586807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504569600448038,2.4073002424212713,1.0657473219500022,-60.68322425137882,71.92593747945986,172.96723992358142,1.59535886587148,0.34812417207283985,-1.1900735475164874,1.0038448202958747,3.137980373755691,0.8567126484855241,0.6565990086267233,2.504569600448038,2.4073002424212713,1.0657473219500022,-1.0591220639126315,1.2553444266001659,3.0188478347534806,0.34812417207283985,-1.1900735475164874,1.0038448202958747,3.137980373755691,0.8567126484855241,0.6565990086267233,0.0,0.0,0.0
213634.9549655,594397,200.0,0.01622007750606496,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.58622054203984,1.6539295347514524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4964940089525367,2.4069906078795884,1.0648881514704562,-59.84997207369125,72.12492200090283,172.1928661214348,1.6019221512541852,0.3378822440642678,-1.17401096486569,1.0361893756452352,3.30123119114724,0.8749801108669928,0.6346190749585225,2.4964940089525367,2.4069906078795884,1.0648881514704562,-1.0445790699125705,1.258817361659851,3.0053324622648354,0.3378822440642678,-1.17401096486569,1.0361893756452352,3.30123119114724,0.8749801108669928,0.6346190749585225,0.0,0.0,0.0
213634.9610113,594398,200.0,0.016375970000583474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.39881978870854,1.4389101491279868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.488393234515483,2.406711548071886,1.0640884377727517,-59.041780374880894,72.32279129621966,171.44850751082714,1.6078628611786627,0.3313858054471692,-1.1564912066989723,1.0667401357095934,3.633602078755809,0.9015261023257826,0.5607678763034675,2.488393234515483,2.406711548071886,1.0640884377727517,-1.0304734637810435,1.2622708323517307,2.9923409536941614,0.3313858054471692,-1.1564912066989723,1.0667401357095934,3.633602078755809,0.9015261023257826,0.5607678763034675,0.0,0.0,0.0
213634.9668142,594400,200.0,0.016351585000494998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.133680014700101,1.1309725489355749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4722551383093014,2.4061111747812367,1.0624514587960472,-57.55441075802538,72.62016016637068,169.97499104399301,1.61387344204499,0.3186300385412981,-1.1127059329589948,1.1246990229546603,4.052785628860742,0.9104954305786306,0.40483350939273227,2.4722551383093014,2.4061111747812367,1.0624514587960472,-1.0045139667727883,1.2674608982288014,2.9666232397655516,0.3186300385412981,-1.1127059329589948,1.1246990229546603,4.052785628860742,0.9104954305786306,0.40483350939273227,0.0,0.0,0.0
213634.9727451,594401,200.0,0.016639784997652788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.86914499113709,0.7536336443782333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.464215727451166,2.405970958345141,1.06155717560642,-56.69806729120798,72.78628057259033,169.1389340105065,1.614660891442888,0.3086558397730565,-1.0885348020704317,1.151934612558637,4.339935998313629,0.9326677054811563,0.34002957103126996,2.464215727451166,2.405970958345141,1.06155717560642,-0.9895679537488817,1.2703602462720847,2.9520312917967555,0.3086558397730565,-1.0885348020704317,1.151934612558637,4.339935998313629,0.9326677054811563,0.34002957103126996,0.0,0.0,0.0
213634.9787031,594402,200.0,0.01647687750558738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.761487235189799,0.470943363794024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4562625395866764,2.405958438646138,1.060859549020444,-55.9902368738089,72.89056143805836,168.47130748459608,1.6104580423739332,0.309111816518682,-1.0673066812850327,1.1657107013404875,4.399530617190817,0.9062429900617399,0.27033750777023835,2.4562625395866764,2.405958438646138,1.060859549020444,-0.9772139824195021,1.272180290721331,2.9403790107459677,0.309111816518682,-1.0673066812850327,1.1657107013404875,4.399530617190817,0.9062429900617399,0.27033750777023835,0.0,0.0,0.0
