t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213639.5293229,595313,200.0,0.014488762501640152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7673970627215605,0.11651989395747919,True,0.073,256,4.6866843814480585,1.9796507841767728,1.7221941149340698,0.05728015560440358,-0.02083063443553712,0.037882418571561605,4.19066499833895,-0.49391597692211686,0.34831977618512544,0.22701531144107986,-1.8576722237982228,0.250233281250529,-0.07378490823866374,-0.1625599406119511,-0.0014142546770934633,True,safe,1.32219411493407,1.32219411493407,1.7778058850659302,True,inside_operational_region,4.6866843814480585,1.9796507841767728,1.7221941149340698,1.32219411493407,1.32219411493407,1.7778058850659302
213639.5340808,595314,200.0,0.01418676250126576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098940846723316,0.2531538447555067,True,0.073,256,4.707517776906782,1.9777175524737745,1.719237658508653,0.05938581688080591,-0.03109363414897759,0.038443284511674225,4.187141673803635,-0.5025300676056701,0.34813554824163234,0.2598543332581754,-1.8884901737372912,0.24712952328262383,-0.07390409705813344,-0.10823763564572246,-0.0012809239283394598,True,safe,1.3192376585086532,1.3192376585086532,1.780762341491347,True,inside_operational_region,4.707517776906782,1.9777175524737745,1.719237658508653,1.3192376585086532,1.3192376585086532,1.780762341491347
213639.5394988,595315,200.0,0.014566677501057702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5612608563886543,0.2695161581542544,True,0.073,256,4.728317746654724,1.9759291111416797,1.7163415188697517,0.06075914749510636,-0.03861909372578065,0.03995174038869731,4.1826307288285705,-0.5073400208091043,0.3471347962624911,0.26407522410777584,-1.8211179795148147,0.2711631985836904,-0.07401204919244284,-0.059036638540448445,-0.0011601631140189333,True,safe,1.3163415188697516,1.3163415188697516,1.7836584811302483,True,inside_operational_region,4.728317746654724,1.9759291111416797,1.7163415188697517,1.3163415188697516,1.3163415188697516,1.7836584811302483
213639.5448358,595316,200.0,0.014618877505632545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879400202476534,0.04065364296703196,True,0.073,256,4.7492087644404615,1.974176112312509,1.7133056201700785,0.062340846653610615,-0.047374812931930244,0.04075466584427012,4.1847491168308,-0.5083240184302655,0.3403827828874344,0.27393652790499784,-1.8072575681536442,0.27061068414706013,-0.07410982399509465,-0.04567153069910736,-0.0010507871867730528,True,safe,1.3133056201700786,1.3133056201700786,1.7866943798299215,True,inside_operational_region,4.7492087644404615,1.974176112312509,1.7133056201700785,1.3133056201700786,1.3133056201700786,1.7866943798299215
213639.5494156,595317,200.0,0.014441760004088134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903042400589709,0.4129994275251486,True,0.073,256,4.77002302412257,1.9724311907374523,1.710002793979468,0.06500390012787083,-0.05467254848761183,0.042320721805159334,4.183434032767781,-0.5113826642461363,0.34607034582803287,0.3197129388179191,-1.7454928502860891,0.29301668052264723,-0.07419838094762513,-0.03356643625176563,-0.0009517228211656515,True,safe,1.3100027939794678,1.3100027939794678,1.789997206020532,True,inside_operational_region,4.77002302412257,1.9724311907374523,1.710002793979468,1.3100027939794678,1.3100027939794678,1.789997206020532
213639.5551396,595318,200.0,0.015217959999104348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646568360511866,0.08955662189328537,True,0.073,256,4.790806039717557,1.9705451379561405,1.7065457104681216,0.06665221456731452,-0.06272590092817731,0.04268837601789732,4.182573503651903,-0.51674822515139,0.3474705763854177,0.32209003025684385,-1.7216352161741997,0.2740457355557277,-0.07427858907516707,-0.022602565752658607,-0.0008619978809497368,True,safe,1.3065457104681215,1.3065457104681215,1.7934542895318784,True,inside_operational_region,4.790806039717557,1.9705451379561405,1.7065457104681216,1.3065457104681215,1.3065457104681215,1.7934542895318784
213639.559075,595319,200.0,0.014235025001017748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487920234680971,0.46498729896801627,True,0.073,256,4.811520110807823,1.9687301312580112,1.7027700216409762,0.06828936123940332,-0.0685586798085942,0.044096581018291836,4.179399882292311,-0.521052377321225,0.3650069766299157,0.32605898302409614,-1.6255173481669096,0.2882127838462309,-0.07435123547434812,0.018525070752593104,-0.0007807318793215184,True,safe,1.3027700216409763,1.3027700216409763,1.7972299783590238,True,inside_operational_region,4.811520110807823,1.9687301312580112,1.7027700216409762,1.3027700216409763,1.3027700216409763,1.7972299783590238
213639.5692015,595320,200.0,0.014475424998000636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62597901807365,0.22673763436275193,True,0.073,256,4.832159761673785,1.9668894800500203,1.6989925565826443,0.07106279084494282,-0.07606645353470842,0.04533731645498662,4.174731369724683,-0.5262204677458959,0.36754476258188273,0.3671529874296403,-1.601376838433786,0.2987505559585531,-0.07441703303720995,0.0557753443906437,-0.0007071273385467319,True,safe,1.2989925565826441,1.2989925565826441,1.8010074434173557,True,inside_operational_region,4.832159761673785,1.9668894800500203,1.6989925565826443,1.2989925565826441,1.2989925565826441,1.8010074434173557
213639.5731196,595321,200.0,0.014523102499868218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320291574903693,0.5319386742457614,True,0.073,256,4.852947620108915,1.9650553821571206,1.6952632155687732,0.0724113196946341,-0.08095618309738084,0.04618565247017692,4.177412633181725,-0.5299508853075998,0.37042400001271303,0.3531289097119403,-1.4950270523677796,0.2887590930266644,-0.0744766274469448,0.08951379872493209,-0.0006404619641697301,True,safe,1.2952632155687733,1.2952632155687733,1.8047367844312268,True,inside_operational_region,4.852947620108915,1.9650553821571206,1.6952632155687732,1.2952632155687733,1.2952632155687733,1.8047367844312268
213639.5747348,595322,200.0,0.014448377502313125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226349825049076,0.27348655452890075,True,0.073,256,4.873529190658475,1.963297972424153,1.6909493903287114,0.07518332619267598,-0.08742398879776125,0.04701795921197993,4.173655922934751,-0.5279248501632452,0.3888318090824464,0.38900858936701227,-1.4588227138243657,0.2840982637466844,-0.0745306035140995,0.12007151521118425,-0.0005800815570094668,True,safe,1.2909493903287115,1.2909493903287115,1.8090506096712886,True,inside_operational_region,4.873529190658475,1.963297972424153,1.6909493903287114,1.2909493903287115,1.2909493903287115,1.8090506096712886
213639.5792733,595323,200.0,0.014344670000777934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136097663100716,0.5570493737185279,True,0.073,256,4.894258630579076,1.9614224955254551,1.6867722399372882,0.07671152006640458,-0.09111875779293044,0.04764387911742052,4.176269885152666,-0.5320515125889295,0.40222112889367306,0.37697309954162067,-1.336907268438296,0.2668134111062991,-0.0745794909154254,0.1321496623875074,-0.0005253935933865266,True,safe,1.2867722399372883,1.2867722399372883,1.8132277600627118,True,inside_operational_region,4.894258630579076,1.9614224955254551,1.6867722399372882,1.2867722399372883,1.2867722399372883,1.8132277600627118
213639.5856351,595324,200.0,0.015523070002441183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287334385978815,0.8311352059366296,True,0.073,256,4.914960615918223,1.9596140653712526,1.682454399858061,0.07772007959526794,-0.09280512857368439,0.048413147515668165,4.177309105252777,-0.5325656243567406,0.42365999905458784,0.35011646237294863,-1.1681569233555438,0.2521378625649634,-0.07462376939169064,0.14308912610556554,-0.000475861410582826,True,safe,1.2824543998580609,1.2824543998580609,1.817545600141939,True,inside_operational_region,4.914960615918223,1.9596140653712526,1.682454399858061,1.2824543998580609,1.2824543998580609,1.817545600141939
213639.590626,595325,200.0,0.015564612498807815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035013726874551,0.2482155652492993,True,0.073,256,4.935491478797624,1.9578378917270343,1.6778293010594822,0.08031036920139112,-0.09702968144982238,0.04967933033514749,4.1727684133780505,-0.5329030806316049,0.4435495414558704,0.3821081026658509,-1.1105241100335737,0.26311567449868295,-0.07466387345546162,0.15299725726936722,-0.00043099894047486854,True,safe,1.2778293010594823,1.2778293010594823,1.8221706989405178,True,inside_operational_region,4.935491478797624,1.9578378917270343,1.6778293010594822,1.2778293010594823,1.2778293010594823,1.8221706989405178
213639.5954222,595326,200.0,0.015469012505733968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820323076626649,0.3232703823949836,True,0.073,256,4.956024227965299,1.9559562481380746,1.6732352677475633,0.08196639442980214,-0.09964600395037637,0.0509548234654309,4.168660769907066,-0.5389842012411876,0.4607858062827321,0.3777982657291635,-1.0089266912541706,0.26850353159462315,-0.06762483705421733,0.12804246869835223,-0.00039036593966075935,True,safe,1.2732352677475633,1.2732352677475633,1.8267647322524367,True,inside_operational_region,4.956024227965299,1.9559562481380746,1.6732352677475633,1.2732352677475633,1.2732352677475633,1.8267647322524367
213639.5999269,595327,200.0,0.014899522501519546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46777989632614353,0.44816078857859876,True,0.073,256,4.976707934549416,1.9541060613443042,1.6685323187871055,0.08326354115000978,-0.10114569825303876,0.052072083525955826,4.172458652394577,-0.5425952394525622,0.48053030931634366,0.3618020376627211,-0.8875282626479597,0.2648060832664316,-0.06124941521199534,0.10544032615288147,-0.0003535636692733661,True,safe,1.2685323187871056,1.2685323187871056,1.8314676812128945,True,inside_operational_region,4.976707934549416,1.9541060613443042,1.6685323187871055,1.2685323187871056,1.2685323187871056,1.8314676812128945
213639.605489,595328,200.0,0.015446822499808055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174372040033975,0.22643149555972802,True,0.073,256,4.997258285835105,1.9523170097465967,1.6635385561207199,0.085224104497299,-0.10319393288583134,0.05407866138588213,4.170771652311641,-0.5456945946863951,0.506348085591112,0.3736761458883767,-0.8020366326734724,0.2927190950135937,-0.05547504477982989,0.08496903078638256,-0.00032023098208486516,True,safe,1.2635385561207197,1.2635385561207197,1.8364614438792801,True,inside_operational_region,4.997258285835105,1.9523170097465967,1.6635385561207199,1.2635385561207197,1.2635385561207197,1.8364614438792801
213639.6097103,595329,200.0,0.01480947249990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407644785824901,0.2788919204952744,True,0.073,256,5.017811075464614,1.9504920154183778,1.6585146395056487,0.08637045884692407,-0.10385764104597461,0.0557254809309673,4.169197271654092,-0.549717766208576,0.5315958770235228,0.35528055130333164,-0.6857220051865561,0.3002279870602179,-0.050245060833191836,0.06642769413480842,-0.00029004077850473353,True,safe,1.2585146395056488,1.2585146395056488,1.8414853604943513,True,inside_operational_region,5.017811075464614,1.9504920154183778,1.6585146395056487,1.2585146395056488,1.2585146395056488,1.8414853604943513
213639.614929,595330,200.0,0.01500327249857247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2970024147966103,0.25481171612001013,True,0.073,256,5.038355468324749,1.9485719322508324,1.6534570071024401,0.08722255060248685,-0.10447194501722201,0.056690297250867605,4.167773281936222,-0.5556152021714245,0.5525937152285831,0.32781287502289097,-0.5890575178781021,0.28383014474506474,-0.045508140609001414,0.04963436676239402,-0.0002626967966932634,True,safe,1.25345700710244,1.25345700710244,1.8465429928975599,True,inside_operational_region,5.038355468324749,1.9485719322508324,1.6534570071024401,1.25345700710244,1.25345700710244,1.8465429928975599
213639.6206596,595331,200.0,0.015516357503624522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4226075521742973,0.36769797186664915,True,0.073,256,5.058946735184019,1.9467892321621352,1.648363114141832,0.08844911613808026,-0.10417234175274848,0.058261693904797074,4.16836398582487,-0.5568345545356234,0.5736412125676238,0.31951700416843437,-0.47635793232266843,0.2875435121590594,-0.04829315946705666,0.002831949425507428,-0.00023793070529141308,True,safe,1.2483631141418319,1.2483631141418319,1.851636885858168,True,inside_operational_region,5.058946735184019,1.9467892321621352,1.648363114141832,1.2483631141418319,1.2483631141418319,1.851636885858168
213639.6250166,595332,200.0,0.014925557501523645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41002791709428704,0.1407514537001975,True,0.073,256,5.079392392659846,1.944874910510049,1.6429001027949415,0.0901259726215855,-0.10442423100471032,0.059252558937860744,4.164154707733856,-0.5604624191392388,0.6057522097276105,0.3255982664279497,-0.40239530217064,0.2730861272681027,-0.05081561695221854,-0.03955810750126609,-0.00021549947023743435,True,safe,1.2429001027949416,1.2429001027949416,1.8570998972050585,True,inside_operational_region,5.079392392659846,1.944874910510049,1.6429001027949415,1.2429001027949416,1.2429001027949416,1.8570998972050585
213639.6299313,595333,200.0,0.015015512499503699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028062278651042,0.5267087253693037,True,0.073,256,5.100000218332304,1.9429765823002443,1.6376402279414788,0.09104090758247185,-0.10244508059562696,0.06041313547238891,4.165656390882863,-0.5648150477817143,0.6299929023955569,0.30582313928600746,-0.2661412193258488,0.2599247747892079,-0.053100266388629275,-0.07795178518933901,-0.00019518296983037976,True,safe,1.2376402279414789,1.2376402279414789,1.8623597720585212,True,inside_operational_region,5.100000218332304,1.9429765823002443,1.6376402279414788,1.2376402279414789,1.2376402279414789,1.8623597720585212
213639.6352657,595334,200.0,0.015281712503765617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24376105859101901,0.09943533618263137,True,0.073,256,5.120565758967525,1.941158305460679,1.632284722805731,0.09190630193665905,-0.10245371389201985,0.0611873812804018,4.166544222738994,-0.5640878466681716,0.6465092017300984,0.2863376187257598,-0.21972369693211757,0.24219500072688604,-0.05516952744773367,-0.1127258476295478,-0.0001767818346366831,True,safe,1.2322847228057308,1.2322847228057308,1.867715277194269,True,inside_operational_region,5.120565758967525,1.941158305460679,1.632284722805731,1.2322847228057308,1.2322847228057308,1.867715277194269
213639.6398309,595335,200.0,0.014915525004652794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407835219232022,0.5094881932108343,True,0.073,256,5.140986030292619,1.9391287005813567,1.6268286478972118,0.09252281914453064,-0.09996775826226845,0.06199398680394452,4.159043996671338,-0.5718706217356562,0.6757095723465572,0.26188072797148526,-0.09812126619538364,0.22083326063917313,-0.05704370615650432,-0.1442215388842356,-0.00016011549104243263,True,safe,1.2268286478972117,1.2268286478972117,1.8731713521027882,True,inside_operational_region,5.140986030292619,1.9391287005813567,1.6268286478972118,1.2268286478972117,1.2268286478972117,1.8731713521027882
213639.6449825,595336,200.0,0.014940325004317332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47084515077684375,0.2589189001195644,True,0.073,256,5.1615207343854665,1.9372358086231956,1.6212762008224888,0.09374286297700651,-0.09836734581972495,0.06310085378444841,4.158883041488661,-0.5733780945621976,0.7008402697290841,0.26255493490414483,-0.02523415526863526,0.21562148667065983,-0.045314465247164454,-0.09162811123615243,-0.011004874660301138,True,safe,1.2212762008224889,1.2212762008224889,1.8787237991775112,True,inside_operational_region,5.1615207343854665,1.9372358086231956,1.6212762008224888,1.2212762008224889,1.2212762008224889,1.8787237991775112
213639.6506845,595337,200.0,0.015512752503793277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3943825153577673,0.0414526093162908,True,0.073,256,5.181999918169504,1.9353771801093058,1.6156408649515388,0.09461941132337648,-0.09689845505835315,0.06400017525173407,4.156537414439511,-0.5725894501274919,0.7250136034734487,0.25093565358456504,0.030525809159355925,0.20478190510466068,-0.034691014191723026,-0.04399299923053188,-0.020827229673141733,True,safe,1.215640864951539,1.215640864951539,1.8843591350484612,True,inside_operational_region,5.181999918169504,1.9353771801093058,1.6156408649515388,1.215640864951539,1.215640864951539,1.8843591350484612
213639.6552121,595338,200.0,0.014658452503437698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460759445762917,0.319649931119525,True,0.073,256,5.2025963358553575,1.9333628202590902,1.6101241390264198,0.09488906897442151,-0.09380718920918696,0.06487304103019076,4.157451981490094,-0.5799368296366918,0.7467289576732892,0.2208703984829246,0.1307629859157931,0.18973526590077414,-0.02506910317466035,-0.0008487510371796222,-0.02972356904707267,True,safe,1.2101241390264197,1.2101241390264197,1.8898758609735802,True,inside_operational_region,5.2025963358553575,1.9333628202590902,1.6101241390264198,1.2101241390264197,1.2101241390264197,1.8898758609735802
213639.6598187,595339,200.0,0.014816615001764484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545903543012589,0.1737689068093217,True,0.073,256,5.223085104310677,1.9314097428690722,1.6044515262330201,0.0953297468665717,-0.0918112293644664,0.06664158830287592,4.153728326599391,-0.5863264488383177,0.7695620708905946,0.2042105616929969,0.18077702284622318,0.21022796426124749,-0.01635431067106509,-0.0007687338994421188,-0.03778119414336467,True,safe,1.20445152623302,1.20445152623302,1.8955484737669799,True,inside_operational_region,5.223085104310677,1.9314097428690722,1.6044515262330201,1.20445152623302,1.20445152623302,1.8955484737669799
213639.6650296,595340,200.0,0.014911614997545593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985806965482733,0.26576979856807764,True,0.073,256,5.2437277453369155,1.9294539139093856,1.5988023917154992,0.09514956945728947,-0.0888525406358891,0.06707188627653649,4.15706299682412,-0.5880436457359985,0.7908155435533784,0.16546169146405182,0.2501851057530482,0.18003002917920893,-0.008461116871409163,-0.0006962604842465974,-0.04507917587084307,True,safe,1.1988023917154993,1.1988023917154993,1.9011976082845008,True,inside_operational_region,5.2437277453369155,1.9294539139093856,1.5988023917154992,1.1988023917154993,1.1988023917154993,1.9011976082845008
213639.6697998,595341,200.0,0.014702047501243874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46806431820087613,0.09906890356778636,True,0.073,256,5.2642346285926145,1.9275404228275739,1.5931606523845,0.09539126697797018,-0.086968879576518,0.06841849598822414,4.153337322971463,-0.5910491418612853,0.8062764595028913,0.14988158237761903,0.27524613370327267,0.18856344376146583,-0.0013120644604396499,-0.0006306195970739903,-0.051689130622785844,True,safe,1.1931606523845,1.1931606523845,1.9068393476155,True,inside_operational_region,5.2642346285926145,1.9275404228275739,1.5931606523845,1.1931606523845,1.1931606523845,1.9068393476155
213639.6749772,595342,200.0,0.014997047506524473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5905165676226733,0.17515648609623566,True,0.073,256,5.284688309536296,1.925523857903769,1.5873147583277591,0.0952370213343463,-0.08414522406375102,0.06928085129138362,4.147593001206553,-0.5958783066104524,0.8332657159031756,0.12221489778494901,0.3257943746287501,0.1766881448532302,0.005163001485238374,-0.0005711670922184829,-0.057675923061334074,True,safe,1.187314758327759,1.187314758327759,1.9126852416722409,True,inside_operational_region,5.284688309536296,1.925523857903769,1.5873147583277591,1.187314758327759,1.187314758327759,1.9126852416722409
213639.6804168,595343,200.0,0.015453292507425621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081216406877673,0.11412090807913296,True,0.073,256,5.305223257756115,1.9235256056464887,1.581671996539896,0.09508386459582718,-0.08146397913760728,0.0707193269530384,4.145046393949554,-0.6029043307141482,0.8472496971598643,0.10070542899847171,0.36500792119127956,0.1863171590469327,0.011027621939908312,-0.04264039066361783,-0.052238448374914655,True,safe,1.181671996539896,1.181671996539896,1.918328003460104,True,inside_operational_region,5.305223257756115,1.9235256056464887,1.581671996539896,1.181671996539896,1.181671996539896,1.918328003460104
213639.6846703,595344,200.0,0.01467449250716364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614123241740111,0.12927303993850178,True,0.073,256,5.325819070404237,1.9214176553952194,1.5759343359360052,0.09440115515401404,-0.07852749271688575,0.07135921683526059,4.145348763171466,-0.6112412879417484,0.8655568268550553,0.06286697054252482,0.40363027667926177,0.16716973477069863,0.01633934746762903,-0.08074348198944316,-0.047313598877588625,True,safe,1.175934335936005,1.175934335936005,1.9240656640639948,True,inside_operational_region,5.325819070404237,1.9214176553952194,1.5759343359360052,1.175934335936005,1.175934335936005,1.9240656640639948
213639.6905299,595345,200.0,0.015402640001920574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5994127601306207,0.11128321080402578,True,0.073,256,5.346249493590072,1.9193365817032146,1.570075974388729,0.09370627233897189,-0.07570767424713098,0.07215505852609594,4.13806297424425,-0.6166221380304301,0.8877447635318977,0.03126871543440933,0.4324223657592247,0.1568125120339535,0.02115030297616037,-0.11525435348485197,-0.04285304614492223,True,safe,1.170075974388729,1.170075974388729,1.929924025611271,True,inside_operational_region,5.346249493590072,1.9193365817032146,1.570075974388729,1.170075974388729,1.170075974388729,1.929924025611271
213639.6957009,595346,200.0,0.015359339999631103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48378036145705294,0.13584031503627106,True,0.073,256,5.36676799140701,1.9173488795687268,1.5643656586153616,0.09346759087936718,-0.07353968096124408,0.0732189122531266,4.135749424821316,-0.6191628013601046,0.8980469941225541,0.02074457422731965,0.4356070055053224,0.15913222764812684,0.025507699227958,-0.14651166647261443,-0.03881301797924924,True,safe,1.1643656586153615,1.1643656586153615,1.9356343413846384,True,inside_operational_region,5.36676799140701,1.9173488795687268,1.5643656586153616,1.1643656586153615,1.1643656586153615,1.9356343413846384
213639.7007238,595347,200.0,0.015585037504142057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100437780626533,0.16831655405654306,True,0.073,256,5.387275662313137,1.9153039456151597,1.5585693909010245,0.09257722089984144,-0.07120578073708561,0.07380089771083087,4.133161540299431,-0.6226753772045622,0.9122511354529081,-0.010990511026622261,0.4422637349064955,0.14464821343014178,0.029454296127785967,-0.18535292230492115,-0.04601372313635529,True,safe,1.1585693909010244,1.1585693909010244,1.9414306090989755,True,inside_operational_region,5.387275662313137,1.9153039456151597,1.5585693909010245,1.1585693909010244,1.1585693909010244,1.9414306090989755
213639.705503,595348,200.0,0.015465537503704802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168799449424221,0.16227747158680567,True,0.073,256,5.407853211848118,1.9132237219323653,1.5528000508478212,0.09239513197385385,-0.06904174457252754,0.07521475437072622,4.133023741072992,-0.6306221898545777,0.9242228796776616,-0.011926304763839357,0.4447212948916662,0.16069078251499536,0.03302882233327072,-0.2205323668619698,-0.05253557219653338,True,safe,1.1528000508478211,1.1528000508478211,1.9471999491521788,True,inside_operational_region,5.407853211848118,1.9132237219323653,1.5528000508478212,1.1528000508478211,1.1528000508478211,1.9471999491521788
213639.7105722,595349,200.0,0.01531816500038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202940274362335,0.214027306936298,True,0.073,256,5.428383826497889,1.9112064790091763,1.54706512511697,0.0915656181218849,-0.06776286716540181,0.07576571852368996,4.131662202579306,-0.6325769733049643,0.9295396568273417,-0.03633489243790087,0.41473169768412427,0.14823796417793847,0.036266355306109735,-0.25239522229294886,-0.058442565225094,True,safe,1.1470651251169701,1.1470651251169701,1.95293487488303,True,inside_operational_region,5.428383826497889,1.9112064790091763,1.54706512511697,1.1470651251169701,1.1470651251169701,1.95293487488303
213639.7156149,595350,200.0,0.015525665001512002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190170001374025,0.11712412362553022,True,0.073,256,5.448901708759227,1.9089480727241217,1.5411909682488065,0.09030158889967144,-0.06560921173613288,0.07656097683681873,4.128345895789076,-0.6457680442369633,0.9453979362270278,-0.07064848054332082,0.41950373045558503,0.1433528361808068,0.039198665533444706,-0.2812541644678064,-0.06379266859570328,True,safe,1.1411909682488064,1.1411909682488064,1.9588090317511935,True,inside_operational_region,5.448901708759227,1.9089480727241217,1.5411909682488065,1.1411909682488064,1.1411909682488064,1.9588090317511935
213639.7204192,595351,200.0,0.015396037499294616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364422238002468,0.299308617666554,True,0.073,256,5.469435169402024,1.9069518901968996,1.5354524000903642,0.08986951871387383,-0.06468122181767288,0.07809676156884571,4.12691707172812,-0.6485388342426306,0.9482424059851968,-0.06994342803623861,0.384988162675705,0.16755604027907556,0.041854528297305064,-0.3073923913211985,-0.05777852955367342,True,safe,1.1305648305979759,1.1354524000903643,1.9645475999096358,True,inside_operational_region,5.469435169402024,1.9069518901968996,1.5354524000903642,1.1305648305979759,1.1354524000903643,1.9645475999096358
213639.7257033,595352,200.0,0.015435537501752842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357646809115148,0.3214621427448029,True,0.073,256,5.489935047381304,1.9048069944111465,1.5295899950455771,0.08867127706314148,-0.06412014012726841,0.07921011861370308,4.124353436187304,-0.657193644913438,0.9553697687420298,-0.09584037001768367,0.3427515353541738,0.17485048132586728,0.04426000605157074,-0.33106640192421405,-0.05233138150313352,True,safe,1.1100649526186954,1.1295899950455772,1.9704100049544229,True,inside_operational_region,5.489935047381304,1.9048069944111465,1.5295899950455771,1.1100649526186954,1.1295899950455772,1.9704100049544229
213639.7306574,595353,200.0,0.01553845750193389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41705651884929507,0.23561024417074977,True,0.073,256,5.5105296002163815,1.9026968105952822,1.5239596754574118,0.08781985399530434,-0.06379437014445921,0.08114078715138584,4.125303385365552,-0.6679300624756228,0.9502929086685548,-0.10413490867240573,0.3021013088326028,0.20872739589956615,0.04643870417746956,-0.35250851355539986,-0.04739777061101052,True,safe,1.0894703997836181,1.123959675457412,1.9760403245425882,True,inside_operational_region,5.5105296002163815,1.9026968105952822,1.5239596754574118,1.0894703997836181,1.123959675457412,1.9760403245425882
213639.7357151,595354,200.0,0.015547257496181856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30625096935745566,0.2440109197489901,True,0.073,256,5.531002840995552,1.9005295097308372,1.518035073403857,0.08637568795861439,-0.06373362197731636,0.08174652633451807,4.122137846402149,-0.6743930792085835,0.9581954020240855,-0.13363269130544828,0.25551906301677973,0.19383656753211725,0.04841200262738354,-0.3719291414715532,-0.042929282475744554,True,safe,1.0689971590044474,1.118035073403857,1.981964926596143,True,inside_operational_region,5.531002840995552,1.9005295097308372,1.518035073403857,1.0689971590044474,1.118035073403857,1.981964926596143
213639.7402779,595355,200.0,0.015117125004844087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3755249516629286,0.12777755205818486,True,0.073,256,5.551553281488703,1.898285062664471,1.5123059498958114,0.08495347493642047,-0.06373432045993077,0.0830663314925868,4.121645364493074,-0.6876040751162787,0.9557385106146913,-0.1559667019207691,0.2166640250307147,0.2052761771861969,0.05019926573012592,-0.38951886375007755,-0.049741921299200444,True,safe,1.048446718511297,1.1123059498958114,1.9876940501041886,True,inside_operational_region,5.551553281488703,1.898285062664471,1.5123059498958114,1.048446718511297,1.1123059498958114,1.9876940501041886
