t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260458.5581396,382971,200.0,0.025881142500248144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759911171697703,0.776549878179714,True,0.073,256,4.127204665472833,2.5435059522879913,1.8573059106670604,0.019759194259074686,0.151856213487374,-0.20263517871620174,1.8273465637018864,1.1164689812557385,0.42016719189635,0.3443193021772636,-1.1767550833438312,-0.3308077348488989,0.01212186119403962,-0.19169269152455165,0.03425913425543148,True,safe,1.4573059106670603,1.4573059106670603,1.6426940893329396,True,inside_operational_region,4.127204665472833,2.5435059522879913,1.8573059106670604,1.4573059106670603,1.4573059106670603,1.6426940893329396
260458.5629117,382972,200.0,0.025673470000101856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1510049947656968,0.7493773707556436,True,0.073,256,4.137564791973245,2.5470765285031876,1.8559980716400304,0.018500759540204914,0.14624095396138825,-0.20302315412349436,1.828900455776791,1.1187943746438516,0.4337948705436748,0.2469010580279931,-1.1680145585603612,-0.28487738976932087,0.010979056538364021,-0.17362060698022766,0.031029308612338526,True,safe,1.4559980716400305,1.4559980716400305,1.6440019283599696,True,inside_operational_region,4.137564791973245,2.5470765285031876,1.8559980716400304,1.4559980716400305,1.4559980716400305,1.6440019283599696
260458.5981902,382973,200.0,0.05551396999996568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3531190963504043,0.8251432911819785,True,0.073,256,4.14866578572294,2.550263388178544,1.855464872264707,0.018422111120492524,0.13952874665360682,-0.20218966564309904,1.872700103688767,1.108144081182897,0.4103674243513082,0.19917083281477763,-1.1965412073310322,-0.2057687112653268,0.009943991318087665,-0.15725229234585542,0.02810397909594285,True,safe,1.4554648722647068,1.4554648722647068,1.644535127735293,True,inside_operational_region,4.14866578572294,2.550263388178544,1.855464872264707,1.4554648722647068,1.4554648722647068,1.644535127735293
260458.6001521,382974,200.0,0.05281766999994061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0055732072668633,1.1083305850309642,True,0.073,256,4.159016973972274,2.5544068083692513,1.852906311096201,0.018417822603610023,0.12960333827619008,-0.2007604282463622,1.8569290192640244,1.1347082706250393,0.46614453795700983,0.1594393495282369,-1.327044795691824,-0.11817336387404057,0.009006508254026836,-0.14242712243738725,0.025454438927173594,True,safe,1.4529063110962008,1.4529063110962008,1.647093688903799,True,inside_operational_region,4.159016973972274,2.5544068083692513,1.852906311096201,1.4529063110962008,1.4529063110962008,1.647093688903799
260458.6053739,382976,200.0,0.04617574250007495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9242391457882314,0.2635467753948542,True,0.073,256,4.1800704389653065,2.560807255533369,1.8507176723824448,0.018153918166965433,0.12105085291521833,-0.20428745584622332,1.8705382250881317,1.1097276587625364,0.4425880617343937,0.11744008448429197,-1.1891010653962668,-0.18219593159429714,0.007388357154952834,-0.11683800418981752,0.02088117621929763,True,safe,1.4507176723824449,1.4507176723824449,1.6492823276175552,True,inside_operational_region,4.1800704389653065,2.560807255533369,1.8507176723824448,1.4507176723824449,1.4507176723824449,1.6492823276175552
260458.6124342,382977,200.0,0.050042442499964486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172139647620588,0.3615923024094457,True,0.073,256,4.189308370653758,2.5646758640687897,1.8483149287953333,0.016926776319582615,0.11625698966947917,-0.2032485698512123,1.8100020057349915,1.1147916775422655,0.482860097720092,0.05285985697727315,-1.15008352672875,-0.11464335483963974,0.006691809915274334,-0.10582294528008321,0.0189125754394826,True,safe,1.4483149287953334,1.4483149287953334,1.6516850712046667,True,inside_operational_region,4.189308370653758,2.5646758640687897,1.8483149287953333,1.4483149287953334,1.4483149287953334,1.6516850712046667
260458.6159442,382981,200.0,0.03308374499998009,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1647070614693142,0.19477049597483367,True,0.073,256,4.229428974690778,2.5791943703143203,1.8430873201284934,0.019747687405792025,0.09325276269437666,-0.20530998771068987,1.79652396510097,1.1247016813914732,0.41831366946067694,0.09991905991408792,-1.1509462195433373,-0.09883463432990529,-0.020041565714722584,-0.107745386099417,0.08807410828007872,True,safe,1.4430873201284933,1.4430873201284933,1.6569126798715066,True,inside_operational_region,4.229428974690778,2.5791943703143203,1.8430873201284934,1.4430873201284933,1.4430873201284933,1.6569126798715066
260458.6179281,382982,200.0,0.028825582500055066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0928058649510106,1.1787723587490617,True,0.073,256,4.238723551571033,2.582654622530079,1.8414672843250337,0.017826619308908942,0.08425644537553545,-0.2104703472976044,1.760305422940291,1.11973836149318,0.4127478256937936,0.0344747502393178,-1.2621693035451915,-0.2480407635541546,-0.025227479937559225,-0.10811831368348006,0.10149051262030653,True,safe,1.4414672843250336,1.4414672843250336,1.6585327156749663,True,inside_operational_region,4.238723551571033,2.582654622530079,1.8414672843250337,1.4414672843250336,1.4414672843250336,1.6585327156749663
260458.6347151,382983,200.0,0.04250483500029848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21886224747840644,1.0944474496168757,True,0.073,256,4.248320831160864,2.5868230305710136,1.8397063111607814,0.017636464342605684,0.08395013714631627,-0.21151965968712627,1.7385730350772557,1.1448770962576027,0.42557812435343045,0.025328265469095727,-1.0626253266851073,-0.24136726957595545,-0.02992448517002514,-0.1295176185773961,0.10278221324953507,True,safe,1.4397063111607813,1.4397063111607813,1.6602936888392186,True,inside_operational_region,4.248320831160864,2.5868230305710136,1.8397063111607814,1.4397063111607813,1.4397063111607813,1.6602936888392186
260458.6449276,382984,200.0,0.04752893500019898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0835624052873067,0.18402499489179946,True,0.073,256,4.258333759042518,2.5906197631219237,1.8380332597926539,0.017330177167251826,0.07855836188359078,-0.21111063760321747,1.7471448109568262,1.149708659191149,0.425032768828397,0.009790025370621427,-1.064982015175247,-0.18440773239254116,-0.03417867396024091,-0.14889947541861429,0.10395213707657194,True,safe,1.438033259792654,1.438033259792654,1.6619667402073461,True,inside_operational_region,4.258333759042518,2.5906197631219237,1.8380332597926539,1.438033259792654,1.438033259792654,1.6619667402073461
260458.6513637,382985,200.0,0.04918961250033713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873294165358821,0.20538446774031077,True,0.073,256,4.268273175157045,2.5935068398615466,1.836898049832762,0.015992900609765215,0.07380604098538823,-0.21130176998661865,1.7605425453834325,1.1132987836354238,0.40198165015094406,-0.03593463058493962,-1.0459787086416776,-0.15738436336891498,-0.03803179341978557,-0.16645408181708088,0.10501176477210543,True,safe,1.4368980498327621,1.4368980498327621,1.663101950167238,True,inside_operational_region,4.268273175157045,2.5935068398615466,1.836898049832762,1.4368980498327621,1.4368980498327621,1.663101950167238
260458.6603527,382986,200.0,0.053031112500244816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448362189788102,0.6027905197761424,True,0.073,256,4.278298832724294,2.5975796593367377,1.834822979913238,0.01210189457681965,0.0693640942243956,-0.21356680184422183,1.7585481221623396,1.1405156987126006,0.4259951663374887,-0.15425069643005831,-1.0207559273426576,-0.20437628344651154,-0.041521654895530925,-0.18235370424901068,0.10597149465125953,True,safe,1.4348229799132382,1.4348229799132382,1.665177020086762,True,inside_operational_region,4.278298832724294,2.5975796593367377,1.834822979913238,1.4348229799132382,1.4348229799132382,1.665177020086762
260458.6645114,382991,200.0,0.03162543749981054,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1701499575359022,0.3601027650822665,True,0.073,256,4.327005835869944,2.613905188278952,1.824942457930073,-0.003714131163363721,0.04487345534434217,-0.21705282375564527,1.7488068216640977,1.0795519356060315,0.45582522716872803,-0.4066391147238205,-0.9990011739639295,-0.1672112474868862,-0.054613915897998536,-0.24200134590076275,0.10957193385409884,True,safe,1.4249424579300731,1.4249424579300731,1.675057542069927,True,inside_operational_region,4.327005835869944,2.613905188278952,1.824942457930073,1.4249424579300731,1.4249424579300731,1.675057542069927
260458.6685188,382992,200.0,0.027267037500264303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072069218219466,0.8016048097507218,True,0.073,256,4.337318744091826,2.618071306458921,1.8232145729489808,-0.006455547472542733,0.036268017403431774,-0.21685839088234538,1.7680444180075925,1.1173339930645392,0.4384500310323106,-0.4305098646047901,-1.1193836893627047,-0.1343240806809715,-0.05654047562777087,-0.25077864909999603,0.11010174770186558,True,safe,1.423214572948981,1.423214572948981,1.6767854270510192,True,inside_operational_region,4.337318744091826,2.618071306458921,1.8232145729489808,1.423214572948981,1.423214572948981,1.6767854270510192
260458.6735927,382993,200.0,0.03098425999979137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077201443763689,0.7862987045992473,True,0.073,256,4.347204510301686,2.6215189397350196,1.821011343392648,-0.00988084492901331,0.03538553770706043,-0.21714019185732658,1.7675222932076775,1.1114359144739643,0.45705309475498773,-0.47260024482854773,-0.9621509420883655,-0.121563456778916,-0.05828540636564355,-0.2587284603159609,0.11058161264144263,True,safe,1.4210113433926481,1.4210113433926481,1.678988656607352,True,inside_operational_region,4.347204510301686,2.6215189397350196,1.821011343392648,1.4210113433926481,1.4210113433926481,1.678988656607352
260458.6772694,382995,200.0,0.024303345000157486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6849763121621794,0.6072173169546667,True,0.073,256,4.366775281933503,2.628826643393889,1.8178510254610525,-0.009934368367182866,0.028541789196222744,-0.21742385917164997,1.75971289648259,1.1199417449406939,0.4182171237538874,-0.33388229247105605,-0.8797504558244167,-0.09595291394577057,-0.061297259805497765,-0.27245030367473305,0.11140988784891166,True,safe,1.4178510254610526,1.4178510254610526,1.6821489745389475,True,inside_operational_region,4.366775281933503,2.628826643393889,1.8178510254610525,1.4178510254610526,1.4178510254610526,1.6821489745389475
260458.6836399,382996,200.0,0.026234545000391428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072891940676173,0.4793824308040275,True,0.073,256,4.376255155855059,2.6323216350711274,1.8155065911810355,-0.012105106253121,0.02208078620007603,-0.2192274989244849,1.7441730418999828,1.114811154061448,0.43375936763624506,-0.3490720038665203,-0.9478198484766884,-0.1424346448486119,-0.06259373836120692,-0.2783569907080534,0.11176642612879593,True,safe,1.4155065911810354,1.4155065911810354,1.6844934088189645,True,inside_operational_region,4.376255155855059,2.6323216350711274,1.8155065911810355,1.4155065911810354,1.4155065911810354,1.6844934088189645
260458.6876817,382997,200.0,0.024520844999954626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0125858790671334,1.2191159233635063,True,0.073,256,4.385448287685379,2.6362881001780036,1.813559116876992,-0.01161146841473526,0.012257143576461349,-0.2213438829215737,1.7167018888431709,1.13089451198002,0.4176017340445254,-0.2732242843137769,-1.1164527327061886,-0.19311186146980128,-0.0637679896693234,-0.28370681693153244,0.11208935128610308,True,safe,1.4135591168769919,1.4135591168769919,1.686440883123008,True,inside_operational_region,4.385448287685379,2.6362881001780036,1.813559116876992,1.4135591168769919,1.4135591168769919,1.686440883123008
260458.691967,382998,200.0,0.02470783750019144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510247826795346,1.2609368652121369,True,0.073,256,4.3952513365999915,2.63978850489168,1.812598155513296,-0.009134485944881643,0.01165023339604021,-0.22123736001340788,1.7259068658523997,1.1271974203770818,0.37132774472951235,-0.14515744802077396,-0.9506358270928136,-0.15758446206843008,-0.06483153686687734,-0.288552281141837,0.11238183224286229,True,safe,1.412598155513296,1.412598155513296,1.687401844486704,True,inside_operational_region,4.3952513365999915,2.63978850489168,1.812598155513296,1.412598155513296,1.412598155513296,1.687401844486704
260458.7260381,382999,200.0,0.053082137500187296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385507428120136,1.0518476508612844,True,0.073,256,4.405089380702288,2.6429387733614016,1.8103057106687859,-0.011443461562393953,-4.9071751365925564e-05,-0.2214982890815742,1.7411459171669772,1.1080397969170372,0.3796391705937193,-0.19788146013550637,-1.18207383298657,-0.1440292410558797,-0.0657948167317635,-0.29294093274145366,0.1343664477088432,True,safe,1.4103057106687857,1.4103057106687857,1.6896942893312141,True,inside_operational_region,4.405089380702288,2.6429387733614016,1.8103057106687859,1.4103057106687857,1.4103057106687857,1.6896942893312141
260458.7363405,383000,200.0,0.057128300000107414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8283472844486466,0.5495749411370753,True,0.073,256,4.415357986207828,2.6467011611310416,1.8083706880325225,-0.010842788458051533,-0.009169076064315274,-0.22169097442940622,1.7658224631087247,1.1249483796409674,0.36750452116929855,-0.14490611488698338,-1.2889760905768604,-0.12983356432115875,-0.06666728210069985,-0.29691583834943613,0.14341857991507562,True,safe,1.4083706880325226,1.4083706880325226,1.6916293119674775,True,inside_operational_region,4.415357986207828,2.6467011611310416,1.8083706880325225,1.4083706880325226,1.4083706880325226,1.6916293119674775
260458.7437916,383001,200.0,0.06101869999992574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616145296091007,1.063492213849204,True,0.073,256,4.4246512057402025,2.6498750358259326,1.8064098290023616,-0.010477618724600735,-0.01051985989861004,-0.22353012012869344,1.7445544810015117,1.1058270495407514,0.3693380645494147,-0.10918465732606139,-1.1185090745666366,-0.16997484734646043,-0.06745749463159623,-0.30051600442180115,0.15161731026630576,True,safe,1.4064098290023614,1.4064098290023614,1.6935901709976384,True,inside_operational_region,4.4246512057402025,2.6498750358259326,1.8064098290023616,1.4064098290023614,1.4064098290023614,1.6935901709976384
260458.7483762,383002,200.0,0.057767100000268114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2352557813848706,0.7171897616831576,True,0.073,256,4.434138125821553,2.6534690857928265,1.803858874354531,-0.013358123510931907,-0.021093473052043787,-0.2256784009473347,1.7353978453652432,1.110958286623653,0.3842247338822086,-0.18813856037754234,-1.283673822986875,-0.21744395125163435,-0.06817320882062695,-0.3037767600288222,0.15904309436233363,True,safe,1.403858874354531,1.403858874354531,1.696141125645469,True,inside_operational_region,4.434138125821553,2.6534690857928265,1.803858874354531,1.403858874354531,1.403858874354531,1.696141125645469
260458.7556562,383003,200.0,0.06219131250026515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3131176702208343,1.6055882947037714,True,0.073,256,4.443616094840097,2.657614145137336,1.801062608665624,-0.0128270735198317,-0.022195851937090616,-0.22666659595681837,1.7209453480930559,1.1382518421446333,0.41649625169675053,-0.13979118947474506,-1.1060317696267756,-0.21461354790269027,-0.06882144809848154,-0.30673010354548236,0.16576880274382064,True,safe,1.4010626086656242,1.4010626086656242,1.698937391334376,True,inside_operational_region,4.443616094840097,2.657614145137336,1.801062608665624,1.4010626086656242,1.4010626086656242,1.698937391334376
260458.7585085,383004,200.0,0.0584036124998351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653340925553658,0.6678294829368182,True,0.073,256,4.453135055301089,2.6610058862431147,1.7987672819662657,-0.015424190841329732,-0.029661618212951435,-0.2290200720821276,1.7193684967168723,1.1291704509673728,0.4108500020394593,-0.20509962641100576,-1.169422290544801,-0.260777108762428,-0.06940857375253978,-0.30940501665722187,0.17186043598387152,True,safe,1.3987672819662658,1.3987672819662658,1.7012327180337343,True,inside_operational_region,4.453135055301089,2.6610058862431147,1.7987672819662657,1.3987672819662658,1.3987672819662658,1.7012327180337343
260458.7602655,383006,200.0,0.05177716250050996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.240035178980565,0.30512811143726165,True,0.073,256,4.472991891268931,2.66791913376784,1.793870756316044,-0.017692154834204832,-0.04184514881350854,-0.22937864184422097,1.7519884872479565,1.1244666869987732,0.4091668290980806,-0.211907514297816,-1.183695652515353,-0.200100637454177,-0.08390566750824756,-0.31402207456218245,0.18237495448604732,True,safe,1.3938707563160442,1.3938707563160442,1.706129243683956,True,inside_operational_region,4.472991891268931,2.66791913376784,1.793870756316044,1.3938707563160442,1.3938707563160442,1.706129243683956
260458.7653929,383009,200.0,0.041512350000005256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4092539626888179,0.16713074436250402,True,0.073,256,4.50183423258137,2.6783130614459916,1.7858483638297054,-0.021244241084021898,-0.0626822870416408,-0.22947681919761553,1.751836481204437,1.1127718914297375,0.41540130712937345,-0.22192781430926448,-1.26513062857013,-0.13396879424339408,-0.10091736709478094,-0.3194399882058667,0.19471327781279255,True,safe,1.3858483638297052,1.3858483638297052,1.7141516361702946,True,inside_operational_region,4.50183423258137,2.6783130614459916,1.7858483638297054,1.3858483638297052,1.3858483638297052,1.7141516361702946
260458.8010732,383014,200.0,0.05244310749974148,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4829432199206511,2.1887174143682624,True,0.073,256,4.549266949568662,2.6957743078845073,1.780884060674329,0.014491892071430534,-0.056735530046568616,-0.239768861160496,1.700565458388074,1.1344929693022219,0.17199290299481326,0.6509146400509629,-0.45795709020371933,-0.28215951458823774,-0.12012219175063046,-0.2819378658033397,0.20864224092620753,True,safe,1.3808840606743291,1.3808840606743291,1.719115939325671,True,inside_operational_region,4.549266949568662,2.6957743078845073,1.780884060674329,1.3808840606743291,1.3808840606743291,1.719115939325671
260458.8086077,383015,200.0,0.055868302499925866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558890205405533,1.1101942066524377,True,0.073,256,4.559667818829169,2.6993093436125366,1.7779611778102318,0.016031681723501556,-0.0665005098043312,-0.23704405625583025,1.7465807831564082,1.1416779454570531,0.21740369643848959,0.5993454564014784,-0.7057199220412103,-0.13951466731297293,-0.13002359047429707,-0.2869501002441065,0.23241163205611262,True,safe,1.3779611778102319,1.3779611778102319,1.7220388221897682,True,inside_operational_region,4.559667818829169,2.6993093436125366,1.7779611778102318,1.3779611778102319,1.3779611778102319,1.7220388221897682
260458.8129994,383016,200.0,0.05275670249991477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9555845529672071,0.5921667043022569,True,0.073,256,4.569063106162289,2.7026764658450992,1.7746841021921944,0.018119918873450214,-0.07589097108166465,-0.23894999007644335,1.7386895483676343,1.1369633727756365,0.2672695435295076,0.5645409959072797,-0.9021606065278457,-0.1742802602522516,-0.13191616200679954,-0.2704282640319742,0.2430802778165635,True,safe,1.3746841021921945,1.3746841021921945,1.7253158978078056,True,inside_operational_region,4.569063106162289,2.7026764658450992,1.7746841021921944,1.3746841021921945,1.3746841021921945,1.7253158978078056
260458.8181264,383017,200.0,0.05543984500028783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816039508561961,2.074164665886637,True,0.073,256,4.579504568278624,2.706158742790414,1.7732320573453335,0.02677125547274173,-0.07573873197979797,-0.23677496206315762,1.7726952792010697,1.1432695157058708,0.22636554561132322,0.7643290650350821,-0.7450974749057045,-0.07306815099188042,-0.13363030883009924,-0.25546404599755357,0.25274312274745264,True,safe,1.3732320573453336,1.3732320573453336,1.7267679426546665,True,inside_operational_region,4.579504568278624,2.706158742790414,1.7732320573453335,1.3732320573453336,1.3732320573453336,1.7267679426546665
260458.8279129,383024,200.0,0.028630325000139373,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.4847520054992054,1.0772547833691513,True,0.073,256,4.648947649097692,2.7299997131869698,1.7476280506172626,0.04042829674366555,-0.1615096079990539,-0.23362544032693844,1.854089447808335,1.1380174675468802,0.33385376772499226,0.5385077521708659,-1.801287225487151,0.07887508821354576,-0.14186431225080579,-0.12773202299877678,0.29915915732116494,True,safe,1.3476280506172627,1.3476280506172627,1.7523719493827374,True,inside_operational_region,4.648947649097692,2.7299997131869698,1.7476280506172626,1.3476280506172627,1.3476280506172627,1.7523719493827374
260458.8319071,383025,200.0,0.02747272499996975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.272990815502698,7.60477855431536,True,0.073,256,4.657771700832716,2.7336781801163466,1.7348344293934228,0.006735503880432425,-0.22406254060627928,-0.2364932971974092,1.9159838133093485,1.1332477886288768,0.6756503340002464,0.5056219090502968,-1.819737673667702,0.05388448610346892,-0.14264058392174844,-0.11568991591429371,0.30353509098017434,True,safe,1.334834429393423,1.334834429393423,1.7651655706065772,True,inside_operational_region,4.657771700832716,2.7336781801163466,1.7348344293934228,1.334834429393423,1.334834429393423,1.7651655706065772
260458.8358702,383026,200.0,0.02663480500029263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8719641311314605,0.9924598251811201,True,0.073,256,4.667470960040605,2.7367306997318823,1.7299540267475868,0.007220428914552546,-0.2382520236424095,-0.23875853234621847,1.9226945890032587,1.1191648928927966,0.6221383387686935,0.42021229346291866,-1.9899397177905997,-0.02529773040240714,-0.14334367154401892,-0.10478309456027736,0.3074984776483881,True,safe,1.3299540267475867,1.3299540267475867,1.7700459732524132,True,inside_operational_region,4.667470960040605,2.7367306997318823,1.7299540267475868,1.3299540267475867,1.3299540267475867,1.7700459732524132
260458.8383049,383028,200.0,0.01949711000013002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.179470262012782,0.7020736843945106,True,0.073,256,4.686504919928715,2.7443078748160907,1.7214118822177387,0.012574181080358127,-0.26938612778027515,-0.24393958629873147,1.8945331710052686,1.1579208620277914,0.4815887335210166,0.41577233661908125,-2.3242572566282473,-0.1572703880223983,-0.14455724227648012,-0.08595727717968712,0.3143395169578825,True,safe,1.3214118822177388,1.3214118822177388,1.7785881177822613,True,inside_operational_region,4.686504919928715,2.7443078748160907,1.7214118822177387,1.3214118822177388,1.3214118822177388,1.7785881177822613
260458.8495295,383029,200.0,0.02737260000009372,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.582825407205641,7.323136087005379,True,0.073,256,4.697975459248962,2.7461689329645464,1.7188708411479898,0.0529480325107321,-0.30281580491164384,-0.22819568919092914,1.9887173083738803,1.0851082091726905,0.24043437921664035,0.41240375724013284,-2.4390727576341744,-0.18185541915435885,-0.1309289151705389,-0.07785354005733451,0.28470473912203975,True,safe,1.31887084114799,1.31887084114799,1.7811291588520102,True,inside_operational_region,4.697975459248962,2.7461689329645464,1.7188708411479898,1.31887084114799,1.31887084114799,1.7811291588520102
260458.8540081,383030,200.0,0.023296899999936053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.276433079879595,0.36983736440496406,True,0.073,256,4.707209973339546,2.74880724647425,1.714116966868807,0.056012039260746604,-0.31879263685048054,-0.22698650480433002,1.9721422411570444,1.0524059966459869,0.23137224170513482,0.4581299851412071,-2.562247681448779,-0.08422365454398564,-0.11223404749026047,-0.09157532913261923,0.2904433823640598,True,safe,1.314116966868807,1.314116966868807,1.785883033131193,True,inside_operational_region,4.707209973339546,2.74880724647425,1.714116966868807,1.314116966868807,1.314116966868807,1.785883033131193
260458.8577041,383031,200.0,0.025742407500149646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7854224343361924,1.5587200578592542,True,0.073,256,4.717741205264326,2.7529891056768316,1.7104643586578037,0.06378841707039573,-0.32993503422811843,-0.2255301195263173,1.9822860144078216,1.1032523263450968,0.15725055217951445,0.6564659017430448,-2.503197157503882,-0.0020156364965652207,-0.09530166343194982,-0.10400347821414255,0.2956410073491255,True,safe,1.3104643586578035,1.3104643586578035,1.7895356413421963,True,inside_operational_region,4.717741205264326,2.7529891056768316,1.7104643586578037,1.3104643586578035,1.3104643586578035,1.7895356413421963
260458.8684576,383032,200.0,0.031456302499944175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.740683930112626,0.4778319248696006,True,0.073,256,4.727708805348602,2.7566344461086847,1.705687350943273,0.06785672433838341,-0.3480487505698284,-0.2242389781042644,1.9903168265140718,1.1151041179875527,0.13769503175172337,0.6969751949025265,-2.6858196045772975,0.07853980461476026,-0.07996560249793293,-0.10472917916229127,0.2786289107539713,True,safe,1.305687350943273,1.305687350943273,1.794312649056727,True,inside_operational_region,4.727708805348602,2.7566344461086847,1.705687350943273,1.305687350943273,1.305687350943273,1.794312649056727
260458.8728055,383034,200.0,0.023654902499882044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.227541303610977,0.8570996167526328,True,0.073,256,4.7484604955457685,2.7625940325280816,1.6968330603388069,0.08235625513592959,-0.3756236327178262,-0.21950001472078373,2.035041751748114,1.0788152234728978,0.05656809572211352,0.9697696031859016,-2.6949047577434757,0.2475399230856074,-0.05349465618733903,-0.10598178182986298,0.24926502797217454,True,safe,1.2968330603388067,1.2968330603388067,1.8031669396611931,True,inside_operational_region,4.7484604955457685,2.7625940325280816,1.6968330603388069,1.2968330603388067,1.2968330603388067,1.8031669396611931
260458.8764075,383035,200.0,0.022026030000008807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9193935161893774,0.545493270497538,True,0.073,256,4.758010978561172,2.7659384416096366,1.6914804832713082,0.090675984933823,-0.3924122338784479,-0.21608374126153285,2.0317107474981744,1.0739086870312378,0.06166108429048145,1.1281300366118903,-2.794163709483852,0.35983286674889187,-0.04210000670443635,-0.10652097556214811,0.23662508877885188,True,safe,1.2914804832713083,1.2914804832713083,1.8085195167286918,True,inside_operational_region,4.758010978561172,2.7659384416096366,1.6914804832713082,1.2914804832713083,1.2914804832713083,1.8085195167286918
260458.8812171,383036,200.0,0.024329062499873107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.717538568211281,0.9076278557829078,True,0.073,256,4.768318808643549,2.76949804742539,1.6869243464939678,0.09693465051171302,-0.4041259325042361,-0.2147512405731633,2.0427416663442073,1.0851215827675442,0.022967147083263306,1.1659557905781721,-2.7133719264426097,0.377195465000915,-0.031779603021778915,-0.10700933608510153,0.22517679673660274,True,safe,1.2869243464939677,1.2869243464939677,1.8130756535060322,True,inside_operational_region,4.768318808643549,2.76949804742539,1.6869243464939678,1.2869243464939677,1.2869243464939677,1.8130756535060322
260458.8854972,383037,200.0,0.020411262500146694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9458805057731197,0.4772041307621481,True,0.073,256,4.7785696007249285,2.7726514896356687,1.6812607474129189,0.1050727046029154,-0.42137969929991126,-0.21201675123248176,2.0748398142506006,1.075107597275976,0.018032336784776226,1.2794601180640417,-2.824925306368657,0.45539504094776184,-0.0224321691816397,-0.10745165576743275,0.2148078077185335,True,safe,1.2812607474129187,1.2812607474129187,1.8187392525870811,True,inside_operational_region,4.7785696007249285,2.7726514896356687,1.6812607474129189,1.2812607474129187,1.2812607474129187,1.8187392525870811
