t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260453.3494678,381929,200.0,0.027079462499898253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5223855169533813,0.8792459670619484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0180139484852977,3.977867454741847,1.1156442000843854,48.466415369448384,23.185830408718,110.36600213494714,1.1234130751272144,-0.2540202376538443,0.4749522896257826,-0.9858757420731558,1.4762083085496833,-1.0366226507707594,-0.8649972459681277,2.0180139484852977,3.977867454741847,1.1156442000843854,0.8458985248360582,0.4046690804411517,1.9262501195179187,-0.2540202376538443,0.4749522896257826,-0.9858757420731558,1.4762083085496833,-1.0366226507707594,-0.8649972459681277,0.0,0.0,0.0
260453.3637176,381932,200.0,0.026473937499982784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.533888608504786,0.49926602101948925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0050663876013837,3.970942450570674,1.1160324351492352,48.856201335436744,23.347851985173683,109.26164464699175,1.040401722361681,-0.19587029381453153,0.5186468109141388,-0.8803840397364977,1.2716452788485624,-0.927486841263714,-0.8873419562399683,2.0050663876013837,3.970942450570674,1.1160324351492352,0.8527015733206218,0.40749689040957504,1.9069754452340435,-0.19587029381453153,0.5186468109141388,-0.8803840397364977,1.2716452788485624,-0.927486841263714,-0.8873419562399683,0.0,0.0,0.0
260453.3695871,381934,200.0,0.022188982500290184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.30832000239224,0.4450665169625022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9964732532579412,3.9639419904050968,1.117104358408416,49.391606267813,23.18329344352311,108.25649774939914,1.0680342565257737,-0.25559170843591383,0.49398984242423377,-0.9117807232405462,1.3770521492389403,-1.069446847454141,-0.8725904206586917,1.9964732532579412,3.9639419904050968,1.117104358408416,0.8620461522220051,0.40462480204549234,1.8894323224048462,-0.25559170843591383,0.49398984242423377,-0.9117807232405462,1.3770521492389403,-1.069446847454141,-0.8725904206586917,0.0,0.0,0.0
260453.3758564,381935,200.0,0.01963138250047199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2120824471719196,0.2362994281470735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991996395369994,3.9602089990612677,1.1176332554683621,49.67414745706988,23.222195024660603,107.79106229986076,1.090346764847802,-0.28459689055034254,0.48708480870362475,-0.9330643421722309,1.418603640615552,-1.065858450751194,-0.9059030460682768,1.991996395369994,3.9602089990612677,1.1176332554683621,0.866977426247038,0.40530376272057334,1.8813089413549013,-0.28459689055034254,0.48708480870362475,-0.9330643421722309,1.418603640615552,-1.065858450751194,-0.9059030460682768,0.0,0.0,0.0
260453.3880159,381936,200.0,0.030183095000164164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305650335758644,2.834413659981227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9869569063786607,3.9580445301885563,1.1173940853049042,49.24334188442813,23.148608770686213,107.54583420426574,1.0850161380871224,-0.25115456960844806,0.5412684920875352,-0.9062062797992378,0.9876874198734891,-1.015702440932011,-0.8076252801442292,1.9869569063786607,3.9580445301885563,1.1173940853049042,0.8594584505684999,0.4040194403045114,1.8770289036683732,-0.25115456960844806,0.5412684920875352,-0.9062062797992378,0.9876874198734891,-1.015702440932011,-0.8076252801442292,0.0,0.0,0.0
260453.3936703,381939,200.0,0.021122435000245333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0285073441295043,0.3443318887658592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.973678745564532,3.947744796135173,1.1191245442321986,49.7309163553377,22.87884429004431,106.07356314454923,1.1059431512930404,-0.3086753923583504,0.49338178509302844,-0.9404276528169596,1.086704615640322,-1.1693643542235996,-0.7989011605257144,1.973678745564532,3.947744796135173,1.1191245442321986,0.8679682304345411,0.3993111619123777,1.8513329261944937,-0.3086753923583504,0.49338178509302844,-0.9404276528169596,1.086704615640322,-1.1693643542235996,-0.7989011605257144,0.0,0.0,0.0
260453.4073251,381940,200.0,0.029804635000084546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018369318319001,0.7787217880379091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9698486416634964,3.9424720139423552,1.120019762587456,49.84293162588275,22.584264571220533,105.63013601778853,1.1415699956360237,-0.3975064054155384,0.4455354649839893,-0.9729690961338644,1.0704393099710423,-1.2668231876441958,-0.6884929667696287,1.9698486416634964,3.9424720139423552,1.120019762587456,0.8699232657180644,0.3941697759093037,1.8435936628398615,-0.3975064054155384,0.4455354649839893,-0.9729690961338644,1.0704393099710423,-1.2668231876441958,-0.6884929667696287,0.0,0.0,0.0
260453.4131077,381942,200.0,0.025413942500117814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.633789249930732,0.7008641607246138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9607746806527673,3.935242721000824,1.1210441392771384,50.397227282437804,22.176054106279114,104.48180615281265,1.1505321218134954,-0.4110001455454942,0.4413124155667982,-0.9798195729586361,1.2660215189369888,-1.4482132536939867,-0.6745866409192751,1.9607746806527673,3.935242721000824,1.1210441392771384,0.8795975499544539,0.38704515925497907,1.8235515257970505,-0.4110001455454942,0.4413124155667982,-0.9798195729586361,1.2660215189369888,-1.4482132536939867,-0.6745866409192751,0.0,0.0,0.0
260453.4194474,381944,200.0,0.019526455000084056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.18563334028299,2.6273127436945978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.953284958876119,3.929690531359231,1.1222679366055468,49.74611315093608,21.887491887933734,104.35551075301126,1.0669629262246045,-0.36185514918644224,0.4203725794469206,-0.9114590673168877,0.5786636929486699,-1.161306333731502,-0.39912249787078957,1.953284958876119,3.929690531359231,1.1222679366055468,0.8682334645534855,0.3820087984479934,1.8213472552403935,-0.36185514918644224,0.4203725794469206,-0.9114590673168877,0.5786636929486699,-1.161306333731502,-0.39912249787078957,0.0,0.0,0.0
260453.4409035,381947,200.0,0.027702667500096787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.103897975889343,1.2728960734448502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9371217762222432,3.9177493741378644,1.1213758836222567,50.8240196808486,21.949069380071645,102.28554032817337,1.2085160449205479,-0.46642100635297645,0.5272625210970198,-0.9823221006927895,1.203942385153571,-1.364547683349788,-0.829521987100804,1.9371217762222432,3.9177493741378644,1.1213758836222567,0.8870464825292057,0.38308352843092086,1.7852194559080665,-0.46642100635297645,0.5272625210970198,-0.9823221006927895,1.203942385153571,-1.364547683349788,-0.829521987100804,0.0,0.0,0.0
260453.447054,381948,200.0,0.028395832500085292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7804582272724085,0.10399850076631689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9325379946174146,3.9136367157492034,1.121370985754927,50.9096399965853,21.804447846764308,101.83480826323284,1.2129525733882065,-0.49678276408791644,0.5157340449513959,-0.9790195225184805,1.1508026921375876,-1.378980460737994,-0.7795817529248728,1.9325379946174146,3.9136367157492034,1.121370985754927,0.8885408389454081,0.3805594065054252,1.7773526973305414,-0.49678276408791644,0.5157340449513959,-0.9790195225184805,1.1508026921375876,-1.378980460737994,-0.7795817529248728,0.0,0.0,0.0
260453.4534066,381949,200.0,0.02739793250041059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7214807454869343,0.3055063626040429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.927573823298336,3.9098662279160727,1.1212740361898206,50.94262865499554,21.63154749899902,101.38616724284144,1.2203598671058409,-0.5068336850901677,0.5232924371624551,-0.9790622279043781,1.074774066900421,-1.40080138369976,-0.7243998091131448,1.927573823298336,3.9098662279160727,1.1212740361898206,0.8891165996504826,0.37754172615907766,1.7695224343652045,-0.5068336850901677,0.5232924371624551,-0.9790622279043781,1.074774066900421,-1.40080138369976,-0.7243998091131448,0.0,0.0,0.0
260453.4596639,381951,200.0,0.026187732500424287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.575026563469612,0.42883700690723947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9183065669099788,3.901858885855366,1.1210686005407227,50.88993075613975,21.344948661326292,100.51256434384165,1.221745923955831,-0.5469980347917146,0.5125946124721512,-0.9647295040068045,0.8945522490922178,-1.4054886940182212,-0.6597420059957382,1.9183065669099788,3.901858885855366,1.1210686005407227,0.888196847806566,0.3725396328092998,1.7542751874226905,-0.5469980347917146,0.5125946124721512,-0.9647295040068045,0.8945522490922178,-1.4054886940182212,-0.6597420059957382,0.0,0.0,0.0
260453.4935838,381958,200.0,0.026154302500176644,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4663751462448729,1.2496758125887373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8843943042569622,3.8742389370009978,1.1185759289818322,48.91484223395536,20.04835173934891,97.92949683185515,1.2462393797560385,-0.6267750650226643,0.5747675951130741,-0.9109927667816489,0.01040940146829783,-1.3636705034091754,-0.4249722794086561,1.8843943042569622,3.8742389370009978,1.1185759289818322,0.8537250500760996,0.3499097474495705,1.7091921545372282,-0.6267750650226643,0.5747675951130741,-0.9109927667816489,0.01040940146829783,-1.3636705034091754,-0.4249722794086561,0.0,0.0,0.0
260453.4998654,381959,200.0,0.027083607500521245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8796331632448715,0.42652446244524106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.879301402764523,3.868851557755041,1.1188806012363397,48.92477022752746,19.751746249573724,97.4835498972642,1.2960288553595563,-0.6853139076777749,0.5499702940354867,-0.9526638009006849,0.10276338942383294,-1.4336722789671463,-0.38437277386466795,1.879301402764523,3.868851557755041,1.1188806012363397,0.8538983262520494,0.34473300507350313,1.7014089122394402,-0.6853139076777749,0.5499702940354867,-0.9526638009006849,0.10276338942383294,-1.4336722789671463,-0.38437277386466795,0.0,0.0,0.0
260453.5172602,381960,200.0,0.039554407500367594,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.601886519308696,3.2149065423612386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8730504172284257,3.8654020468257793,1.1185492343463592,48.66359250672274,20.432421488016836,97.21460913278739,1.320201731698856,-0.6496916031979241,0.5980184325299738,-0.981431295338172,0.20537799895011388,-1.437554262841064,-0.4114441432478203,1.8730504172284257,3.8654020468257793,1.1185492343463592,0.8493399150911527,0.3566130291211329,1.6967150104064892,-0.6496916031979241,0.5980184325299738,-0.981431295338172,0.20537799895011388,-1.437554262841064,-0.4114441432478203,0.0,0.0,0.0
260453.5485901,381967,200.0,0.036182114999983646,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7769595551207409,1.1426181101842154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8378894800170102,3.834802118434171,1.116615158221631,46.541346314226445,18.32575264693154,94.44781382007713,1.3304704495719952,-0.7599862003879145,0.5964648239179524,-0.9147689906379499,-0.29475631924815315,-1.5815204312725621,-0.21931421358847966,1.8378894800170102,3.834802118434171,1.116615158221631,0.8122997314941789,0.3198447215950213,1.648425322470949,-0.7599862003879145,0.5964648239179524,-0.9147689906379499,-0.29475631924815315,-1.5815204312725621,-0.21931421358847966,0.0,0.0,0.0
260453.5578142,381968,200.0,0.04000192000011775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1049873563377983,2.3886753072561433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.832429419246993,3.8316236054245287,1.1160414600563107,45.6213532642348,18.159054269129392,94.1590714440747,1.312887542247468,-0.7206347933431982,0.6397147852763538,-0.8916973627361648,-0.7282936077614988,-1.5001223958418992,-0.22356783867297006,1.832429419246993,3.8316236054245287,1.1160414600563107,0.7962428236763599,0.3169352860446404,1.6433858173196754,-0.7206347933431982,0.6397147852763538,-0.8916973627361648,-0.7282936077614988,-1.5001223958418992,-0.22356783867297006,0.0,0.0,0.0
260453.5644535,381971,200.0,0.031338377499814205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6128616227177839,0.5809413980631501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8166890839112777,3.8196596010739547,1.1150114443499697,44.37493802975553,17.740291455169302,93.19176726442933,1.3165185952862726,-0.7310168931091136,0.6600175919757073,-0.8736202218391169,-0.8772490013174701,-1.3418759603688284,-0.29865040605713933,1.8166890839112777,3.8196596010739547,1.1150114443499697,0.7744887739876796,0.30962649615612037,1.6265031745165608,-0.7310168931091136,0.6600175919757073,-0.8736202218391169,-0.8772490013174701,-1.3418759603688284,-0.29865040605713933,0.0,0.0,0.0
260453.5706051,381973,200.0,0.027814192499911565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.446810037821392,1.106431544060741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8056543944299945,3.811261424530539,1.114609255436395,44.239345710308115,17.743927137322633,92.33161593844648,1.3443833289833536,-0.7552161511714215,0.6590903864104741,-0.8958878070380689,-0.5518791525754723,-1.2388601585809806,-0.5146548674881221,1.8056543944299945,3.811261424530539,1.114609255436395,0.7721222415729061,0.30968995078025197,1.611490701812765,-0.7552161511714215,0.6590903864104741,-0.8958878070380689,-0.5518791525754723,-1.2388601585809806,-0.5146548674881221,0.0,0.0,0.0
260453.5767123,381975,200.0,0.020186492500081636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6785148105168484,0.542171995304567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7944954031109086,3.802237279589794,1.1143311778538394,43.785634752289184,17.340743731006373,91.4364425278971,1.3801519157259303,-0.8003918940496079,0.6583900354540134,-0.9114355093129187,-0.4834502629371974,-1.3284312670722942,-0.5347471024953487,1.7944954031109086,3.802237279589794,1.1143311778538394,0.764203491503098,0.30265307285062715,1.5958669784223716,-0.8003918940496079,0.6583900354540134,-0.9114355093129187,-0.4834502629371974,-1.3284312670722942,-0.5347471024953487,0.0,0.0,0.0
260453.5831497,381976,200.0,0.02075628000005719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.513059938072092,1.7664396395804607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7889529564626265,3.799297663553667,1.113780122843989,43.039481347186225,17.240889072298437,91.18673979573033,1.3495296353329582,-0.7535115826038105,0.6917573086449637,-0.8802967439790316,-0.7938052738803769,-1.2445485206808191,-0.5064569076859163,1.7889529564626265,3.799297663553667,1.113780122843989,0.7511806578590843,0.3009102802827184,1.591508843594836,-0.7535115826038105,0.6917573086449637,-0.8802967439790316,-0.7938052738803769,-1.2445485206808191,-0.5064569076859163,0.0,0.0,0.0
260453.5892553,381977,200.0,0.0249378375001296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8685660739361387,0.5038908574020101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7831147733432378,3.792637218877525,1.1147785170091753,42.67341707998812,17.019163021333185,90.73978438525312,1.4352046227199784,-0.859822981821286,0.6458980764326435,-0.9504380168476843,-0.7978818518771308,-1.3007030787557154,-0.516471025226919,1.7831147733432378,3.792637218877525,1.1147785170091753,0.7447916311225771,0.29704043065593,1.5837080000724058,-0.859822981821286,0.6458980764326435,-0.9504380168476843,-0.7978818518771308,-1.3007030787557154,-0.516471025226919,0.0,0.0,0.0
260453.6005611,381978,200.0,0.03289194750040015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2688100399005777,1.831994856965775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7783063768402463,3.791753028845664,1.113851078048985,41.941848163658584,16.44502189108209,90.291539936817,1.3111218577011308,-0.7255709113176838,0.6891787522402578,-0.8471245633623494,-1.0154378960603312,-1.4990532298596952,-0.39024569811104837,1.7783063768402463,3.791753028845664,1.113851078048985,0.7320233448273799,0.28701977756192676,1.5758846585934094,-0.7255709113176838,0.6891787522402578,-0.8471245633623494,-1.0154378960603312,-1.4990532298596952,-0.39024569811104837,0.0,0.0,0.0
260453.6068296,381981,200.0,0.021313310000036327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8907290436684434,0.991796900842442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.759740439837623,3.7810645794445863,1.1143490291399551,40.41325047899653,16.854021783341324,89.28042421192417,1.3715152428893214,-0.7131708885031652,0.7387452439012944,-0.9092286895399734,-1.1846295985402182,-1.0562064553609538,-0.6966257776238423,1.759740439837623,3.7810645794445863,1.1143490291399551,0.7053442822916649,0.29415817232215247,1.5582373600753403,-0.7131708885031652,0.7387452439012944,-0.9092286895399734,-1.1846295985402182,-1.0562064553609538,-0.6966257776238423,0.0,0.0,0.0
260453.6298009,381983,200.0,0.03745173500038225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.088384470810704,1.7874098639822769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7494760332601005,3.7726872140444736,1.1149545950567907,39.93336108727268,15.43063565312184,88.20215184481236,1.3508444405648568,-0.771831084539132,0.6789224293515023,-0.8764255898064492,-0.9267321658073953,-1.6512439105437307,-0.42465520343832147,1.7494760332601005,3.7726872140444736,1.1149545950567907,0.696968632360691,0.2693153978226017,1.5394179570359663,-0.771831084539132,0.6789224293515023,-0.8764255898064492,-0.9267321658073953,-1.6512439105437307,-0.42465520343832147,0.0,0.0,0.0
260453.6389584,381984,200.0,0.04124153500043183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.51637562687035,3.808634892312508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7437868514126968,3.7698037751018183,1.1153105807885733,39.23812406028572,16.15113756702797,88.23230306532491,1.3322215930720454,-0.7236542130709979,0.6910128244429635,-0.8795682062281307,-1.181529039023129,-1.0422074321378896,-0.6079900699450195,1.7437868514126968,3.7698037751018183,1.1153105807885733,0.6848344571579918,0.28189052848718443,1.539944195107405,-0.7236542130709979,0.6910128244429635,-0.8795682062281307,-1.181529039023129,-1.0422074321378896,-0.6079900699450195,0.0,0.0,0.0
260453.6456049,381988,200.0,0.02758598500012409,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1449007973654517,0.042354760004095104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.719788476976721,3.756353394262114,1.1175509370176362,36.95833828636026,15.457829646848078,86.7459687209587,1.361344790971196,-0.7087946187904723,0.7311924033241963,-0.903453096513075,-1.3976981372115327,-1.1392220687343875,-0.6084197652882365,1.719788476976721,3.756353394262114,1.1175509370176362,0.6450446891628654,0.26979002254989126,1.5140027670127436,-0.7087946187904723,0.7311924033241963,-0.903453096513075,-1.3976981372115327,-1.1392220687343875,-0.6084197652882365,0.0,0.0,0.0
260453.6517832,381989,200.0,0.02403508500018757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.832833925437869,7.322677112908426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.711247387127194,3.753344803987921,1.1167124915693194,35.856172888014974,14.17464710824897,87.96529822780823,1.4539450079932736,-0.6895964589754093,0.905779637320896,-0.9044202887219875,-1.987345204096016,-1.1431116564126558,0.48806792516902,1.711247387127194,3.753344803987921,1.1167124915693194,0.6258082740601854,0.2473942623472376,1.5352840815739865,-0.6895964589754093,0.905779637320896,-0.9044202887219875,-1.987345204096016,-1.1431116564126558,0.48806792516902,0.0,0.0,0.0
260453.7036996,382001,200.0,0.021203962500018766,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.0062853359866075,1.1080124513229672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6391515433957502,3.7136831636600776,1.1290279158370258,30.469724458993344,14.937672302961744,82.15833028431221,1.3894069785455014,-0.7415717060280064,0.7483373261591071,-0.9058225008944578,-1.3837125010526699,-0.8333681460842666,-0.9229492624391028,1.6391515433957502,3.7136831636600776,1.1290279158370258,0.5317970139848818,0.26071156427064635,1.433933371402217,-0.7415717060280064,0.7483373261591071,-0.9058225008944578,-1.3837125010526699,-0.8333681460842666,-0.9229492624391028,0.0,0.0,0.0
260453.7140791,382002,200.0,0.026820462500106165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.594664731159803,11.126227295224172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6521835575320178,3.7084564254530643,1.1457855081555741,32.50680350704819,18.90900675376854,81.00970023763429,1.221597973936058,-0.46001284294482725,-0.3942974017772479,-1.0607635708310366,-0.1530378269747632,0.30557830054914037,-1.7691628387171567,1.6521835575320178,3.7084564254530643,1.1457855081555741,0.5673507504968307,0.33002442613510574,1.413885995200351,-0.46001284294482725,-0.3942974017772479,-1.0607635708310366,-0.1530378269747632,0.30557830054914037,-1.7691628387171567,0.0,0.0,0.0
260453.7202221,382004,200.0,0.02278035999989149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.20360116998666,3.3051018696780625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.601311189732297,3.696355253152091,1.1243279784253901,31.1110927416055,17.1246541041373,81.50289452005052,2.4323321083614773,-1.2830856387732794,1.7284346318036576,-1.1324506402142698,-0.9083198166494075,-0.4413248605496729,-0.5524062015737634,1.601311189732297,3.696355253152091,1.1243279784253901,0.5429910022343254,0.29888159738235576,1.4224938592805252,-1.2830856387732794,1.7284346318036576,-1.1324506402142698,-0.9083198166494075,-0.4413248605496729,-0.5524062015737634,0.0,0.0,0.0
