t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232845.2187166,3315928,200.0,0.01960724250041835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5258149138362201,0.35193595926387694,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17020421027242794,2.1953867567829364,1.4015169452600609,4.1196073187922595,-10.11515858572578,-0.8996370092237712,0.4768420665509486,-0.28992010852167666,-0.37345016581835355,-0.0621261680582566,-0.4999187558289139,0.04018694979951312,-0.03681638809315611,0.17020421027242794,2.1953867567829364,1.4015169452600609,0.07190071160218059,-0.17654282168228796,-0.015701627883749403,-0.28992010852167666,-0.37345016581835355,-0.0621261680582566,-0.4999187558289139,0.04018694979951312,-0.03681638809315611,0.0,0.0,0.0
232845.224734,3315929,200.0,0.01913744249926253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197283475841039,0.7294185489111648,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16912181059196207,2.193729407684091,1.4024287797370445,4.080262695276753,-10.275483994862695,-0.8269735369707971,0.46685294345040296,-0.27955546388020286,-0.36651093009604063,-0.0739604728430324,-0.4320029666127129,-0.056575398181844996,0.017490787828845375,0.16912181059196207,2.193729407684091,1.4024287797370445,0.07121401837887742,-0.1793410279463341,-0.014433411047003464,-0.27955546388020286,-0.36651093009604063,-0.0739604728430324,-0.4320029666127129,-0.056575398181844996,0.017490787828845375,0.0,0.0,0.0
232845.2308003,3315930,200.0,0.02008596749827626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030787516778002,0.2536441102571163,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1676082271431647,2.191912118722488,1.402834686268396,3.8999198545841756,-10.235758479080076,-0.8814573471290524,0.46865689621454404,-0.2852909888990621,-0.36709863712410934,-0.05905022137186812,-0.47056683173720193,-0.026259822518258372,-0.018149529081901622,0.1676082271431647,2.191912118722488,1.402834686268396,0.06806644202639234,-0.17864768689887445,-0.015384332923296551,-0.2852909888990621,-0.36709863712410934,-0.05905022137186812,-0.47056683173720193,-0.026259822518258372,-0.018149529081901622,0.0,0.0,0.0
232845.2372962,3315931,200.0,0.019270479998515427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3704303767858834,0.15455642332568437,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16625083903915217,2.1900546819777236,1.4034083520295069,3.804069196353783,-10.281974152156632,-0.8795434721041032,0.4697986593101964,-0.28461136950344673,-0.3696754060258782,-0.05520183709472522,-0.4477033366828778,-0.04863704881256396,-0.012224902342174708,0.16625083903915217,2.1900546819777236,1.4034083520295069,0.06639353245006818,-0.17945430256008565,-0.015350929502639499,-0.28461136950344673,-0.3696754060258782,-0.05520183709472522,-0.4477033366828778,-0.04863704881256396,-0.012224902342174708,0.0,0.0,0.0
232845.2434185,3315934,200.0,0.01571150749867785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.564463484805551,0.08176018777190577,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1619055242070786,2.184871471962529,1.404943308827884,3.3643759446116785,-10.43382163002069,-0.959246186790223,0.4655380995391606,-0.2914057880334969,-0.36060257535673335,-0.042120914866625794,-0.4797029822966576,-0.1016159889040473,-0.03914198846488824,0.1619055242070786,2.184871471962529,1.404943308827884,0.058719437508368166,-0.18210454100966267,-0.016742004296689927,-0.2914057880334969,-0.36060257535673335,-0.042120914866625794,-0.4797029822966576,-0.1016159889040473,-0.03914198846488824,0.0,0.0,0.0
232845.2525269,3315935,200.0,0.0197393075001729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28686839883758253,0.23661258681276306,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1603457282071119,2.1832745609313307,1.4057464309968482,3.292483717691014,-10.431376264225174,-0.9880471578003984,0.4667685693081983,-0.29993722341990514,-0.3538840817131512,-0.05173602237532314,-0.4446101974252965,-0.08421568877616478,-0.04915231112184276,0.1603457282071119,2.1832745609313307,1.4057464309968482,0.05746468144201167,-0.18206186132511526,-0.017244676068588927,-0.29993722341990514,-0.3538840817131512,-0.05173602237532314,-0.4446101974252965,-0.08421568877616478,-0.04915231112184276,0.0,0.0,0.0
232845.2590027,3315937,200.0,0.01436671499952903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5125832184817058,0.14252983907986513,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1576902618073559,2.1797204914599404,1.406692363968166,3.0601725090462053,-10.606450790989761,-1.0042204565231891,0.46122445712638555,-0.28907523871518953,-0.35694488431880905,-0.04187906125878704,-0.43453640183337194,-0.15011922187003407,-0.037782231176262074,0.1576902618073559,2.1797204914599404,1.406692363968166,0.053410085961872245,-0.18511748825352825,-0.01752695338221022,-0.28907523871518953,-0.35694488431880905,-0.04187906125878704,-0.43453640183337194,-0.15011922187003407,-0.037782231176262074,0.0,0.0,0.0
232845.2670687,3315938,200.0,0.019327922497070247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833587873181752,0.3976200663034666,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15634395130053713,2.1777857398423337,1.4068218326670567,2.898203287295679,-10.76304914175367,-0.9967110705397018,0.4619692355205872,-0.28337966366596423,-0.36411227737299373,-0.023103901278633,-0.45553444222918316,-0.21586134236895532,-0.022462224642422143,0.15634395130053713,2.1777857398423337,1.4068218326670567,0.050583189755432745,-0.18785064507755145,-0.01739588987199525,-0.28337966366596423,-0.36411227737299373,-0.023103901278633,-0.45553444222918316,-0.21586134236895532,-0.022462224642422143,0.0,0.0,0.0
232845.2741865,3315939,200.0,0.021547102495559547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930646220492679,0.44909058482268627,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1548304697412406,2.1763679967738834,1.4080424245261691,2.7891838093360612,-10.698574295976776,-1.0914599024628002,0.460958961293726,-0.2948881344691189,-0.3497283929305705,-0.05669394433724047,-0.4533004343154209,-0.14510437453989083,-0.07467383375159695,0.1548304697412406,2.1763679967738834,1.4080424245261691,0.048680440916232026,-0.18672534673402907,-0.01904956895147203,-0.2948881344691189,-0.3497283929305705,-0.05669394433724047,-0.4533004343154209,-0.14510437453989083,-0.07467383375159695,0.0,0.0,0.0
232845.280574,3315940,200.0,0.018907502499813735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1936492928381956,0.33797685648000036,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15323284498627343,2.1743700333265776,1.4080219069197306,2.7515970705142574,-10.728561577754352,-1.055933842026494,0.4686582247525474,-0.297526620658933,-0.3611673345204582,-0.026011499435290367,-0.3957726164393278,-0.1373639070881562,-0.04109922858216044,0.15323284498627343,2.1743700333265776,1.4080219069197306,0.04802442856870437,-0.18724872353477107,-0.018429522226595996,-0.297526620658933,-0.3611673345204582,-0.026011499435290367,-0.3957726164393278,-0.1373639070881562,-0.04109922858216044,0.0,0.0,0.0
232845.2866024,3315941,200.0,0.020477425000509013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28919638319768404,0.25751622274069347,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15186876052621345,2.1727559344057434,1.4089495753120918,2.712592293996739,-10.771320772525176,-1.1083838359536093,0.4654318729746217,-0.2970719567181452,-0.35529832237749515,-0.04624049121770232,-0.35819245796743265,-0.14074705277850186,-0.06300918965741857,0.15186876052621345,2.1727559344057434,1.4089495753120918,0.04734366679446911,-0.1879950122690235,-0.019344947313275185,-0.2970719567181452,-0.35529832237749515,-0.04624049121770232,-0.35819245796743265,-0.14074705277850186,-0.06300918965741857,0.0,0.0,0.0
232845.2926148,3315943,200.0,0.016478332499458903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35870106936955104,0.008586978355288304,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1491071569723128,2.16928705057188,1.4096891948005439,2.515489418091822,-10.826839262023135,-1.1123278567333152,0.4586893145669119,-0.28974611396482924,-0.3542227434496452,-0.03113398084329244,-0.3543720637612159,-0.12781575221155142,-0.04503104593512253,0.1491071569723128,2.16928705057188,1.4096891948005439,0.04390357264477851,-0.18896399270649678,-0.019413783461648126,-0.28974611396482924,-0.3542227434496452,-0.03113398084329244,-0.3543720637612159,-0.12781575221155142,-0.04503104593512253,0.0,0.0,0.0
232845.2991115,3315944,200.0,0.01911463999723593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22507394264771663,0.21956996797804626,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14767351742311696,2.1676010077715295,1.4102967937731972,2.45551025347477,-10.805069456786692,-1.1156598708887373,0.45865359373473447,-0.29153378220713305,-0.35222547085974715,-0.03617168167807798,-0.33056720097931097,-0.09394091474165511,-0.03997714518404613,0.14767351742311696,2.1676010077715295,1.4102967937731972,0.04285673873961526,-0.18858403792760292,-0.0194719380793833,-0.29153378220713305,-0.35222547085974715,-0.03617168167807798,-0.33056720097931097,-0.09394091474165511,-0.03997714518404613,0.0,0.0,0.0
232845.3051519,3315945,200.0,0.02093531499703225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24963225867118402,0.3221109016699907,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.146290688489787,2.1660319592116175,1.4110140912311513,2.470503581228967,-10.868661023182003,-1.0892629798871343,0.45457540563546817,-0.2919708830967207,-0.34553543308094886,-0.044688559139142076,-0.2638595356644728,-0.11459873829261616,-0.016654061544276833,0.146290688489787,2.1660319592116175,1.4110140912311513,0.04311842167475666,-0.1896939201377017,-0.019011225419115263,-0.2919708830967207,-0.34553543308094886,-0.044688559139142076,-0.2638595356644728,-0.11459873829261616,-0.016654061544276833,0.0,0.0,0.0
232845.311263,3315947,200.0,0.016078217498408463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4893913109844413,0.258813114768815,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1434599572246822,2.1626710311006687,1.411199051533055,2.205217420819758,-10.966494373407306,-1.0736723153238297,0.44638683744363955,-0.28545820438632347,-0.3430682741693062,-0.008887150834997956,-0.3213428289396762,-0.13087221414819,-0.001745172928745719,0.1434599572246822,2.1626710311006687,1.411199051533055,0.03848830471564213,-0.19140143421738998,-0.018739116989911597,-0.28545820438632347,-0.3430682741693062,-0.008887150834997956,-0.3213428289396762,-0.13087221414819,-0.001745172928745719,0.0,0.0,0.0
232845.3178118,3315948,200.0,0.020008817498284457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3731156383180006,0.13757358880709006,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14200016158489204,2.160721319781452,1.4114154637715937,2.1151580087480872,-11.022129029454046,-1.0338143125538761,0.4554659513428313,-0.2861983995895057,-0.35431385243276803,-0.0011844320523565072,-0.31575756852250125,-0.14054653828952213,0.022513487685901657,0.14200016158489204,2.160721319781452,1.4114154637715937,0.036916471452581145,-0.19237244214362015,-0.018043463608306887,-0.2861983995895057,-0.35431385243276803,-0.0011844320523565072,-0.31575756852250125,-0.14054653828952213,0.022513487685901657,0.0,0.0,0.0
232845.3237816,3315950,200.0,0.014553624999252987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08845672527419308,0.3230733166010612,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13871355402384733,2.157769119374485,1.4131583188872092,2.1199501600305006,-10.974320688011979,-1.050880819704058,0.45910872798073926,-0.3115165375464117,-0.33490487521442863,-0.03971140265459684,-0.22140158267463533,-0.07451414831525582,0.0062709893469727745,0.13871355402384733,2.157769119374485,1.4131583188872092,0.03700011027071293,-0.19153802917553842,-0.018341330349892715,-0.3115165375464117,-0.33490487521442863,-0.03971140265459684,-0.22140158267463533,-0.07451414831525582,0.0062709893469727745,0.0,0.0,0.0
232845.3318648,3315951,200.0,0.01897322499732594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038041769905169,0.26607126808575504,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13730317066434727,2.1557366017863875,1.4130778128372874,2.044922106654097,-11.098231601298238,-1.029162758937349,0.4631341381930588,-0.30169417766954054,-0.3511776305536497,-0.012170658110854757,-0.22573231525935541,-0.1336880210254711,0.02023916178322266,0.13730317066434727,2.1557366017863875,1.4130778128372874,0.035690623707932634,-0.19370068259153683,-0.01796227868236544,-0.30169417766954054,-0.3511776305536497,-0.012170658110854757,-0.22573231525935541,-0.1336880210254711,0.02023916178322266,0.0,0.0,0.0
232845.3409913,3315952,200.0,0.02307172999849065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498349344445502,0.1306857460874158,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13592846926422197,2.1540097191359786,1.4132449084885972,1.9599124084533341,-11.133131190377426,-0.9695523319080818,0.4581273452952292,-0.2950397274921945,-0.3504633702424961,-0.0027658320370004402,-0.23088116423219168,-0.13050885691140776,0.0515854052290862,0.13592846926422197,2.1540097191359786,1.4132449084885972,0.034206924578202624,-0.19430979532856174,-0.0169218804621849,-0.2950397274921945,-0.3504633702424961,-0.0027658320370004402,-0.23088116423219168,-0.13050885691140776,0.0515854052290862,0.0,0.0,0.0
232845.3475351,3315953,200.0,0.018896929998162545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2527127956681981,0.5469796975938732,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13431318703878548,2.1524680056701726,1.4141691954522884,1.992442710418887,-11.068574487416782,-0.983214859622077,0.46101481841235087,-0.30657624385196314,-0.34327664251799683,-0.026586015176514807,-0.17500345461757807,-0.07148843715892814,0.033896720695054026,0.13431318703878548,2.1524680056701726,1.4141691954522884,0.03477468545416951,-0.19318306830766652,-0.017160336554939093,-0.30657624385196314,-0.34327664251799683,-0.026586015176514807,-0.17500345461757807,-0.07148843715892814,0.033896720695054026,0.0,0.0,0.0
232845.3540555,3315956,200.0,0.015374327495375331,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17437215197200728,0.2133364938830309,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12977602562151835,2.1469379544817366,1.4147498876402496,1.8904509373510996,-11.058906106551328,-0.8525306764643658,0.4691667042446658,-0.3028526266634203,-0.3583061189853292,0.0037957861556921074,-0.14104430731150286,-0.036625176875899314,0.07951474591405706,0.12977602562151835,2.1469379544817366,1.4147498876402496,0.03299459320418974,-0.19301432322822754,-0.014879467278557712,-0.3028526266634203,-0.3583061189853292,0.0037957861556921074,-0.14104430731150286,-0.036625176875899314,0.07951474591405706,0.0,0.0,0.0
232845.3615972,3315957,200.0,0.018668427498052045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15026825712819528,0.1880439856729945,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1280884478448292,2.145231364794683,1.4152988753582032,1.90914525100725,-11.033324511015461,-0.8267505529865272,0.47380939356439733,-0.3128775166239842,-0.3557874254759906,-0.00427888936955452,-0.10378566590093856,-0.015157411291251553,0.08048125196220142,0.1280884478448292,2.145231364794683,1.4152988753582032,0.0333208705288901,-0.19256784015821315,-0.014429519242298738,-0.3128775166239842,-0.3557874254759906,-0.00427888936955452,-0.10378566590093856,-0.015157411291251553,0.08048125196220142,0.0,0.0,0.0
232845.368019,3315958,200.0,0.01884034749671788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136093044172604,0.5448194818207228,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1266289344807996,2.143943256594501,1.4164264859001965,1.9893871169644881,-11.04900464782808,-0.6857457067655107,0.46276860216145266,-0.31661227100213646,-0.33540488465312945,-0.03761664987948152,-0.02409109010129243,-0.019009726206938644,0.14784932862782924,0.1266289344807996,2.143943256594501,1.4164264859001965,0.03472135528778786,-0.19284151017275653,-0.011968520414473716,-0.31661227100213646,-0.33540488465312945,-0.03761664987948152,-0.02409109010129243,-0.019009726206938644,0.14784932862782924,0.0,0.0,0.0
232845.3745966,3315960,200.0,0.016032647497906293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1431209829982565,0.07886723087363455,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12337143322564792,2.139643861345728,1.4163472135381892,1.905859183663085,-11.047572692756301,-0.6684613534861401,0.48865325139120863,-0.3153428365693123,-0.3731501945449844,0.009991387824524814,-0.05843662915924019,-0.01233871655087022,0.11278316576314593,0.12337143322564792,2.139643861345728,1.4163472135381892,0.033263517834292156,-0.19281651784201337,-0.01166685154067082,-0.3153428365693123,-0.3731501945449844,0.009991387824524814,-0.05843662915924019,-0.01233871655087022,0.11278316576314593,0.0,0.0,0.0
232845.3806544,3315961,200.0,0.016716367498160592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3683133646881535,0.2961352797264602,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12192626747572799,2.137929270962101,1.416901400695526,1.9257609965218359,-10.960117943135563,-0.616553544808657,0.4822040018458742,-0.312453693424502,-0.36727293170009406,-0.0019956207007277432,-0.03135337679091488,0.04156186496138957,0.12191239831021887,0.12192626747572799,2.137929270962101,1.416901400695526,0.0336108699957931,-0.19129014451462423,-0.010760889371753457,-0.312453693424502,-0.36727293170009406,-0.0019956207007277432,-0.03135337679091488,0.04156186496138957,0.12191239831021887,0.0,0.0,0.0
232845.3875501,3315962,200.0,0.019443267496539532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372145976794327,0.21688750952598798,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12047177064321168,2.1359755206597177,1.4170167933241784,1.90598667037471,-10.904331304267696,-0.5240509055881157,0.4827910005422111,-0.30712528009945195,-0.3724178585355006,0.008133337089676805,-0.027425815908592485,0.06883985263128105,0.15331972225991986,0.12047177064321168,2.1359755206597177,1.4170167933241784,0.033265742897162554,-0.1903164839877589,-0.00914641375057057,-0.30712528009945195,-0.3724178585355006,0.008133337089676805,-0.027425815908592485,0.06883985263128105,0.15331972225991986,0.0,0.0,0.0
232845.3936961,3315963,200.0,0.01607086749791449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692862817404677,0.4282571039868868,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11877167647295162,2.1341657405843932,1.4176635005330844,1.9365654649468536,-10.758815283554148,-0.4625596388059739,0.4886753240386251,-0.31812853049123435,-0.37089975707349615,-0.005583960473052138,0.0016592614653986835,0.14315812014610751,0.16004554602442528,0.11877167647295162,2.1341657405843932,1.4176635005330844,0.03379944354373743,-0.18777675031190721,-0.008073188683999977,-0.31812853049123435,-0.37089975707349615,-0.005583960473052138,0.0016592614653986835,0.14315812014610751,0.16004554602442528,0.0,0.0,0.0
232845.400192,3315964,200.0,0.020821637499756924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4275824052170796,0.44860293417454095,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11747019432792039,2.1321461423810932,1.4178446459803646,1.9464641218837853,-10.86271136386237,-0.40026267084243405,0.48617127433136603,-0.30547264272039415,-0.3782120875356205,0.0021422829763884377,0.013940011158611161,0.06009116780567361,0.17099883583776637,0.11747019432792039,2.1321461423810932,1.4178446459803646,0.03397220769881226,-0.18959007899320213,-0.006985901479026779,-0.30547264272039415,-0.3782120875356205,0.0021422829763884377,0.013940011158611161,0.06009116780567361,0.17099883583776637,0.0,0.0,0.0
232845.4067223,3315966,200.0,0.01658675999603373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6468904154285117,0.3812269755291536,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11450390082718354,2.1282267617757546,1.4180861366937636,1.9344545664429578,-10.53615419174614,-0.22311611076682888,0.4879937567810307,-0.3018082812400326,-0.38307194304950737,0.017480116718033747,0.020607160824758476,0.2141175645416577,0.2045800896061453,0.11450390082718354,2.1282267617757546,1.4180861366937636,0.033762601414669025,-0.1838905811437721,-0.0038941107471255343,-0.3018082812400326,-0.38307194304950737,0.017480116718033747,0.020607160824758476,0.2141175645416577,0.2045800896061453,0.0,0.0,0.0
232845.4138816,3315967,200.0,0.02074115999745926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4779229530414236,0.605478091531457,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11296452367100462,2.126451350461723,1.4186752443115018,1.961331385448166,-10.652162364735323,-0.16030914297510887,0.4862777743449842,-0.3069137885346111,-0.377167301195446,0.003850602314848059,0.03952763672913106,0.11219569043990207,0.2086736615218938,0.11296452367100462,2.126451350461723,1.4186752443115018,0.034231690398772496,-0.1859153057216565,-0.002797922365965988,-0.3069137885346111,-0.377167301195446,0.003850602314848059,0.03952763672913106,0.11219569043990207,0.2086736615218938,0.0,0.0,0.0
232845.420382,3315968,200.0,0.021632327499339275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762432746744941,0.9789725691404787,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11187188985196928,2.1240894781596187,1.418168308041868,1.886438260112501,-10.85870116544911,-0.024096277883140435,0.48867766291240433,-0.2828217171875589,-0.3966754718732026,0.03829235603592436,0.00415566943099592,-0.023987718236172656,0.2557402879783768,0.11187188985196928,2.1240894781596187,1.418168308041868,0.032924558774556356,-0.1895200878272325,-0.00042055938653629,-0.2828217171875589,-0.3966754718732026,0.03829235603592436,0.00415566943099592,-0.023987718236172656,0.2557402879783768,0.0,0.0,0.0
232845.4267236,3315969,200.0,0.02150502749771663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30665308404032887,0.04471788764977308,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11033764763551002,2.1222533902534524,1.4186256960600103,1.9058447158086267,-10.838256468424879,0.05553566202072714,0.4873824782043342,-0.29127417341603834,-0.3899391376037152,0.02546575988013771,0.023473652188470067,-0.006595747704314505,0.2581985776516922,0.11033764763551002,2.1222533902534524,1.4186256960600103,0.03326326532259616,-0.189163260549587,0.000969280154536456,-0.29127417341603834,-0.3899391376037152,0.02546575988013771,0.023473652188470067,-0.006595747704314505,0.2581985776516922,0.0,0.0,0.0
