t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232847.6198691,3316407,200.0,0.025037894996359087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9429981218964163,0.1103575421829022,True,0.073,256,3.9058741847765623,2.2470059575705865,1.5064237234998616,0.0025857203113011096,0.12039013488684613,-0.113150751063964,4.111731709061416,0.6592548195425015,0.6621160023267599,-0.4132675507246752,-0.9942607541693198,0.07391718290127106,-0.00950032976044885,0.051602134506217374,-0.047848558592400295,True,safe,1.1064237234998617,1.1064237234998617,1.9935762765001384,True,inside_operational_region,3.9058741847765623,2.2470059575705865,1.5064237234998616,1.1064237234998617,1.1064237234998617,1.9935762765001384
232847.6440988,3316408,200.0,0.04584229499917578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676654265905607,0.49050924314258293,True,0.073,256,3.9267069035606528,2.2479809515165297,1.5058513939369338,-0.0001648245219669775,0.11870582215723191,-0.11255703469694689,4.104898965152846,0.6564477292309873,0.6446987952999128,-0.4384358612503607,-0.8846655973210635,0.08131523559113142,-0.008604673482349175,0.07013532400552436,-0.0541974260891038,True,safe,1.1058513939369337,1.1058513939369337,1.9941486060630662,True,inside_operational_region,3.9267069035606528,2.2479809515165297,1.5058513939369338,1.1058513939369337,1.1058513939369337,1.9941486060630662
232847.6462692,3316409,200.0,0.04212179499839417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162044021030426,0.9545143274428746,True,0.073,256,3.9474659037239226,2.2488300393782805,1.505430285878989,-0.003075645207406552,0.11956653908470516,-0.11227158961011341,4.096248399787745,0.6486519281358415,0.6335478868307018,-0.46352258889734765,-0.7085380978072184,0.07725638061540073,-0.007793456396227765,0.08692127230933402,-0.05994774562214412,True,safe,1.105430285878989,1.105430285878989,1.994569714121011,True,inside_operational_region,3.9474659037239226,2.2488300393782805,1.505430285878989,1.105430285878989,1.105430285878989,1.994569714121011
232847.6596204,3316410,200.0,0.051155817497439145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393626145467616,0.863290099300552,True,0.073,256,3.9679620603993984,2.249474729807039,1.5047306766299622,-0.00975308581126244,0.11779826465456722,-0.11185187184357348,4.079188388290127,0.6287179175574307,0.6286501729589928,-0.6105133378581813,-0.6494762187391883,0.07789418713352661,-0.007058717884472392,0.10212470291520503,-0.06515594610029771,True,safe,1.1047306766299623,1.1047306766299623,1.9952693233700378,True,inside_operational_region,3.9679620603993984,2.249474729807039,1.5047306766299622,1.1047306766299623,1.1047306766299623,1.9952693233700378
232847.6707707,3316413,200.0,0.04328068750005998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1508620832391632,0.7478967656453476,True,0.073,256,4.029412204314481,2.2524365680426355,1.5039316915895589,-0.026065068661091484,0.12016043491949935,-0.1083019675859247,4.045931682901379,0.6148014333871215,0.5989113779001128,-0.8110821707710114,-0.33068858441391574,0.1413871324704871,-0.005244607232477408,0.018463373672769984,-0.01880607820975163,True,safe,1.1039316915895587,1.1039316915895587,1.9960683084104411,True,inside_operational_region,4.029412204314481,2.2524365680426355,1.5039316915895589,1.1039316915895587,1.1039316915895587,1.9960683084104411
232847.6750915,3316420,200.0,0.016793757497580192,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8554064119607059,1.4102421819578446,True,0.073,256,4.170529384214128,2.2600020846877644,1.504124345170369,-0.08486556011809698,0.13895065817713226,-0.09434863972614949,3.9708197098177362,0.5410775840288005,0.6150555833582865,-1.382511557012843,0.19387655092926465,0.3171957304632482,-0.04014688253411679,-0.2700209934827077,-0.009403039104875815,True,safe,1.1041243451703688,1.1041243451703688,1.995875654829631,True,inside_operational_region,4.170529384214128,2.2600020846877644,1.504124345170369,1.1041243451703688,1.1041243451703688,1.995875654829631
232847.6791049,3316421,200.0,0.015364657496902329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6947835381146175,1.575737562019295,True,0.073,256,4.190475562957815,2.2613089452462667,1.5038973832249156,-0.0974624927150054,0.14135176271781802,-0.09161443771667077,3.9558730430312603,0.5308306920280439,0.6368549915067319,-1.5847310665947467,0.2330546460061383,0.3614905368589463,-0.0434373411584077,-0.2972182425352719,-0.008516555033284929,True,safe,1.1038973832249157,1.1038973832249157,1.9961026167750844,True,inside_operational_region,4.190475562957815,2.2613089452462667,1.5038973832249156,1.1038973832249157,1.1038973832249157,1.9961026167750844
232847.6872013,3316422,200.0,0.01905560249844334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5762852000776966,1.2097791202280939,True,0.073,256,4.210383271684706,2.2625184926039443,1.5042454059767765,-0.10943492058246473,0.1428841774542624,-0.08850192763802012,3.947334284441669,0.515749765544116,0.6273138574260876,-1.734391762088946,0.23441420299325735,0.4086750299991424,-0.05349294700154404,-0.32185143460505844,-0.018573499702700814,True,safe,1.1042454059767763,1.1042454059767763,1.9957545940232235,True,inside_operational_region,4.210383271684706,2.2625184926039443,1.5042454059767765,1.1042454059767763,1.1042454059767763,1.9957545940232235
232847.698811,3316423,200.0,0.02541430249886239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.216338919844723,1.7840332308789366,True,0.073,256,4.230007107329581,2.2638923816385494,1.503938995816734,-0.12392616424222203,0.13772193786045683,-0.08542123979040905,3.927481411027775,0.5043664452514641,0.6247265660844197,-1.9427364015703898,0.012591640359218392,0.4215209099016512,-0.06260054717218304,-0.3441622995890221,-0.027682312479983533,True,safe,1.1039389958167338,1.1039389958167338,1.996061004183266,True,inside_operational_region,4.230007107329581,2.2638923816385494,1.503938995816734,1.1039389958167338,1.1039389958167338,1.996061004183266
232847.7027217,3316424,200.0,0.02218670249687043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802742885236595,0.41376082971239564,True,0.073,256,4.2500487686017605,2.265469895999744,1.5044800216507077,-0.13662550366867388,0.1403081749277364,-0.08156675795938861,3.9320295696834964,0.5007579314373819,0.6153022615806208,-2.0600664634063235,0.07944397756562992,0.4886355648597605,-0.07084951617138477,-0.364369777975195,-0.025072525494669158,True,safe,1.1044800216507076,1.1044800216507076,1.9955199783492923,True,inside_operational_region,4.2500487686017605,2.265469895999744,1.5044800216507077,1.1044800216507076,1.1044800216507076,1.9955199783492923
232847.7072725,3316425,200.0,0.024313337498984906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4426778910911904,1.4447260485558429,True,0.073,256,4.269622852599506,2.266722728760498,1.504371356260185,-0.15258631683385993,0.1354531525337075,-0.07898606497354566,3.915693376485716,0.4804197218052966,0.6077518904850648,-2.260580323168381,-0.10623043324866317,0.4681928338737218,-0.07832080259974114,-0.38267216934465315,-0.02270877966338197,True,safe,1.104371356260185,1.104371356260185,1.995628643739815,True,inside_operational_region,4.269622852599506,2.266722728760498,1.504371356260185,1.104371356260185,1.104371356260185,1.995628643739815
232847.7137457,3316426,200.0,0.025070172498390303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3492370094288066,1.6859829046252686,True,0.073,256,4.289475535486524,2.268186251058316,1.5049722479949137,-0.16716463896587808,0.12887680410019353,-0.0755826722860049,3.920731051823733,0.47506709381830814,0.5634195379079527,-2.384714494237526,-0.32285589505583845,0.46628699982773913,-0.08508772352039727,-0.3992490783205909,-0.020567879127680003,True,safe,1.1049722479949136,1.1049722479949136,1.9950277520050863,True,inside_operational_region,4.289475535486524,2.268186251058316,1.5049722479949137,1.1049722479949136,1.1049722479949136,1.9950277520050863
232847.7175073,3316427,200.0,0.020686874996260554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032900376639327,0.3615608399821624,True,0.073,256,4.30929021911594,2.2700936994774916,1.5045402506038377,-0.18078272564239706,0.12767478794586395,-0.07053503930978078,3.9149926455889186,0.46968935145275903,0.5914634539430518,-2.462724674394547,-0.3373952326142077,0.5459950105612411,-0.09121668393243802,-0.4142631770604465,-0.018628814849659458,True,safe,1.1045402506038378,1.1045402506038378,1.9954597493961623,True,inside_operational_region,4.30929021911594,2.2700936994774916,1.5045402506038377,1.1045402506038378,1.1045402506038378,1.9954597493961623
232847.7229471,3316428,200.0,0.025060527499657505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.617423602223752,0.7590477976201687,True,0.073,256,4.328797839848507,2.271166116055351,1.5049251574530818,-0.19649362642002632,0.11956160451573128,-0.06820119101762723,3.9066781538224005,0.443649847534529,0.5451570137482719,-2.5855621520128382,-0.5612946596637522,0.4801119409342937,-0.09676782841496,-0.42786180158672865,-0.016872558446527443,True,safe,1.1049251574530818,1.1049251574530818,1.9950748425469182,True,inside_operational_region,4.328797839848507,2.271166116055351,1.5049251574530818,1.1049251574530818,1.1049251574530818,1.9950748425469182
232847.7341351,3316429,200.0,0.030968244998330605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9087896886738687,1.6342773413544096,True,0.073,256,4.348269391561019,2.272906695911843,1.5054394552599224,-0.2101527578448401,0.10653464275141733,-0.06444397617424658,3.9005473195204865,0.45192627739696034,0.482502582414501,-2.6240624547492106,-0.9181802392675942,0.43428776349369996,-0.10179563133652816,-0.4401783976216219,-0.004422021190646993,True,safe,1.1054394552599223,1.1054394552599223,1.9945605447400776,True,inside_operational_region,4.348269391561019,2.272906695911843,1.5054394552599224,1.1054394552599223,1.1054394552599223,1.9945605447400776
232847.7385862,3316431,200.0,0.02490084500048438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6324132258000126,0.34638283903510236,True,0.073,256,4.387471356349759,2.276124279121911,1.5050662614450943,-0.2419045344622397,0.09115263592221012,-0.05838481516762162,3.8956952043864512,0.43256455217651524,0.46416680582917375,-2.8050584056553434,-1.1303638818883817,0.3775823697709432,-0.11047391592144853,-0.4614375693066902,0.01706834094709239,True,safe,1.1050662614450943,1.1050662614450943,1.9949337385549057,True,inside_operational_region,4.387471356349759,2.276124279121911,1.5050662614450943,1.1050662614450943,1.1050662614450943,1.9949337385549057
232847.7428433,3316432,200.0,0.020960482496715737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.557070310722071,0.017061773397496705,True,0.073,256,4.406975407279027,2.277789733070841,1.504777058624677,-0.25732356528698475,0.08345996514091913,-0.0551244993041089,3.8906792521531828,0.4232715093756885,0.45399723159252414,-2.860992098868004,-1.217196069467394,0.35621568839269635,-0.11420955913562672,-0.47058876499141933,0.02631905457655497,True,safe,1.104777058624677,1.104777058624677,1.995222941375323,True,inside_operational_region,4.406975407279027,2.277789733070841,1.504777058624677,1.104777058624677,1.104777058624677,1.995222941375323
232847.746314,3316434,200.0,0.016901117498009762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6203086130483015,0.33520675964197383,True,0.073,256,4.4458342144955605,2.2814386917901768,1.5039097134582446,-0.28717517057367825,0.06485994603972722,-0.04847589712671274,3.8799388567566138,0.4167714550223982,0.42535072674197205,-2.912352055150325,-1.4402150943432195,0.2916978581355948,-0.12065749980197517,-0.486384268849316,0.04228633228063778,True,safe,1.1039097134582447,1.1039097134582447,1.9960902865417554,True,inside_operational_region,4.4458342144955605,2.2814386917901768,1.5039097134582446,1.1039097134582447,1.1039097134582447,1.9960902865417554
232847.7525939,3316435,200.0,0.019481112499584816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7690979236160715,0.6351036269644124,True,0.073,256,4.465098082620954,2.2829227492225073,1.5031799955802425,-0.30224963489649737,0.054058038709897005,-0.04590229995617667,3.8702648842672764,0.39844604466285694,0.4084656670922661,-2.934535838794002,-1.5696022533890819,0.22043568427733135,-0.12343307204323616,-0.4931835811124571,0.03829973182150037,True,safe,1.1031799955802426,1.1031799955802426,1.9968200044197575,True,inside_operational_region,4.465098082620954,2.2829227492225073,1.5031799955802425,1.1031799955802426,1.1031799955802426,1.9968200044197575
232847.7670666,3316437,200.0,0.015629824996673782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5271899455358313,0.740809513206338,True,0.073,256,4.503820648550095,2.2867906617067435,1.5019273865916347,-0.3273702828573022,0.03047295857666743,-0.039350329776490334,3.866799168964345,0.40868075031520323,0.35507092003713764,-2.8175202715913836,-1.8290943773653134,0.12316993479098415,-0.15519123399565543,-0.5049195953758946,0.03141862413878757,True,safe,1.1019273865916346,1.1019273865916346,1.9980726134083653,True,inside_operational_region,4.503820648550095,2.2867906617067435,1.5019273865916347,1.1019273865916346,1.1019273865916346,1.9980726134083653
232847.7714805,3316438,200.0,0.019574524998412748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112121254743024,0.8614070915346753,True,0.073,256,4.522960877298793,2.2886304246486158,1.5013253584431103,-0.3386017726550312,0.02003076111653046,-0.036982823859534,3.856289376355141,0.41066216993358545,0.32656400133505054,-2.724301335096232,-1.8789902522247457,0.06342382497149385,-0.16886181151952162,-0.5099714649724378,0.02845659138111311,True,safe,1.1013253584431104,1.1013253584431104,1.9986746415568897,True,inside_operational_region,4.522960877298793,2.2886304246486158,1.5013253584431103,1.1013253584431104,1.1013253584431104,1.9986746415568897
232847.7758842,3316439,200.0,0.021483587497371434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9626344446444035,0.9964230244346038,True,0.073,256,4.542393340844752,2.2904778056189707,1.5007813015210392,-0.3487416453936554,0.009833799342882976,-0.03357627619094261,3.8619801908051645,0.41086412073221884,0.2936121479198363,-2.6099339464942526,-1.924107951235647,0.045224873653208375,-0.1812435770870415,-0.5145470628148023,0.025773808218162473,True,safe,1.1007813015210393,1.1007813015210393,1.9992186984789608,True,inside_operational_region,4.542393340844752,2.2904778056189707,1.5007813015210392,1.1007813015210393,1.1007813015210393,1.9992186984789608
232847.7800082,3316441,200.0,0.01586883999670349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750165510392762,0.9037560147198739,True,0.073,256,4.580989103278149,2.294302851746254,1.4995617050448586,-0.3651436892132618,-0.011393365101122654,-0.027502631247701803,3.859706511961083,0.4193018098054202,0.22798297936592737,-2.3224351617839414,-2.006201583635976,-0.01932081014632976,-0.20261523523174685,-0.5224448147437507,0.021143166140318897,True,safe,1.0995617050448585,1.0995617050448585,2.000438294955141,True,inside_operational_region,4.580989103278149,2.294302851746254,1.4995617050448586,1.0995617050448585,1.0995617050448585,2.000438294955141
232847.7869614,3316442,200.0,0.019004314997751414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63573849152075,0.9084457486908595,True,0.073,256,4.599661243726574,2.296238200687517,1.4988410950611872,-0.3731721671525654,-0.021845069007308204,-0.027411048757462808,3.8300821574505295,0.4320322999112531,0.20324322717803023,-2.202919966604394,-1.9978561431504749,-0.13896941792829265,-0.21181485169313038,-0.5258444708753213,0.019149865910750193,True,safe,1.098841095061187,1.098841095061187,2.001158904938813,True,inside_operational_region,4.599661243726574,2.296238200687517,1.4988410950611872,1.098841095061187,1.098841095061187,2.001158904938813
232847.7920056,3316443,200.0,0.018897814998077144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5816769609456847,0.8725159928620445,True,0.073,256,4.618700302190051,2.2982809050180313,1.4981098934454304,-0.3793522475374749,-0.0330627728007733,-0.025621108338947263,3.8238902174141134,0.44521367120329014,0.17302018747806464,-2.0401218730749324,-2.034563201533815,-0.19773737107032213,-0.22014716202435725,-0.5289236198840446,0.01734448672284714,True,safe,1.0981098934454305,1.0981098934454305,2.0018901065545696,True,inside_operational_region,4.618700302190051,2.2982809050180313,1.4981098934454304,1.0981098934454305,1.0981098934454305,2.0018901065545696
232847.7968927,3316444,200.0,0.018037464998739223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6141318690728395,1.1249061869821484,True,0.073,256,4.6378697096696015,2.300462841845467,1.4983306726944388,-0.3823540300713728,-0.045552784915958267,-0.023085468869162185,3.8229759649915325,0.4790389553062332,0.09681805392329483,-1.7968270573839458,-2.1133689599358645,-0.2411344793905309,-0.22769393266934004,-0.53171247800704,0.01570931206939379,True,safe,1.0983306726944386,1.0983306726944386,2.001669327305561,True,inside_operational_region,4.6378697096696015,2.300462841845467,1.4983306726944388,1.0983306726944386,1.0983306726944386,2.001669327305561
232847.8018237,3316445,200.0,0.01877096499967264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9790621041411534,0.735667477459069,True,0.073,256,4.657137427753771,2.302518852970355,1.4972492813900586,-0.38775118980166434,-0.053645275527034464,-0.020981793484807998,3.8291332634565824,0.47587585061864257,0.0959988842534405,-1.6737779736729805,-2.03744208753493,-0.23735703957758839,-0.23452922143127314,-0.5342384128053116,0.014228295690556558,True,safe,1.0972492813900585,1.0972492813900585,2.002750718609941,True,inside_operational_region,4.657137427753771,2.302518852970355,1.4972492813900586,1.0972492813900585,1.0972492813900585,2.002750718609941
232847.8073605,3316446,200.0,0.019230867498036305,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.640386805782692,8.035542064771082,True,0.073,256,4.6757181338727944,2.306458538477239,1.500255957825244,-0.3795690551739912,-0.026657820514127906,-0.0217472845692388,3.7967076860290483,0.5799453362871176,0.07424464764737869,-1.5743063021038446,-2.0623859004489935,-0.2331599223767508,-0.2407201042150331,-0.4760730229509891,0.012886904109081238,True,safe,1.1002559578252438,1.1002559578252438,1.999744042174756,True,inside_operational_region,4.6757181338727944,2.306458538477239,1.500255957825244,1.1002559578252438,1.1002559578252438,1.999744042174756
232847.8185719,3316447,200.0,0.025613267500657885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5676881594229,0.32143478334921105,True,0.073,256,4.694982960280427,2.308474860226773,1.4995185743826855,-0.3836647264657449,-0.03861734672010941,-0.01936888319868091,3.807411734385405,0.5560888663580184,0.06371277675688115,-1.4458497008135842,-2.118140991119163,-0.2692295388255042,-0.24632733325496847,-0.4233912529187934,0.011671974010694655,True,safe,1.0995185743826856,1.0995185743826856,2.0004814256173145,True,inside_operational_region,4.694982960280427,2.308474860226773,1.4995185743826855,1.0995185743826856,1.0995185743826856,2.0004814256173145
232847.822403,3316448,200.0,0.023414627495912846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402047985305447,0.9341028318995191,True,0.073,256,4.713717646173052,2.310941829508061,1.4983729662314151,-0.3865219197739713,-0.044054686209778815,-0.018391481591212067,3.7929857795632507,0.5460953330391813,0.09510577260121081,-1.2987612536578588,-1.9453087045754902,-0.26227315436499693,-0.25140593328738575,-0.37567612712532467,0.01057158307015945,True,safe,1.0983729662314152,1.0983729662314152,2.001627033768585,True,inside_operational_region,4.713717646173052,2.310941829508061,1.4983729662314151,1.0983729662314152,1.0983729662314152,2.001627033768585
232847.8258582,3316450,200.0,0.015446355000209966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7764033305283424,0.03738341383823719,True,0.073,256,4.751916005753999,2.315401899552464,1.4958848226275123,-0.3923392103453285,-0.060299260752244344,-0.013854045478297383,3.8041940244987993,0.5139762035675978,0.10309395124841673,-1.0792827573337729,-1.8651734449181514,-0.24309230418843697,-0.26017189668369095,-0.2933170038461165,0.008672243361423571,True,safe,1.0958848226275122,1.0958848226275122,2.004115177372488,True,inside_operational_region,4.751916005753999,2.315401899552464,1.4958848226275123,1.0958848226275122,1.0958848226275122,2.004115177372488
232847.8320265,3316451,200.0,0.019066219999294802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7201839966418462,0.3115815974150921,True,0.073,256,4.7708747272321865,2.3176243376708965,1.4943259281088608,-0.39373793850064187,-0.06853147649246871,-0.011700478704627315,3.8030874256763245,0.49902913643047975,0.10805357714469604,-0.9413991135647038,-1.8352300014298792,-0.24149941951920195,-0.26394528200618234,-0.2578648016288436,0.007854656034696896,True,safe,1.0943259281088609,1.0943259281088609,2.005674071891139,True,inside_operational_region,4.7708747272321865,2.3176243376708965,1.4943259281088608,1.0943259281088609,1.0943259281088609,2.005674071891139
232847.8361978,3316452,200.0,0.01526311999892637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1024702233262316,0.6952030015645494,True,0.073,256,4.789622661391019,2.319995641092113,1.4927245152483366,-0.39505701191350484,-0.07385146546416976,-0.011012861252131856,3.792816438667032,0.4942560348080596,0.12217189559235236,-0.8268326896951727,-1.7018560634245008,-0.24828301807905107,-0.26736292638714887,-0.22575490313039026,0.007114147845278281,True,safe,1.0927245152483365,1.0927245152483365,2.0072754847516636,True,inside_operational_region,4.789622661391019,2.319995641092113,1.4927245152483366,1.0927245152483365,1.0927245152483365,2.0072754847516636
232847.8430967,3316453,200.0,0.019944742500246148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330956919656045,0.12812184878612598,True,0.073,256,4.808483135006835,2.3221981990593292,1.4907591309787347,-0.39600336299894234,-0.08135011288384986,-0.009659004405567106,3.7915469097144414,0.479640768963969,0.13183717084755128,-0.7170686306677034,-1.6662038712081915,-0.2616910477527731,-0.2704583677790288,-0.19667220820322898,0.006443452054540621,True,safe,1.0907591309787348,1.0907591309787348,2.0092408690212653,True,inside_operational_region,4.808483135006835,2.3221981990593292,1.4907591309787347,1.0907591309787348,1.0907591309787348,2.0092408690212653
232847.8461779,3316454,200.0,0.015832742497895024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462193328854527,0.7169241212414242,True,0.073,256,4.8277457330866005,2.3244991577197536,1.4888519846877915,-0.3943757551908651,-0.08903480928640617,-0.005983359390423271,3.8095373856276873,0.4679144679302939,0.1257191391679762,-0.5328702435399219,-1.6719139480666705,-0.20402092814877826,-0.25203590349649213,-0.14693327353041696,0.0166958412763961,True,safe,1.0888519846877913,1.0888519846877913,2.0111480153122088,True,inside_operational_region,4.8277457330866005,2.3244991577197536,1.4888519846877915,1.0888519846877913,1.0888519846877913,2.0111480153122088
232847.8539591,3316455,200.0,0.020792379998738758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066912419263285,1.4670650241426486,True,0.073,256,4.846339327964679,2.3267060515961453,1.4858936768576785,-0.3943742397744434,-0.10433521983970939,-0.004960642193212461,3.7973336608579635,0.45571576157197236,0.13531706248048728,-0.44071288877616716,-1.8771719731269534,-0.3346595622457746,-0.23535024164174204,-0.10188354336197458,0.025981672809874828,True,safe,1.0858936768576783,1.0858936768576783,2.0141063231423217,True,inside_operational_region,4.846339327964679,2.3267060515961453,1.4858936768576785,1.0858936768576783,1.0858936768576783,2.0141063231423217
232847.8604342,3316456,200.0,0.019765889997517373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594158349531312,0.7690051490528393,True,0.073,256,4.865278340159103,2.328615268939677,1.483302061799172,-0.39317731366208,-0.10943505121103314,-0.0026020631009280315,3.8031546110881886,0.42571583487283204,0.14237827828438396,-0.31897052342376175,-1.7512807762144276,-0.2719150990101084,-0.2202376428459893,-0.06108093667971269,0.034392070172114514,True,safe,1.0833020617991718,1.0833020617991718,2.016697938200828,True,inside_operational_region,4.865278340159103,2.328615268939677,1.483302061799172,1.0833020617991718,1.0833020617991718,2.016697938200828
232847.864218,3316457,200.0,0.020519190000060628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08494144040003,0.6839348342802644,True,0.073,256,4.883946854930123,2.3308779458265243,1.480425274242957,-0.3910001125394076,-0.1143098104478133,-0.0018536328859042328,3.796805851294504,0.4168671406119915,0.16469431055090503,-0.1904445637524624,-1.619029008394935,-0.2657766140976515,-0.2065498044881498,-0.024125050243935485,0.042009566088957735,True,safe,1.0804252742429568,1.0804252742429568,2.0195747257570433,True,inside_operational_region,4.883946854930123,2.3308779458265243,1.480425274242957,1.0804252742429568,1.0804252742429568,2.0195747257570433
232847.8672654,3316458,200.0,0.019191557500075205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002559505869566,0.6177351385128756,True,0.073,256,4.90271127660758,2.3332089753093883,1.4776639498227133,-0.3870933482167458,-0.12326690606848922,-8.542702316427508e-05,3.7962410291850484,0.41866933308291576,0.15727306302831023,-0.02148657384262062,-1.6476492549762716,-0.2805791762013088,-0.19415240537483536,0.009346770634797455,0.04890891240327633,True,safe,1.0776639498227132,1.0776639498227132,2.0223360501772865,True,inside_operational_region,4.90271127660758,2.3332089753093883,1.4776639498227133,1.0776639498227132,1.0776639498227132,2.0223360501772865
232847.872296,3316459,200.0,0.019422157498833612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2966419893364092,0.4748524864384418,True,0.073,256,4.921422272419953,2.335086631924054,1.4737629642565442,-0.3842917452971961,-0.12855996172216555,0.0020708133992868305,3.8004111225991943,0.37728936542818536,0.19565222671184818,0.08451195286317705,-1.5633364434113768,-0.2341214161768707,-0.1899991472234169,0.04746234077623998,0.05515781362810664,True,safe,1.0737629642565443,1.0737629642565443,2.026237035743456,True,inside_operational_region,4.921422272419953,2.335086631924054,1.4737629642565442,1.0737629642565443,1.0737629642565443,2.026237035743456
232847.8798907,3316460,200.0,0.02201543499880446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9907140209291623,0.5036187757256557,True,0.073,256,4.940351658069049,2.3372350181299986,1.4701455685322338,-0.37986300217887603,-0.13691181587747536,0.004654862488976619,3.812672471354477,0.36486973860288774,0.2002071681023303,0.2294567369125416,-1.592935407128826,-0.2196786590254638,-0.18623744303188025,0.08198451463025526,0.06081759134308317,True,safe,1.0701455685322339,1.0701455685322339,2.0298544314677662,True,inside_operational_region,4.940351658069049,2.3372350181299986,1.4701455685322338,1.0701455685322339,1.0701455685322339,2.0298544314677662
232847.8844235,3316461,200.0,0.01889963499682582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9497179147277417,0.23795380578804387,True,0.073,256,4.9590070790056435,2.3391699968129256,1.4660369235032038,-0.3758998220150449,-0.14550949753419884,0.006488585513817924,3.8135988947730604,0.341613687277635,0.21458056190421215,0.33192650314491623,-1.616144873910042,-0.23255753644370303,-0.18283037852764478,0.1132520644316696,0.06594378595401092,True,safe,1.0660369235032037,1.0660369235032037,2.0339630764967964,True,inside_operational_region,4.9590070790056435,2.3391699968129256,1.4660369235032038,1.0660369235032037,1.0660369235032037,2.0339630764967964
232847.8875587,3316462,200.0,0.019627354999200833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9614772203499644,1.164287198656198,True,0.073,256,4.977863051217298,2.340670268503997,1.4610846043601933,-0.3733027410624632,-0.159809155483273,0.008955439735535364,3.8303432207011783,0.299436473357071,0.22362158357206818,0.37567960388963595,-1.8201354054223238,-0.29257261055563494,-0.18681987918131993,0.1415718242103608,0.07058670172075028,True,safe,1.0610846043601931,1.0610846043601931,2.0389153956398065,True,inside_operational_region,4.977863051217298,2.340670268503997,1.4610846043601933,1.0610846043601931,1.0610846043601931,2.0389153956398065
