t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252528.2100578,7252509,200.0,0.06132315500021737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.725265763386497,0.6261103953322272,True,0.073,256,3.8482842206634738,1.9289213007584134,2.1323396914743014,0.022665880474650013,-0.2534234053417874,0.10786118448768045,2.0842510137289016,-0.287137922809394,-0.11675374103928993,0.49214101415959854,-0.772946105605074,-0.25031386272424205,-0.08168802241822597,0.3876729586809018,0.3586642000550337,True,safe,1.3676603085256986,1.7323396914743014,1.3676603085256986,True,inside_operational_region,3.8482842206634738,1.9289213007584134,2.1323396914743014,1.3676603085256986,1.7323396914743014,1.3676603085256986
252528.2117646,7252510,200.0,0.057676554998260104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792340536699335,0.32760929792320276,True,0.073,256,3.8586864350569416,1.92822065519041,2.1302013998998595,0.02683825565981479,-0.2551610000719493,0.1068178213969917,2.086714461516266,-0.30296941346975237,-0.113860965059642,0.5404498694930795,-0.7028537621282711,-0.2408110186144415,-0.08106213459194259,0.39012132210035344,0.35743021632727434,True,safe,1.3697986001001405,1.7302013998998595,1.3697986001001405,True,inside_operational_region,3.8586864350569416,1.92822065519041,2.1302013998998595,1.3697986001001405,1.7302013998998595,1.3697986001001405
252528.2135465,7252512,200.0,0.05024615500465093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8433126112119892,0.3965436876998181,True,0.073,256,3.8798440234560885,1.9273482568307818,2.125796012124402,0.035164510700947726,-0.25750503850210293,0.10557453944275563,2.1069807664112408,-0.3061815639135467,-0.1085449354216243,0.6176836321497128,-0.565119653810269,-0.20292262708937997,-0.07998181526370801,0.3943473418654008,0.35530028758310694,True,safe,1.3742039878755978,1.7257960121244023,1.3742039878755978,True,inside_operational_region,3.8798440234560885,1.9273482568307818,2.125796012124402,1.3742039878755978,1.7257960121244023,1.3742039878755978
252528.2191333,7252517,200.0,0.030891440000399072,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.409644112097668,0.9777963268334626,True,0.073,256,3.933785246803228,1.9250373086187271,2.1148072038442542,0.07024420946295828,-0.25560947172986337,0.10600009352780759,2.157457807877642,-0.3226063941726029,-0.09244914739054283,1.0414576636329353,-0.22081562226911966,-0.08736681026333798,-0.0224420509730658,0.4018821774115048,0.26153953533922,True,safe,1.3851927961557458,1.7148072038442543,1.3851927961557458,True,inside_operational_region,3.933785246803228,1.9250373086187271,2.1148072038442542,1.3851927961557458,1.7148072038442543,1.3851927961557458
252528.2293438,7252518,200.0,0.03617284000136662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723119352251092,0.8240298022007728,True,0.073,256,3.945033949059826,1.9243978797560344,2.1126428574792486,0.07689667126904665,-0.2545895571151515,0.10646698704525148,2.1803944812948606,-0.33557428699688496,-0.09343891455616282,1.0935596815321627,-0.14899756769990347,-0.06028462036575481,-0.01397492732482431,0.4029909477553625,0.2477424005683666,True,safe,1.3873571425207514,1.7126428574792487,1.3873571425207514,True,inside_operational_region,3.945033949059826,1.9243978797560344,2.1126428574792486,1.3873571425207514,1.7126428574792487,1.3873571425207514
252528.2418368,7252519,200.0,0.041391712508222184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511505231728405,1.0264656866634974,True,0.073,256,3.955706955816337,1.9240269708923092,2.109943275765787,0.08482651713225176,-0.2525749655332197,0.10675226466611232,2.1809482286064306,-0.328550918136635,-0.06271574240551814,1.1780172948447727,-0.05648309459356962,-0.046485662745248374,-0.006306053068363449,0.40399518729402845,0.23524600910736634,True,safe,1.390056724234213,1.709943275765787,1.390056724234213,True,inside_operational_region,3.955706955816337,1.9240269708923092,2.109943275765787,1.390056724234213,1.709943275765787,1.390056724234213
252528.2460171,7252523,200.0,0.02731571250146916,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3038988663977862,0.0,True,0.073,256,3.998810602341414,1.9218474559530159,2.0982942430290468,0.11109470985982073,-0.25193010295057583,0.10590665772816354,2.1991628303596467,-0.3296292338911536,0.024879501248988523,1.2373849785289668,-0.01626659999230752,-0.04525640220212911,0.01778959786145616,0.4071505142122175,0.19598226889504466,True,safe,1.4017057569709532,1.6982942430290469,1.4017057569709532,True,inside_operational_region,3.998810602341414,1.9218474559530159,2.0982942430290468,1.4017057569709532,1.6982942430290469,1.4017057569709532
252528.2501512,7252525,200.0,0.020737077501778268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.281807773331774,0.055426742056559904,True,0.073,256,4.020571439464546,1.9205323418106408,2.091766904423397,0.1239329975583563,-0.25063996321935145,0.10554415897758673,2.2172834673821367,-0.3348260815716818,0.07565433953805611,1.2484758225041976,0.02529802752848312,-0.046660677765307995,0.0266973909010784,0.3785901789533945,0.1607711843252011,True,safe,1.4082330955766031,1.691766904423397,1.4082330955766031,True,inside_operational_region,4.020571439464546,1.9205323418106408,2.091766904423397,1.4082330955766031,1.691766904423397,1.4082330955766031
252528.2577839,7252526,200.0,0.025057620000764523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801007187512576,0.7422473714648543,True,0.073,256,4.0311906650306,1.919682616225072,2.0880574214026812,0.12776402159314193,-0.24962528252383143,0.10348532674624122,2.2168916275451243,-0.3365011664709892,0.11638926845825909,1.1511052478418569,0.04629199598545576,-0.10909824429695868,0.03053182802930883,0.3662961337927108,0.1456142661750691,True,safe,1.4119425785973188,1.6880574214026813,1.4119425785973188,True,inside_operational_region,4.0311906650306,1.919682616225072,2.0880574214026812,1.4119425785973188,1.6880574214026813,1.4119425785973188
252528.2621727,7252527,200.0,0.021002320000873674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113546506879138,0.21338007350553403,True,0.073,256,4.042002928663347,1.9194610202064615,2.084535646491272,0.13387809002841777,-0.24850717863512273,0.10254734320754366,2.2252879524589724,-0.3132455598024998,0.1357219419578347,1.155349741313802,0.07157676178509408,-0.12582025589901447,0.034004768475479265,0.3551611261611504,0.13188628672918343,True,safe,1.4154643535087281,1.684535646491272,1.4154643535087281,True,inside_operational_region,4.042002928663347,1.9194610202064615,2.084535646491272,1.4154643535087281,1.684535646491272,1.4154643535087281
252528.3061859,7252528,200.0,0.06341460749669735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1320292797193878,0.21956133213437284,True,0.073,256,4.052986943324289,1.9187212165091836,2.080879078936379,0.1396312741707706,-0.24849144683249058,0.10210193168107073,2.2383293480873734,-0.3185408892904068,0.15686584773778028,1.1509124242993436,0.05820428296113589,-0.11917804912967447,0.03715029282215508,0.345075886247487,0.11945253088251627,True,safe,1.4191209210636209,1.6808790789363792,1.4191209210636209,True,inside_operational_region,4.052986943324289,1.9187212165091836,2.080879078936379,1.4191209210636209,1.6808790789363792,1.4191209210636209
252528.3104902,7252530,200.0,0.056936207504130046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2293645218295688,0.008510971329445366,True,0.073,256,4.075025112076031,1.9174001206481304,2.0732671617276353,0.15197393365067535,-0.247254024008293,0.10160972235601795,2.262342216181081,-0.3170059604572262,0.19998368961175111,1.172032483854204,0.07518071673656222,-0.10318059197139595,0.04257965349421863,0.32766816692290557,0.09799113444752236,True,safe,1.4267328382723647,1.6732671617276353,1.4267328382723647,True,inside_operational_region,4.075025112076031,1.9174001206481304,2.0732671617276353,1.4267328382723647,1.6732671617276353,1.4267328382723647
252528.3135688,7252532,200.0,0.051216342501752006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4448904232290296,0.5901472586295238,True,0.073,256,4.09634928177953,1.9148257442875651,2.065159688669995,0.1652445410486969,-0.25116223999018894,0.10363770289453722,2.249546872782826,-0.36215730439909105,0.25294105000546024,1.232788558935951,-0.05224890765826394,0.003187302373148182,0.059137504820197806,0.2687977823650719,0.05968971088780546,True,safe,1.4348403113300048,1.6651596886699953,1.4348403113300048,True,inside_operational_region,4.09634928177953,1.9148257442875651,2.065159688669995,1.4348403113300048,1.6651596886699953,1.4348403113300048
252528.3317979,7252540,200.0,0.023171430001383945,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.622358884162983,0.5883083438348987,True,0.073,256,4.1863914861739175,1.9080027378113973,2.0303394907862358,0.2300352104477441,-0.26428841793300073,0.09779773379129741,2.3577927786261754,-0.3227734421109757,0.32831727535390925,1.4599680008367786,-0.2453635700738953,-0.04695611297451345,0.21108381488828537,-0.06161950366358315,-0.2250719779732709,True,safe,1.4696605092137642,1.6303394907862359,1.4696605092137642,True,inside_operational_region,4.1863914861739175,1.9080027378113973,2.0303394907862358,1.4696605092137642,1.6303394907862359,1.4696605092137642
252528.3338527,7252541,200.0,0.02579322999983497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479754773629213,0.4060726995790936,True,0.073,256,4.198072929390015,1.9071545748040957,2.025660095400368,0.23757316041516408,-0.2652395635525111,0.09828918479411408,2.383427220085098,-0.320726704622184,0.3409737118019329,1.472192319303297,-0.23164825531342081,-0.016402585854097384,0.2229404528679131,-0.08740254598226381,-0.2472924336972713,True,safe,1.4743399045996322,1.625660095400368,1.4743399045996322,True,inside_operational_region,4.198072929390015,1.9071545748040957,2.025660095400368,1.4743399045996322,1.625660095400368,1.4743399045996322
252528.3383886,7252542,200.0,0.024861965000581424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389100511204386,0.3411716939660861,True,0.073,256,4.209157733143381,1.9062138705955576,2.0204179801808246,0.2440306373162655,-0.26759418046777794,0.09727036381970633,2.385104810280633,-0.3106768570249207,0.3769479124214007,1.4331332178337721,-0.2770783167890107,-0.026768856254823142,0.23367929046467217,-0.11075485754701063,-0.26741802627722683,True,safe,1.4795820198191754,1.6204179801808247,1.4795820198191754,True,inside_operational_region,4.209157733143381,1.9062138705955576,2.0204179801808246,1.4795820198191754,1.6204179801808247,1.4795820198191754
252528.3469909,7252543,200.0,0.029126965003796815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4692135451038755,0.2310500184845422,True,0.073,256,4.220576536358364,1.90524077139173,2.0152863025563437,0.25100514656968276,-0.2695687850355788,0.09762123511371934,2.3989437185367932,-0.30921406940618046,0.3982063890779124,1.4298647183707238,-0.2919508868188998,0.004752666158873757,0.23705434048664556,-0.1424363665244522,-0.2639265431921291,True,safe,1.4847136974436563,1.6152863025563438,1.4847136974436563,True,inside_operational_region,4.220576536358364,1.90524077139173,2.0152863025563437,1.4847136974436563,1.6152863025563438,1.4847136974436563
252528.3511643,7252544,200.0,0.025105065003571528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167049715065688,0.13510360094024676,True,0.073,256,4.231846318862836,1.904093484283591,2.0101132395962584,0.2576732742419785,-0.2706903274221073,0.09672915941767535,2.403496579687137,-0.31051846492296864,0.42068002416581146,1.4058885269000272,-0.28668471252955563,-0.014369729511177529,0.24011120315962128,-0.17113105892491046,-0.26076422433857893,True,safe,1.4898867604037416,1.6101132395962585,1.4898867604037416,True,inside_operational_region,4.231846318862836,1.904093484283591,2.0101132395962584,1.4898867604037416,1.6101132395962585,1.4898867604037416
252528.3550218,7252545,200.0,0.027368297502403466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464469531702833,0.3519680050752814,True,0.073,256,4.243217793529905,1.902731120651743,2.004850374692892,0.26476629055419476,-0.27080422661437886,0.09719434919004,2.410864578008285,-0.32133315380750005,0.4467228420523195,1.412155121146282,-0.2387108216688083,0.0034411570785929553,0.2428798760209404,-0.1865897530927925,-0.25790003731897065,True,safe,1.495149625307108,1.6048503746928922,1.495149625307108,True,inside_operational_region,4.243217793529905,1.902731120651743,2.004850374692892,1.495149625307108,1.6048503746928922,1.495149625307108
252528.3594886,7252547,200.0,0.019677697499287633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3655237855949212,0.3434393123750817,True,0.073,256,4.2662877638398955,1.9002604005830561,1.9944402561680412,0.2785295362454949,-0.2698293450201854,0.09661679610282192,2.433248950550438,-0.3242748252292392,0.4759110444939248,1.3969682992008499,-0.14457653515157654,-0.02121663907981046,0.2476587687874013,-0.2132723716028844,-0.2529562814780311,True,safe,1.5055597438319588,1.594440256168041,1.5055597438319588,True,inside_operational_region,4.2662877638398955,1.9002604005830561,1.9944402561680412,1.5055597438319588,1.594440256168041,1.5055597438319588
252528.3740361,7252548,200.0,0.031488902502125556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4871438269440513,0.2557331208789084,True,0.073,256,4.27757764215823,1.8989285890454508,1.9889118034785713,0.28543019776010814,-0.2724849940955787,0.09677711570828018,2.4348444732059593,-0.32516737271742335,0.49697206616848516,1.3955934703202328,-0.204076241942659,0.011898259092368205,0.24971588481760565,-0.22475813722837806,-0.2508281987009521,True,safe,1.5110881965214287,1.5889118034785712,1.5110881965214287,True,inside_operational_region,4.27757764215823,1.8989285890454508,1.9889118034785713,1.5110881965214287,1.5889118034785712,1.5110881965214287
252528.3790931,7252549,200.0,0.03127118500414653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132326177362733,0.4074018409258228,True,0.073,256,4.2890751537282705,1.8975186744000991,1.9833977151841697,0.29122063598818615,-0.27198218281291364,0.09605453365775007,2.4438561396665084,-0.32688908011903367,0.5172372800483623,1.3495307162646804,-0.16058959877035783,-0.017093321790404733,0.2515790634862983,-0.23516106695757663,-0.24890074377023913,True,safe,1.5166022848158303,1.5833977151841698,1.5166022848158303,True,inside_operational_region,4.2890751537282705,1.8975186744000991,1.9833977151841697,1.5166022848158303,1.5833977151841698,1.5166022848158303
252528.4312995,7252550,200.0,0.07756968500179354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3273230319198959,0.05174163722584346,True,0.073,256,4.300818883631371,1.8962939378543142,1.9780165768349993,0.2978218346638868,-0.2730582249393687,0.09584871507035553,2.4609630649796,-0.32452041213938704,0.5200054077760875,1.3428019574291032,-0.1700668137981706,-0.01015519151292784,0.253266588497285,-0.2445832465909863,-0.24715500222769027,True,safe,1.5219834231650007,1.5780165768349992,1.5219834231650007,True,inside_operational_region,4.300818883631371,1.8962939378543142,1.9780165768349993,1.5219834231650007,1.5780165768349992,1.5219834231650007
252528.4426111,7252553,200.0,0.0730126825004881,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5093608976883692,0.3772070043302513,True,0.073,256,4.335640016581298,1.8914967090217893,1.9616685374753988,0.3187960922201034,-0.2819191851984506,0.09531532930878361,2.4799923196883835,-0.352934364335712,0.5347308745357063,1.3609634793009373,-0.3301899644162434,0.052126153800372194,0.25743318252898345,-0.26784713730108645,-0.2428446683098427,True,safe,1.5383314625246012,1.561668537475399,1.5383314625246012,True,inside_operational_region,4.335640016581298,1.8914967090217893,1.9616685374753988,1.5383314625246012,1.561668537475399,1.5383314625246012
252528.4525144,7252560,200.0,0.048284697503127104,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4034911078196293,0.785520755859452,True,0.073,256,4.421244432367298,1.875695842473076,1.927523346975513,0.3598627146062383,-0.25540612929468764,0.09635209856583327,2.544149552639479,-0.48472931044562817,0.5681271767224186,1.2493071358324905,0.3242548971530178,-0.12007559390329328,0.16240144582798227,-0.009830658833746397,-0.12142233415492135,True,safe,1.5275233469755132,1.5275233469755132,1.572476653024487,True,inside_operational_region,4.421244432367298,1.875695842473076,1.927523346975513,1.5275233469755132,1.5275233469755132,1.572476653024487
252528.4571185,7252563,200.0,0.03880774999990407,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3759992287203833,3.795466843180966,True,0.073,256,4.4551968088129446,1.87132748486422,1.9038377909903652,0.347951831855414,-0.30230669044035974,0.08434430087086175,2.583745700638754,-0.32530698642460076,0.7126131098886359,1.280999871619566,0.03741615180905833,-0.04350348335657332,0.172606433369659,0.013957336665115314,-0.11982105125837265,True,safe,1.503837790990365,1.503837790990365,1.5961622090096348,True,inside_operational_region,4.4551968088129446,1.87132748486422,1.9038377909903652,1.503837790990365,1.503837790990365,1.5961622090096348
252528.4614348,7252566,200.0,0.02740814999989979,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4159615804612836,1.0207800145007928,True,0.073,256,4.492782727923003,1.8645960516847722,1.8864021833918,0.3530037194233726,-0.3022568645878314,0.07888204202894578,2.645005580959122,-0.39736799674326007,0.6388431645653299,0.8629714265224078,-0.02360627702078863,-0.1563462986873395,0.18018870997348166,-0.018337233203604007,-0.11863130263859065,True,safe,1.4864021833918,1.4864021833918,1.6135978166082,True,inside_operational_region,4.492782727923003,1.8645960516847722,1.8864021833918,1.4864021833918,1.4864021833918,1.6135978166082
252528.4699393,7252567,200.0,0.030302067498460802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7432102533541529,1.2577874726563318,True,0.073,256,4.505554549139571,1.8624182183429883,1.880431520964619,0.35387597666138415,-0.2986897625023084,0.07799886790889854,2.6680551715135934,-0.4056534914049261,0.6358846924883841,0.7394992781711319,0.08215345126617107,-0.19782815376936902,0.18225528660446283,-0.027139233827616682,-0.11830703239327356,True,safe,1.4804315209646188,1.4804315209646188,1.619568479035381,True,inside_operational_region,4.505554549139571,1.8624182183429883,1.880431520964619,1.4804315209646188,1.4804315209646188,1.619568479035381
252528.4717857,7252568,200.0,0.027303667499118875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387857116646518,0.4106070722348684,True,0.073,256,4.5178686857866035,1.8597530406509581,1.874344689458628,0.35688040734516857,-0.3017461185329937,0.07721310291390004,2.6692616607877473,-0.43057259342354165,0.6375927486421926,0.7086498327559145,-0.035762638228326565,-0.1528638660920884,0.1968297725953537,-0.056172949641624004,-0.1614527502426683,True,safe,1.4743446894586278,1.4743446894586278,1.625655310541372,True,inside_operational_region,4.5178686857866035,1.8597530406509581,1.874344689458628,1.4743446894586278,1.4743446894586278,1.625655310541372
252528.5314782,7252569,200.0,0.08318222000281333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655601466168996,0.5388109229663536,True,0.073,256,4.530416697109871,1.8574423969158516,1.8685566165566094,0.3576293941723989,-0.29934882828874,0.07567317391707418,2.675774239795339,-0.43611802098565794,0.6289868799850151,0.6003066287170626,0.02791889197614704,-0.20126776784031553,0.21003022945178634,-0.08246947311588365,-0.20053084791051876,True,safe,1.4685566165566093,1.4685566165566093,1.6314433834433906,True,inside_operational_region,4.530416697109871,1.8574423969158516,1.8685566165566094,1.4685566165566093,1.4685566165566093,1.6314433834433906
252528.5383707,7252571,200.0,0.07709082000411821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6252078566407752,0.14064334125835898,True,0.073,256,4.555596341485534,1.8515419907803907,1.8562053898440463,0.36027697932022473,-0.2936619687762896,0.07431921661508278,2.6918551914223,-0.4792274195979794,0.6700074680959068,0.4891588531321699,0.16393426444100434,-0.23674865197566852,0.23281499708053727,-0.12785882466041196,-0.2679819508851644,True,safe,1.4562053898440461,1.4562053898440461,1.6437946101559537,True,inside_operational_region,4.555596341485534,1.8515419907803907,1.8562053898440463,1.4562053898440461,1.4562053898440461,1.6437946101559537
252528.5455131,7252574,200.0,0.06671273749830686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.562152177114424,0.1732683125231421,True,0.073,256,4.593396565942474,1.8429948139649142,1.8370233931621336,0.36076265952739606,-0.28581546362348176,0.0711277248936093,2.7130842988349566,-0.489795221002088,0.7251736883676483,0.283615399934221,0.2646512345621994,-0.2917796882985698,0.2595519161196842,-0.1524137306136984,-0.3471328427757011,True,safe,1.4370233931621335,1.4370233931621335,1.6629766068378664,True,inside_operational_region,4.593396565942474,1.8429948139649142,1.8370233931621336,1.4370233931621335,1.4370233931621335,1.6629766068378664
252528.5515549,7252575,200.0,0.0631486375060889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3525437834705144,0.3895837030812388,True,0.073,256,4.60617396858715,1.8397820073013231,1.8310312481662132,0.3625604632144306,-0.285473315874615,0.07050016901610912,2.7192709612429633,-0.5141158994689183,0.7219912250118278,0.29037892601723925,0.2241063276221935,-0.26595649294389967,0.2668391591151296,-0.15910625813154425,-0.36870570170039846,True,safe,1.4310312481662133,1.4310312481662133,1.6689687518337868,True,inside_operational_region,4.60617396858715,1.8397820073013231,1.8310312481662132,1.4310312481662133,1.4310312481662133,1.6689687518337868
252528.553577,7252581,200.0,0.04286007000204034,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6991376093032744,0.26191171053263756,True,0.073,256,4.683035717547715,1.82067545261991,1.7902637220318536,0.3614144252715201,-0.2650600928823983,0.06612139146580587,2.7668829784803863,-0.513899769607384,0.8671562347231031,0.07532729889082779,0.4357952366344595,-0.3280766950791313,0.2982002308772949,-0.2379450183610002,-0.3583442685559799,True,safe,1.3902637220318534,1.3902637220318534,1.7097362779681464,True,inside_operational_region,4.683035717547715,1.82067545261991,1.7902637220318536,1.3902637220318534,1.3902637220318534,1.7097362779681464
252528.558064,7252585,200.0,0.028595570000594928,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2358895062941805,0.2823791916047069,True,0.073,256,4.735047685056984,1.8071913932937904,1.7616144312304363,0.36418338706430786,-0.26117309111352816,0.06541810452837193,2.8089451931496945,-0.5207299387155429,0.9412364236041351,0.10099503534816444,0.3092291142530571,-0.21995562013769554,0.3108401584963135,-0.2697205976661599,-0.35416814326383494,True,safe,1.3616144312304361,1.3616144312304361,1.7383855687695637,True,inside_operational_region,4.735047685056984,1.8071913932937904,1.7616144312304363,1.3616144312304361,1.3616144312304361,1.7383855687695637
252528.5621191,7252586,200.0,0.0264615200042161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542217246420015,0.7057251794437406,True,0.073,256,4.748294725466888,1.8033421954265973,1.754592127462195,0.3672104350312404,-0.25901839474058885,0.06688521656110247,2.819390861636554,-0.5444131825785338,0.9582392867339428,0.19764519058752872,0.34166610353686006,-0.1648439485081293,0.3005893953019493,-0.25482309582363194,-0.3099186142114161,True,safe,1.3545921274621948,1.3545921274621948,1.745407872537805,True,inside_operational_region,4.748294725466888,1.8033421954265973,1.754592127462195,1.3545921274621948,1.3545921274621948,1.745407872537805
252528.5659142,7252587,200.0,0.026282892501037772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793281074971972,1.2237382401807577,True,0.073,256,4.761350440594499,1.7998547988546247,1.7462522545285422,0.3647695464679046,-0.26198244186396735,0.06633742027126477,2.840110265776159,-0.5318302355684192,1.0034643234017873,0.0786329360522664,0.1861424638180799,-0.11848460867814456,0.29130503650004813,-0.24133007586643923,-0.26984076861610706,True,safe,1.346252254528542,1.346252254528542,1.7537477454714578,True,inside_operational_region,4.761350440594499,1.7998547988546247,1.7462522545285422,1.346252254528542,1.346252254528542,1.7537477454714578
252528.5699347,7252588,200.0,0.02623746500535231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925322452598363,0.697014648899301,True,0.073,256,4.7748691583481735,1.7959590069149793,1.7385518374810331,0.36719075445796223,-0.26296914388920456,0.06806478917219216,2.864863906396544,-0.5511988820601039,1.0234973705033044,0.161178254580409,0.14430470391593347,-0.03503890651200005,0.28289597302564934,-0.22910912838882463,-0.23354131544772072,True,safe,1.3385518374810332,1.3385518374810332,1.7614481625189669,True,inside_operational_region,4.7748691583481735,1.7959590069149793,1.7385518374810331,1.3385518374810332,1.3385518374810332,1.7614481625189669
252528.5750537,7252589,200.0,0.026413795000476838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202449675739149,1.253696153255157,True,0.073,256,4.787476104055363,1.79257427447661,1.7303961297671995,0.3661866324480769,-0.2686100478371909,0.06648771539983356,2.8581396866040687,-0.5331208007148135,1.0398053239722422,0.08703278973208044,-0.07347139301987474,-0.009135339011618678,0.2752796852425891,-0.21804032705862278,-0.20066404171327376,True,safe,1.3303961297671996,1.3303961297671996,1.7696038702328005,True,inside_operational_region,4.787476104055363,1.79257427447661,1.7303961297671995,1.3303961297671996,1.3303961297671996,1.7696038702328005
252528.5795058,7252591,200.0,0.021523795003955327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5618113953359306,0.4589660921168876,True,0.073,256,4.813757114108875,1.784926650022068,1.7141610737495558,0.3635136978518174,-0.27336161072382925,0.06566918877261907,2.883255507872672,-0.5493896302704598,1.0721315467525054,-0.02444903264599288,-0.19156466933731026,0.021977302967592663,0.262133523013654,-0.21900365603641128,-0.14391592682199483,True,safe,1.3141610737495557,1.3141610737495557,1.7858389262504442,True,inside_operational_region,4.813757114108875,1.784926650022068,1.7141610737495558,1.3141610737495557,1.3141610737495557,1.7858389262504442
252528.5890388,7252592,200.0,0.02696005250680275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9465474232904276,1.4723485514774222,True,0.073,256,4.826968161501133,1.781860165735556,1.7059508474560698,0.36316013917113965,-0.2830739496448258,0.0662964552127332,2.9039023822536687,-0.5327167016517399,1.0529412868340557,-0.026416991764535776,-0.45511331030367275,0.15217005510936132,0.2564746429386285,-0.22994909716645073,-0.11948820631610464,True,safe,1.30595084745607,1.30595084745607,1.7940491525439302,True,inside_operational_region,4.826968161501133,1.781860165735556,1.7059508474560698,1.30595084745607,1.30595084745607,1.7940491525439302
252528.5917333,7252593,200.0,0.02310415249729078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903395310000029,0.3525017212787345,True,0.073,256,4.840319642764207,1.778076507285114,1.697202151896724,0.3606625368184373,-0.2873548590680497,0.06632915095766867,2.928525691567542,-0.5401644894995826,1.0768281609945198,-0.10496436751842225,-0.5123467650202483,0.1783112996491138,0.25134926134144636,-0.23986264221373493,-0.0973634417898952,True,safe,1.297202151896724,1.297202151896724,1.802797848103276,True,inside_operational_region,4.840319642764207,1.778076507285114,1.697202151896724,1.297202151896724,1.297202151896724,1.802797848103276
252528.5938752,7252594,200.0,0.021040637498651166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3469142150463136,0.46860908524804035,True,0.073,256,4.853352495143798,1.7744988208868329,1.6886534099579709,0.35771452864941145,-0.2933869487047942,0.06617819325346952,2.9347186887656402,-0.5417458227165776,1.079209712972654,-0.18718136340257158,-0.6168930771003817,0.21475976303171151,0.24670708194049576,-0.2488415745598065,-0.07732451899224069,True,safe,1.2886534099579707,1.2886534099579707,1.8113465900420291,True,inside_operational_region,4.853352495143798,1.7744988208868329,1.6886534099579709,1.2886534099579707,1.2886534099579707,1.8113465900420291
