t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77164.9170042,1051493,200.0,0.01676559749995376,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.745306592342119,0.267473465404484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4512153858638719,1.6687860318517465,1.421126520166573,11.93723074274614,-1.924968050298623,10.005396996516026,0.5351624887969609,-0.19883032050839544,0.4965422599144773,-0.01764021487708367,-0.16165033966546438,-0.5830261404447619,-1.7914027092001499,0.4512153858638719,1.6687860318517465,1.421126520166573,0.20834398003120835,-0.033597030473406786,0.17462712055835627,-0.19883032050839544,0.4965422599144773,-0.01764021487708367,-0.16165033966546438,-0.5830261404447619,-1.7914027092001499,0.0,0.0,0.0
77164.9225778,1051494,200.0,0.016717117500273635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5338655151571188,0.45557772174431077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4495489766537424,1.6712209361547743,1.4209042673734578,11.902663480647936,-1.9662663600249972,9.570461687944467,0.5474225462965087,-0.21214999098497833,0.5039681631768965,-0.026075199384315642,-0.163409786789612,-0.5615953028845639,-1.7353067682860155,0.4495489766537424,1.6712209361547743,1.4209042673734578,0.20774066749419484,-0.034317821953640415,0.16703606739060506,-0.21214999098497833,0.5039681631768965,-0.026075199384315642,-0.163409786789612,-0.5615953028845639,-1.7353067682860155,0.0,0.0,0.0
77164.9287723,1051495,200.0,0.016386917500065948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536927956731178,0.41420087664773164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4477815258299951,1.6737072345301625,1.4208470307791745,11.874258466977173,-1.9765646133438444,9.13217823501465,0.5606365486362501,-0.22785054631480575,0.5106681240431197,-0.04019372211044807,-0.16147166533338647,-0.5263544447362422,-1.694218905844522,0.4477815258299951,1.6737072345301625,1.4208470307791745,0.20724490648156602,-0.03449756038125873,0.15938657807997014,-0.22785054631480575,0.5106681240431197,-0.04019372211044807,-0.16147166533338647,-0.5263544447362422,-1.694218905844522,0.0,0.0,0.0
77164.9345876,1051497,200.0,0.016845382499714165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5566462123784222,0.3172913342676238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443069802248827,1.6788081267551305,1.4203366780621731,11.9652882365886,-2.03794890345427,8.243874948260645,0.5837655389304989,-0.24870610094974774,0.5261256146038096,-0.04603604512719725,-0.08264138876325444,-0.4962766385559524,-1.6348609435433645,0.4443069802248827,1.6788081267551305,1.4203366780621731,0.20883367567861733,-0.03556891835268505,0.14388276096982544,-0.24870610094974774,0.5261256146038096,-0.04603604512719725,-0.08264138876325444,-0.4962766385559524,-1.6348609435433645,0.0,0.0,0.0
77164.9401947,1051498,200.0,0.017077092499377968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4251353961660096,0.2890272648753567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44246177059040015,1.6813819258005993,1.4203147516237669,11.923906717229682,-2.006652392282638,7.84037150163814,0.5943273892716501,-0.2618943863922257,0.5303780833697096,-0.05775348210946572,-0.10122728793179239,-0.4443029370379919,-1.5956736876309099,0.44246177059040015,1.6813819258005993,1.4203147516237669,0.20811143191632642,-0.035022691188352884,0.13684029728311753,-0.2618943863922257,0.5303780833697096,-0.05775348210946572,-0.10122728793179239,-0.4443029370379919,-1.5956736876309099,0.0,0.0,0.0
77164.9856133,1051499,200.0,0.017066392499757412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419231808884818,0.5583599785720779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4403780508963111,1.6838684292169286,1.420744537738205,11.76028850457752,-2.0862659794071967,7.47532270621692,0.6048189368414669,-0.28435300760728316,0.5271844667945986,-0.08382035192737777,-0.18713280267673904,-0.4591396859242144,-1.527944273395607,0.4403780508963111,1.6838684292169286,1.420744537738205,0.20525575538931795,-0.0364122104129998,0.13046899387257804,-0.28435300760728316,0.5271844667945986,-0.08382035192737777,-0.18713280267673904,-0.4591396859242144,-1.527944273395607,0.0,0.0,0.0
77164.9915165,1051508,200.0,0.016679037500067266,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3492630521628766,0.22065671802127185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4213680719714423,1.7090884673576061,1.4203583340776338,11.515595495365623,-2.7244171500986383,4.074535218596566,0.6917471101403664,-0.37388611422752455,0.5750685250202573,-0.08955126747520877,-0.16234001332074172,-0.4920980240681658,-1.3350411547261793,0.4213680719714423,1.7090884673576061,1.4203583340776338,0.20098505672195754,-0.04755004946702179,0.07111405505297697,-0.37388611422752455,0.5750685250202573,-0.08955126747520877,-0.16234001332074172,-0.4920980240681658,-1.3350411547261793,0.0,0.0,0.0
77164.9974348,1051509,200.0,0.016785037500481763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792541127903532,0.41754507983183703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4189592904857835,1.7120586012153176,1.4204950370663503,11.436848228217398,-2.8426374164825887,3.7405064604827802,0.7078481485735766,-0.3917824531692011,0.581560274236744,-0.09666001374635791,-0.1905349588039218,-0.5161038498871259,-1.2890683745278853,0.4189592904857835,1.7120586012153176,1.4204950370663503,0.19961065763327346,-0.0496133823580065,0.06528415342754368,-0.3917824531692011,0.581560274236744,-0.09666001374635791,-0.1905349588039218,-0.5161038498871259,-1.2890683745278853,0.0,0.0,0.0
77165.0034218,1051510,200.0,0.01658910750046998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113270427610542,0.2121014111437333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4166727572654447,1.714979667897476,1.4202497857270795,11.36360944982529,-2.9543239130194814,3.3930659427730214,0.7155063147567066,-0.40053303188194955,0.5867943657339104,-0.08482304622633012,-0.21160967638959235,-0.5336844594003359,-1.2592702428145672,0.4166727572654447,1.714979667897476,1.4202497857270795,0.19833239981019268,-0.05156267945259252,0.05922017243867472,-0.40053303188194955,0.5867943657339104,-0.08482304622633012,-0.21160967638959235,-0.5336844594003359,-1.2592702428145672,0.0,0.0,0.0
77165.0089975,1051512,200.0,0.016400712500041652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4217424894515676,0.4276725091780013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41158849388857144,1.720813414843645,1.4205811322467738,11.080335285552362,-3.3119180523623615,2.7334967068096696,0.7381782448363166,-0.4363508195841681,0.587701718359062,-0.09545561081285595,-0.3140458073495709,-0.6232260872583871,-1.1842278687478316,0.41158849388857144,1.720813414843645,1.4205811322467738,0.19338833295779478,-0.05780387456996117,0.047708517626250835,-0.4363508195841681,0.587701718359062,-0.09545561081285595,-0.3140458073495709,-0.6232260872583871,-1.1842278687478316,0.0,0.0,0.0
77165.0545489,1051513,200.0,0.01670191250069091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6123396284352585,0.5923297721128516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4091293517370973,1.7240004256081116,1.4202120998099896,11.149854473229695,-3.5124101665694636,2.319066330611387,0.7530840896238845,-0.4449372513125343,0.6024465922822864,-0.07889608283395479,-0.23560708448314494,-0.6802088973610053,-1.2005350227741776,0.4091293517370973,1.7240004256081116,1.4202120998099896,0.19460167167607612,-0.0613031220871596,0.04047534304131206,-0.4449372513125343,0.6024465922822864,-0.07889608283395479,-0.23560708448314494,-0.6802088973610053,-1.2005350227741776,0.0,0.0,0.0
77165.0605611,1051522,200.0,0.01600757000043969,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4895721274034182,0.3091468032378494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3848806078268834,1.7507403544108269,1.4203203691303026,9.982536416186818,-5.172516438578602,-0.8545096407448928,0.7969115564866083,-0.5384339595993387,0.5849745145529304,-0.05442166237492091,-0.44402303115417446,-0.7995857386284335,-1.1253006932235392,0.3848806078268834,1.7507403544108269,1.4203203691303026,0.17422812816269495,-0.09027744246672764,-0.014914006721032269,-0.5384339595993387,0.5849745145529304,-0.05442166237492091,-0.44402303115417446,-0.7995857386284335,-1.1253006932235392,0.0,0.0,0.0
77165.0663519,1051523,200.0,0.016202969999468866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520409021406827,0.21914933868316705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38209370652939256,1.7535427115636413,1.4204516823208726,9.856665139370472,-5.286613878544105,-1.1913117461615332,0.795315122639077,-0.5477908217166598,0.5739601606250262,-0.0549644790450239,-0.4611082363105246,-0.7653205219187783,-1.1185263361750168,0.38209370652939256,1.7535427115636413,1.4204516823208726,0.1720312599485605,-0.09226881846222224,-0.020792312388201672,-0.5477908217166598,0.5739601606250262,-0.0549644790450239,-0.4611082363105246,-0.7653205219187783,-1.1185263361750168,0.0,0.0,0.0
77165.0720616,1051524,200.0,0.016305622499694923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471069391341874,0.4376457122806599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37939644585838384,1.7564928940136526,1.4203791440504896,9.808757693312064,-5.288807478140181,-1.5409607009632966,0.7962194207685569,-0.5513059077183005,0.5723795245961624,-0.04907995463514805,-0.43087317695888644,-0.6736105714394746,-1.1314644430075411,0.37939644585838384,1.7564928940136526,1.4203791440504896,0.1711951172786197,-0.09230710399764419,-0.02689483787564928,-0.5513059077183005,0.5723795245961624,-0.04907995463514805,-0.43087317695888644,-0.6736105714394746,-1.1314644430075411,0.0,0.0,0.0
77165.0779516,1051525,200.0,0.01612709500065857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6007637987834222,0.5191369709961831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37642500255493294,1.7591832244448247,1.4207776814172897,9.546150755218443,-5.498356293224498,-1.8293847038912232,0.7970606617364496,-0.5677629192311816,0.5564376477724632,-0.05768977530968436,-0.5276159197002577,-0.7096016860055978,-1.0870700659118744,0.37642500255493294,1.7591832244448247,1.4207776814172897,0.1666117615703051,-0.09596442076451828,-0.031928786368523365,-0.5677629192311816,0.5564376477724632,-0.05768977530968436,-0.5276159197002577,-0.7096016860055978,-1.0870700659118744,0.0,0.0,0.0
77165.0835764,1051526,200.0,0.016064512500482134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3247283700498582,0.3964073028108969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3736366686914474,1.7618728819076264,1.4209514217565147,9.391545312820814,-5.576420884635892,-2.152476479744576,0.7921520592058772,-0.5724569461389035,0.5446173557086431,-0.05647889501714197,-0.5477643460059305,-0.6669084943899622,-1.0829611255425373,0.3736366686914474,1.7618728819076264,1.4209514217565147,0.163913387558964,-0.09732690491387119,-0.037567801643279886,-0.5724569461389035,0.5446173557086431,-0.05647889501714197,-0.5477643460059305,-0.6669084943899622,-1.0829611255425373,0.0,0.0,0.0
77165.1229852,1051534,200.0,0.017605960000411657,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1213577061636448,0.37750008699440724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510528038703242,1.7822466101460661,1.422758975777457,8.262867491435934,-5.8340473052154325,-4.337484063617109,0.7655709347237085,-0.6015919689672656,0.4709291504491653,-0.049109003502907506,-0.5733778749967782,-0.4004162254064427,-0.9772388088925623,0.3510528038703242,1.7822466101460661,1.422758975777457,0.1442142433815614,-0.10182333419311185,-0.07570337816290174,-0.6015919689672656,0.4709291504491653,-0.049109003502907506,-0.5733778749967782,-0.4004162254064427,-0.9772388088925623,0.0,0.0,0.0
77165.1290895,1051536,200.0,0.017150334999512046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0827105084497517,0.5728561192894221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34521343052664655,1.7869853764898513,1.4237943019240418,7.819037856631597,-6.024558121133119,-4.683624094084286,0.7620754215460179,-0.6137447611546963,0.44727043439518277,-0.06344662950583223,-0.6515010287494475,-0.40423058191301947,-0.8501939745618636,0.34521343052664655,1.7869853764898513,1.4237943019240418,0.1364679549363017,-0.1051483751915363,-0.08174466136750747,-0.6137447611546963,0.44727043439518277,-0.06344662950583223,-0.6515010287494475,-0.40423058191301947,-0.8501939745618636,0.0,0.0,0.0
77165.1367249,1051537,200.0,0.01708043499931336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479390361111376,0.47184006209961765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34233050509575147,1.789352475046969,1.4240362863738156,7.658319291653914,-6.030903392273599,-4.849565632170141,0.7587632503661869,-0.6153066226629759,0.44031551820833914,-0.056935706180434024,-0.6465572426165949,-0.3534422744722602,-0.8031285295140584,0.34233050509575147,1.789352475046969,1.4240362863738156,0.1336628868083607,-0.10525912106486945,-0.0846408875729292,-0.6153066226629759,0.44031551820833914,-0.056935706180434024,-0.6465572426165949,-0.3534422744722602,-0.8031285295140584,0.0,0.0,0.0
77165.1424869,1051538,200.0,0.017131034999890465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232034486185376,0.43963985964614016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33953465300745567,1.7916596104524933,1.4241431074858357,7.503048286291531,-6.122890098466745,-4.985822483223442,0.7511158580977885,-0.6118342802386165,0.43337602294251865,-0.044934046661709456,-0.6375221178463559,-0.35798225159226243,-0.7403476962053963,0.33953465300745567,1.7916596104524933,1.4241431074858357,0.13095289653190534,-0.1068645919560045,-0.08701901825220881,-0.6118342802386165,0.43337602294251865,-0.044934046661709456,-0.6375221178463559,-0.35798225159226243,-0.7403476962053963,0.0,0.0,0.0
77165.1485488,1051539,200.0,0.015863384999690464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870277594181261,0.6265777698986851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.336749051172585,1.794137620862469,1.4241549264896216,7.493939964743397,-6.126328148371028,-5.124037196803483,0.7495817193730295,-0.609123210408848,0.4355350527724759,-0.03392471615094374,-0.5451422788335487,-0.3107330953849646,-0.6959607524452635,0.336749051172585,1.794137620862469,1.4241549264896216,0.13079392633156006,-0.10692459724668213,-0.08943132007888144,-0.609123210408848,0.4355350527724759,-0.03392471615094374,-0.5451422788335487,-0.3107330953849646,-0.6959607524452635,0.0,0.0,0.0
77165.1912384,1051540,200.0,0.01615886000039827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972487678928895,0.20251011701746682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3338263856074475,1.7964568417786673,1.4244092972273437,7.344719519169838,-6.174552313937115,-5.23279827927092,0.7491002069734465,-0.6135535802711222,0.4285115517572911,-0.032878172618113294,-0.5478774679756288,-0.294887952552973,-0.6387255974997739,0.3338263856074475,1.7964568417786673,1.4244092972273437,0.12818953824500845,-0.10776626771483722,-0.09132955906597129,-0.6135535802711222,0.4285115517572911,-0.032878172618113294,-0.5478774679756288,-0.294887952552973,-0.6387255974997739,0.0,0.0,0.0
77165.1973375,1051549,200.0,0.016608392499879044,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.667832080927772,0.4582821629412608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30700730959184197,1.8155276136649097,1.4268289150131777,5.801459669308944,-6.897178376578834,-5.360310735557036,0.7346632794143979,-0.6326874703830664,0.3731348703289621,-0.014389839637148141,-0.5857038289728074,-0.287614104649349,-0.2208130288076755,0.30700730959184197,1.8155276136649097,1.4268289150131777,0.10125457265110249,-0.12037847176865801,-0.09355507126546936,-0.6326874703830664,0.3731348703289621,-0.014389839637148141,-0.5857038289728074,-0.287614104649349,-0.2208130288076755,0.0,0.0,0.0
77165.2032564,1051550,200.0,0.016414662500576827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444914245561928,0.5460387998598686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30415027314587606,1.8174697938973379,1.426900204172085,5.633303407480491,-6.975821586628822,-5.3336341720791705,0.7247643758140709,-0.6257734219130195,0.3656174198456119,-0.0038635711288096883,-0.5840414649200069,-0.28366862804669474,-0.164120748756443,0.30415027314587606,1.8174697938973379,1.426900204172085,0.09831969222435033,-0.12175105471836778,-0.09308947739966333,-0.6257734219130195,0.3656174198456119,-0.0038635711288096883,-0.5840414649200069,-0.28366862804669474,-0.164120748756443,0.0,0.0,0.0
77165.2095076,1051551,200.0,0.01643991499992354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546722018000479,0.4743040294025748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30117038235819127,1.819442577380407,1.4273114182087594,5.4765554283028886,-6.992963035487723,-5.309031327589535,0.7233282095118736,-0.6277524352343351,0.3591977138086572,-0.010372132261436469,-0.5761526488656836,-0.24493917323326767,-0.12165959853047525,0.30117038235819127,1.819442577380407,1.4273114182087594,0.09558392389185366,-0.12205022943951782,-0.09266007675796306,-0.6277524352343351,0.3591977138086572,-0.010372132261436469,-0.5761526488656836,-0.24493917323326767,-0.12165959853047525,0.0,0.0,0.0
77165.2151968,1051552,200.0,0.016603462499587343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741308532945725,0.134833701390987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2983156650590013,1.8212933101991284,1.4275436226158473,5.316017589942463,-7.033671368090257,-5.286757792943175,0.7140612102387401,-0.6223021845179996,0.3500991921727298,-0.007345662103709412,-0.5719419405796563,-0.22648380972755827,-0.08634987542120737,0.2983156650590013,1.8212933101991284,1.4275436226158473,0.09278201003842979,-0.122760723876429,-0.09227133024232703,-0.6223021845179996,0.3500991921727298,-0.007345662103709412,-0.5719419405796563,-0.22648380972755827,-0.08634987542120737,0.0,0.0,0.0
77165.2211557,1051553,200.0,0.016295742500248758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112267547314061,0.5916709253421445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29554717072782744,1.823157186917213,1.4278555086711004,5.157520251594776,-6.905584412928307,-5.248633799141379,0.7043225649049986,-0.6147043975651311,0.3436510528929031,-0.010617574772251698,-0.5661366431525657,-0.11251496069636242,-0.05683440410261456,0.29554717072782744,1.823157186917213,1.4278555086711004,0.09001570962861516,-0.12052518477999863,-0.09160594102647579,-0.6147043975651311,0.3436510528929031,-0.010617574772251698,-0.5661366431525657,-0.11251496069636242,-0.05683440410261456,0.0,0.0,0.0
77165.2608223,1051561,200.0,0.017365972500015307,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5877465106895801,0.16907053612054038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27333225936241634,1.8368805790142986,1.4309737579665482,3.802463258471681,-6.843617399449993,-5.059207577978244,0.6635465490706469,-0.591943831238374,0.2988589846403434,-0.024079674876188215,-0.5760261308107404,-0.01775496234217812,0.03185282163084012,0.27333225936241634,1.8368805790142986,1.4309737579665482,0.066365503546443,-0.11944365636717436,-0.08829982977756812,-0.591943831238374,0.2988589846403434,-0.024079674876188215,-0.5760261308107404,-0.01775496234217812,0.03185282163084012,0.0,0.0,0.0
77165.2666982,1051563,200.0,0.017623019999514968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6681773781593265,0.40640524593905875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26787935783872685,1.8403628924531215,1.4319464788043235,3.472865374831823,-6.660020856833896,-5.096112534962411,0.659772266938856,-0.5879135540231638,0.2975332958868537,-0.033630864636455746,-0.5780419015825855,0.08106018888384187,-0.0025246275863017517,0.26787935783872685,1.8403628924531215,1.4319464788043235,0.06061293526932232,-0.11623929220324536,-0.08894394278724871,-0.5879135540231638,0.2975332958868537,-0.033630864636455746,-0.5780419015825855,0.08106018888384187,-0.0025246275863017517,0.0,0.0,0.0
77165.2734339,1051564,200.0,0.01705192750035736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644142358063428,0.35045388170679986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2651697572653702,1.8420359777979765,1.4324588243797558,3.31138941867035,-6.574000388940987,-5.133199085768506,0.6564454862801804,-0.5857680884113583,0.29386737985577677,-0.0379260611351386,-0.5781307277208989,0.11624063539930964,-0.02646086220535842,0.2651697572653702,1.8420359777979765,1.4324588243797558,0.0577946481714986,-0.11473795181440805,-0.08959122520702323,-0.5857680884113583,0.29386737985577677,-0.0379260611351386,-0.5781307277208989,0.11624063539930964,-0.02646086220535842,0.0,0.0,0.0
77165.2798212,1051565,200.0,0.017132452499547098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959849037319275,0.17036703038051118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26251050544753163,1.843764947489339,1.4330361975605224,3.139204108023383,-6.479112896867545,-5.152176479555474,0.6537279485038282,-0.5823571329730529,0.2936551413478548,-0.04457643200617602,-0.5832040821845039,0.15136753296696512,-0.03610870412399037,0.26251050544753163,1.843764947489339,1.4330361975605224,0.05478944757713977,-0.11308185265876647,-0.08992244321205334,-0.5823571329730529,0.2936551413478548,-0.04457643200617602,-0.5832040821845039,0.15136753296696512,-0.03610870412399037,0.0,0.0,0.0
77165.2859819,1051567,200.0,0.017093292500114692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7300360564818544,0.1271189062236917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2572603737996091,1.8470527950714652,1.4339986859323262,2.8177268362342036,-6.233956555067363,-5.22961401903415,0.6431189640036434,-0.5736789375288547,0.2868671948612934,-0.046922180355316354,-0.581083183841403,0.23106077403704825,-0.07174451941032817,0.2572603737996091,1.8470527950714652,1.4339986859323262,0.04917861071408991,-0.10880306731220868,-0.09127398324059932,-0.5736789375288547,0.2868671948612934,-0.046922180355316354,-0.581083183841403,0.23106077403704825,-0.07174451941032817,0.0,0.0,0.0
77165.3288509,1051568,200.0,0.01690873750055649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758520570828953,0.16543946393957612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.254622864648967,1.8487592896569316,1.4345811428852693,2.655887836863053,-6.106886944372794,-5.284214523107557,0.6421261103754767,-0.5721110297566622,0.28683032840363265,-0.05237627291603366,-0.5818044150110607,0.2648860391378771,-0.0948632372576821,0.254622864648967,1.8487592896569316,1.4345811428852693,0.0463539873169303,-0.10658528422636104,-0.09222694180992885,-0.5721110297566622,0.28683032840363265,-0.05237627291603366,-0.5818044150110607,0.2648860391378771,-0.0948632372576821,0.0,0.0,0.0
77165.3349815,1051577,200.0,0.0171560674998759,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7390658250256658,0.1510260289578984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.231678030074991,1.8629817426060375,1.4394615161931397,1.2513000824967937,-5.139579449269965,-6.007723026508816,0.6129857509716609,-0.5505458053690669,0.2617842705565725,-0.06418600138643701,-0.5753830388693865,0.3324457983189702,-0.2272511780705062,0.231678030074991,1.8629817426060375,1.4394615161931397,0.02183930637004572,-0.08970258355759775,-0.1048545473604574,-0.5505458053690669,0.2617842705565725,-0.06418600138643701,-0.5753830388693865,0.3324457983189702,-0.2272511780705062,0.0,0.0,0.0
77165.3421184,1051578,200.0,0.017102367500250223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353136274056248,0.47586190289734426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22927518469745545,1.8644072127161733,1.4398205491009357,1.1422959961167718,-4.933836656732687,-6.131102564503986,0.6018213687583795,-0.5423766061089481,0.25421691753783643,-0.05822659081132367,-0.5492023835228371,0.39521775245209656,-0.26336425901333227,0.22927518469745545,1.8644072127161733,1.4398205491009357,0.01993682616458603,-0.08611169441557465,-0.10700792652806257,-0.5423766061089481,0.25421691753783643,-0.05822659081132367,-0.5492023835228371,0.39521775245209656,-0.26336425901333227,0.0,0.0,0.0
77165.3486015,1051579,200.0,0.01699636750074522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7386783288396777,0.6758408352413426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22681896295126247,1.8658668087836476,1.4400957131254477,0.9773381466116866,-5.019305104886468,-6.219116059663171,0.5953968761373237,-0.5383902251658295,0.24984470423485888,-0.04702158361611193,-0.5580794860242569,0.27868428620136965,-0.26955324513841955,0.22681896295126247,1.8658668087836476,1.4400957131254477,0.017057768563712994,-0.08760340024242819,-0.10854405180477844,-0.5383902251658295,0.24984470423485888,-0.04702158361611193,-0.5580794860242569,0.27868428620136965,-0.26955324513841955,0.0,0.0,0.0
