t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357007.7960985,0.7268738999846391,1666706,200.0,0.014859992499054661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36536658396159116,0.19299143278581557,True,4.096631318611774,2.4504859645425334,1.20493235069523,-0.35486495348672076,0.4844019768518475,-0.13291094790237468,1.7256955614837326,0.47920298045750226,2.3509559096050694,-0.040599394296322,0.028959305463858484,-0.031009245856792402,0.0,0.09117616825487579,0.0,True,inside_operational_region,0.8049323506952301,estimated_actuator_state_not_measured_surface_marker,rad
357007.8021473,0.7329063999932259,1666708,200.0,0.015068714996287097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4149218036627891,0.24507640961731963,True,4.121899458522351,2.4602919588137824,1.194115193048209,-0.35265533275446614,0.4820249452915335,-0.1346659022366059,1.6779775138491495,0.5017693070164118,2.361485331743228,0.06106428481601315,-0.02974153053693833,-0.08941663051485561,0.0,0.0771789601733041,0.0,True,inside_operational_region,0.794115193048209,estimated_actuator_state_not_measured_surface_marker,rad
357007.8087035,0.7389215999864973,1666709,200.0,0.01493251499601706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30904011105658,0.15858971314896647,True,4.134488667729958,2.465222761557339,1.1884844653091213,-0.3517634238842122,0.4813115986841563,-0.13537254000231824,1.6549443577620186,0.5081825925489177,2.37280284817341,0.09153044200908604,-0.03990244212694816,-0.10231047042057642,0.0,0.07100807123434742,0.0,True,inside_operational_region,0.7884844653091213,estimated_actuator_state_not_measured_surface_marker,rad
357007.8151275,0.7459292999701574,1666710,200.0,0.015592542499479764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054752166674495,0.5268427468142662,True,4.146797907885529,2.4703490059592865,1.1829884611134514,-0.3497506891034652,0.4783128233772742,-0.13645322249937264,1.6322120494195147,0.5294323915344159,2.368840295773232,0.1599981450251815,-0.11614839267771951,-0.1496172221083776,0.0,0.06533057933276247,0.0,True,inside_operational_region,0.7829884611134513,estimated_actuator_state_not_measured_surface_marker,rad
357007.8211759,0.7519550999859348,1666711,200.0,0.015570742497192855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5717003237817894,0.4565913695703242,True,4.159222875365743,2.4752508479423074,1.1770745133491889,-0.3482523018159567,0.4789528370256768,-0.13821107386006481,1.6045304796074569,0.5310559134106256,2.3857086699991568,0.21026719322934165,-0.05895457586054833,-0.16626147301985258,0.0,0.060107034619606016,0.0,True,inside_operational_region,0.7770745133491889,estimated_actuator_state_not_measured_surface_marker,rad
357007.8270227,0.7578298999578692,1666712,200.0,0.01564418000168639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127307372305117,0.22591342876374526,True,4.1715358766735315,2.4803316253630237,1.1712268306115021,-0.3462673642601617,0.47779599638173886,-0.1395205386171705,1.5824753111218302,0.5436317210799422,2.393242717027452,0.261482715205746,-0.07220183973556664,-0.18811155537166854,0.0,0.055301141481699886,0.0,True,inside_operational_region,0.7712268306115021,estimated_actuator_state_not_measured_surface_marker,rad
357007.8330713,0.7638705999706872,1666714,200.0,0.015654929998810376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7414626210327877,0.21850275304369438,True,4.195807990482471,2.490584213822471,1.1591636387598558,-0.3417585440003559,0.4755853678591335,-0.14328612446621491,1.5314963025032244,0.5695722216977235,2.408648312796179,0.3687993893538484,-0.07903643074667954,-0.24779455824381974,0.0,0.04681140562984921,0.0,True,inside_operational_region,0.7591636387598558,estimated_actuator_state_not_measured_surface_marker,rad
357007.8391014,0.7699088999652304,1666715,200.0,0.015768430000854396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291206432773228,0.3420615388020533,True,4.207746668945775,2.4957444356668512,1.1530662593130983,-0.33918225684973846,0.4733395129798197,-0.1454685633406836,1.5069106313032121,0.5844524657274326,2.409992579782048,0.426447284735873,-0.11482054842742048,-0.2924936760583261,0.0,0.04306857229069042,0.0,True,inside_operational_region,0.7530662593130982,estimated_actuator_state_not_measured_surface_marker,rad
357007.8453113,0.7761207999428734,1666716,200.0,0.015781879994933606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9568708514630674,0.348627584912093,True,4.219636077089319,2.501037099498072,1.1468450548787232,-0.3363823543870321,0.47063651293608366,-0.14725578019282715,1.4844572958563005,0.6025702660628067,2.4143886897660756,0.4757907317012332,-0.1631106175485276,-0.323667042414847,0.0,0.039624999382108964,0.0,True,inside_operational_region,0.7468450548787232,estimated_actuator_state_not_measured_surface_marker,rad
357007.8511623,0.782023899955675,1666717,200.0,0.015492444996337295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9886644001416793,0.2630791363928434,True,4.231422765923044,2.5063133448740595,1.1404727811596695,-0.33320266714961777,0.4695144445774937,-0.14970671330148733,1.456674545999416,0.6183961860711991,2.4220222256553923,0.5394899916598109,-0.147318361810337,-0.35080557607518087,0.0,0.03645675936119974,0.0,True,inside_operational_region,0.7404727811596695,estimated_actuator_state_not_measured_surface_marker,rad
357007.8571683,0.7880080999457277,1666718,200.0,0.015739357500343006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744092358971757,0.1449781604491979,True,4.243234838532259,2.5116207787406446,1.1339917785670084,-0.32998398909449556,0.4676733367474979,-0.1517316171571026,1.4355608848823136,0.6331252635148412,2.431109106043374,0.587350107019764,-0.16118812065310614,-0.36925833898545873,0.0,0.03354183782575712,0.0,True,inside_operational_region,0.7339917785670084,estimated_actuator_state_not_measured_surface_marker,rad
357007.8632175,0.7940236999420449,1666720,200.0,0.015707822500845688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1112078025697996,0.22188260706427493,True,4.266418776849042,2.522372304587117,1.120800690656422,-0.3227947569625522,0.46318576333909345,-0.156383230885488,1.3879771384879565,0.6677244547147463,2.440309304376229,0.6881951777719352,-0.1998858805615305,-0.4191455498549915,0.0,0.02839255273874813,0.0,True,inside_operational_region,0.720800690656422,estimated_actuator_state_not_measured_surface_marker,rad
357007.8692771,0.8000565999536775,1666721,200.0,0.015952722499351986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2755090093790897,0.29334406816942965,True,4.277900088041889,2.5278264544774594,1.11411577988241,-0.31890445802506173,0.4599138641392724,-0.15887387565435818,1.3676899609840807,0.6879115214750455,2.442165355198161,0.740147303762051,-0.24662821608258872,-0.4542262413648922,0.0,0.026122409564353712,0.0,True,inside_operational_region,0.7141157798824099,estimated_actuator_state_not_measured_surface_marker,rad
357007.8753001,0.8060756999766454,1666722,200.0,0.015482414998874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207206044560904,0.281511828514453,True,4.289334841528839,2.533317680745407,1.107309971114953,-0.31480239432029133,0.45688624364982555,-0.1616313142071535,1.3474210861388305,0.7082482849637657,2.4462841214016025,0.7942006709181385,-0.27573976081242135,-0.4882906359748875,0.0,0.024033777016343245,0.0,True,inside_operational_region,0.707309971114953,estimated_actuator_state_not_measured_surface_marker,rad
357007.8814313,0.8121342999511398,1666723,200.0,0.015447114999293592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6725602369672004,0.563701022681429,True,4.300484091977942,2.5388996333909764,1.1005316598204735,-0.3101893999599441,0.4519019296290492,-0.16488985639629217,1.3244243821776363,0.7349199963838682,2.4391887810342254,0.8632775547705706,-0.3578797284260882,-0.5508599400008114,0.0,0.022112142306333207,0.0,True,inside_operational_region,0.7005316598204735,estimated_actuator_state_not_measured_surface_marker,rad
357007.8879316,0.818719599978067,1666725,200.0,0.015575812498969398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3876782254495659,0.14555908919014163,True,4.322964391702764,2.549971024950988,1.086386617758554,-0.30182640166784136,0.4448233982753811,-0.17052000015271762,1.2883008713615127,0.769118579726082,2.45010443972809,0.9275998003800253,-0.40654644031717696,-0.5941749382071353,0.0,0.018717524360491653,0.0,True,inside_operational_region,0.6863866177585539,estimated_actuator_state_not_measured_surface_marker,rad
357007.8939092,0.8246993999928236,1666726,200.0,0.015461512498109741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7691756892095605,0.46735374871968344,True,4.333934699095749,2.555637281985342,1.0793410743059053,-0.29699462075424865,0.43965423359097944,-0.1741494690868497,1.2685003695596886,0.795673826041384,2.4437086178649285,0.9858374627140909,-0.4711797727328862,-0.6504500242134662,0.0,0.017220953743558642,0.0,True,inside_operational_region,0.6793410743059053,estimated_actuator_state_not_measured_surface_marker,rad
357007.9000094,0.8307689999928698,1666727,200.0,0.015584649997617304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598004679783416,0.2259131139221616,True,4.344976871709473,2.5613306536921696,1.0721443187773905,-0.29218821549876717,0.43525973286487885,-0.1771703076213278,1.2533750173711025,0.818803670881022,2.444927274448828,1.024404151674936,-0.5063410089191475,-0.671857215347629,0.0,0.015844042306351065,0.0,True,inside_operational_region,0.6721443187773904,estimated_actuator_state_not_measured_surface_marker,rad
357007.9060705,0.8368360999738798,1666728,200.0,0.014948632498557102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059840856645276,0.12001497482862557,True,4.3558159527108975,2.567070134480568,1.0647869397484317,-0.2872366427921711,0.43055644518999836,-0.1806099066729292,1.2314410036007017,0.8420636509323052,2.4458885932401837,1.0668225640423308,-0.5424630512328101,-0.7044093024351921,0.0,0.014577222629108998,0.0,True,inside_operational_region,0.6647869397484317,estimated_actuator_state_not_measured_surface_marker,rad
357007.912562,0.8433196999831125,1666729,200.0,0.014934849996101437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637708055335926,0.05095016509383979,True,4.366661804827895,2.572707190081351,1.0573285545287232,-0.28231823433417746,0.42627295416033206,-0.18392278219658031,1.2139873098582536,0.8586551222955527,2.448101256209408,1.0988423854902074,-0.5608651512732932,-0.7235264165936302,0.0,0.013411692260719914,0.0,True,inside_operational_region,0.6573285545287232,estimated_actuator_state_not_measured_surface_marker,rad
357007.9185225,0.8492971999803558,1666731,200.0,0.015695074996952527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9010536262005993,0.27196595049081645,True,4.388044923327519,2.584402277775878,1.0424143069311396,-0.2713235215963161,0.41448515751645054,-0.190467533214564,1.1858140500219148,0.9127312887584162,2.438420464677783,1.1781670206933992,-0.6822760509385086,-0.7749025124257917,0.0,0.011352752398556291,0.0,True,inside_operational_region,0.6424143069311395,estimated_actuator_state_not_measured_surface_marker,rad
357007.9246351,0.8553837999934331,1666732,200.0,0.015833574996546005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.835288845551421,0.13630454318263557,True,4.398561558858973,2.5902903532919974,1.0347137959511188,-0.265809413720965,0.4094711769642303,-0.1940506722535673,1.1647379227802732,0.9367768535934355,2.4387451103717237,1.2134362304309192,-0.7006645297970483,-0.7956232850264011,0.0,0.010445036434961369,0.0,True,inside_operational_region,0.6347137959511188,estimated_actuator_state_not_measured_surface_marker,rad
357007.930617,0.8614004999981262,1666733,200.0,0.015523649996848172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9530998652682547,0.22867315824961293,True,4.4091071065305645,2.5962096712844236,1.0270274759947777,-0.2597442670058201,0.40410444036126636,-0.1976121373362405,1.151487969276069,0.9632549692025361,2.435812812516376,1.2603410694026551,-0.7283173606261915,-0.8147752584045012,0.0,0.009609897432585987,0.0,True,inside_operational_region,0.6270274759947777,estimated_actuator_state_not_measured_surface_marker,rad
357007.9372147,0.8679971999954432,1666734,200.0,0.015755299999413313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1678240717707493,0.39151311508721287,True,4.419403364332848,2.6021208212479583,1.019311342847706,-0.25361044926718446,0.39740607390041394,-0.20160053616704232,1.1342629938038802,0.9885438480007666,2.4256326281203275,1.3066103443428891,-0.7918213984485846,-0.8540675586377067,0.0,0.008841532458011411,0.0,True,inside_operational_region,0.6193113428477061,estimated_actuator_state_not_measured_surface_marker,rad
357007.9432451,0.8739366999943741,1666735,200.0,0.01569368749999576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0857130247173075,0.2424191328487145,True,4.429724804896296,2.608091977538277,1.0114575796931908,-0.24770225893873565,0.39102577179048925,-0.20551915551081645,1.1202563812392443,1.0139225551526614,2.4215908653944433,1.3359515147915302,-0.8359697481843666,-0.8813099673480088,0.0,0.00813460255475727,0.0,True,inside_operational_region,0.6114575796931908,estimated_actuator_state_not_measured_surface_marker,rad
357007.9491398,0.8799604999949224,1666737,200.0,0.015612904999731872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1702782535086524,0.17923835600255195,True,4.45009316886562,2.6201561339353177,0.9955713616471938,-0.23460012347268844,0.3783957502387101,-0.21340863109001962,1.0917749464759599,1.0680142652674727,2.409064964173783,1.4160512048678888,-0.8999261178136244,-0.9199648865329324,0.0,0.00688579240185053,0.0,True,inside_operational_region,0.5955713616471938,estimated_actuator_state_not_measured_surface_marker,rad
357007.9552178,0.8860166999511421,1666738,200.0,0.015474405000138395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1450460670659957,0.15197533168189023,True,4.460313942786411,2.626257244287999,0.9875496083749737,-0.2278502360638477,0.3726272666856505,-0.2174386974975384,1.0827050137997207,1.0970067521092757,2.4047345841585264,1.4543071897021387,-0.9084638282778338,-0.932353050679751,0.0,0.006335234839619613,0.0,True,inside_operational_region,0.5875496083749737,estimated_actuator_state_not_measured_surface_marker,rad
357007.9612074,0.8920492999604903,1666739,200.0,0.01540778999640733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2998617646323622,0.22421755993322795,True,4.470267447030972,2.632277624990012,0.9794443502767671,-0.22115305086736337,0.3653402709294955,-0.221356975444031,1.0688865842318744,1.1191558331688598,2.394819429061271,1.4822688574797258,-0.9667410558497562,-0.949798327202995,0.0,0.0058286974295571215,0.0,True,inside_operational_region,0.5794443502767671,estimated_actuator_state_not_measured_surface_marker,rad
357007.9674645,0.8982046999735758,1666740,200.0,0.01537107249707928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382274019787144,0.22327375702777966,True,4.480107584575298,2.638464450034117,0.9712908917390419,-0.21418721690000053,0.35813817943097037,-0.22578852363071666,1.0523308560876385,1.1492034804913436,2.3843118083037846,1.5196966999243489,-1.0101884924189874,-0.9782432460317529,0.0,0.0053626605146283235,0.0,True,inside_operational_region,0.5712908917390419,estimated_actuator_state_not_measured_surface_marker,rad
357007.9732877,0.9040975999669172,1666742,200.0,0.015701235000755674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3797247664739647,0.20715021147494891,True,4.499647100844295,2.6508368843906562,0.954762906950581,-0.1998841463389267,0.34328825615971326,-0.23373385233444077,1.0285978592928124,1.2027953902211588,2.364814295393188,1.5740857580303111,-1.096033471258778,-0.9952104446561036,0.0,0.004539394122425371,0.0,True,inside_operational_region,0.554762906950581,estimated_actuator_state_not_measured_surface_marker,rad
357007.9793355,0.9101519999676384,1666743,200.0,0.015372134997755325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210799448595765,0.046466039736402946,True,4.5093229995249535,2.6570408698730974,0.9462747831210293,-0.19286847758978087,0.3372617395379951,-0.2378835452246162,1.0129549519092973,1.226765342734646,2.362041545520949,1.591758450067617,-1.0849421507149601,-0.9964244107290616,0.0,0.0041764442081386405,0.0,True,inside_operational_region,0.5462747831210293,estimated_actuator_state_not_measured_surface_marker,rad
357007.9854291,0.9162248999928124,1666744,200.0,0.01561976749846262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5138430121827695,0.2649636654636877,True,4.5190081080456,2.6633836735107614,0.9380081043282897,-0.18524352861323035,0.3290678993244125,-0.2416288987813009,1.0094782202102262,1.2596855512986467,2.3452193017484237,1.6214588974212347,-1.1502110499465419,-0.9975619483055356,0.0,0.003842514166708943,0.0,True,inside_operational_region,0.5380081043282897,estimated_actuator_state_not_measured_surface_marker,rad
357007.9914405,0.9222983999643475,1666745,200.0,0.01524671750027949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377444139756626,0.10493093420156879,True,4.528535325954876,2.669663941464205,0.9294503619158165,-0.17809323398167676,0.3214708263563191,-0.24548275200659608,0.9977799261258014,1.2835316497762275,2.3383714075794533,1.630609768623778,-1.1855872313984237,-0.9967772640729837,0.0,0.0035352836972146117,0.0,True,inside_operational_region,0.5294503619158165,estimated_actuator_state_not_measured_surface_marker,rad
357007.9975832,0.9284452999709174,1666746,200.0,0.015709382499911384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5209709531467417,0.14142676043322097,True,4.537897073322738,2.6759925781135228,0.9209395928411354,-0.17045124750562923,0.3137164173104168,-0.24988210395364607,0.9836529938633208,1.310385941983438,2.3239706543920597,1.6593686617070822,-1.2184008522299192,-1.0126687312481382,0.0,0.0032526180197524073,0.0,True,inside_operational_region,0.5209395928411353,estimated_actuator_state_not_measured_surface_marker,rad
357008.0034894,0.9344419999979436,1666748,200.0,0.015775347500595626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.434015687167749,0.04628195006609111,True,4.556787382401858,2.6887629502612813,0.9036585400831333,-0.15549775835833168,0.2983208838628362,-0.2577106194284018,0.9727817759705311,1.3645870516395229,2.3053724481101763,1.680641093957952,-1.2716298135293045,-1.004886841252546,0.0,0.002753281711770311,0.0,True,inside_operational_region,0.5036585400831333,estimated_actuator_state_not_measured_surface_marker,rad
357008.0097415,0.940598199958913,1666749,200.0,0.01569458999644165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194338335345066,0.2086101407198417,True,4.5660189522692365,2.6951064247371574,0.894686884380184,-0.14880586612653257,0.29156761425146094,-0.2615769310998317,0.9576793433283373,1.3827218407291963,2.3058006897531667,1.6610582196789718,-1.2635098649570213,-0.9934118359643662,0.0,0.002533141460815337,0.0,True,inside_operational_region,0.49468688438018393,estimated_actuator_state_not_measured_surface_marker,rad
357008.0156953,0.9465825999504887,1666750,200.0,0.015701890001095748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7248257916822176,0.3531301395962733,True,4.575172797638091,2.7014812761478284,0.8861020749551565,-0.14071917143619483,0.2823381481650542,-0.26563466841762384,0.953827229814288,1.408428708482528,2.2808621532036577,1.6920531476578407,-1.3386456085804617,-1.0005955535761306,0.0,0.0023306026524891154,0.0,True,inside_operational_region,0.48610207495515645,estimated_actuator_state_not_measured_surface_marker,rad
357008.0216442,0.9525919999578036,1666751,200.0,0.015350712499275151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4967293237974766,0.0841600928455796,True,4.584259935269004,2.707943547349097,0.8772845598335024,-0.13298727654886955,0.2743527244366528,-0.26957700639098725,0.944495749453852,1.4343779309263454,2.267616873610278,1.7038803098203068,-1.3619935732397859,-0.995316334032888,0.0,0.0021442579531428963,0.0,True,inside_operational_region,0.4772845598335024,estimated_actuator_state_not_measured_surface_marker,rad
357008.0276928,0.958693599968683,1666753,200.0,0.01572154249661194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4968685356061844,0.19016635940540574,True,4.602407388424916,2.7209767107477028,0.8594306881156336,-0.11786025161597635,0.25758925078146744,-0.27697679685295906,0.9356870193908715,1.4861035770578994,2.2450792744232873,1.7048531836153478,-1.4247762084120887,-0.9724284178758699,0.0,0.0018150751707868163,0.0,True,inside_operational_region,0.4594306881156336,estimated_actuator_state_not_measured_surface_marker,rad
357008.0336434,0.9646082999533974,1666754,200.0,0.015652142499311007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4794854037347362,0.06453428824722325,True,4.611298294690392,2.7274254700645617,0.8504534067521767,-0.1097664839909629,0.25009901246451927,-0.28096214047171,0.9265681319284242,1.5072289940318544,2.2307207366202144,1.7238634659712238,-1.4207696141024364,-0.9664682772030412,0.0,0.0016699497730147755,0.0,True,inside_operational_region,0.4504534067521767,estimated_actuator_state_not_measured_surface_marker,rad
357008.0394271,0.9703819999704137,1666755,200.0,0.015703907496779673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462229933320238,0.16253846167592972,True,4.620090059631991,2.73395030145285,0.841300713564371,-0.1024973505572846,0.241641584184781,-0.2846998150462099,0.9169048334051029,1.5281099254384736,2.2220099407092757,1.709180116769941,-1.4515033186926882,-0.9554167265619614,0.0,0.0015364279613737505,0.0,True,inside_operational_region,0.44130071356437095,estimated_actuator_state_not_measured_surface_marker,rad
357008.0455796,0.9764442999730818,1666756,200.0,0.01553500749853624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6639782232879683,0.14520327348572024,True,4.628879082987454,2.7405484644558493,0.8323955129655675,-0.0942329572099152,0.2327330735587032,-0.288548376022876,0.9141501058726513,1.5555883549046405,2.1982887051491335,1.7299386077292884,-1.4928577185380119,-0.9494346857123153,0.0,0.0014135819643422368,0.0,True,inside_operational_region,0.43239551296556744,estimated_actuator_state_not_measured_surface_marker,rad
357008.0511542,0.9821181999868713,1666757,200.0,0.015572162499386165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5779005261498718,0.1415170144069237,True,4.6377133665774775,2.747026397290338,0.823354407848614,-0.08647947939218348,0.22376290215367156,-0.2921453673101251,0.9170349894599354,1.5754353950994986,2.1818877954070857,1.727192598875409,-1.5312979732314664,-0.9344895677557246,0.0,0.0013005581909138223,0.0,True,inside_operational_region,0.423354407848614,estimated_actuator_state_not_measured_surface_marker,rad
357008.0571001,0.9881096999743022,1666758,200.0,0.016088782498686695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5753132494160074,0.07491656286849524,True,4.646399300488073,2.753717862310585,0.8142020511894447,-0.07839776586666014,0.21517469306008552,-0.2958476470731277,0.9110747815995996,1.6033997521126733,2.1675365779999654,1.7355837230325268,-1.551466097311583,-0.9223549207562247,0.0,0.0011965712994506793,0.0,True,inside_operational_region,0.41420205118944464,estimated_actuator_state_not_measured_surface_marker,rad
357008.0628261,0.9936658999649808,1666759,200.0,0.016164699998359428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5434497288886915,0.0672767416356212,True,4.655003172068128,2.7602140358915586,0.8050751087309785,-0.07071424249737657,0.2063988989975032,-0.2995562537949965,0.9085669440387316,1.6199483228153757,2.149968306260194,1.7283000210609714,-1.5755995232564504,-0.9109670413232942,0.0,0.001100898740765349,0.0,True,inside_operational_region,0.4050751087309785,estimated_actuator_state_not_measured_surface_marker,rad
357008.0684415,0.9993661999469623,1666761,200.0,0.015775062497889902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6163294805381825,0.10996267807703437,True,4.672045968502007,2.773487186971586,0.786672399038617,-0.05460823407230775,0.188132598673036,-0.3064708921004913,0.9038993645840985,1.6649505322343925,2.1151659329887607,1.7335656965047248,-1.6363427859681305,-0.8754571406568304,0.0,0.0009318906650129575,0.0,True,inside_operational_region,0.38667239903861694,estimated_actuator_state_not_measured_surface_marker,rad
357008.075038,1.0053928999695927,1666762,200.0,0.018132962498678407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4290275094771365,0.16475346957239814,True,4.680505244511389,2.780140245435739,0.7774099259831649,-0.04680104714477018,0.1802238868943573,-0.3101449380459229,0.9000957372079621,1.6863760639439984,2.0996685129316353,1.7273044503109147,-1.6208015849910302,-0.8631511419355966,0.0,0.0008573808013903773,0.0,True,inside_operational_region,0.3774099259831649,estimated_actuator_state_not_measured_surface_marker,rad
357008.0876384,1.0119344999548048,1666763,200.0,0.025705792499242416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5279734025902187,0.21373614717168524,True,4.688868001898923,2.7867042421881454,0.7679540127685149,-0.039191500600797013,0.17105687245024992,-0.3132419282602572,0.8985083693129186,1.7010745829247997,2.089981717960736,1.7111080825982554,-1.651585701015106,-0.8339769659565913,0.0,0.0007888284175296298,0.0,True,inside_operational_region,0.3679540127685149,estimated_actuator_state_not_measured_surface_marker,rad
357008.0932657,1.0241416999488138,1666766,200.0,0.015736984999576435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.598220698143706,0.15794616338575768,True,4.713856244056357,2.8066979347063237,0.7400317868009363,-0.01510130122931308,0.14328124038798284,-0.32293821685004653,0.9064166675574856,1.7626459332448512,2.027813827579644,1.7095085389127043,-1.7239219780827675,-0.7762097594112675,0.0,0.0006143401892810527,0.0,True,inside_operational_region,0.34003178680093626,estimated_actuator_state_not_measured_surface_marker,rad
357008.0993021,1.0301811999524944,1666767,200.0,0.016318484996346142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438155273141334,0.21570462093630544,True,4.7222039130991496,2.8133453299244477,0.7306158930495064,-0.007396968522152658,0.13462962324288696,-0.325814066754754,0.9128797163108031,1.7810621484039395,2.012022378658629,1.6946768047748282,-1.7239032769884248,-0.7450163160147033,0.0,0.0005652202598303538,0.0,True,inside_operational_region,0.33061589304950634,estimated_actuator_state_not_measured_surface_marker,rad
357008.1054397,1.0362190999439918,1666768,200.0,0.01644476750109845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5426241822286526,0.09362414259065319,True,4.730429285376058,2.820011270377709,0.7212085098506601,0.0002704786399823078,0.1254195582130735,-0.3291785014854378,0.9155428050767669,1.7989425386895943,1.993052859276837,1.6823506118781244,-1.7431914687600214,-0.7331414559845281,0.0,0.0005200277430922518,0.0,True,inside_operational_region,0.3212085098506601,estimated_actuator_state_not_measured_surface_marker,rad
357008.1113156,1.0420300999539904,1666769,200.0,0.016186667496668288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365071641949399,0.2761878989708843,True,4.738463028467406,2.8267707459817224,0.7115658344845878,0.00845393083688828,0.11783201459271009,-0.3322211738055554,0.9071098977990982,1.8187661562917585,1.9830312399896572,1.6870444998161687,-1.7060133144405185,-0.7105196682514728,0.0,0.00047844862048431895,0.0,True,inside_operational_region,0.31156583448458774,estimated_actuator_state_not_measured_surface_marker,rad
357008.1172601,1.0480074999504723,1666771,200.0,0.015097382498230859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5569503198987196,0.189725803723784,True,4.754766025812417,2.8399905564881935,0.6925285109737256,0.02385099875174168,0.09868945161916498,-0.3378423309097829,0.92401356978979,1.8470428726232175,1.9452925457120902,1.661368945183919,-1.7703224993288842,-0.6563924431388418,0.0,0.0004049980135391011,0.0,True,inside_operational_region,0.29252851097372556,estimated_actuator_state_not_measured_surface_marker,rad
