t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77403.0063923,1099109,200.0,0.016272860000319887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6328166829356314,0.941941668254619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03958428259909663,0.05232936439094704,1.232780007574125,1.1185779364873836,-40.92810509708039,-104.99830051363674,0.0348576164099841,-0.029242935581108968,0.017424735662325937,-0.007502181514917562,-0.18601021161402181,-0.044294317165890884,-0.04870005075252756,0.03958428259909663,0.05232936439094704,1.232780007574125,0.01952286793186886,-0.7143301905463262,-1.8325660529614143,-0.029242935581108968,0.017424735662325937,-0.007502181514917562,-0.18601021161402181,-0.044294317165890884,-0.04870005075252756,0.0,0.0,0.0
77403.073738,1099124,200.0,0.01705000500018574,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.05794038228303759,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039986639543097,0.0528997827794222,1.232275666109666,1.0251532435304733,-41.15789823634803,-104.87198272112364,0.011332727984895166,-0.002770112624118275,0.003749767794716253,0.010329396938594016,-0.051505891247123375,-0.050710548884843845,0.003957645034454539,0.039986639543097,0.0528997827794222,1.232275666109666,0.01789229943710602,-0.7183408374250404,-1.8303613915782098,-0.002770112624118275,0.003749767794716253,0.010329396938594016,-0.051505891247123375,-0.050710548884843845,0.003957645034454539,0.0,0.0,0.0
77403.0806269,1099125,200.0,0.017504647499518473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41090504487834567,0.000912767092333705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0400070176160483,0.052891692043300687,1.2321617370875408,0.9438637014033984,-41.16726939039507,-104.91859755678821,0.012463334277270074,0.0012644268107819571,0.003928633198475372,0.011760177181445359,-0.10806642513862158,-0.048060583806749116,-0.01702294068665887,0.0400070176160483,0.052891692043300687,1.2321617370875408,0.016473529279549926,-0.7185043949178729,-1.8311749739408327,0.0012644268107819571,0.003928633198475372,0.011760177181445359,-0.10806642513862158,-0.048060583806749116,-0.01702294068665887,0.0,0.0,0.0
77403.0876871,1099127,200.0,0.017302912500324345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5067525543892416,0.09550598723645931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04016407492377727,0.0528059190200314,1.2319460920134542,0.7465715211595658,-41.191203586227225,-105.03704955655114,0.017230870663588128,0.007626479569759143,0.009283868095492259,0.012351093327428519,-0.21840945113882204,-0.04687632242590195,-0.05789744218284186,0.04016407492377727,0.0528059190200314,1.2319460920134542,0.013030131145856938,-0.7189221254389611,-1.8332423513422673,0.007626479569759143,0.009283868095492259,0.012351093327428519,-0.21840945113882204,-0.04687632242590195,-0.05789744218284186,0.0,0.0,0.0
77403.0979085,1099128,200.0,0.017248912500233308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112936420197554,1.2780375825933312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03955816359996778,0.052790910469930896,1.2321338342859531,0.6945258873203938,-41.46869766976645,-104.85160215250905,0.019797999189622505,0.006125458903171569,-0.018776815911826866,-0.0013677387730173483,-0.14103390749152797,-0.19947829770950284,0.03479605256955752,0.03955816359996778,0.052790910469930896,1.2321338342859531,0.012121763474076008,-0.7237653108515247,-1.8300056835524565,0.006125458903171569,-0.018776815911826866,-0.0013677387730173483,-0.14103390749152797,-0.19947829770950284,0.03479605256955752,0.0,0.0,0.0
77403.1053538,1099130,200.0,0.01739755250099044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9321112503751452,1.9387218488975815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03945826716123735,0.05273761525980092,1.2304420044309814,1.5625520190621778,-41.26627084655596,-104.55340954737477,0.07041008425219394,0.050026898796707665,-0.013360188402157391,0.04771157854278014,0.45157524185685205,-0.03342481543956144,0.13813692551472886,0.03945826716123735,0.05273761525980092,1.2304420044309814,0.0272716774663202,-0.7202322962921492,-1.824801240787764,0.050026898796707665,-0.013360188402157391,0.04771157854278014,0.45157524185685205,-0.03342481543956144,0.13813692551472886,0.0,0.0,0.0
77403.1124132,1099132,200.0,0.016517175000065436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2241059960464669,0.015838175401673982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03938860140719136,0.052845462056581916,1.2302274137695512,1.4584470615356189,-41.28181551364368,-104.58535384016164,0.05152455148616884,0.03328951212396093,-0.011648074095336799,0.03756208405119537,0.2530337288053248,-0.03188427114143998,0.08500612113044764,0.03938860140719136,0.052845462056581916,1.2302274137695512,0.025454703189832895,-0.7205036019139563,-1.825358773874116,0.03328951212396093,-0.011648074095336799,0.03756208405119537,0.2530337288053248,-0.03188427114143998,0.08500612113044764,0.0,0.0,0.0
77403.1195296,1099133,200.0,0.017067174999813688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22162933266301466,0.09291820316616044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03950799754865564,0.05274826245508413,1.2298795104860958,1.424649962825553,-41.26873507607211,-104.61975948324731,0.05452964039087326,0.03822388838901561,-0.0026106798946678575,0.03880206680151989,0.1779913144175268,-0.01934062020146197,0.05560711931411441,0.03950799754865564,0.05274826245508413,1.2298795104860958,0.024864832539720716,-0.7202753052107309,-1.8259592656272268,0.03822388838901561,-0.0026106798946678575,0.03880206680151989,0.1779913144175268,-0.01934062020146197,0.05560711931411441,0.0,0.0,0.0
77403.1263497,1099135,200.0,0.016305827499854236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48640409947845953,0.2540553606162186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039670870837881456,0.05283624749299465,1.2299285466795697,1.2508424985066244,-41.254945453574386,-104.75091275399137,0.03123542550957749,0.018084230185540572,0.003730525805667797,0.025193165791023445,-0.009366069250798692,-0.007670710989987877,-0.012007838672028107,0.039670870837881456,0.05283624749299465,1.2299285466795697,0.02183132002281285,-0.7200346308955385,-1.8282483220264703,0.018084230185540572,0.003730525805667797,0.025193165791023445,-0.009366069250798692,-0.007670710989987877,-0.012007838672028107,0.0,0.0,0.0
77403.1329562,1099136,200.0,0.016326927499539484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.496092640753459,0.6830985827106196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039647770564205764,0.05298612237731515,1.229874859332086,1.3253606493125971,-41.296029019043225,-104.67607967172285,0.027789874950385506,0.011010567103085529,0.0003854508198654027,0.025512663316321554,0.06427110436369914,-0.02955314018912015,0.023243522928831507,0.039647770564205764,0.05298612237731515,1.229874859332086,0.02313190710687474,-0.7207516743814284,-1.8269422383514689,0.011010567103085529,0.0003854508198654027,0.025512663316321554,0.06427110436369914,-0.02955314018912015,0.023243522928831507,0.0,0.0,0.0
77403.1400636,1099137,200.0,0.01604465250031828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42127041053422554,0.2233073588479308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039835408103424896,0.053228367925004516,1.2298188512163717,1.2130478034013326,-41.323952709957794,-104.68359566035147,0.03043770158039066,0.000807758505396234,0.005811688943538619,0.029866795531449757,-0.014671809981935374,-0.04094224785308813,0.0164454398796691,0.039835408103424896,0.053228367925004516,1.2298188512163717,0.021171678153438123,-0.7212390347271969,-1.8270734170995808,0.000807758505396234,0.005811688943538619,0.029866795531449757,-0.014671809981935374,-0.04094224785308813,0.0164454398796691,0.0,0.0,0.0
77403.1468979,1099138,200.0,0.016304905000464345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3309543366577609,0.509257647396598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03971950563807791,0.053439444131920144,1.2297996515378435,1.2511567811664068,-41.348436806527396,-104.62175437863955,0.029647264258551295,-0.004633249797925393,-0.002673316373725101,0.02916070393341647,0.033709070782218,-0.04777895951882298,0.04101951894571377,0.03971950563807791,0.053439444131920144,1.2297996515378435,0.021836805290007977,-0.7216663628267126,-1.8259940831200543,-0.004633249797925393,-0.002673316373725101,0.02916070393341647,0.033709070782218,-0.04777895951882298,0.04101951894571377,0.0,0.0,0.0
77403.1590891,1099139,200.0,0.01584140499998611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8416627021044913,1.63222855760886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040093451634779065,0.05334319560280054,1.229777062961531,0.9607396405328358,-41.28033288453871,-104.90556516932098,0.02775291554754583,-0.003064554694780404,0.014891729304932872,0.023217864333752017,-0.2498865654322405,-0.002593546604573317,-0.09058217773589139,0.040093451634779065,0.05334319560280054,1.229777062961531,0.016768069981724754,-0.7204777251544887,-1.8309475158701338,-0.003064554694780404,0.014891729304932872,0.023217864333752017,-0.2498865654322405,-0.002593546604573317,-0.09058217773589139,0.0,0.0,0.0
77403.1657678,1099143,200.0,0.016997955000122366,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3729282588811644,2.9514902295812933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043204197305164005,0.054057682946743846,1.2325148473854872,-1.7746316866635965,-41.49134117615917,-106.36559260680237,0.1358273217703515,-0.09578793891302963,0.09406550171010933,-0.020625554201662767,-1.6667689766589804,-0.08570593409622462,-0.5027867142701055,0.043204197305164005,0.054057682946743846,1.2325148473854872,-0.030973165942500103,-0.724160514592274,-1.8564298018236396,-0.09578793891302963,0.09406550171010933,-0.020625554201662767,-1.6667689766589804,-0.08570593409622462,-0.5027867142701055,0.0,0.0,0.0
77403.1738836,1099144,200.0,0.01615425499953539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092665493246843,1.0215422576143565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04303231998807178,0.05403836538738904,1.2321951921243885,-1.644317253036148,-41.46581961641653,-106.30949174998759,0.0913214874743524,-0.06280634413639125,0.06583249028996625,-0.007814117542691113,-1.291525679445816,-0.05730854331689503,-0.3940993134989908,0.04303231998807178,0.05403836538738904,1.2321951921243885,-0.02869875001282951,-0.7237150793445206,-1.855450657159032,-0.06280634413639125,0.06583249028996625,-0.007814117542691113,-1.291525679445816,-0.05730854331689503,-0.3940993134989908,0.0,0.0,0.0
77403.1810293,1099145,200.0,0.016561954999858918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3159533692936056,0.995722232257046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042963776495207995,0.053791826467206594,1.2315036171105584,-1.416599953575407,-41.52037463434793,-106.12861761296922,0.0554943942863734,-0.01984434527076986,0.051013607339629126,0.009134638700248821,-0.874055052830581,-0.08159088940506737,-0.25046552550501155,0.042963776495207995,0.053791826467206594,1.2315036171105584,-0.02472433337348967,-0.7246672440309081,-1.852293807936358,-0.01984434527076986,0.051013607339629126,0.009134638700248821,-0.874055052830581,-0.08159088940506737,-0.25046552550501155,0.0,0.0,0.0
77403.188639,1099147,200.0,0.016670002500425628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08625451415641265,0.12136127103116538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04291420848906968,0.053600804528433965,1.2308384184823649,-1.3761741417842697,-41.497701445519944,-106.12360002242758,0.03836071700072601,0.011246496302721266,0.030730172495958902,0.020017927667250607,-0.5924393420924763,-0.04574012863362756,-0.1740222287481841,0.04291420848906968,0.053600804528433965,1.2308384184823649,-0.02401876985494278,-0.7242715222339333,-1.8522062344608894,0.011246496302721266,0.030730172495958902,0.020017927667250607,-0.5924393420924763,-0.04574012863362756,-0.1740222287481841,0.0,0.0,0.0
77403.2030048,1099148,200.0,0.016244302500374917,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.096513676172783,6.315270652212355,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040615462277465486,0.05299917801172471,1.228439856774353,0.3900808901903989,-41.43655004354794,-105.04917468226004,0.1492311677849436,0.11887203364939353,-0.06698700152476343,0.06043279474951318,-0.3995328815134917,-0.026819103087106937,-0.10216778901012721,0.040615462277465486,0.05299917801172471,1.228439856774353,0.00680819588293291,-0.7232042289273113,-1.8334539747081058,0.11887203364939353,-0.06698700152476343,0.06043279474951318,-0.3995328815134917,-0.026819103087106937,-0.10216778901012721,0.0,0.0,0.0
77403.2155888,1099152,200.0,0.01676776250008658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3505653418823398,0.10178060125777454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040735488290074784,0.053098800043453576,1.227539828471899,0.5899102553293974,-41.50945091685695,-104.8159397929132,0.07820246460410771,0.05934715251858634,-0.021390267444025113,0.04621685208628395,-0.06250389485321112,-0.04369755938216175,0.019197401680079135,0.040735488290074784,0.053098800043453576,1.227539828471899,0.010295876246778413,-0.7244765891941327,-1.8293832579584788,0.05934715251858634,-0.021390267444025113,0.04621685208628395,-0.06250389485321112,-0.04369755938216175,0.019197401680079135,0.0,0.0,0.0
77403.2219224,1099154,200.0,0.016612727500409746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4910049945512047,0.8329395351374391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04096564545169912,0.05291078245980829,1.2273308403463836,0.4060260427549612,-41.503788074121964,-104.93933051049049,0.05459035815076175,0.045009873322397545,-0.0022895635916005304,0.030805460637526302,-0.1813688622781049,-0.028236486399576093,-0.034302216119686486,0.04096564545169912,0.05291078245980829,1.2273308403463836,0.007086491294917341,-0.7243777539433847,-1.831536832246601,0.045009873322397545,-0.0022895635916005304,0.030805460637526302,-0.1813688622781049,-0.028236486399576093,-0.034302216119686486,0.0,0.0,0.0
77403.2280453,1099155,200.0,0.016451427500009812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9231998823415163,0.3633922955033743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04089010997462017,0.05344384421469117,1.2274860437149142,0.5444094617842719,-41.539028307415556,-104.79029196306335,0.03789518835958591,0.013938697259970965,-0.010954031443940295,0.033492793473052396,-0.013146760453893042,-0.04349389658667683,0.03650420322546003,0.04089010997462017,0.05344384421469117,1.2274860437149142,0.009501737587145787,-0.7249928120435287,-1.8289356188816077,0.013938697259970965,-0.010954031443940295,0.033492793473052396,-0.013146760453893042,-0.04349389658667683,0.03650420322546003,0.0,0.0,0.0
77403.2340471,1099156,200.0,0.015556260000801275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2528185013676725,0.5974995149391576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04097034499831631,0.053436769742982726,1.2274105851055563,0.5024004503281404,-41.5380138504149,-104.82767228876459,0.031945869373307255,0.012613304508167087,-0.004991465210917908,0.02892280059829716,-0.04981809184850581,-0.035803100101665784,0.014136597725203034,0.04097034499831631,0.053436769742982726,1.2274105851055563,0.008768542021728276,-0.7249751064287473,-1.8295880286405621,0.012613304508167087,-0.004991465210917908,0.02892280059829716,-0.04981809184850581,-0.035803100101665784,0.014136597725203034,0.0,0.0,0.0
77403.2405576,1099158,200.0,0.01595107000050862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3472254573152892,0.4175428073419261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04136076781984599,0.053360339860876405,1.227313891173257,0.342684678331305,-41.6315056778963,-104.85037788431075,0.02619537322533185,0.009424103956830306,0.012633709550296718,0.020923030995150527,-0.12544810106270565,-0.073607607752182,0.0015216542759011742,0.04136076781984599,0.053360339860876405,1.227313891173257,0.005980975933018939,-0.7266068466420044,-1.8299843160414686,0.009424103956830306,0.012633709550296718,0.020923030995150527,-0.12544810106270565,-0.073607607752182,0.0015216542759011742,0.0,0.0,0.0
77403.2483829,1099159,200.0,0.015943169999471277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550891510920459,2.208800477332763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04103999361134081,0.053193182822103946,1.2267032401085096,0.815416347126874,-41.620548218892324,-104.524829006686,0.04460569559059472,0.03344469094595735,-0.0017602254823558515,0.029462218736908876,0.2963125343041045,-0.05353350647061737,0.1427769036646216,0.04103999361134081,0.053193182822103946,1.2267032401085096,0.014231700031948957,-0.7264156029047326,-1.8243024162507449,0.03344469094595735,-0.0017602254823558515,0.029462218736908876,0.2963125343041045,-0.05353350647061737,0.1427769036646216,0.0,0.0,0.0
77403.2549821,1099160,200.0,0.015668369999755807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30211886850232317,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041090809111881565,0.053157547696143226,1.2264448980748777,0.8566126468809919,-41.63865498787993,-104.47336098492846,0.046176537474097466,0.034371806206789875,0.0013446357438606747,0.030806549723978192,0.29078532486952086,-0.05481772992747255,0.14151296981641923,0.041090809111881565,0.053157547696143226,1.2264448980748777,0.014950711102296843,-0.7267316256404643,-1.8234041298115877,0.034371806206789875,0.0013446357438606747,0.030806549723978192,0.29078532486952086,-0.05481772992747255,0.14151296981641923,0.0,0.0,0.0
77403.2623267,1099161,200.0,0.01529992750053175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522532807445288,0.45973933807951517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041056479770212206,0.053098146526533,1.2261338392269097,0.9891367211857186,-41.628690589145535,-104.37027149387254,0.049995300277151405,0.038109044563436924,0.00041603401654929776,0.03235827078138737,0.3592689342047597,-0.03916244149699909,0.16265507803216192,0.041056479770212206,0.053098146526533,1.2261338392269097,0.01726369253707194,-0.7265577140745676,-1.8216048787684564,0.038109044563436924,0.00041603401654929776,0.03235827078138737,0.3592689342047597,-0.03916244149699909,0.16265507803216192,0.0,0.0,0.0
77403.2690584,1099162,200.0,0.015579230000288862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3117339003364434,0.598852059246428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041226053481313585,0.05301546370392529,1.2258913818619859,0.9342691979727387,-41.64782567791562,-104.41080841457214,0.050446480463073096,0.038067937281176245,0.008629532334535738,0.031956387686264694,0.25179583856563814,-0.04406218893321384,0.1181080209171273,0.041226053481313585,0.05301546370392529,1.2258913818619859,0.01630607360459102,-0.7268916843762669,-1.8223123815032845,0.038067937281176245,0.008629532334535738,0.031956387686264694,0.25179583856563814,-0.04406218893321384,0.1181080209171273,0.0,0.0,0.0
77403.2759806,1099165,200.0,0.015941072500141106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0540059977368916,0.7564787853644079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0403841793470483,0.05307481684886328,1.2256512286992642,1.28818515739328,-41.95914221592837,-103.83798834816508,0.041572706352687804,0.027461559222263506,-0.02516798068480514,0.018458749329740586,0.4917754533994384,-0.16656437090467102,0.2712679792445334,0.0403841793470483,0.05307481684886328,1.2256512286992642,0.022483072371834112,-0.7323251829804995,-1.8123147853229886,0.027461559222263506,-0.02516798068480514,0.018458749329740586,0.4917754533994384,-0.16656437090467102,0.2712679792445334,0.0,0.0,0.0
77403.284431,1099166,200.0,0.016345825000294054,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.1143942297023255,6.332923404434416,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040383079115987375,0.05646760627613556,1.2306443182876585,-0.23247381913569426,-42.69498160944055,-103.93782671604774,0.2482249610353626,-0.23648574164375968,-0.056046648926368764,-0.050486616289196845,0.4409676626735807,-0.14478454103603186,0.24102786418176003,0.040383079115987375,0.05646760627613556,1.2306443182876585,-0.004057433568603663,-0.7451680031631653,-1.8140572935623585,-0.23648574164375968,-0.056046648926368764,-0.050486616289196845,0.4409676626735807,-0.14478454103603186,0.24102786418176003,0.0,0.0,0.0
77403.2966685,1099167,200.0,0.016310325000099466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4627350592765995,0.742833080938231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04018470286445819,0.05699555562043068,1.230990668773198,-0.06997098314487495,-42.790899921254514,-103.65805014288755,0.2204415538877286,-0.20981462971280135,-0.05728382757603968,-0.03592858106236556,0.5724911499908879,-0.17677350529342117,0.32024998910431624,0.04018470286445819,0.05699555562043068,1.230990668773198,-0.0012212240367355243,-0.7468420935172735,-1.8091742711907661,-0.20981462971280135,-0.05728382757603968,-0.03592858106236556,0.5724911499908879,-0.17677350529342117,0.32024998910431624,0.0,0.0,0.0
77403.30329,1099170,200.0,0.016845980000110512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10348358082454924,0.20638556061328697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040425799783734284,0.056994839749477055,1.2308436361872686,-0.0625852109097704,-42.8168217561319,-103.57816529564151,0.0991325200288859,-0.0966706859050796,-0.018595307007946926,-0.01167259916210222,0.3736312896880474,-0.11858031600001245,0.22013718119643583,0.040425799783734284,0.056994839749477055,1.2308436361872686,-0.0010923179934305693,-0.7472945148840422,-1.8077800175838703,-0.0966706859050796,-0.018595307007946926,-0.01167259916210222,0.3736312896880474,-0.11858031600001245,0.22013718119643583,0.0,0.0,0.0
77403.3097219,1099171,200.0,0.01709367999992851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.596352333157697,0.7136407485411395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040650477108531646,0.05656043866881699,1.2305486731281692,-0.12659512981524396,-42.73820863895415,-103.6789137037205,0.05525822448772443,-0.05421491257615859,-0.0002665182018700282,-0.010683800631952147,0.234306377929697,-0.05300773420338381,0.14049781631455344,0.040650477108531646,0.05656043866881699,1.2305486731281692,-0.002209501832265648,-0.7459224571540344,-1.8095384090209914,-0.05421491257615859,-0.0002665182018700282,-0.010683800631952147,0.234306377929697,-0.05300773420338381,0.14049781631455344,0.0,0.0,0.0
77403.3165439,1099172,200.0,0.016994882499957193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334477045265885,0.8417815695403603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04070298076003054,0.05652244923952354,1.2302343944233107,0.06328523009250427,-42.767139727154465,-103.58146462484207,0.03200342676171663,-0.031883500519261476,0.0024836385806033213,0.001221989579232136,0.3442137932042386,-0.06102790722413655,0.15870264096404482,0.04070298076003054,0.05652244923952354,1.2302343944233107,0.0011045356329963951,-0.7464273998993147,-1.8078376017415272,-0.031883500519261476,0.0024836385806033213,0.001221989579232136,0.3442137932042386,-0.06102790722413655,0.15870264096404482,0.0,0.0,0.0
77403.322708,1099174,200.0,0.016661717499751778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4345743511213214,0.18294031373176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04080646176847669,0.0564083424410704,1.2299571800740512,0.2417812753035507,-42.72043059278085,-103.49613870155171,0.01309945763080686,-0.00933628991036139,0.006578061572552878,0.006415495840439096,0.36448035223326014,-0.018702776812193747,0.14401987436636282,0.04080646176847669,0.0564083424410704,1.2299571800740512,0.004219879323717812,-0.7456121717137387,-1.8063483834428062,-0.00933628991036139,0.006578061572552878,0.006415495840439096,0.36448035223326014,-0.018702776812193747,0.14401987436636282,0.0,0.0,0.0
77403.3294786,1099175,200.0,0.017137352500397746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8508774415840112,1.9433351161620966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04136863027641269,0.05585043515834798,1.229652951236957,-0.06048079768846874,-42.72882089229386,-103.77249219087199,0.03846297091142442,0.015218235475050725,0.03522145409172704,0.0026934386986439945,0.018786622195363922,-0.02065387862356855,0.0019079536854107182,0.04136863027641269,0.05585043515834798,1.229652951236957,-0.0010555890538963553,-0.7457586100654692,-1.81117166173082,0.015218235475050725,0.03522145409172704,0.0026934386986439945,0.018786622195363922,-0.02065387862356855,0.0019079536854107182,0.0,0.0,0.0
77403.3365019,1099176,200.0,0.017054685000291118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722169677493758,0.6548268728347298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04134419054922489,0.055497952014055496,1.2291865392938872,0.17343708312544248,-42.69851036760434,-103.67839571896454,0.0483679326047087,0.03730245488320129,0.03005394136416594,0.006689123456750585,0.1888852982884027,0.0004629976219170176,0.041797069370276246,0.04134419054922489,0.055497952014055496,1.2291865392938872,0.003027048145594069,-0.74522959161163,-1.8095293684815248,0.03730245488320129,0.03005394136416594,0.006689123456750585,0.1888852982884027,0.0004629976219170176,0.041797069370276246,0.0,0.0,0.0
