t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77410.5170054,0.6620715999888489,1100613,200.0,0.01488372749996262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1607410487182066,0.13816004731364495,True,4.377601212598887,1.7369053098094014,1.9892466666692488,0.07176012080268679,0.3393449713178893,0.13577955783277673,3.1012372891234357,-1.2830679968088599,1.1523865215865574,-0.7672780983398746,-0.5606595017920835,0.7341650433985856,0.0,0.0,0.0,True,inside_operational_region,1.5107533333307512,estimated_actuator_state_not_measured_surface_marker,rad
77410.535946,0.6681018999952357,1100614,200.0,0.031578827500386764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427176744794056,0.11101682567963105,True,4.394476197147541,1.7324968425879559,1.9889370100232464,0.06878315424440684,0.33548882303545957,0.14010062404703572,3.081761677793345,-1.2932836016598566,1.1517211674881733,-0.7863143417346803,-0.5858952910195109,0.7564089125611914,0.0,0.0,0.0,True,inside_operational_region,1.5110629899767536,estimated_actuator_state_not_measured_surface_marker,rad
77410.5421531,0.6871417999936966,1100618,200.0,0.017095662499907054,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4095870212963464,0.18157269512970386,True,4.460942618830837,1.7143700479175652,1.9870370797915382,0.05793731622721188,0.3166874626589049,0.15494927225136212,3.003009617662265,-1.3490323532093804,1.122285270486666,-0.7833596345331213,-0.7322437796931356,0.7587997044996734,0.0,0.0,0.0,True,inside_operational_region,1.5129629202084618,estimated_actuator_state_not_measured_surface_marker,rad
77410.5486115,0.6936590999976033,1100619,200.0,0.016029862499801244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3131102745093477,0.14757698727618998,True,4.477443963750327,1.7098557237786318,1.98624657849975,0.055036656593632216,0.3135097737003498,0.15909047309535795,2.9816564571927513,-1.362700307593783,1.1254379265806138,-0.7922685840944207,-0.7085463839061603,0.7693482026613854,0.0,0.0,0.0,True,inside_operational_region,1.51375342150025,estimated_actuator_state_not_measured_surface_marker,rad
77410.5582653,0.6996769999968819,1100620,200.0,0.02399784750024311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222031014042267,0.20686986724071194,True,4.4938732315298004,1.7052475404227023,1.9854180656193254,0.05293342886251118,0.30928385708392625,0.16237892178725444,2.962659670808292,-1.3771444420580667,1.1235574288656212,-0.763914756106193,-0.7254844426617209,0.7529148978693185,0.0,0.0,0.0,True,inside_operational_region,1.5145819343806746,estimated_actuator_state_not_measured_surface_marker,rad
77410.5641524,0.7091770999977598,1100622,200.0,0.016582747500353903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.292521388711918,0.09030613428331721,True,4.5265504125107805,1.6961410477289607,1.9834039229911737,0.04819228558631217,0.3012085932547981,0.169976463687191,2.924281446011556,-1.4028034351550502,1.1224769293511538,-0.7456986151433195,-0.7386356111795613,0.756354632313769,0.0,0.0,0.0,True,inside_operational_region,1.5165960770088263,estimated_actuator_state_not_measured_surface_marker,rad
77410.5702353,0.715220899990527,1100624,200.0,0.016093770000493904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.518202762370402,0.2919064773005902,True,4.558927592917789,1.6870603776076618,1.9812240770868415,0.04349624219313952,0.29029455400786386,0.17815758322618347,2.8895150861845758,-1.4287728191932811,1.1037515171433565,-0.7345413831555994,-0.8321956296257557,0.7787074126817624,0.0,0.0,0.0,True,inside_operational_region,1.5187759229131585,estimated_actuator_state_not_measured_surface_marker,rad
77410.5762415,0.7212520999892149,1100625,200.0,0.016484770000075158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140085559615929,0.3484337454278337,True,4.575153274928144,1.6825171322285888,1.9797365235262807,0.04134387302234943,0.28800434579093226,0.18233904779320786,2.8707184554983196,-1.4418785334793638,1.117802259503227,-0.7236058635986673,-0.7640993302628687,0.7856363896743024,0.0,0.0,0.0,True,inside_operational_region,1.5202634764737193,estimated_actuator_state_not_measured_surface_marker,rad
77410.5822987,0.7272717000014381,1100626,200.0,0.014417960000485137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4285203780815057,0.33174077737952257,True,4.59110664646037,1.6778947203239876,1.9783904641280128,0.039595656033655224,0.2823540677929901,0.18588167321219728,2.849540730452888,-1.4550614100505102,1.1080247203125166,-0.6944987886801478,-0.8203555270372652,0.775542131990041,0.0,0.0,0.0,True,inside_operational_region,1.5216095358719872,estimated_actuator_state_not_measured_surface_marker,rad
77410.5882766,0.7332879999885336,1100628,200.0,0.014066342500231935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1941827037412287,0.1558857592397562,True,4.623062912261229,1.668651564035029,1.9753301475530625,0.03417047789966343,0.2757635324750236,0.1928709939457529,2.8137837029440806,-1.4822495802973856,1.107742699116389,-0.7065101977585709,-0.7650859194705254,0.7518967057008429,0.0,0.0,0.0,True,inside_operational_region,1.5246698524469375,estimated_actuator_state_not_measured_surface_marker,rad
77410.5942564,0.7392938999983016,1100629,200.0,0.014053242499616994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961437579566448,0.16200301713997156,True,4.638986035810678,1.6641807080666577,1.9733869283078822,0.03234345818631468,0.27101304447156593,0.19641972882334047,2.796590286178861,-1.4875195374695194,1.1174890369384267,-0.6815959530281822,-0.7920475333689793,0.7456807350776873,0.0,0.0,0.0,True,inside_operational_region,1.5266130716921178,estimated_actuator_state_not_measured_surface_marker,rad
77410.6002706,0.7453225999925053,1100630,200.0,0.013511729999385234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789284461171415,0.05286622505310547,True,4.654803986107732,1.6596252566962344,1.971598274385697,0.03021553522870679,0.2666077068251145,0.200011002963429,2.7795621452136174,-1.4979135427950159,1.1139524956547668,-0.6707196569228299,-0.8032033850508266,0.7413466548303344,0.0,0.0,0.0,True,inside_operational_region,1.528401725614303,estimated_actuator_state_not_measured_surface_marker,rad
77410.606281,0.751349999991362,1100631,200.0,0.013158252499892968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096891560311714,0.2511658290215915,True,4.670603721454635,1.6550526356058803,1.969554809786514,0.027910480593716702,0.2634253233259538,0.20328061759662397,2.7615083263197104,-1.508311855062614,1.1215313680721597,-0.664314277263614,-0.7723128659578182,0.726008614934728,0.0,0.0,0.0,True,inside_operational_region,1.530445190213486,estimated_actuator_state_not_measured_surface_marker,rad
77410.6124011,0.7573695000028238,1100632,200.0,0.01568130750013049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527194521268873,0.12653814731892307,True,4.686329277005008,1.6504157969642534,1.9675903736454192,0.025679089411609013,0.25841988904093016,0.20671049747392223,2.7461478207850454,-1.5218795580574007,1.115261909466547,-0.6574682037211157,-0.8074240769894696,0.7198970747073583,0.0,0.0,0.0,True,inside_operational_region,1.5324096263545808,estimated_actuator_state_not_measured_surface_marker,rad
77410.6188684,0.7638798999978462,1100633,200.0,0.01604930749985774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057661383430534,0.1793012561719216,True,4.7020390968163905,1.645983275446952,1.9653793826527257,0.023565503979847247,0.25488217260385326,0.21060703618418097,2.730375017022634,-1.5270541671020739,1.121151683607847,-0.6513128624479049,-0.7876475318813083,0.728410226411696,0.0,0.0,0.0,True,inside_operational_region,1.5346206173472743,estimated_actuator_state_not_measured_surface_marker,rad
77410.6249788,0.7699204999953508,1100634,200.0,0.01626327249975704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063234409092905,0.24004442929729028,True,4.717554459901242,1.641367811504808,1.963326453595679,0.0205472156002382,0.24980393776940035,0.2145857508316653,2.7111692417430806,-1.5417691148719381,1.1078742870364586,-0.6764838229224812,-0.8227754112584319,0.7391349012675534,0.0,0.0,0.0,True,inside_operational_region,1.536673546404321,estimated_actuator_state_not_measured_surface_marker,rad
77410.6309704,0.7759535999939544,1100636,200.0,0.01640400749979517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2007593338805094,0.1378416990263133,True,4.748810616149834,1.6322253977007763,1.9583741609293075,0.017336292792466068,0.241059581941502,0.22142250176829936,2.685493043261176,-1.5625447749329326,1.1208728010741675,-0.6203991737614309,-0.8343134816946544,0.721504034728291,0.0,0.0,0.0,True,inside_operational_region,1.5416258390706925,estimated_actuator_state_not_measured_surface_marker,rad
77410.6441518,0.781959599989932,1100637,200.0,0.025170007500627888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227695133532288,0.16350302680477152,True,4.764095925573564,1.6276695247886885,1.955796480171877,0.014510088409432242,0.2361082721006471,0.22506157342144917,2.66164354907172,-1.5712849664385111,1.1178255050158283,-0.63987376565649,-0.8584082428059145,0.7217328522895042,0.0,0.0,0.0,True,inside_operational_region,1.544203519828123,estimated_actuator_state_not_measured_surface_marker,rad
77410.650489,0.7954937999893446,1100638,200.0,0.02123920750013849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2499943809121865,0.07704448388505192,True,4.779611673704901,1.6231242910948342,1.9531637086188447,0.0126042874302148,0.231680116919053,0.22862195053481438,2.651899073257905,-1.5815250427988579,1.1190232917899543,-0.6242599649809115,-0.8613667301770845,0.7188822267895246,0.0,0.0,0.0,True,inside_operational_region,1.5468362913811553,estimated_actuator_state_not_measured_surface_marker,rad
77410.6564765,0.8014985999907367,1100641,200.0,0.01728058499976618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2663312485256426,0.15655319141974194,True,4.825771134487087,1.6093856803387254,1.9445582947727353,0.007254107383895647,0.21671364833539597,0.23790177816125047,2.6180182986027734,-1.6102437663465903,1.1211345809389894,-0.5726137718711592,-0.9131348632520224,0.6768551443941179,0.0,0.0,0.0,True,inside_operational_region,1.5445582947727354,estimated_actuator_state_not_measured_surface_marker,rad
77410.6625032,0.8075224999920465,1100642,200.0,0.015174790000211946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4279551126794365,0.18361793158706077,True,4.840972274369664,1.6048343217174197,1.941630737100637,0.005043756334857097,0.21096654813251758,0.24107711007533217,2.6042947663417406,-1.6177413257679225,1.113003709629634,-0.573317984776497,-0.9518777637005978,0.6686553451718495,0.0,0.0,0.0,True,inside_operational_region,1.541630737100637,estimated_actuator_state_not_measured_surface_marker,rad
77410.6684943,0.8135355999984313,1100643,200.0,0.014650252499768474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2830863784357887,0.1540810083694019,True,4.856263103892522,1.6001966854745122,1.938506851405464,0.0029675133216704452,0.20575415370273564,0.24378807383962187,2.595172987088428,-1.6292121337618686,1.1133671504334313,-0.5656652005952335,-0.9666230269049267,0.6463181312592818,0.0,0.0,0.0,True,inside_operational_region,1.5385068514054638,estimated_actuator_state_not_measured_surface_marker,rad
77410.6746291,0.8195730000006733,1100645,200.0,0.014723462500097567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4167411158288727,0.14358782330528852,True,4.886432531703502,1.591152216505296,1.9318888353430548,-0.0010589395922933065,0.19439476996695904,0.250478417078841,2.5664474802734905,-1.6415114962685247,1.112167860337169,-0.5567583157830218,-1.0166060951189113,0.6494169567827712,0.0,0.0,0.0,True,inside_operational_region,1.5318888353430546,estimated_actuator_state_not_measured_surface_marker,rad
77410.6806229,0.825580099990475,1100646,200.0,0.014739962500226439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5408241342144293,0.33695068833447284,True,4.901544990646819,1.5866182936549063,1.9284152086325688,-0.002400216500715757,0.1876732661126086,0.2537508867680289,2.558029626187242,-1.6491048419282694,1.1117359560233524,-0.5293850009841343,-1.0714090965775993,0.6478912170651532,0.0,0.0,0.0,True,inside_operational_region,1.5284152086325689,estimated_actuator_state_not_measured_surface_marker,rad
77410.6866541,0.8315995000011753,1100647,200.0,0.014429782500491284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473496676722516,0.11006008651533482,True,4.91660166708478,1.5820261485745948,1.9248284297222606,-0.004768030288989866,0.1815701594960335,0.2567241982380457,2.5479408539069404,-1.659484865122698,1.1113242767308962,-0.5382755823581381,-1.096626746853721,0.6366053295365907,0.0,0.0,0.0,True,inside_operational_region,1.5248284297222607,estimated_actuator_state_not_measured_surface_marker,rad
77410.693163,0.8381249999947613,1100648,200.0,0.014592782500193436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266117324043982,0.1268800886095776,True,4.931487213760668,1.5774138482523772,1.9210950749219473,-0.007308490214019248,0.17550378959006263,0.2601733465982652,2.531192436733369,-1.6702807857431585,1.1113138082923109,-0.5536631802262223,-1.1167482513027427,0.6424259473633641,0.0,0.0,0.0,True,inside_operational_region,1.5210950749219472,estimated_actuator_state_not_measured_surface_marker,rad
77410.6991324,0.8441528999974253,1100650,200.0,0.014935017500218313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3506624886996916,0.1027086489293506,True,4.961441700565452,1.5683556565201398,1.9133189824284424,-0.010720320361905511,0.16421496647638367,0.26620598150447927,2.5160236135096623,-1.6839138633241602,1.1176560453588418,-0.5209192625268506,-1.12191746588388,0.6252279669613666,0.0,0.0,0.0,True,inside_operational_region,1.5133189824284425,estimated_actuator_state_not_measured_surface_marker,rad
77410.7052096,0.8501773000025423,1100651,200.0,0.014923117500555312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126079318843074,0.3256752626580419,True,4.97632251842788,1.5638187594267046,1.9093693261604046,-0.011809531563840903,0.1569207475855925,0.2692954220898649,2.5085989464478673,-1.6903150018169577,1.11310025402066,-0.48686925915215795,-1.1792039903295954,0.6199346169738377,0.0,0.0,0.0,True,inside_operational_region,1.5093693261604044,estimated_actuator_state_not_measured_surface_marker,rad
77410.7112155,0.8561939999926835,1100652,200.0,0.014922630000661425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5021894364796653,0.3176413218353165,True,4.9911427095316085,1.5593234995549097,1.9053729748273835,-0.012261763217398247,0.15000873744329146,0.2721312436870664,2.501180525761644,-1.6934269144067593,1.108878723831821,-0.4352461302387686,-1.2141793858432832,0.6072485202634464,0.0,0.0,0.0,True,inside_operational_region,1.5053729748273836,estimated_actuator_state_not_measured_surface_marker,rad
77410.7172166,0.8622168000001693,1100653,200.0,0.015349930000162399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370808124028098,0.13887485012550638,True,5.005976966811913,1.5548167287910533,1.9010187045624762,-0.014660282038122308,0.1439185014873985,0.2747649057000503,2.4937338749737488,-1.7000568401501515,1.1161257396087119,-0.45551174185233606,-1.2159746107880847,0.590141734848058,0.0,0.0,0.0,True,inside_operational_region,1.501018704562476,estimated_actuator_state_not_measured_surface_marker,rad
77410.7400889,0.8682376999931876,1100654,200.0,0.035929102499673723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310421096510185,0.16930929808552353,True,5.020762404656308,1.5503005440842608,1.8967299092885253,-0.016444119427651227,0.13706883834387806,0.2774416665296795,2.487691573509672,-1.7064395105722645,1.1133643619791922,-0.4515483417297351,-1.2429817284229951,0.5765691233857387,0.0,0.0,0.0,True,inside_operational_region,1.4967299092885251,estimated_actuator_state_not_measured_surface_marker,rad
77410.7462166,0.8912540000019362,1100658,200.0,0.020708862499656155,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5363214015402133,0.09072080531454918,True,5.079619374844235,1.5323439932064982,1.8783447849429462,-0.021847627610381615,0.10945271395886236,0.2891351791598433,2.4670608788419184,-1.73119475585508,1.1110017753171313,-0.3994727728297993,-1.3136806193583785,0.5657022358296936,0.0,0.0,0.0,True,inside_operational_region,1.478344784942946,estimated_actuator_state_not_measured_surface_marker,rad
77410.752291,0.8972897999919951,1100660,200.0,0.01638436249994475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.375274099876547,0.14674289440406338,True,5.108815496088575,1.5232160432799655,1.8684134953322347,-0.024563674809758407,0.09708386296622429,0.29422653746326777,2.452194222778433,-1.7479163525461563,1.1205525656323094,-0.3771348248578366,-1.2943080650628433,0.5395939987234148,0.0,0.0,0.0,True,inside_operational_region,1.4684134953322348,estimated_actuator_state_not_measured_surface_marker,rad
77410.7582562,0.9032939999888185,1100661,200.0,0.014994250000476569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377329613348771,0.17285171570518593,True,5.123389906688093,1.5188242793728466,1.863298466815609,-0.025937671628781356,0.09111980560689403,0.29725730208959034,2.447731396922124,-1.7498185931017418,1.1254520585446643,-0.36957107390659705,-1.2798672151308712,0.5451891914412008,0.0,0.0,0.0,True,inside_operational_region,1.4632984668156088,estimated_actuator_state_not_measured_surface_marker,rad
77410.7645852,0.9094742000015685,1100662,200.0,0.016554987500324483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411991921978968,0.06370965872433741,True,5.137932014524913,1.5143449138673786,1.8579359706684504,-0.027443388855473483,0.08454628416371612,0.2996679519195613,2.4431352959367914,-1.7553721396175554,1.1344729568931078,-0.3652148315873547,-1.287731828898913,0.5284927872934411,0.0,0.0,0.0,True,inside_operational_region,1.4579359706684505,estimated_actuator_state_not_measured_surface_marker,rad
77410.7703057,0.9153360999916913,1100664,200.0,0.015071137500317034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5367165834458871,0.13189347977024554,True,5.166924584101198,1.5054500398137125,1.8473264778003085,-0.029977220649833658,0.07029786722312581,0.3046441129952995,2.438152134137474,-1.7636846477459804,1.1287649357104215,-0.3434811855917025,-1.3324039190474748,0.5067232178393135,0.0,0.0,0.0,True,inside_operational_region,1.4330754158988013,estimated_actuator_state_not_measured_surface_marker,rad
77410.7762977,0.9213663999980781,1100665,200.0,0.015240139999829207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289487731794209,0.2644985672154564,True,5.181465550205347,1.5009843269469614,1.8416974777689723,-0.03162956214464785,0.06505828082909382,0.30728680176987044,2.4360924601830276,-1.771546673643316,1.138808605146491,-0.3472695783524188,-1.287611335767605,0.5047365931759994,0.0,0.0,0.0,True,inside_operational_region,1.4185344497946524,estimated_actuator_state_not_measured_surface_marker,rad
77410.7824257,0.9274014999973588,1100666,200.0,0.01492329749993986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671117584393275,0.33323880031938297,True,5.195826723625051,1.4965897777951764,1.8360912745517477,-0.032182051708721904,0.05713444005464652,0.3098462367219015,2.4317887576918213,-1.7722996776899427,1.137263645298395,-0.3130151479401795,-1.3397217695955121,0.49729990930189144,0.0,0.0,0.0,True,inside_operational_region,1.4041732763749488,estimated_actuator_state_not_measured_surface_marker,rad
77410.7884095,0.9334096999955364,1100668,200.0,0.014633262499911688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.737604127940659,0.3610573172261312,True,5.2246574737972145,1.4876396799786067,1.8247003572696865,-0.03403044004115552,0.04060320873797796,0.3147796323800409,2.4321125929350043,-1.7850906024673654,1.1265654351203533,-0.28217501977830345,-1.4371486925034667,0.47966002899011867,0.0,0.0,0.0,True,inside_operational_region,1.3753425262027852,estimated_actuator_state_not_measured_surface_marker,rad
77410.7946136,0.9395654999971157,1100669,200.0,0.01476326250026559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898559191129263,0.11960495586417567,True,5.239020679693544,1.483272460251089,1.818663167981501,-0.035854456850429095,0.034529126724263115,0.3175529057809712,2.4296970906457194,-1.7886797679590274,1.1349274418218351,-0.299418864928349,-1.4031953122151044,0.4849645913116789,0.0,0.0,0.0,True,inside_operational_region,1.3609793203064555,estimated_actuator_state_not_measured_surface_marker,rad
77410.8009481,0.9459453000017675,1100670,200.0,0.014353437500260397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551337774245645,0.23945731336409942,True,5.253366761665787,1.4788880484264415,1.8125237698209313,-0.03627762507754584,0.026708951265351555,0.32021440116443367,2.429748372608548,-1.7919543136133267,1.1401671569963963,-0.26633574164112106,-1.4330310976348093,0.4833551938002033,0.0,0.0,0.0,True,inside_operational_region,1.3466332383342126,estimated_actuator_state_not_measured_surface_marker,rad
77410.8069459,0.9519754999928409,1100671,200.0,0.01447753750025403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738089880880638,0.14994715247920454,True,5.2677625562924,1.4744339918090918,1.8063500701071955,-0.036559178221536204,0.018704875997244574,0.32263627799851236,2.4327482724466045,-1.798810920509204,1.141075249374723,-0.2331629530242803,-1.4637580766630025,0.47373630554461843,0.0,0.0,0.0,True,inside_operational_region,1.3322374437075997,estimated_actuator_state_not_measured_surface_marker,rad
77410.8130597,0.9579899999953341,1100672,200.0,0.014535972500134378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6180113116898176,0.03597863364233812,True,5.282086807604009,1.4700403701767313,1.8000523999770603,-0.037205574267905384,0.011057095782412762,0.32518454350147863,2.43352428638576,-1.8027619485875348,1.1431056536453765,-0.21711212954280723,-1.4776833550028832,0.470255182198532,0.0,0.0,0.0,True,inside_operational_region,1.3179131923959906,estimated_actuator_state_not_measured_surface_marker,rad
77410.819009,0.9640134999935981,1100674,200.0,0.014639874999701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7224346355014986,0.11723132711118738,True,5.310696716839969,1.4612763122954344,1.7870783232152736,-0.03797428977218864,-0.00555350182696035,0.3296741664806917,2.439432460238726,-1.8090424946023789,1.1464486975663015,-0.17592322959545825,-1.5366702561251997,0.4453561519557774,0.0,0.0,0.0,True,inside_operational_region,1.2893032831600308,estimated_actuator_state_not_measured_surface_marker,rad
77410.8253142,0.9701265999901807,1100675,200.0,0.015229775000405801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640129086110262,0.09762213499821978,True,5.3249813084882565,1.4568863682187014,1.7805416812303243,-0.03870314723999124,-0.013595431067633168,0.3316860608809007,2.4427379863518013,-1.8127701760286075,1.1431148254673618,-0.1702554578046988,-1.5509968115113015,0.4278655870171427,0.0,0.0,0.0,True,inside_operational_region,1.2750186915117432,estimated_actuator_state_not_measured_surface_marker,rad
77410.8315888,0.9765445999946678,1100676,200.0,0.014779630000541995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.889667989716139,0.2850018093306107,True,5.339203270915164,1.4525280414502841,1.7737040030155946,-0.03850005059371853,-0.02278234436705251,0.3338802185062031,2.4459579167858876,-1.8143006824305274,1.1482323566872497,-0.13377781180344858,-1.6013239333909741,0.417808425328884,0.0,0.0,0.0,True,inside_operational_region,1.260796729084836,estimated_actuator_state_not_measured_surface_marker,rad
77410.8377298,0.9825822999991942,1100677,200.0,0.015739662500804268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400619816836795,0.33318965262765715,True,5.353526737666874,1.4481821903751129,1.7667915149914746,-0.03978416140146246,-0.029281541086583207,0.3361843343484492,2.451359937801806,-1.8197253523132695,1.1543298393935633,-0.15228674347962304,-1.553912813266761,0.4164152220901035,0.0,0.0,0.0,True,inside_operational_region,1.2464732623331258,estimated_actuator_state_not_measured_surface_marker,rad
77410.8436765,0.9886207999952603,1100678,200.0,0.01592058999936706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949618398483199,0.3324660005068785,True,5.36777943373157,1.443774296562963,1.7599145175033528,-0.03996995939886894,-0.03887151923129872,0.33792938801396444,2.457414625984936,-1.8239519862795772,1.1479070956904587,-0.13111607195691966,-1.6166595583763663,0.3923563275964285,0.0,0.0,0.0,True,inside_operational_region,1.2322205662684294,estimated_actuator_state_not_measured_surface_marker,rad
77410.8501359,0.9951340999978129,1100680,200.0,0.015832862499460882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7090142158984027,0.05092604202090331,True,5.396181187844061,1.4350754939461596,1.7454298787045457,-0.0405161968005725,-0.05546656809177053,0.3420023640871257,2.466325353040999,-1.8291951923031642,1.1594238993773556,-0.10275980480048205,-1.6338062792263055,0.37676994809771974,0.0,0.0,0.0,True,inside_operational_region,1.203818812155939,estimated_actuator_state_not_measured_surface_marker,rad
77410.8561363,1.0011407999991206,1100681,200.0,0.015873762500755968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8417768749471846,0.14459289968846062,True,5.410419115723549,1.4306982362181424,1.7381312007046337,-0.04078462924378057,-0.06447943698419767,0.34388927473617725,2.4741599182511065,-1.8337368415903055,1.1572488015066091,-0.09081043739254029,-1.664238800098907,0.36449749282841265,0.0,0.0,0.0,True,inside_operational_region,1.1895808842764506,estimated_actuator_state_not_measured_surface_marker,rad
77410.8621603,1.0071705000009388,1100682,200.0,0.01560605250004765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035101832724623,0.11591727299225363,True,5.424678676524586,1.4264008649711222,1.7307311804317498,-0.041205935845599395,-0.07220854521964792,0.3460073906646617,2.482519134568972,-1.836153240257493,1.1578344726416399,-0.08489696773565285,-1.647172139672722,0.3635689612557616,0.0,0.0,0.0,True,inside_operational_region,1.1753213234754138,estimated_actuator_state_not_measured_surface_marker,rad
77410.8684903,1.013186099997256,1100683,200.0,0.01608175250065424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6302760175066855,0.19585376436113014,True,5.4389326906239255,1.4218737711038894,1.72316421364569,-0.04233780397800535,-0.08012025953294444,0.3476985352192883,2.4882967872526245,-1.8486971288203327,1.159328549473211,-0.10418771996142602,-1.6384840016521578,0.348119576941878,0.0,0.0,0.0,True,inside_operational_region,1.1610673093760742,estimated_actuator_state_not_measured_surface_marker,rad
77410.8747054,1.019708299994818,1100684,200.0,0.01636942249997007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8590130096590665,0.1768931240303876,True,5.4531155900204356,1.4175073843326105,1.715552175367791,-0.042379568040923576,-0.08924966743961349,0.3494486172643767,2.49547327182818,-1.8504940119946374,1.1570005206991312,-0.0832799730332954,-1.6719068610970544,0.33528767331364556,0.0,0.0,0.0,True,inside_operational_region,1.146884409979564,estimated_actuator_state_not_measured_surface_marker,rad
77410.8807205,1.0257374999928288,1100686,200.0,0.01588044249974241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8121272657479084,0.1070937995910683,True,5.481476238034547,1.408969100398606,1.6996960924918096,-0.041975428853434416,-0.10698982647733102,0.3530840596524265,2.5148802418229903,-1.848520676024468,1.1667222098447785,-0.036076047463473156,-1.7062148130282069,0.32088403664406395,0.0,0.0,0.0,True,inside_operational_region,1.1185237619654522,estimated_actuator_state_not_measured_surface_marker,rad
