t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250166.1948033,6780106,200.0,0.07181515250020257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936886336675854,0.44257179357704873,True,0.073,256,3.8669978417654356,2.143400457228351,1.8136943929268552,-0.45205583503022106,-0.10700411277957977,0.18201300953671984,3.050118341574892,-0.1920871093842932,-0.40336545110094857,-0.29137244899781095,-1.6930907253019378,-0.8423150844974822,-0.15262154526675542,0.0889506554057181,0.3412041090682536,True,safe,1.413694392926855,1.413694392926855,1.6863056070731448,True,inside_operational_region,3.8669978417654356,2.143400457228351,1.8136943929268552,1.413694392926855,1.413694392926855,1.6863056070731448
250166.1991494,6780107,200.0,0.07141975250167834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467975041723974,1.2534951269092234,True,0.073,256,3.882382791925613,2.144767966456118,1.8127590109990963,-0.45014935053833804,-0.10970332290791607,0.18355748297314323,3.0551264850647497,-0.1945421380246819,-0.37922884110000243,-0.17368818706802253,-1.5141867141954095,-0.695086489689855,-0.15238366442629503,0.09616341332388587,0.3524760530113954,True,safe,1.4127590109990962,1.4127590109990962,1.6872409890009037,True,inside_operational_region,3.882382791925613,2.144767966456118,1.8127590109990963,1.4127590109990962,1.4127590109990962,1.6872409890009037
250166.2114057,6780108,200.0,0.0771652849978845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3201863240380525,0.14300495767793162,True,0.073,256,3.8975599669250145,2.146147128628485,1.8119667618404873,-0.44919469291092273,-0.11618760517020332,0.18265831107324404,3.0490878440687936,-0.18026997208340473,-0.37373765997127834,-0.11629379983614399,-1.4435298530163676,-0.7000106604606735,-0.15216821011981507,0.10269617885497727,0.3626853193829552,True,safe,1.4119667618404872,1.4119667618404872,1.6880332381595127,True,inside_operational_region,3.8975599669250145,2.146147128628485,1.8119667618404873,1.4119667618404872,1.4119667618404872,1.6880332381595127
250166.215426,6780111,200.0,0.06748139249715285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.01509654461904,0.5901787794093635,True,0.073,256,3.943022522417638,2.150292371084723,1.8087527673549415,-0.442115752599078,-0.12947987157072127,0.18419970508500905,3.038316896125584,-0.17507869695632877,-0.3431612764517175,0.12230647291819954,-1.205262785576352,-0.5371621329617647,-0.17092408919768,0.07630296764734143,0.3878925714561487,True,safe,1.4087527673549416,1.4087527673549416,1.6912472326450585,True,inside_operational_region,3.943022522417638,2.150292371084723,1.8087527673549415,1.4087527673549416,1.4087527673549416,1.6912472326450585
250166.2194557,6780114,200.0,0.05613379250747647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6849611867833364,1.1549652112804485,True,0.073,256,3.9885702081198606,2.15566092294288,1.805636626379459,-0.4322352288673632,-0.12804200010377098,0.18566615286882504,3.0454836197536554,-0.14643633348891733,-0.2941477970644231,0.3403119680246295,-0.7084265954930562,-0.27283719252472055,-0.18485965379640526,0.07795437519189109,0.40662148776894924,True,safe,1.4056366263794589,1.4056366263794589,1.694363373620541,True,inside_operational_region,3.9885702081198606,2.15566092294288,1.805636626379459,1.4056366263794589,1.4056366263794589,1.694363373620541
250166.2230971,6780117,200.0,0.04393239250669984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.024815409080911,1.4345644981001109,True,0.073,256,4.033959088498057,2.1611554424387043,1.802074354558257,-0.42126633469657015,-0.11733547194734362,0.18610203937521907,3.04789906749425,-0.14783185183955294,-0.22524288871466874,0.496979759602033,-0.1737874872836247,-0.03672859331356371,-0.19521373850120763,0.07918136628201032,0.42053701911022195,True,safe,1.4020743545582568,1.4020743545582568,1.697925645441743,True,inside_operational_region,4.033959088498057,2.1611554424387043,1.802074354558257,1.4020743545582568,1.4020743545582568,1.697925645441743
250166.2269671,6780120,200.0,0.0321087749993694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8349056161802784,1.9915667891818687,True,0.073,256,4.079753197119895,2.168506394658194,1.7996398705084589,-0.4009937020873795,-0.09894411158767502,0.18753686501140354,3.0719480828912795,-0.09692269741818854,-0.16927875862454878,0.8404263579332261,0.32648946259509903,0.20707665541609366,-0.2029067938714959,0.1013545052661956,0.4308762191619407,True,safe,1.3996398705084587,1.3996398705084587,1.7003601294915411,True,inside_operational_region,4.079753197119895,2.168506394658194,1.7996398705084589,1.3996398705084587,1.3996398705084587,1.7003601294915411
250166.2303529,6780121,200.0,0.03105467499831319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395298591879359,1.8293690548488617,True,0.073,256,4.094895599755583,2.171395064277817,1.7989554422180882,-0.3917536824203509,-0.09173505731940956,0.1892768128214728,3.074717477252657,-0.07511142717567877,-0.14681866016264003,1.0138835940126536,0.47146224789612157,0.31860279164413496,-0.21915428285350652,0.13079592332721107,0.43369420514772616,True,safe,1.3989554422180883,1.3989554422180883,1.7010445577819118,True,inside_operational_region,4.094895599755583,2.171395064277817,1.7989554422180882,1.3989554422180883,1.3989554422180883,1.7010445577819118
250166.2374139,6780122,200.0,0.033923860003896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6380936451116854,1.625181896733274,True,0.073,256,4.1102758894485065,2.1739867753381854,1.798206517425234,-0.3823970750153345,-0.08292845206633936,0.19155146357798092,3.08523146581523,-0.07917817409328204,-0.12495600719677738,1.1634078028926926,0.636216719390593,0.44626469342785763,-0.23387001810938063,0.15746171237455955,0.4362465217406161,True,safe,1.3982065174252338,1.3982065174252338,1.701793482574766,True,inside_operational_region,4.1102758894485065,2.1739867753381854,1.798206517425234,1.3982065174252338,1.3982065174252338,1.701793482574766
250166.2485847,6780123,200.0,0.041002960000086054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10014365137063,0.5324750886566759,True,0.073,256,4.125689160142834,2.1758965418194434,1.7971936210298345,-0.3731907661537819,-0.07874190166856865,0.19372947322511402,3.0896442106668447,-0.11286847321211751,-0.11551120231140699,1.2822505710427887,0.6331986605288258,0.4906265171606558,-0.24012304816683366,0.16601484876986958,0.4276983610064412,True,safe,1.3971936210298344,1.3971936210298344,1.7028063789701655,True,inside_operational_region,4.125689160142834,2.1758965418194434,1.7971936210298345,1.3971936210298344,1.3971936210298344,1.7028063789701655
250166.2503211,6780124,200.0,0.0373658599977069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2559991729179756,1.2374128107582367,True,0.073,256,4.140602645640433,2.179176334883011,1.796915200213802,-0.3621142068798169,-0.06678469791145325,0.19307683767750072,3.0813647139526914,-0.07097315455972808,-0.08661204888828497,1.4361818242300717,0.9074166722834012,0.5318683553728695,-0.24578656546322236,0.17376162680677876,0.41995608954356745,True,safe,1.3969152002138019,1.3969152002138019,1.703084799786198,True,inside_operational_region,4.140602645640433,2.179176334883011,1.796915200213802,1.3969152002138019,1.3969152002138019,1.703084799786198
250166.2585636,6780125,200.0,0.04102433750220165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9843337551001485,0.657836473289636,True,0.073,256,4.156139513344182,2.182156306908615,1.7962431124729072,-0.34972463884038296,-0.05879748033666443,0.194741613729148,3.1004042896505504,-0.06586065499514318,-0.062114681129894406,1.6132917024911693,0.9864415035505705,0.5879114996852046,-0.25091614710152954,0.1807780669966073,0.41294373106448756,True,safe,1.396243112472907,1.396243112472907,1.7037568875270928,True,inside_operational_region,4.156139513344182,2.182156306908615,1.7962431124729072,1.396243112472907,1.396243112472907,1.7037568875270928
250166.2622925,6780127,200.0,0.03402993750339896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1905485533323104,0.8047162073639837,True,0.073,256,4.185869645056358,2.187923107336851,1.794614080331578,-0.3249941473753646,-0.038603639180951,0.19374238096911656,3.073661272543415,-0.05930500333695221,0.01627532771009435,1.8665784304394175,1.2685856371793416,0.583861402430507,-0.2193190670850858,0.16316204559084188,0.38014410518349895,True,safe,1.394614080331578,1.394614080331578,1.705385919668422,True,inside_operational_region,4.185869645056358,2.187923107336851,1.794614080331578,1.394614080331578,1.394614080331578,1.705385919668422
250166.266206,6780129,200.0,0.02639043750375798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.450652189241033,0.8749542403033121,True,0.073,256,4.216155943978727,2.193582599995981,1.7935235612075466,-0.2966321953215494,-0.019006038403330372,0.19121455079353122,3.076463331688541,-0.05511153771545482,0.0638372662652171,2.1516991021737093,1.4684795851458743,0.5171726649252069,-0.1933988652009946,0.14871100039950513,0.3532374124095008,True,safe,1.3935235612075467,1.3935235612075467,1.7064764387924534,True,inside_operational_region,4.216155943978727,2.193582599995981,1.7935235612075466,1.3935235612075467,1.3935235612075467,1.7064764387924534
250166.3001516,6780130,200.0,0.057060920001922526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.691331482412292,0.5501488572650138,True,0.073,256,4.231049005466917,2.1969775744497544,1.7929629166327823,-0.2815709084965521,-0.008362779524751396,0.1917644338123896,3.070738597816409,-0.03469395137524993,0.09897500937091719,2.295378077214471,1.5585674091329638,0.5496903336404233,-0.182241288455161,0.14249042208376247,0.3416551920647314,True,safe,1.3929629166327824,1.3929629166327824,1.7070370833672177,True,inside_operational_region,4.231049005466917,2.1969775744497544,1.7929629166327823,1.3929629166327824,1.3929629166327824,1.7070370833672177
250166.3056438,6780131,200.0,0.05352442000886181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6689264792465566,0.4841915368766907,True,0.073,256,4.2461526869895065,2.199923393918714,1.7922950430179447,-0.26700138744418656,0.0027839500257664795,0.19162964202944366,3.0711344560397857,-0.040251401259072055,0.13377098955827793,2.3984528876541287,1.6576992229820418,0.5543912798778262,-0.17213560716061882,0.13685629709778743,0.3311649010137549,True,safe,1.3922950430179446,1.3922950430179446,1.7077049569820553,True,inside_operational_region,4.2461526869895065,2.199923393918714,1.7922950430179447,1.3922950430179446,1.3922950430179446,1.7077049569820553
250166.309553,6780132,200.0,0.0566843625017046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1864765147361105,0.6617365075045257,True,0.073,256,4.261592422157844,2.202658033907735,1.7922741474122355,-0.2500478660145111,0.01496159027416688,0.1933529981025468,3.0838379863146295,-0.055722153954379475,0.13960163243758275,2.563318794335061,1.759171263637345,0.6213076179544639,-0.16298265246864285,0.13175333677056927,0.3216635961638696,True,safe,1.3922741474122353,1.3922741474122353,1.7077258525877645,True,inside_operational_region,4.261592422157844,2.202658033907735,1.7922741474122355,1.3922741474122353,1.3922741474122353,1.7077258525877645
250166.3178283,6780133,200.0,0.05859460250252779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.430096368044368,0.7915997892219089,True,0.073,256,4.27642859640215,2.2057990327340686,1.7919848766944495,-0.2343934484979986,0.02177179030465881,0.19197224958505643,3.0711815427726226,-0.03767552956172443,0.15527854680059705,2.6587604299916197,1.6973930679657292,0.5275278535433287,-0.15469260480618488,0.1271314648444079,0.31305803951994304,True,safe,1.3919848766944494,1.3919848766944494,1.7080151233055505,True,inside_operational_region,4.27642859640215,2.2057990327340686,1.7919848766944495,1.3919848766944494,1.3919848766944494,1.7080151233055505
250166.3214929,6780134,200.0,0.05495260249921741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3910297760534767,0.5785931439746468,True,0.073,256,4.29122856631409,2.20916507454941,1.7909648427978706,-0.2212083202090902,0.03216465597455542,0.18993073132334848,3.0596563741562135,-0.020914109645992184,0.21678105554247828,2.6569687678231584,1.7673416053386226,0.45157043960450777,-0.147184112460421,0.12294532606768656,0.3052637832233753,True,safe,1.3909648427978705,1.3909648427978705,1.7090351572021294,True,inside_operational_region,4.29122856631409,2.20916507454941,1.7909648427978706,1.3909648427978705,1.3909648427978705,1.7090351572021294
250166.3309358,6780135,200.0,0.06173496749646647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.744444107764724,0.5708000077382541,True,0.073,256,4.305611010658478,2.2127468194195252,1.7906464062523741,-0.20665877944454536,0.04330780642874599,0.18661100393307617,3.0340548883901164,0.016778909891976824,0.24585704434040184,2.7032968046495056,1.8592393832118148,0.3471034553033585,-0.14038349325991825,0.11915384111571727,0.2982043408502359,True,safe,1.3906464062523742,1.3906464062523742,1.7093535937476259,True,inside_operational_region,4.305611010658478,2.2127468194195252,1.7906464062523741,1.3906464062523742,1.3906464062523742,1.7093535937476259
250166.3352525,6780138,200.0,0.0511030850024762,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2986014505967387,0.8309520207277484,True,0.073,256,4.350900793394864,2.2218380198909657,1.7892969271212371,-0.16122246792413497,0.06264504217313327,0.1850622262469095,3.0493500294338074,0.007868550744104629,0.29386498819935275,2.8348126172889816,1.6317346804484874,0.262645504976065,-0.017733496560539533,-0.055006508744484164,0.10314655897194139,True,safe,1.389296927121237,1.389296927121237,1.7107030728787629,True,inside_operational_region,4.350900793394864,2.2218380198909657,1.7892969271212371,1.389296927121237,1.389296927121237,1.7107030728787629
250166.3389404,6780140,200.0,0.04350288500377055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2792973521628745,0.9396458297952334,True,0.073,256,4.380598972249282,2.228615500765909,1.7884055393615867,-0.1312488378898511,0.07449956888812093,0.18073939999980704,3.0386317231941895,0.05089481045346563,0.3306522502554592,2.8917423481532842,1.5143827343045075,0.10957768925333228,0.021764450204253723,-0.14546745072052902,0.0018312440760299281,True,safe,1.3884055393615866,1.3884055393615866,1.7115944606384133,True,inside_operational_region,4.380598972249282,2.228615500765909,1.7884055393615867,1.3884055393615866,1.3884055393615866,1.7115944606384133
250166.3425738,6780142,200.0,0.035998785001946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.380999634602699,0.8450487744165188,True,0.073,256,4.410139976118665,2.23571574748169,1.7873610410560903,-0.0984491531460665,0.08071601608437584,0.1773558534290416,3.0277448273407543,0.09875664712162541,0.3548479876697311,3.0145457795523383,1.2601070305649338,-0.001083236744276836,0.054166012425121125,-0.21967575976123407,-0.08128129083813354,True,safe,1.3873610410560904,1.3873610410560904,1.7126389589439097,True,inside_operational_region,4.410139976118665,2.23571574748169,1.7873610410560903,1.3873610410560904,1.3873610410560904,1.7126389589439097
250166.346487,6780143,200.0,0.03848125749749334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3539496707809815,0.7004326722182915,True,0.073,256,4.4255967049672655,2.238936192324968,1.7874855429416165,-0.08202990757376805,0.08385638155166175,0.17681002772581023,3.053436585801155,0.0976538317661168,0.33686564925431667,3.060926755454553,1.1559726432026949,-0.009528680833452551,0.06811354720053966,-0.25161937297083603,-0.1170578056582097,True,safe,1.3874855429416164,1.3874855429416164,1.7125144570583835,True,inside_operational_region,4.4255967049672655,2.238936192324968,1.7874855429416165,1.3874855429416164,1.3874855429416164,1.7125144570583835
250166.3480175,6780144,200.0,0.034340157506391106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.821167128633314,1.7597879411621846,True,0.073,256,4.440272005891178,2.242816678945055,1.787517162088726,-0.06369194356720653,0.08226554891862436,0.17298949162040866,3.044939058579955,0.1441728208415679,0.3147405954435839,3.1726077268732946,0.9196509249721617,-0.1383839848828253,0.08074615950478001,-0.28055145937686565,-0.14946144175564105,True,safe,1.3875171620887259,1.3875171620887259,1.712482837911274,True,inside_operational_region,4.440272005891178,2.242816678945055,1.787517162088726,1.3875171620887259,1.3875171620887259,1.712482837911274
250166.3653878,6780145,200.0,0.046257095006031895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96650483977427,0.4555240130169278,True,0.073,256,4.455183897110375,2.2458556830394625,1.7870037671913896,-0.04918764378534268,0.08330639049011346,0.1710290767545195,3.0396099177752487,0.13660146006239682,0.32571334625316767,3.1327180728641943,0.8046839514995594,-0.1783849155072833,0.09218781541020189,-0.3067559346913348,-0.17881018177728075,True,safe,1.3870037671913895,1.3870037671913895,1.7129962328086104,True,inside_operational_region,4.455183897110375,2.2458556830394625,1.7870037671913896,1.3870037671913895,1.3870037671913895,1.7129962328086104
250166.375427,6780146,200.0,0.051848895005851964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9641084685456405,0.8288869977442014,True,0.073,256,4.470015654590815,2.249287437918351,1.7866284802844388,-0.03481676429099734,0.08246471466864946,0.1684995014724473,3.035804876155959,0.1532277963457201,0.3235760267950266,3.0966066298196995,0.6460598281464416,-0.2337910250908327,0.10255079392210736,-0.3304899480932688,-0.20539203013120905,True,safe,1.3866284802844389,1.3866284802844389,1.7133715197155612,True,inside_operational_region,4.470015654590815,2.249287437918351,1.7866284802844388,1.3866284802844389,1.3866284802844389,1.7133715197155612
250166.390218,6780147,200.0,0.06188469250282656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1258764723986836,0.6106369441935793,True,0.073,256,4.484354449590004,2.2533358763508415,1.7860740452941701,-0.02009583336613563,0.08138203384541232,0.16442673046211453,3.0148636558989406,0.20419263189392092,0.3269996451683846,3.0823112533083585,0.5060152848150399,-0.33107504504028634,0.09923405016040207,-0.3519864056793572,-0.22946783922523648,True,safe,1.38607404529417,1.38607404529417,1.7139259547058299,True,inside_operational_region,4.484354449590004,2.2533358763508415,1.7860740452941701,1.38607404529417,1.38607404529417,1.7139259547058299
250166.4055889,6780152,200.0,0.050152492502275034,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.898141323300689,0.3760900813702988,True,0.073,256,4.557456611087129,2.2699057869811656,1.788030911135199,0.048119658018231704,0.09421037032152091,0.14878561671086654,2.990593090830784,0.24395906510667684,0.23679466689090142,2.9219250862973913,0.50517108105106,-0.4917264928594605,0.08679124252796516,-0.4326306476647601,-0.3197885521518919,True,safe,1.388030911135199,1.388030911135199,1.711969088864801,True,inside_operational_region,4.557456611087129,2.2699057869811656,1.788030911135199,1.388030911135199,1.388030911135199,1.711969088864801
250166.4100778,6780156,200.0,0.03760281750112709,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.213873062231529,1.1127391427498807,True,0.073,256,4.61638350006682,2.2832573857654803,1.7846213413521423,0.08765100893540856,0.0792400992401543,0.1385926011973173,2.988871466594469,0.28551531817773274,0.30942023678177555,2.493326274506546,-0.1066016391731267,-0.47465490502770064,0.10247268878096748,-0.4737979604189476,-0.3282220701961647,True,safe,1.3846213413521422,1.3846213413521422,1.7153786586478577,True,inside_operational_region,4.61638350006682,2.2832573857654803,1.7846213413521423,1.3846213413521422,1.3846213413521422,1.7153786586478577
250166.4142719,6780157,200.0,0.0329788175073446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3811636666024993,2.5740110393653035,True,0.073,256,4.630355510815141,2.286888686596851,1.7832192018395259,0.09777629186377679,0.06637733290794667,0.13504211362497776,2.958610613160261,0.3159764477034037,0.304249396177472,2.4238824941724535,-0.5267006920485712,-0.47338110965507446,0.10551467780186922,-0.4817838637213481,-0.3298580589235018,True,safe,1.383219201839526,1.383219201839526,1.7167807981604741,True,inside_operational_region,4.630355510815141,2.286888686596851,1.7832192018395259,1.383219201839526,1.383219201839526,1.7167807981604741
250166.4188981,6780158,200.0,0.036278459998673705,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.129037234890022,6.4640059906168865,True,0.073,256,4.644992200030787,2.2915292763623483,1.7762670642424432,0.09825460874080738,0.025763696504045086,0.1335358312249051,2.9734495675195265,0.3893897162599346,0.45605661127045793,2.5037758083964623,-0.45280145764513585,-0.4719657943268251,0.10826987924453094,-0.48901688532285553,-0.33133981262832,True,safe,1.3762670642424433,1.3762670642424433,1.7237329357575568,True,inside_operational_region,4.644992200030787,2.2915292763623483,1.7762670642424432,1.3762670642424433,1.3762670642424433,1.7237329357575568
250166.4303673,6780159,200.0,0.0426357599993464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2591615684644824,1.3746857004364736,True,0.073,256,4.6591160711514235,2.2949875449795862,1.7736684217078296,0.10412246184833274,0.01696038890445406,0.1297011941907864,2.9552055095846126,0.3956378044862583,0.45000799951027415,2.2847938140672133,-0.6821967083128033,-0.49080218415929827,0.1107653303909637,-0.4955680041514728,-0.3326818720233846,True,safe,1.3736684217078294,1.3736684217078294,1.7263315782921704,True,inside_operational_region,4.6591160711514235,2.2949875449795862,1.7736684217078296,1.3736684217078294,1.3736684217078294,1.7263315782921704
250166.4348355,6780160,200.0,0.04089024000430187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558734060816357,0.2485829646298433,True,0.073,256,4.673794259509071,2.2983450873550786,1.7725008841980259,0.11433001169797752,0.009523847400603191,0.12778682967571608,2.966273504036817,0.38479508621264175,0.379796202206661,2.2450880157458566,-0.8218676584216071,-0.4454046764382798,0.11302551954730235,-0.5015015075019563,-0.3338974069763423,True,safe,1.372500884198026,1.372500884198026,1.7274991158019741,True,inside_operational_region,4.673794259509071,2.2983450873550786,1.7725008841980259,1.372500884198026,1.372500884198026,1.7274991158019741
250166.4383617,6780163,200.0,0.029976467503166498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4374685012437323,0.32849190814754825,True,0.073,256,4.716381264334958,2.308351413403387,1.7674885923112698,0.13989124339231207,-0.014078326552534826,0.1164863207881277,2.9345530925979726,0.39262975504887493,0.26840921624706404,2.0295167171902775,-1.1532553466346267,-0.4860907266210405,0.11860605351746485,-0.5161516605285665,-0.27768942365666704,True,safe,1.3674885923112696,1.3674885923112696,1.7325114076887302,True,inside_operational_region,4.716381264334958,2.308351413403387,1.7674885923112698,1.3674885923112696,1.3674885923112696,1.7325114076887302
250166.4424527,6780165,200.0,0.02294050499877233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.001061063951577,0.5264460913360133,True,0.073,256,4.744762433949728,2.3146519548349,1.7632755144653935,0.15191888526663888,-0.02867307381719497,0.109685252356297,2.9224207453528983,0.39091121251377425,0.24532634542749546,1.7802281990370372,-1.2686890292883866,-0.4785217003734313,0.12150464874924659,-0.5237611229805205,-0.24849433348974287,True,safe,1.3632755144653936,1.3632755144653936,1.7367244855346065,True,inside_operational_region,4.744762433949728,2.3146519548349,1.7632755144653935,1.3632755144653936,1.3632755144653936,1.7367244855346065
250166.4482639,6780166,200.0,0.025381712504734005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442876765125623,0.5322417397944499,True,0.073,256,4.759269315084576,2.3182487734086186,1.7615363090716667,0.16202275919254916,-0.03540676327009917,0.107995741270694,2.9346091273367905,0.4042281292099943,0.21083123864385928,1.8185155959771322,-1.287738716430684,-0.4192730999340366,0.12275237432246297,-0.5270366823948291,-0.2359270525481959,True,safe,1.3615363090716666,1.3615363090716666,1.7384636909283333,True,inside_operational_region,4.759269315084576,2.3182487734086186,1.7615363090716667,1.3615363090716666,1.3615363090716666,1.7384636909283333
250166.4539952,6780167,200.0,0.026306365003992672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043109859768765,0.2234501500034633,True,0.073,256,4.773651605883194,2.321485263320035,1.7591633354893752,0.16755723969083158,-0.043891379032514166,0.10643972330640183,2.9386290364476895,0.4024400180013675,0.2057669656564507,1.6978497631540477,-1.360610230888344,-0.35412051348440676,0.1238824689006323,-0.5300034340700709,-0.22454456880398405,True,safe,1.359163335489375,1.359163335489375,1.7408366645106248,True,inside_operational_region,4.773651605883194,2.321485263320035,1.7591633354893752,1.359163335489375,1.359163335489375,1.7408366645106248
250166.4600456,6780168,200.0,0.027433164998373817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0642694518144,0.03800401301807477,True,0.073,256,4.7874723593834485,2.3245185252658738,1.7569650130006733,0.17454165281799927,-0.05100504856997512,0.10341514021710241,2.9152325600569418,0.3990941141684655,0.19312809253130575,1.6429030002907394,-1.3846470383416243,-0.35397496124174516,0.11220328367074016,-0.4800366523783985,-0.20337532964770336,True,safe,1.3569650130006732,1.3569650130006732,1.7430349869993267,True,inside_operational_region,4.7874723593834485,2.3245185252658738,1.7569650130006733,1.3569650130006732,1.3569650130006732,1.7430349869993267
250166.4845179,6780169,200.0,0.045625097504015395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5591630411839057,0.6165955087813427,True,0.073,256,4.80127110007505,2.327557758642782,1.754260591487608,0.17867858342494358,-0.057041441841643614,0.10049500349848017,2.897327429926023,0.40179233254288715,0.2044773136114839,1.5017206292306766,-1.3690317529106062,-0.35531157781225164,0.10162516922870535,-0.4347805557731423,-0.18420184878939783,True,safe,1.3542605914876078,1.3542605914876078,1.745739408512392,True,inside_operational_region,4.80127110007505,2.327557758642782,1.754260591487608,1.3542605914876078,1.3542605914876078,1.745739408512392
250166.4881001,6780170,200.0,0.04134169749893652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2675222619171294,0.8952636680199267,True,0.073,256,4.815577985633475,2.330649705904779,1.7528742084047282,0.1890552451965135,-0.06127496634202423,0.09805935346536376,2.90249009403236,0.3950055503923315,0.1529639039292505,1.592525864091276,-1.294413741847359,-0.34997235660012893,0.09204432065526262,-0.3937910381255483,-0.16683597344971945,True,safe,1.352874208404728,1.352874208404728,1.7471257915952718,True,inside_operational_region,4.815577985633475,2.330649705904779,1.7528742084047282,1.352874208404728,1.352874208404728,1.7471257915952718
250166.5000809,6780171,200.0,0.05232139750303639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240874549690995,0.4559946826574523,True,0.073,256,4.830020280359323,2.3339783815091026,1.750654180843455,0.19769672601655897,-0.06836732545167834,0.096564239677563,2.9166227281478623,0.4026639981302756,0.13598215135529584,1.6119256235221497,-1.3202427425503847,-0.29501474602495303,0.08336671937856646,-0.3566658620053594,-0.15110728920391575,True,safe,1.350654180843455,1.350654180843455,1.749345819156545,True,inside_operational_region,4.830020280359323,2.3339783815091026,1.750654180843455,1.350654180843455,1.350654180843455,1.749345819156545
250166.5040405,6780172,200.0,0.04884959750786828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2391524764708266,0.5534492168226048,True,0.073,256,4.844119754543947,2.3371333121130986,1.747923209793101,0.2034404120471769,-0.07776052169329528,0.09407151957260984,2.913765029154801,0.40850928552905447,0.1357455965151127,1.5286567110806593,-1.4235468379816087,-0.2646732165026492,0.0882099491854125,-0.36516378256528575,-0.1477213019458052,True,safe,1.3479232097931009,1.3479232097931009,1.752076790206899,True,inside_operational_region,4.844119754543947,2.3371333121130986,1.747923209793101,1.3479232097931009,1.3479232097931009,1.752076790206899
