t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250162.5426618,6779385,200.0,0.02460320999543745,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.8847366600210655,6.8038297357505355,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6079443101299606,2.7809657967275316,1.1340609493699059,34.991706292910195,6.4256246489375854,49.601210294018486,1.5827231379687048,-1.5358039358575133,-0.08149360844142035,-0.373734657008514,0.36599290314500055,-0.8649930047345743,-0.21891763542666193,0.6079443101299606,2.7809657967275316,1.1340609493699059,0.6107204857021022,0.11214830662126563,0.8657044326047272,-1.5358039358575133,-0.08149360844142035,-0.373734657008514,0.36599290314500055,-0.8649930047345743,-0.21891763542666193,0.0,0.0,0.0
250162.5528623,6779386,200.0,0.02300459000013467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564207689651797,1.8086783741377328,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6030404704930001,2.7756388967364782,1.1333677486284552,35.37159100623828,6.183633477329007,49.061124506078045,1.5483244848125908,-1.5197862338448085,-0.06638722863216007,-0.2883595837847761,0.5605137328222836,-1.0158450564098747,-0.3565820379802026,0.6030404704930001,2.7756388967364782,1.1333677486284552,0.6173507247276722,0.1079247639159373,0.8562781573619387,-1.5197862338448085,-0.06638722863216007,-0.2883595837847761,0.5605137328222836,-1.0158450564098747,-0.3565820379802026,0.0,0.0,0.0
250162.5734159,6779387,200.0,0.04560321749825824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8137512557733289,0.7532867148418985,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5980043926695209,2.770933696593415,1.1340289591316848,35.582461549053875,5.91801055954367,48.68907047561418,1.5117692217395622,-1.4837502526961297,-0.06646863179076547,-0.28198100718147057,0.612592384391785,-1.0973088428436577,-0.38275152692718395,0.5980043926695209,2.770933696593415,1.1340289591316848,0.6210311099952719,0.10328876943182896,0.8497845895350289,-1.4837502526961297,-0.06646863179076547,-0.28198100718147057,0.612592384391785,-1.0973088428436577,-0.38275152692718395,0.0,0.0,0.0
250162.5794299,6779388,200.0,0.041583517500232925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183673739900855,1.2153253781238011,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5925344594145994,2.765143399679742,1.1345298835020765,35.280793574288666,5.858144983453926,48.51198171605182,1.5303311464005966,-1.504210514813789,-0.07697025352439066,-0.2708130809982994,0.3455473457284222,-1.0022105196373174,-0.3822721405697515,0.5925344594145994,2.765143399679742,1.1345298835020765,0.6157660105877958,0.10224391802045973,0.8466938076123931,-1.504210514813789,-0.07697025352439066,-0.2708130809982994,0.3455473457284222,-1.0022105196373174,-0.3822721405697515,0.0,0.0,0.0
250162.5854187,6779390,200.0,0.04272504500578472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0475720362785768,1.1184978612621697,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581712170835242,2.7545447670802035,1.1348780851445117,34.74926440843148,5.698256602113047,48.22387427768695,1.5238791324577725,-1.5034513020502722,-0.05623354065222599,-0.24223868726796907,-0.01672280636432738,-0.858027051474678,-0.34296520006703013,0.581712170835242,2.7545447670802035,1.1348780851445117,0.6064890765732089,0.09945333933037714,0.8416653842134396,-1.5034513020502722,-0.05623354065222599,-0.24223868726796907,-0.01672280636432738,-0.858027051474678,-0.34296520006703013,0.0,0.0,0.0
250162.5914988,6779394,200.0,0.028063092501584924,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,9.134559312188408,6.41271284149905,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5614508524207191,2.7392791005970016,1.1343384959327272,25.66000775427285,0.4806886262134506,47.89853314629371,1.3581569990385483,-1.3456197043699516,0.15431175735464955,-0.10042871497156061,-2.862079369146731,-2.391165983259568,0.7939179375379967,0.5614508524207191,2.7392791005970016,1.1343384959327272,0.4478516213993373,0.008389599204313036,0.835987110278464,-1.3456197043699516,0.15431175735464955,-0.10042871497156061,-2.862079369146731,-2.391165983259568,0.7939179375379967,0.0,0.0,0.0
250162.5974352,6779396,200.0,0.021593392503606174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7419333558351784,2.531204361039906,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514332890647236,2.728290362707971,1.1355072464843938,26.48168379363714,0.6424594204011266,47.36357504231468,1.4071191441587367,-1.4018487188833437,0.05850117176695499,-0.10668677577393149,-1.5863799474493117,-1.7290766190557094,0.27340901984670973,0.5514332890647236,2.728290362707971,1.1355072464843938,0.46219257367099065,0.011213032196454087,0.8266503300038037,-1.4018487188833437,0.05850117176695499,-0.10668677577393149,-1.5863799474493117,-1.7290766190557094,0.27340901984670973,0.0,0.0,0.0
250162.6035764,6779397,200.0,0.02166742749734992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.193313752650106,6.9101015226259355,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5460676344622266,2.7249462603709285,1.1347837494216002,23.097801622725605,-1.0288022420706509,47.168578869274796,1.3702757810402229,-1.3621938183780093,0.14183888728191807,-0.044333365908301225,-2.322016718098514,-2.3713337559991645,0.5325783861517767,0.5460676344622266,2.7249462603709285,1.1347837494216002,0.4031326882890509,-0.01795598647603258,0.8232470047554692,-1.3621938183780093,0.14183888728191807,-0.044333365908301225,-2.322016718098514,-2.3713337559991645,0.5325783861517767,0.0,0.0,0.0
250162.6143779,6779398,200.0,0.0261249000022457,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,38.206641326427096,11.021716443461935,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414600642604643,2.7132607902910064,1.139161892456848,33.07040669945978,3.428492982486274,46.61843923697851,1.5949170280287617,-1.5637958593478871,-0.24795115149901678,-0.19189336375396815,-0.9349509011728607,-0.9760480592317353,-0.5562341556582621,0.5414600642604643,2.7132607902910064,1.139161892456848,0.577187481879164,0.05983849092590576,0.813645256826188,-1.5637958593478871,-0.24795115149901678,-0.19189336375396815,-0.9349509011728607,-0.9760480592317353,-0.5562341556582621,0.0,0.0,0.0
250162.6206588,6779401,200.0,0.0230975649995864,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.242255175960723,3.21089446526396,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5270781907593269,2.7004791942532607,1.1395106140314255,30.028798539936655,1.451585494330072,46.10011622090976,1.4234975768401192,-1.416264706372218,-0.07366517629218025,-0.12293524537718342,-1.9587871066582037,-1.492212265505452,-0.06126220621773454,0.5270781907593269,2.7004791942532607,1.1395106140314255,0.5241014049399606,0.025334946250249235,0.8045988136069209,-1.416264706372218,-0.07366517629218025,-0.12293524537718342,-1.9587871066582037,-1.492212265505452,-0.06126220621773454,0.0,0.0,0.0
250162.6311996,6779402,200.0,0.028914929996724816,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,32.041059983762686,6.436012688007674,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.521141574250402,2.700448300505717,1.1367461073927942,21.638871832820854,-2.271743434974956,45.986923085470295,1.3021059073065182,-1.2857409797887447,0.2051795417275381,0.01585188918985824,-2.6323531968443814,-2.2435443630337017,0.834423755589673,0.521141574250402,2.700448300505717,1.1367461073927942,0.3776695598997839,-0.03964940270087869,0.8026232207028463,-1.2857409797887447,0.2051795417275381,0.01585188918985824,-2.6323531968443814,-2.2435443630337017,0.834423755589673,0.0,0.0,0.0
250162.6456806,6779403,200.0,0.03824383000367379,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,41.165887105972125,14.273884996777571,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.516192294791769,2.6889055049716872,1.1409474533303998,32.04911458128217,3.2770476727423286,46.176127019121374,1.532765814501628,-1.5125755098984526,-0.17084713029690995,-0.17971540565456864,-1.1935622829867163,-0.86955786629823,-0.30469863395644015,0.516192294791769,2.6889055049716872,1.1409474533303998,0.5593625717922976,0.05719527163417126,0.8059254523027826,-1.5125755098984526,-0.17084713029690995,-0.17971540565456864,-1.1935622829867163,-0.86955786629823,-0.30469863395644015,0.0,0.0,0.0
250162.6571371,6779407,200.0,0.029472135005760045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6754202284828779,0.0,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49574038686077904,2.6692687725490436,1.1445755985524109,30.660151892455207,2.0473908270657755,45.612643704687464,1.4660696116359018,-1.4488405704473502,-0.11055380081422479,-0.19493323142442753,-1.1914887620352945,-1.0133764370460994,-0.09375338398307123,0.49574038686077904,2.6692687725490436,1.1445755985524109,0.5351205996849138,0.035733711007427615,0.7960908131858604,-1.4488405704473502,-0.11055380081422479,-0.19493323142442753,-1.1914887620352945,-1.0133764370460994,-0.09375338398307123,0.0,0.0,0.0
250162.6630973,6779408,200.0,0.029579292504932655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.619984193993581,6.235822527315354,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49384764047248053,2.665073887976051,1.1424418100788223,31.86596805583918,1.0444074230446188,44.57847283375929,1.3267212688157106,-1.3220991434461418,-0.11050278907910628,-0.0056845081305264625,-0.27515565883368387,-1.6554247918175946,-0.2894361134591673,0.49384764047248053,2.665073887976051,1.1424418100788223,0.55616606190973,0.018228348264397898,0.7780411264599465,-1.3220991434461418,-0.11050278907910628,-0.0056845081305264625,-0.27515565883368387,-1.6554247918175946,-0.2894361134591673,0.0,0.0,0.0
250162.6703127,6779409,200.0,0.032497692506295556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8483382703524918,0.6103214041182496,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48859795418599106,2.660804624346495,1.1428690729553521,31.527397632258836,0.6372930397560627,44.579323284640076,1.3299763906623827,-1.3277639094701368,-0.06936262589836878,-0.03269597156225758,-0.42628196994179024,-1.5807790550085663,-0.11632172881200045,0.48859795418599106,2.660804624346495,1.1428690729553521,0.5502568932683811,0.011122861843786414,0.7780559696279425,-1.3277639094701368,-0.06936262589836878,-0.03269597156225758,-0.42628196994179024,-1.5807790550085663,-0.11632172881200045,0.0,0.0,0.0
250162.6808913,6779410,200.0,0.03778656750091735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686874728464055,0.33722927890401516,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48406781392393583,2.656820009651089,1.1434632686737427,31.27702613287679,0.31570441384346076,44.38788387087937,1.3026374663412683,-1.3004640034652555,-0.05604479097412336,-0.05016697929700471,-0.49997180251097123,-1.5350323184313601,-0.09450938200371087,0.48406781392393583,2.656820009651089,1.1434632686737427,0.5458870862510095,0.005510081484647156,0.7747147215397305,-1.3004640034652555,-0.05604479097412336,-0.05016697929700471,-0.49997180251097123,-1.5350323184313601,-0.09450938200371087,0.0,0.0,0.0
250162.6870396,6779413,200.0,0.028858567505268492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8860448435728792,0.1278164499080078,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4707255059551292,2.644883796507885,1.1432527147586653,30.207862243872057,-0.7290136128524264,43.76487866363795,1.243702360917769,-1.2436729846069488,0.00029412454623625565,-0.008543032367277662,-0.7964811929679995,-1.48749462724032,-0.05763606339892574,0.4707255059551292,2.644883796507885,1.1432527147586653,0.5272266561444496,-0.01272368783613409,0.7638412294162982,-1.2436729846069488,0.00029412454623625565,-0.008543032367277662,-0.7964811929679995,-1.48749462724032,-0.05763606339892574,0.0,0.0,0.0
250162.6931292,6779414,200.0,0.02506045500515934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.533379199074485,6.349895611242245,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4666984931103664,2.642628509776331,1.1428504018214392,27.61212570233392,-2.242657906335249,43.546144416394284,1.1670303329612377,-1.1650460478355518,0.06587385533313071,0.016974676960935204,-0.8821275577544656,-1.4472297933507807,-0.04159478594530176,0.4666984931103664,2.642628509776331,1.1428504018214392,0.4819225069802786,-0.03914176446143269,0.7600235966150248,-1.1650460478355518,0.06587385533313071,0.016974676960935204,-0.8821275577544656,-1.4472297933507807,-0.04159478594530176,0.0,0.0,0.0
250162.6990492,6779415,200.0,0.029900044998287297,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.634908420371884,8.169250661353296,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46279726010373823,2.636864242721081,1.1447321211174262,29.95591588736122,-1.6397358572368075,43.98521132206529,1.2122079751525783,-1.211086287995571,-0.039819047138813395,-0.03365444305852083,-0.9487405321239357,-1.415913106944276,-0.001487101914628114,0.46279726010373823,2.636864242721081,1.1447321211174262,0.5228293626849321,-0.02861878957179398,0.7676867597555272,-1.211086287995571,-0.039819047138813395,-0.03365444305852083,-0.9487405321239357,-1.415913106944276,-0.001487101914628114,0.0,0.0,0.0
250162.7051838,6779418,200.0,0.018619062502184883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3949112220060949,0.1988871184206453,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45055912818014,2.624703276043205,1.1457140882308645,29.333204450093326,-2.486144459630168,43.430086653423466,1.1803325823753439,-1.1797642866839329,-0.03613852488641772,-0.005936320496113853,-0.8689365494329822,-1.3203231954442254,-0.03024407514995721,0.45055912818014,2.624703276043205,1.1457140882308645,0.5119609978147812,-0.043391406500761676,0.7579980065286849,-1.1797642866839329,-0.03613852488641772,-0.005936320496113853,-0.8689365494329822,-1.3203231954442254,-0.03024407514995721,0.0,0.0,0.0
250162.7111506,6779419,200.0,0.022216835003564823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2844598722233178,0.22254091574181667,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44667840945922643,2.6209044521456466,1.1463975752805426,29.141189379837705,-2.749915430948088,43.26846213250746,1.1609179522277746,-1.1600912592631691,-0.04155380512215647,-0.01385796759247429,-0.8401170640644177,-1.2800522668042895,-0.03221664496227529,0.44667840945922643,2.6209044521456466,1.1463975752805426,0.5086097026253724,-0.047995078421442905,0.7551771264867422,-1.1600912592631691,-0.04155380512215647,-0.01385796759247429,-0.8401170640644177,-1.2800522668042895,-0.03221664496227529,0.0,0.0,0.0
250162.7173567,6779420,200.0,0.02143548999762904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286022585394223,0.44731790371539254,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4429370756285027,2.616872591443907,1.1467186104147358,28.99797211778408,-2.957684919789541,43.03012665269131,1.1476109553754046,-1.1465157632426266,-0.050117751546079226,0.0008488308379654974,-0.790318958253943,-1.2396434651163943,-0.08916102794712742,0.4429370756285027,2.616872591443907,1.1467186104147358,0.5061100898568451,-0.05162134008691188,0.7510173876396298,-1.1465157632426266,-0.050117751546079226,0.0008488308379654974,-0.790318958253943,-1.2396434651163943,-0.08916102794712742,0.0,0.0,0.0
250162.7486036,6779426,200.0,0.025900912502486537,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.650494385911549,0.314163497211063,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4231345598788656,2.5963440449027617,1.1493360638074888,27.273644764941686,-4.889167835997287,41.982365113283265,0.9973970554662901,-0.9951636600388112,-0.059933367093766905,0.029294496066445408,-0.9389076426302128,-1.2618788988739835,-0.04084290060870144,0.4231345598788656,2.5963440449027617,1.1493360638074888,0.47601490016754733,-0.0853320764207588,0.7327304990011951,-0.9951636600388112,-0.059933367093766905,0.029294496066445408,-0.9389076426302128,-1.2618788988739835,-0.04084290060870144,0.0,0.0,0.0
250162.7547915,6779427,200.0,0.023830257503714022,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.899689671465987,6.298734902811418,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4193512108499262,2.594310889263253,1.1477131236508473,24.841689472835068,-5.970261470834505,41.20588162595739,0.9565768668927986,-0.9506503615151076,0.026183017407614986,0.10304194303811824,-0.8964351938554699,-1.2426189713716558,-0.041117592112042356,0.4193512108499262,2.594310889263253,1.1477131236508473,0.4335692730589864,-0.10420071987102153,0.719178305559991,-0.9506503615151076,0.026183017407614986,0.10304194303811824,-0.8964351938554699,-1.2426189713716558,-0.041117592112042356,0.0,0.0,0.0
250162.8805394,6779452,200.0,0.027618162507311347,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.043886575881424,0.6634589126383397,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36414953767972147,2.515144817805777,1.16099634267529,25.101200539646445,-11.662284823107843,36.323604144436906,0.77964097842235,-0.7377021048631075,-0.20628716529779584,0.14519388812653194,-0.27652400533797095,-1.0643829036071535,-0.21665152424982684,0.36414953767972147,2.515144817805777,1.16099634267529,0.4380985956202079,-0.20354526846859633,0.633966488511482,-0.7377021048631075,-0.20628716529779584,0.14519388812653194,-0.27652400533797095,-1.0643829036071535,-0.21665152424982684,0.0,0.0,0.0
250162.8886106,6779453,200.0,0.030180864998650046,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.289827874417464,5.942258782099748,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36318212105510916,2.513393591747395,1.161294702829575,22.809176624814373,-12.665057803706675,35.77833972881684,0.6958600999605072,-0.652597596748115,-0.19929988782456498,0.1364448978479868,-0.38125460955731494,-1.0890129694872508,-0.22975194055966813,0.36318212105510916,2.513393591747395,1.161294702829575,0.3980952317719382,-0.22104695863008317,0.624449829164949,-0.652597596748115,-0.19929988782456498,0.1364448978479868,-0.38125460955731494,-1.0890129694872508,-0.22975194055966813,0.0,0.0,0.0
250162.8951055,6779455,200.0,0.026803445002561974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.565777735490317,5.150243950453871,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35971705726589587,2.5092736521946857,1.1620655089121223,19.76701380826216,-13.613490585571618,34.35407590195891,0.635049192244943,-0.5969370960888676,-0.17943506644726098,0.12147689826881404,-2.0088803384421663,-1.483845483307616,-0.6520260432367153,0.35971705726589587,2.5092736521946857,1.1620655089121223,0.3449994742413578,-0.2376002334074756,0.5995917359692235,-0.5969370960888676,-0.17943506644726098,0.12147689826881404,-2.0088803384421663,-1.483845483307616,-0.6520260432367153,0.0,0.0,0.0
250162.9146269,6779459,200.0,0.026989955004109462,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.011433165105015,5.441099424354422,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35766061821050377,2.4926035287261916,1.167274339707844,24.065299855318777,-12.696684787568739,35.04076810630934,0.7678810525343046,-0.6039995622429633,-0.4557400489725242,0.1308695816988101,0.7950207350057896,-0.321537909741912,-0.22648903431844847,0.35766061821050377,2.4926035287261916,1.167274339707844,0.42001871795502765,-0.22159895363095128,0.6115767758829165,-0.6039995622429633,-0.4557400489725242,0.1308695816988101,0.7950207350057896,-0.321537909741912,-0.22648903431844847,0.0,0.0,0.0
250162.9236802,6779460,200.0,0.031077997497062887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1321569747302793,4.533579788899431,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3566378464979887,2.4888112314266775,1.1682346948924276,24.922030740605376,-12.38914547031457,34.960506047966255,0.776916217550958,-0.6088677699452331,-0.46169410333363775,0.14041866956553306,1.150817287562808,-0.12401756267598257,-0.3044022774848854,0.3566378464979887,2.4888112314266775,1.1682346948924276,0.4349714927068047,-0.21623137996553066,0.6101759387004018,-0.6088677699452331,-0.46169410333363775,0.14041866956553306,1.150817287562808,-0.12401756267598257,-0.3044022774848854,0.0,0.0,0.0
250162.9308042,6779461,200.0,0.03144229750615893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581626404766837,1.0610218017510804,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35665408465684534,2.485374349060328,1.1685826929206555,24.824459069139134,-12.262696717846076,34.657546012667765,0.7518448509889296,-0.5591061169832938,-0.4751191182704194,0.16411231935588605,0.8646110681859349,-0.10903252728073652,-0.44083678458213327,0.35665408465684534,2.485374349060328,1.1685826929206555,0.4332685457830445,-0.21402443289991613,0.6048882885824849,-0.5591061169832938,-0.4751191182704194,0.16411231935588605,0.8646110681859349,-0.10903252728073652,-0.44083678458213327,0.0,0.0,0.0
250162.9368378,6779464,200.0,0.021863319999599066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4765865845475255,0.06831406714916938,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3545302146624567,2.47507287156751,1.1724648293095927,24.826655688745973,-12.514359353656863,34.333917876855075,0.7479737784890834,-0.5522197395268018,-0.4904987349379414,0.1180217082085605,0.4901773061971724,-0.2326002253675068,-0.349505346106491,0.3545302146624567,2.47507287156751,1.1724648293095927,0.43330688402759776,-0.21841677449906172,0.5992399120604621,-0.5522197395268018,-0.4904987349379414,0.1180217082085605,0.4901773061971724,-0.2326002253675068,-0.349505346106491,0.0,0.0,0.0
250162.9437082,6779465,200.0,0.025826919999732804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050162472506583,0.323786398802652,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35422233549017434,2.471885630572799,1.1734487196087835,24.89667542976516,-12.424091801358573,34.054086142616015,0.7299497496866835,-0.5254867634247022,-0.49289365136935187,0.11724396348158247,0.41406248718227334,-0.21301517034701906,-0.4575663007802216,0.35422233549017434,2.471885630572799,1.1734487196087835,0.4345289590497763,-0.2168413085037404,0.5943559269464247,-0.5254867634247022,-0.49289365136935187,0.11724396348158247,0.41406248718227334,-0.21301517034701906,-0.4575663007802216,0.0,0.0,0.0
