t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257515.6132418,730151,200.0,0.028293129998182898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2561018763621052,0.5971998177133842,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3310699356703508,1.4829506339143241,0.8294763661542125,-71.98810315709062,-3.538936962117053,-87.69262231740302,0.5438239594243955,-0.5210108220346754,0.04367614310584786,-0.14961489461339045,0.06390645057094997,-0.9376077618087124,-1.462768794981248,1.3310699356703508,1.4829506339143241,0.8294763661542125,-1.256429422356556,-0.061766102009468415,-1.5305249891465427,-0.5210108220346754,0.04367614310584786,-0.14961489461339045,0.06390645057094997,-0.9376077618087124,-1.462768794981248,0.0,0.0,0.0
257515.6191658,730152,200.0,0.026207095001247228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6804308628806335,0.48334556899094105,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.330476758167484,1.4851005909980073,0.8295681385616155,-72.08442143649228,-4.00674459924498,-87.62568171534832,0.520856453700893,-0.5025030414925037,0.021717134592206214,-0.13531631356845908,-0.00022033587369979513,-0.9022420688820398,-1.4658812698259156,1.330476758167484,1.4851005909980073,0.8295681385616155,-1.258110493461971,-0.0699308855433256,-1.529356655237421,-0.5025030414925037,0.021717134592206214,-0.13531631356845908,-0.00022033587369979513,-0.9022420688820398,-1.4658812698259156,0.0,0.0,0.0
257515.6250831,730155,200.0,0.023072565002919883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.771404413736504,0.2751313362566264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3282438054196741,1.4921741390453278,0.8298477735347741,-71.74322377552379,-5.477700445862043,-87.45790851857706,0.5056301597947798,-0.49000199261380556,-0.030534263637977586,-0.12094446854933517,0.1639302674824069,-0.8283900899001798,-1.5058692345581175,1.3282438054196741,1.4921741390453278,0.8298477735347741,-1.2521554708779674,-0.09560390821825404,-1.5264284605571659,-0.49000199261380556,-0.030534263637977586,-0.12094446854933517,0.1639302674824069,-0.8283900899001798,-1.5058692345581175,0.0,0.0,0.0
257515.6396917,730156,200.0,0.0329015650052752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182599216067356,0.47676718351613195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.327785981863272,1.4944744838041264,0.8297063863687263,-71.83031793583186,-5.892128296145525,-87.34968352011117,0.4961076134039654,-0.48321301899044133,-0.04687660524582529,-0.10212994779274509,0.0921731651447451,-0.8251973928321996,-1.4643315592433161,1.327785981863272,1.4944744838041264,0.8297063863687263,-1.253675550734603,-0.10283703871766292,-1.5245395780009705,-0.48321301899044133,-0.04687660524582529,-0.10212994779274509,0.0921731651447451,-0.8251973928321996,-1.4643315592433161,0.0,0.0,0.0
257515.6457631,730157,200.0,0.029016464998974707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978616612142975,0.9046497836972662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3271390829641718,1.4970106307819708,0.8300591315064831,-71.53476924499283,-6.407529035120381,-87.28538263717745,0.5030556558485647,-0.49081592566762955,-0.04464192994060532,-0.10085543160105719,0.25276791581102653,-0.8172099843995818,-1.4932432661366009,1.3271390829641718,1.4970106307819708,0.8300591315064831,-1.248517252979503,-0.11183247857998602,-1.5234173158818376,-0.49081592566762955,-0.04464192994060532,-0.10085543160105719,0.25276791581102653,-0.8172099843995818,-1.4932432661366009,0.0,0.0,0.0
257515.6518711,730160,200.0,0.022572437497107405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0660938825056012,0.7206199243472311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3254318809516628,1.5032546343483655,0.8297768530560782,-71.54376628066137,-7.288438524097791,-87.03248443876637,0.4643938455357417,-0.45121927551487234,-0.07575009659575685,-0.07952818394155338,0.16216216777669573,-0.731621928119506,-1.2495941701760156,1.3254318809516628,1.5032546343483655,0.8297768530560782,-1.2486742808748386,-0.12720724957470253,-1.5190034096472025,-0.45121927551487234,-0.07575009659575685,-0.07952818394155338,0.16216216777669573,-0.731621928119506,-1.2495941701760156,0.0,0.0,0.0
257515.6612981,730161,200.0,0.0293750325024803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6212274217555052,0.3638544963179156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3244260963858245,1.5049610015443997,0.8299398857022515,-71.6481028568744,-7.737835812407292,-86.96358280818849,0.44692688075037607,-0.42910807179801913,-0.07724943486615173,-0.09819584649009909,0.07967246321725716,-0.7299371990844485,-1.2768593150087153,1.3244260963858245,1.5049610015443997,0.8299398857022515,-1.2504952976600139,-0.13505071190523754,-1.5178008493336255,-0.42910807179801913,-0.07724943486615173,-0.09819584649009909,0.07967246321725716,-0.7299371990844485,-1.2768593150087153,0.0,0.0,0.0
257515.6672307,730163,200.0,0.025641879999245068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.432585750002212,0.2974536581177864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3230741143104212,1.5090847714254911,0.8294884330943298,-71.53735902306016,-8.526690771182498,-86.78070191999188,0.44171908107360747,-0.42061021553563727,-0.10402111504553337,-0.08592089848378515,0.12671461786285299,-0.7313093861876805,-1.2560381512518521,1.3230741143104212,1.5090847714254911,0.8294884330943298,-1.2485624531336739,-0.14881882825654902,-1.5146089756956231,-0.42061021553563727,-0.10402111504553337,-0.08592089848378515,0.12671461786285299,-0.7313093861876805,-1.2560381512518521,0.0,0.0,0.0
257515.6762512,730164,200.0,0.029760880003965942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5547877536927124,0.955637049261696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3227770730099349,1.5116612046280282,0.8304317097495103,-71.49290271475962,-9.240649572939097,-86.6326448989235,0.4583555257666157,-0.44697499213043645,-0.06491314846597568,-0.0780347843401977,0.14476159626413135,-0.8218342062699994,-1.4136577215589428,1.3227770730099349,1.5116612046280282,0.8304317097495103,-1.2477865441805478,-0.16127976007079514,-1.5120248931972853,-0.44697499213043645,-0.06491314846597568,-0.0780347843401977,0.14476159626413135,-0.8218342062699994,-1.4136577215589428,0.0,0.0,0.0
257515.6820431,730165,200.0,0.027918320000198744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351613786917554,0.4742017066923424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3220543864996257,1.5131036670297062,0.8302171039106023,-71.58180255104185,-9.551819315380147,-86.58297723130737,0.42635858891437206,-0.4109612016798593,-0.0803237006127612,-0.08025359913905457,0.07362924714486319,-0.7692300979649305,-1.340730350541348,1.3220543864996257,1.5131036670297062,0.8302171039106023,-1.2493381390281566,-0.1667106966089742,-1.5111580288655975,-0.4109612016798593,-0.0803237006127612,-0.08025359913905457,0.07362924714486319,-0.7692300979649305,-1.340730350541348,0.0,0.0,0.0
257515.6880502,730166,200.0,0.031166502497883847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658330607326178,0.4655888662477872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3212524057296937,1.5154544365368496,0.8297129343979178,-71.41168980764152,-9.965710279149217,-86.44968357882874,0.44175284570278617,-0.4205237798215598,-0.11230202821819008,-0.0754558264760168,0.17347363506048225,-0.7899178709393364,-1.3213646366994343,1.3212524057296937,1.5154544365368496,0.8297129343979178,-1.2463691115562205,-0.17393445667099705,-1.5088316157578363,-0.4205237798215598,-0.11230202821819008,-0.0754558264760168,0.17347363506048225,-0.7899178709393364,-1.3213646366994343,0.0,0.0,0.0
257515.6940194,730168,200.0,0.02709122999955995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3472256719103108,0.5901420588687472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.319874274277042,1.51813037771677,0.8297955907976593,-71.0970740481967,-10.561943026753633,-86.12560680719093,0.3849367150659256,-0.3621156798299689,-0.10144979534931989,-0.08219761584502416,0.31463818040784397,-0.8111195800018167,-1.1688230365761134,1.319874274277042,1.51813037771677,0.8297955907976593,-1.240878030675246,-0.18434068122490643,-1.503175409063523,-0.3621156798299689,-0.10144979534931989,-0.08219761584502416,0.31463818040784397,-0.8111195800018167,-1.1688230365761134,0.0,0.0,0.0
257515.6997169,730169,200.0,0.02629963000369586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873152939022168,0.4976053015180031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.31914917190592,1.5206985666844808,0.8297329182771603,-71.0388657859141,-11.093817198034719,-86.09410368202167,0.41771903164722113,-0.39454746471525454,-0.11302643455140242,-0.07775932471192536,0.2995048011788562,-0.7933539082908818,-1.2608757232698358,1.31914917190592,1.5206985666844808,0.8297329182771603,-1.2398621048465501,-0.19362363672007765,-1.5026255758046514,-0.39454746471525454,-0.11302643455140242,-0.07775932471192536,0.2995048011788562,-0.7933539082908818,-1.2608757232698358,0.0,0.0,0.0
257515.7056989,730170,200.0,0.027907669998100196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943668904628702,0.9222948780817013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3182863277960104,1.522319045593757,0.829675070380888,-71.25087733704142,-11.583611051565107,-85.88828669182195,0.40574007732097,-0.37916565096593924,-0.11706470496933036,-0.0845829434486993,0.1497799808076128,-0.8643235104813262,-1.2824484540809085,1.3182863277960104,1.522319045593757,0.829675070380888,-1.243562404465982,-0.20217215212021378,-1.4990333916691212,-0.37916565096593924,-0.11706470496933036,-0.0845829434486993,0.1497799808076128,-0.8643235104813262,-1.2824484540809085,0.0,0.0,0.0
257515.7116536,730172,200.0,0.022322410002964588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7716030381485919,0.45096744036716396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.31679706443248,1.5267691958872232,0.8293729952611075,-70.91164894960896,-12.485783008274382,-85.63290314791503,0.43099395201749824,-0.4018012306399953,-0.1367961187998864,-0.0748223202870256,0.30836678515527616,-0.8816834956050063,-1.3019266599948107,1.31679706443248,1.5267691958872232,0.8293729952611075,-1.2376417521890548,-0.21791802318395037,-1.4945761079725342,-0.4018012306399953,-0.1367961187998864,-0.0748223202870256,0.30836678515527616,-0.8816834956050063,-1.3019266599948107,0.0,0.0,0.0
257515.7185041,730173,200.0,0.025468110003423916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7459092023472393,0.20170863363866648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3161125589130767,1.5282728890082835,0.8292100334897647,-70.88819780615266,-12.951877660572736,-85.45806960180494,0.4086937834650089,-0.3777535928989619,-0.13804059242023406,-0.07264727482252718,0.29300897546255433,-0.9172238321681342,-1.308707760634111,1.3161125589130767,1.5282728890082835,0.8292100334897647,-1.237232452522385,-0.2260529094924948,-1.4915246869499756,-0.3777535928989619,-0.13804059242023406,-0.07264727482252718,0.29300897546255433,-0.9172238321681342,-1.308707760634111,0.0,0.0,0.0
257515.7248088,730174,200.0,0.022471622496805004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28129494485926,0.8797369853529506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.315472576056616,1.5291815082705007,0.8290407932963431,-71.03778283929492,-13.232639653896031,-85.2379565387458,0.36625445082728536,-0.33347729466507453,-0.13253899951971226,-0.07327093762176902,0.18615189189328965,-0.9355387250084417,-1.2043085054722173,1.315472576056616,1.5291815082705007,0.8290407932963431,-1.239843203862422,-0.23095313069044865,-1.4876829892729437,-0.33347729466507453,-0.13253899951971226,-0.07327093762176902,0.18615189189328965,-0.9355387250084417,-1.2043085054722173,0.0,0.0,0.0
257515.7307501,730175,200.0,0.027491149997145033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826591058821514,0.7082105858682499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3145388819824269,1.530570552567334,0.8289265908944479,-71.1207547970865,-13.561196593949115,-85.20068549525199,0.35829041253240357,-0.3209574397143476,-0.13516234730944562,-0.0841990586316241,0.11187616498213518,-0.861547098207969,-1.177568131589804,1.3145388819824269,1.530570552567334,0.8289265908944479,-1.241291337712711,-0.23668753107465257,-1.4870324868483227,-0.3209574397143476,-0.13516234730944562,-0.0841990586316241,0.11187616498213518,-0.861547098207969,-1.177568131589804,0.0,0.0,0.0
257515.8264858,730176,200.0,0.11787434750139754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120787313238864,1.3214688512750243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3136738504594927,1.5322299233152425,0.8288706722612598,-70.7630910286726,-13.928756744258514,-84.9490231165481,0.36177845615188653,-0.3235234819866065,-0.13698230456703012,-0.08632529278496426,0.33610711994840403,-0.922206106984486,-1.1369837542138306,1.3136738504594927,1.5322299233152425,0.8288706722612598,-1.2350489273387981,-0.24310266589667684,-1.4826401497365391,-0.3235234819866065,-0.13698230456703012,-0.08632529278496426,0.33610711994840403,-0.922206106984486,-1.1369837542138306,0.0,0.0,0.0
257515.8325734,730177,200.0,0.11845824750189012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5707796025374527,0.16697618026788574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3128426954648518,1.53323819130763,0.8287406447716803,-70.72615382393909,-14.303475165072825,-84.71145754396744,0.338282849160059,-0.29661258511527516,-0.13513530476973393,-0.09052463638077779,0.3352861235433108,-0.9669382243484028,-1.1090892178101712,1.3128426954648518,1.53323819130763,0.8287406447716803,-1.2344042514997149,-0.24964273610776022,-1.478493848305621,-0.29661258511527516,-0.13513530476973393,-0.09052463638077779,0.3352861235433108,-0.9669382243484028,-1.1090892178101712,0.0,0.0,0.0
257515.8390314,730180,200.0,0.10946241250131661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6132960056588987,0.5575830415769019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3101025107389201,1.5374572328651221,0.8283937932373466,-70.18467368399375,-15.24936568195339,-83.98143828681583,0.3368437422699505,-0.28897991495470804,-0.14328594406493694,-0.09707447497985398,0.5383706622415132,-1.0365423895804862,-0.9714076515047894,1.3101025107389201,1.5374572328651221,0.8283937932373466,-1.2249536402235093,-0.2661516399907171,-1.4657526086653623,-0.28897991495470804,-0.14328594406493694,-0.09707447497985398,0.5383706622415132,-1.0365423895804862,-0.9714076515047894,0.0,0.0,0.0
257515.8588405,730200,200.0,0.03014512000126064,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.940119610195573,0.5824989287001903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2893285008861,1.559818273130598,0.829748361319591,-67.01094045638594,-23.900660363937238,-78.73229723907457,0.30565977868201155,-0.24334155766030008,-0.14825156495828312,-0.11060858966108866,0.7778331549752333,-1.2741244932742262,-1.0596431269183477,1.2893285008861,1.559818273130598,0.829748361319591,-1.1695615458218063,-0.417145216751611,-1.3741378144806924,-0.24334155766030008,-0.14825156495828312,-0.11060858966108866,0.7778331549752333,-1.2741244932742262,-1.0596431269183477,0.0,0.0,0.0
257515.8707144,730203,200.0,0.025873244996860886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9840696921525702,1.8441826016735736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2867914606280997,1.5635508567678258,0.832257814794325,-65.42019577050094,-24.638207531479495,-77.40359533249722,0.3166783446002038,-0.28703666096639463,-0.07929863125834713,-0.10773512092414955,1.4563142852747144,-1.4177830402746925,-0.72494730922244,1.2867914606280997,1.5635508567678258,0.832257814794325,-1.1417978134945101,-0.4300178432139816,-1.3509475914333915,-0.28703666096639463,-0.07929863125834713,-0.10773512092414955,1.4563142852747144,-1.4177830402746925,-0.72494730922244,0.0,0.0,0.0
257515.8879215,730204,200.0,0.03986580000689747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230046799574281,0.576942673375323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2855321192986358,1.564661807771902,0.8324971171332284,-65.16006079768047,-25.057833774264918,-77.09298204726937,0.320051909093617,-0.28301473451315046,-0.09611374118759622,-0.11444663960922416,1.4408697071774286,-1.4325026783868589,-0.7573521708527461,1.2855321192986358,1.564661807771902,0.8324971171332284,-1.1372576017192069,-0.4373417027783604,-1.3455263669057294,-0.28301473451315046,-0.09611374118759622,-0.11444663960922416,1.4408697071774286,-1.4325026783868589,-0.7573521708527461,0.0,0.0,0.0
257515.8937536,730209,200.0,0.020519627504595517,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0860923048742612,0.09634720986052338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.279548332846777,1.5677349993966931,0.8351818271072631,-64.08869030363223,-27.11205937664596,-75.61898095448846,0.2937599974063121,-0.22970634010552543,-0.08387148113279648,-0.16277440844331806,1.3118172344570997,-1.4417352391421514,-0.83367905350655,1.279548332846777,1.5677349993966931,0.8351818271072631,-1.1185586590893468,-0.4731947031186734,-1.319800194658708,-0.22970634010552543,-0.08387148113279648,-0.16277440844331806,1.3118172344570997,-1.4417352391421514,-0.83367905350655,0.0,0.0,0.0
257515.89988,730210,200.0,0.01665992750252826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7525713632839643,1.053124829852443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2786597411313787,1.5688594651823227,0.8357773699683776,-63.68046970088823,-27.441202625577592,-75.18813229312997,0.2952411028661723,-0.24362228281288972,-0.08129298883125384,-0.14562603512267894,1.4455519815330868,-1.4857795075108353,-0.768601658299128,1.2786597411313787,1.5688594651823227,0.8357773699683776,-1.1114338654969882,-0.4789393365232417,-1.3122804669401922,-0.24362228281288972,-0.08129298883125384,-0.14562603512267894,1.4455519815330868,-1.4857795075108353,-0.768601658299128,0.0,0.0,0.0
257515.9081465,730211,200.0,0.025358922501951587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8646669492105206,0.20380307505165007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2772385073067318,1.5690687695920804,0.8361504566105568,-63.479771834904156,-27.808238573392718,-74.93619609465289,0.28913746280124797,-0.22014163442899914,-0.08824565016467988,-0.16538088889918595,1.3893465374938527,-1.449457697389102,-0.7739507258592432,1.2772385073067318,1.5690687695920804,0.8361504566105568,-1.1079310269338398,-0.48534532228579375,-1.307883350771809,-0.22014163442899914,-0.08824565016467988,-0.16538088889918595,1.3893465374938527,-1.449457697389102,-0.7739507258592432,0.0,0.0,0.0
257515.9144758,730213,200.0,0.021299767499860768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0776646249672543,1.2150414233876146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.275095011056691,1.5698114272903227,0.837899988761815,-62.450530706451616,-28.489801522022873,-74.07215864395945,0.2835954985826826,-0.21280627936605492,-0.05829336992305474,-0.17816222187026862,1.7207411947861706,-1.53113311174567,-0.6794967030890022,1.275095011056691,1.5698114272903227,0.837899988761815,-1.089967380445401,-0.4972408397989909,-1.2928030523966707,-0.21280627936605492,-0.05829336992305474,-0.17816222187026862,1.7207411947861706,-1.53113311174567,-0.6794967030890022,0.0,0.0,0.0
257515.9276844,730214,200.0,0.026219867500023843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578635016160761,1.386026134851053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2738470245786764,1.5701291698737827,0.8385853298468571,-62.48280862598781,-28.926457860186577,-73.94239129446599,0.2844231912785539,-0.20601653195548456,-0.05796038384061915,-0.18733481844857297,1.4514245588090997,-1.4520888364164963,-0.7609064179201172,1.2738470245786764,1.5701291698737827,0.8385853298468571,-1.0905307364170014,-0.5048619305996493,-1.2905381848864235,-0.20601653195548456,-0.05796038384061915,-0.18733481844857297,1.4514245588090997,-1.4520888364164963,-0.7609064179201172,0.0,0.0,0.0
257515.9340253,730215,200.0,0.024252467500466314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268852087703232,0.8457422496172617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2725606409545884,1.570086588311225,0.83944550901683,-62.470474977217584,-29.341969643876663,-73.73755551630775,0.28570489582321096,-0.1920017300801028,-0.048393214212128985,-0.2059629091895387,1.2747060376710568,-1.4140913620031652,-0.8003643561508075,1.2725606409545884,1.570086588311225,0.83944550901683,-1.0903154736371765,-0.5121139793058758,-1.2869631261316776,-0.1920017300801028,-0.048393214212128985,-0.2059629091895387,1.2747060376710568,-1.4140913620031652,-0.8003643561508075,0.0,0.0,0.0
257515.940483,730217,200.0,0.025787417505800835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6499556132306066,0.6330529366186171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2698987205507493,1.569652158648351,0.8419073276373338,-61.97122983975222,-29.728367508084517,-73.23819724752474,0.3091538744234129,-0.17758958280001944,-0.012342990227794892,-0.25275622394742125,1.2824897717111468,-1.2870113283975209,-0.6352877938443393,1.2698987205507493,1.569652158648351,0.8419073276373338,-1.0816020022138342,-0.5188578942589768,-1.2782476801943552,-0.17758958280001944,-0.012342990227794892,-0.25275622394742125,1.2824897717111468,-1.2870113283975209,-0.6352877938443393,0.0,0.0,0.0
257515.9479249,730218,200.0,0.02980261750594072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786859268659653,0.9293013456206467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2689273232036085,1.5701519968035895,0.8432369232277996,-61.56126080684228,-30.111942340045267,-72.8393477728921,0.31320272918339226,-0.19878248146490496,0.001338485391923605,-0.24203240090416753,1.4229972341600234,-1.355268837924464,-0.6308691919380421,1.2689273232036085,1.5701519968035895,0.8432369232277996,-1.0744466927583387,-0.5255525380044759,-1.271286443642166,-0.19878248146490496,0.001338485391923605,-0.24203240090416753,1.4229972341600234,-1.355268837924464,-0.6308691919380421,0.0,0.0,0.0
