t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257777.0211913,782431,200.0,0.03796660750272822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3902398948879098,0.44519159879085857,True,0.073,216,4.171339767847239,1.5952553540606045,2.029967545825634,0.35927345007452427,0.39055577565144883,0.13650390690772785,2.0954273801475445,-1.5800136860817455,0.9130900552049324,-1.0798352437768775,-1.0202950464897478,1.357477742566187,0.1966286884736469,-0.5579868038106964,-0.27856949244882895,True,safe,1.470032454174366,1.6299675458256342,1.470032454174366,True,inside_operational_region,4.171339767847239,1.5952553540606045,2.029967545825634,1.470032454174366,1.6299675458256342,1.470032454174366
257777.0230869,782433,200.0,0.029600862504861596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9242301901204282,0.2872799846431347,True,0.073,217,4.193172375903637,1.5788540403664166,2.034251051103637,0.35655448531743605,0.37428874934103984,0.14545363644166054,2.0300498464730663,-1.652128675584473,0.9109524485064084,-0.9393951064782597,-1.0832400711534869,1.354544922093283,0.20971728438501624,-0.5580799701384971,-0.29060804758526243,True,safe,1.4657489488963629,1.6342510511036372,1.4657489488963629,True,inside_operational_region,4.193172375903637,1.5788540403664166,2.034251051103637,1.4657489488963629,1.6342510511036372,1.4657489488963629
257777.0274384,782434,200.0,0.02599506250070948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066819782709731,0.15907337933960697,True,0.073,218,4.204711236221579,1.5716555033140465,2.0358623225112393,0.3552201994505264,0.36612494287908914,0.1511836724022646,2.026876530511978,-1.6348370047822798,0.9231624449806756,-0.8964091504782368,-1.0957340633730002,1.3905080256547573,0.2153513845370656,-0.5581200743960647,-0.29579014853665,True,safe,1.4641376774887607,1.6358623225112394,1.4641376774887607,True,inside_operational_region,4.204711236221579,1.5716555033140465,2.0358623225112393,1.4641376774887607,1.6358623225112394,1.4641376774887607
257777.0311904,782435,200.0,0.02564991750219345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9227928855175156,0.93533053290286,True,0.073,219,4.21547701752203,1.563556035881052,2.037286247370534,0.3536511649748242,0.3534705692622917,0.15779215183774564,1.9824418341240377,-1.6650681339789664,0.9262709377579357,-0.8768657436237998,-1.2371537896121823,1.498519258785036,0.22045432237160956,-0.5581563977711814,-0.30048369999892616,True,safe,1.4627137526294658,1.6372862473705343,1.4627137526294658,True,inside_operational_region,4.21547701752203,1.563556035881052,2.037286247370534,1.4627137526294658,1.6372862473705343,1.4627137526294658
257777.0355965,782436,200.0,0.024381257500010616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7584178598702869,1.0067449759042173,True,0.073,220,4.22674861254215,1.555241636684236,2.0386397347759773,0.355067146634394,0.34494776243724923,0.15997733305180306,1.9711395548366517,-1.6874409594693143,0.9497109610829755,-0.7084371306811462,-1.2736565145686718,1.411530326077709,0.22507617392562362,-0.5581892967115906,-0.3047347606277502,True,safe,1.4613602652240227,1.6386397347759774,1.4613602652240227,True,inside_operational_region,4.22674861254215,1.555241636684236,2.0386397347759773,1.4613602652240227,1.6386397347759774,1.4613602652240227
257777.0393725,782437,200.0,0.02607208250436846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176922552019454,0.966974952773465,True,0.073,221,4.237258334564545,1.5471829311933796,2.0394041504665883,0.349743743866731,0.3396907682191044,0.16629556424248015,1.9151911606267888,-1.698845946535146,0.9675020411517439,-0.8385113498676677,-1.1573640582075435,1.4229552436639221,0.22926229425080907,-0.5582190940604483,-0.3085850468374967,True,safe,1.4605958495334117,1.6394041504665884,1.4605958495334117,True,inside_operational_region,4.237258334564545,1.5471829311933796,2.0394041504665883,1.4605958495334117,1.6394041504665884,1.4605958495334117
257777.0435502,782438,200.0,0.02535940749669455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433929675715624,0.2736299427146893,True,0.073,222,4.24898663397717,1.539447029179627,2.0402381099493936,0.347309922496863,0.33026783086201794,0.17284565977215127,1.9244268427376106,-1.7027113949895187,0.9877577178204671,-0.8516648887248777,-1.1892633333064409,1.4868714870794966,0.23305376249078566,-0.558246082224441,-0.3120723421718531,True,safe,1.4597618900506064,1.6402381099493937,1.4597618900506064,True,inside_operational_region,4.24898663397717,1.539447029179627,2.0402381099493936,1.4597618900506064,1.6402381099493937,1.4597618900506064
257777.0494596,782439,200.0,0.02608010750566384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9123138614643527,0.8763320438158226,True,0.073,223,4.259671676100982,1.5322347039139366,2.0409918639722644,0.34883205701805187,0.3211518442758621,0.17583127694055634,1.8959463553053526,-1.6736582246977534,0.986098785740549,-0.6908208400689013,-1.2445387687702552,1.4313354460332597,0.2364877849980375,-0.5582705260432244,-0.3152308680804568,True,safe,1.4590081360277356,1.6409918639722645,1.4590081360277356,True,inside_operational_region,4.259671676100982,1.5322347039139366,2.0409918639722644,1.4590081360277356,1.6409918639722645,1.4590081360277356
257777.0548331,782440,200.0,0.026582887502682583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1864514171418614,0.4742195536019921,True,0.073,224,4.2704013012211615,1.5241677002666698,2.0415354830928343,0.3490179147523875,0.31109450152041473,0.18017076925005204,1.8640378424514101,-1.6906387439420407,0.99830497565273,-0.6144548734789698,-1.3051574467150526,1.4365936926104268,0.23959806044647033,-0.5582926653883413,-0.31809161974006983,True,safe,1.4584645169071657,1.6415354830928344,1.4584645169071657,True,inside_operational_region,4.2704013012211615,1.5241677002666698,2.0415354830928343,1.4584645169071657,1.6415354830928344,1.4584645169071657
257777.0586306,782441,200.0,0.02384708750201827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1286874958278066,0.28077153968717844,True,0.073,225,4.281227138834961,1.5160561316673868,2.042078209059716,0.3506399069967512,0.30139247641159184,0.18475390028485839,1.8414280341150029,-1.7077798306236944,1.0095997817446734,-0.5040322577021925,-1.3415208793039233,1.444843985405859,0.242415110522495,-0.5583127175171251,-0.3206826702157636,True,safe,1.4579217909402842,1.642078209059716,1.4579217909402842,True,inside_operational_region,4.281227138834961,1.5160561316673868,2.042078209059716,1.4579217909402842,1.642078209059716,1.4579217909402842
257777.1023116,782442,200.0,0.06363591250134287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.127590443938347,5.981126209241781,True,0.073,226,4.290274249108592,1.506844721669359,2.045769283137209,0.35650628089731873,0.3212383647927033,0.18561188601490475,1.7802013162861452,-1.7807638084176898,0.934680713396951,-0.3813415775091511,-1.3669974386856276,1.4488529467863098,0.23861521012366876,-0.5583308792046834,-0.34474915448899923,True,safe,1.4542307168627908,1.6457692831372093,1.4542307168627908,True,inside_operational_region,4.290274249108592,1.506844721669359,2.045769283137209,1.4542307168627908,1.6457692831372093,1.4542307168627908
257777.108089,782444,200.0,0.058721612501688114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.324775993257016,2.2883019838972807,True,0.073,227,4.31158566746698,1.4912664127366966,2.0432444781799632,0.35485372682890626,0.2790256781017213,0.19439568365615134,1.7245802485100818,-1.7215514304678072,1.0602802534000786,-0.39425982581570684,-2.0478580947428453,1.6881970669450774,0.2320563577641413,-0.5583622273493168,-0.3862893267550409,True,safe,1.4567555218200368,1.6432444781799633,1.4567555218200368,True,inside_operational_region,4.31158566746698,1.4912664127366966,2.0432444781799632,1.4567555218200368,1.6432444781799633,1.4567555218200368
257777.1211016,782447,200.0,0.056530245000768246,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8597045619323653,0.7495058756211133,True,0.073,228,4.34414823004961,1.4685961334064837,2.0398280628382515,0.3515162900616642,0.23945872913970012,0.20979162031179044,1.7057732264189607,-1.6768980972312726,1.1421928231673162,-0.43053183672655093,-2.0811775051869374,1.7497894067157127,0.22435983404339369,-0.5583990130132633,-0.43503488522840855,True,safe,1.4601719371617485,1.6398280628382516,1.4601719371617485,True,inside_operational_region,4.34414823004961,1.4685961334064837,2.0398280628382515,1.4601719371617485,1.6398280628382516,1.4601719371617485
257777.1281366,782448,200.0,0.05939353249916665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6511921113841694,0.46144463298586624,True,0.073,229,4.354984208605127,1.4608269225875037,2.0388039144216408,0.3525233374710046,0.22725830957721405,0.21511475379064082,1.6996883553545905,-1.6833629953141955,1.15276024256546,-0.3662379402260514,-2.0565331353036265,1.7604227077607955,0.22226211895171918,-0.5584090390776553,-0.4483206616869462,True,safe,1.4608269225875037,1.6388039144216409,1.4611960855783592,True,inside_operational_region,4.354984208605127,1.4608269225875037,2.0388039144216408,1.4608269225875037,1.6388039144216409,1.4611960855783592
257777.1325237,782452,200.0,0.0424326324987537,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6730642791019494,0.9839914798731334,True,0.073,230,4.396911171175956,1.4270485652944656,2.0339133737540784,0.35065136753806403,0.2050058590907864,0.23963653959155407,1.5921166960920263,-1.7861216982891133,1.2161435424098488,-0.36162345097114007,-1.3791289679626257,1.6401377799304513,0.23770434188074235,-0.5584405410347494,-0.49006465450399295,True,safe,1.4270485652944656,1.6339133737540785,1.4660866262459216,True,inside_operational_region,4.396911171175956,1.4270485652944656,2.0339133737540784,1.4270485652944656,1.6339133737540785,1.4660866262459216
257777.1366392,782454,200.0,0.033857272500012574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4510733073236097,0.7180372831325488,True,0.073,231,4.4179067149248255,1.411861800456663,2.0304826908702167,0.3515789940642269,0.19253504916079933,0.24718273548054004,1.5769928486891445,-1.739238203059247,1.2395055679426565,-0.27113890458508855,-1.242063581443596,1.4870710298025949,0.2313091403398042,-0.5584521868257245,-0.5054967691932687,True,safe,1.411861800456663,1.6304826908702168,1.4695173091297833,True,inside_operational_region,4.4179067149248255,1.411861800456663,2.0304826908702167,1.411861800456663,1.6304826908702168,1.4695173091297833
257777.1407287,782457,200.0,0.025740574999885166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9356755319370356,0.0,True,0.073,232,4.448819344427347,1.387312552621371,2.0233223889201013,0.3518055610250679,0.1682613297746669,0.26315412321633147,1.5070487725204196,-1.755186195379666,1.3184805099737673,-0.23333297331261907,-1.2088030973935548,1.5084256820934265,0.22380465363073943,-0.5584658526473611,-0.5236056745713226,True,safe,1.387312552621371,1.6233223889201014,1.4766776110798987,True,inside_operational_region,4.448819344427347,1.387312552621371,2.0233223889201013,1.387312552621371,1.6233223889201014,1.4766776110798987
257777.1574264,782458,200.0,0.03868360750489056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2140904728621904,0.5253574524036426,True,0.073,233,4.457620980760785,1.378397638437208,2.0205506384456933,0.35394446364259835,0.15784280366675763,0.2665924556399695,1.4218768826297818,-1.7696383436116756,1.340129569009541,-0.14174890525384914,-1.2941410156680517,1.483163653156988,0.22175927891404243,-0.5584695773159684,-0.5285413215573568,True,safe,1.378397638437208,1.6205506384456934,1.4794493615543067,True,inside_operational_region,4.457620980760785,1.378397638437208,2.0205506384456933,1.378397638437208,1.6205506384456934,1.4794493615543067
257777.1610514,782459,200.0,0.03543430750137314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7839764026922447,1.378403554335254,True,0.073,234,4.468972900258169,1.371066701290437,2.017849050569625,0.35247128953527884,0.15566892398979748,0.2748901460446511,1.4671365678780635,-1.7491817415308553,1.3640197701779577,-0.2104124335371318,-1.0519269073516584,1.5173700462981565,0.23260947326303932,-0.5584729508364674,-0.5330116538310609,True,safe,1.371066701290437,1.617849050569625,1.482150949430375,True,inside_operational_region,4.468972900258169,1.371066701290437,2.017849050569625,1.371066701290437,1.617849050569625,1.482150949430375
257777.1696231,782460,200.0,0.03814570499712613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267017217611937,0.5723639043926632,True,0.073,235,4.47866959205946,1.3632008858828695,2.0148593730761974,0.35420589720317297,0.14523315554821759,0.2792290891634637,1.434809058716425,-1.7330712424938628,1.377136899489165,-0.13919886644486903,-1.153497036720609,1.5190095042158787,0.24243675104678833,-0.5584760063138153,-0.5370605395584773,True,safe,1.3632008858828695,1.6148593730761975,1.4851406269238026,True,inside_operational_region,4.47866959205946,1.3632008858828695,2.0148593730761974,1.3632008858828695,1.6148593730761975,1.4851406269238026
257777.2009241,782461,200.0,0.067105454996717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786039192348329,0.8649178345305789,True,0.073,236,4.487802886327312,1.3540976216229115,2.0115111317816723,0.35391791463258837,0.13328644925606214,0.2863477337572551,1.3636287080682457,-1.7690988012955078,1.4065174520213728,-0.15853739235603526,-1.2532987412016598,1.624330090149317,0.25133754909082473,-0.558478773731955,-0.5407277111756987,True,safe,1.3540976216229115,1.6115111317816724,1.4884888682183277,True,inside_operational_region,4.487802886327312,1.3540976216229115,2.0115111317816723,1.3540976216229115,1.6115111317816724,1.4884888682183277
257777.203739,782462,200.0,0.06389545500141086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746641730108875,1.3369967579002244,True,0.073,237,4.498475591760599,1.3460543788243045,2.008871465714307,0.35597163550273647,0.1308572725457693,0.28859082962079796,1.3928780683465134,-1.7683023085898955,1.4134561396645458,-0.07349964296472594,-1.0945744513396471,1.451240214355893,0.2276423659296513,-0.5058274413581195,-0.4897498839350893,True,safe,1.3460543788243045,1.6088714657143073,1.4911285342856928,True,inside_operational_region,4.498475591760599,1.3460543788243045,2.008871465714307,1.3460543788243045,1.6088714657143073,1.4911285342856928
257777.2088342,782464,200.0,0.056674854997335766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3740588696968983,1.7557953297360176,True,0.073,238,4.518438575688393,1.3293390314171711,2.002275237865028,0.3513778129672911,0.13157744357664747,0.3009336270956027,1.3447862598657079,-1.7819257153590642,1.4612320517734667,-0.2356902167881607,-0.6246450507326684,1.3539772539158825,0.1867430812973215,-0.4149481341849456,-0.40175914539259083,True,safe,1.3293390314171711,1.6022752378650282,1.4977247621349719,True,inside_operational_region,4.518438575688393,1.3293390314171711,2.002275237865028,1.3293390314171711,1.6022752378650282,1.4977247621349719
257777.2130711,782466,200.0,0.05351382750431808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486331909551434,0.4722034037109164,True,0.073,239,4.53754591588776,1.3127939047425903,1.9936148573304704,0.35095511538404844,0.11096259772859218,0.3147765008487924,1.2789499632088523,-1.7625413857228562,1.536766200222077,-0.22799857420058375,-0.873041256767936,1.5452241164153278,0.15319195207800151,-0.34039662538131243,-0.3295772315649554,True,safe,1.3127939047425903,1.5936148573304703,1.5063851426695296,True,inside_operational_region,4.53754591588776,1.3127939047425903,1.9936148573304704,1.3127939047425903,1.5936148573304703,1.5063851426695296
257777.2171914,782467,200.0,0.050140327500955074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2888526790559767,0.3292356916371847,True,0.073,240,4.548071332483275,1.3043321508886052,1.9900207863412773,0.35146925077591407,0.1076618316600726,0.3203436985253587,1.2939923702933338,-1.7839588918864584,1.549501615012598,-0.19310449703637775,-0.7673755945690451,1.4987425862054882,0.17050642275231942,-0.31883604662141735,-0.35280516918620936,True,safe,1.3043321508886052,1.5900207863412774,1.5099792136587227,True,inside_operational_region,4.548071332483275,1.3043321508886052,1.9900207863412773,1.3043321508886052,1.5900207863412774,1.5099792136587227
257777.2441818,782468,200.0,0.07576407499892683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4619233070244069,0.20062610245541834,True,0.073,241,4.557665191664502,1.295849335211724,1.9861174608952132,0.3529405931799414,0.10272933435715359,0.32569049904825054,1.2645632085370693,-1.7866480200036283,1.5634497034584602,-0.13058716041015234,-0.7326587495298804,1.4720308489153917,0.1861885485762526,-0.2993081202233546,-0.37384326196182494,True,safe,1.295849335211724,1.5861174608952133,1.5138825391047868,True,inside_operational_region,4.557665191664502,1.295849335211724,1.9861174608952132,1.295849335211724,1.5861174608952133,1.5138825391047868
257777.2485502,782471,200.0,0.06502755750119936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.180077658596821,0.26766193762151413,True,0.073,242,4.58533964539314,1.2698663135433743,1.973188070694883,0.35715894724733266,0.0917236252575595,0.3393129052270112,1.1566647854938827,-1.784586497327299,1.6294667067011628,-0.0020570305406378275,-0.5901124238753931,1.3253029255326565,0.2249085980196317,-0.2510925731636756,-0.4257874946259349,True,safe,1.2698663135433743,1.5731880706948829,1.526811929305117,True,inside_operational_region,4.58533964539314,1.2698663135433743,1.973188070694883,1.2698663135433743,1.5731880706948829,1.526811929305117
257777.2533068,782473,200.0,0.05847579500548549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4868892206777862,0.3959127549509163,True,0.073,243,4.605717834708352,1.2526159407659174,1.9651508687962524,0.3615860737050065,0.08680704747120416,0.3530292910402961,1.174097751757177,-1.817063956728978,1.652041483300422,0.09349774295136785,-0.40926455781853394,1.362788447360477,0.24502024885645354,-0.22604884875447478,-0.45276794236154205,True,safe,1.2526159407659174,1.5651508687962523,1.5348491312037476,True,inside_operational_region,4.605717834708352,1.2526159407659174,1.9651508687962524,1.2526159407659174,1.5651508687962523,1.5348491312037476
257777.2646261,782474,200.0,0.06676366500384813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88689140663696,1.7950074483073992,True,0.073,244,4.615760790770716,1.2437746062267563,1.960959103038393,0.364855576219405,0.08972505504079908,0.3525805710675822,1.1772994314279086,-1.8209102217960815,1.6755589110626286,0.1882209396907344,-0.2554192580190987,1.0871597916204485,0.2536774841936125,-0.21526855937452724,-0.46438191117216904,True,safe,1.2437746062267563,1.560959103038393,1.539040896961607,True,inside_operational_region,4.615760790770716,1.2437746062267563,1.960959103038393,1.2437746062267563,1.560959103038393,1.539040896961607
257777.2711592,782477,200.0,0.05707641250184364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.36658763465394,0.4855861700463331,True,0.073,245,4.64559563998225,1.21634454248361,1.9472866055081712,0.37277852798585176,0.08544949684330883,0.37170270715395404,1.1211209599419527,-1.8640357073194855,1.7610666171615408,0.2789438639360223,-0.07774951420109733,1.1666360762456383,0.2750526844732957,-0.3034813973884705,-0.4930574524623073,True,safe,1.21634454248361,1.5472866055081713,1.5527133944918288,True,inside_operational_region,4.64559563998225,1.21634454248361,1.9472866055081712,1.21634454248361,1.5472866055081713,1.5527133944918288
257777.2753986,782480,200.0,0.04747203250340659,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5858328223530835,0.35322327005921156,True,0.073,246,4.67475723335944,1.1892210202042603,1.932631063310661,0.3798945512335141,0.08102106675654452,0.3945642440513093,1.0423274160129044,-1.8641400092629603,1.8325194416626678,0.3062362878520286,0.0657692482843823,1.3073790045789875,0.2909343972456796,-0.3690232841471117,-0.5143632977598355,True,safe,1.1892210202042603,1.532631063310661,1.567368936689339,True,inside_operational_region,4.67475723335944,1.1892210202042603,1.932631063310661,1.1892210202042603,1.532631063310661,1.567368936689339
257777.2795214,782483,200.0,0.03622373250587385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9693226323061263,0.806559106100552,True,0.073,247,4.703698348035679,1.1621030904827572,1.9165637871304673,0.37690134865403824,0.0828592393491574,0.408430562817637,0.982353809711074,-1.8556300291585073,1.9029641138880442,0.07532627725625046,0.22004360361574185,1.1101999203869948,0.3027344644864175,-0.41772071885841244,-0.5301934799785165,True,safe,1.1621030904827572,1.5165637871304671,1.5834362128695327,True,inside_operational_region,4.703698348035679,1.1621030904827572,1.9165637871304673,1.1621030904827572,1.5165637871304671,1.5834362128695327
257777.281292,782484,200.0,0.03262037750019986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0430317571778667,0.8009042177096495,True,0.073,248,4.713152920949076,1.152950087077824,1.9103551201222664,0.3779818783508757,0.07959864319141419,0.41813895479728513,0.9446873215954984,-1.8467067398547115,1.952898227219491,0.07253125369726277,0.2012057089412179,1.2650713462644307,0.3059506150541007,-0.43099337901332796,-0.5345080528102181,True,safe,1.152950087077824,1.5103551201222665,1.5896448798777336,True,inside_operational_region,4.713152920949076,1.152950087077824,1.9103551201222664,1.152950087077824,1.5103551201222665,1.5896448798777336
257777.2828275,782485,200.0,0.02837217750121668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1379706071726576,1.6769528213007976,True,0.073,249,4.7227600433982,1.1441039184974633,1.9039288270624097,0.37217247224646766,0.08010203420712259,0.4266469240434341,0.9206393437354914,-1.8396684496384292,1.988611257755299,-0.15583478853024252,0.2868524290013853,1.3111237199521295,0.3088635587310872,-0.4430147414033676,-0.5384158635250803,True,safe,1.1441039184974633,1.5039288270624098,1.5960711729375903,True,inside_operational_region,4.7227600433982,1.1441039184974633,1.9039288270624097,1.1441039184974633,1.5039288270624098,1.5960711729375903
257777.2871761,782486,200.0,0.026052072500093226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282145436912387,0.9121237950459129,True,0.073,250,4.731976346002293,1.1351934357673024,1.89858274269359,0.37448734034751485,0.0773913102771,0.42894444679413546,0.9030039057572051,-1.8309914609520483,1.978025744462804,-0.058720235008377614,0.18275056853858423,1.1966407654520497,0.31150188075200175,-0.4539027737967186,-0.5419552601649951,True,safe,1.1351934357673024,1.49858274269359,1.60141725730641,True,inside_operational_region,4.731976346002293,1.1351934357673024,1.89858274269359,1.1351934357673024,1.49858274269359,1.60141725730641
257777.3095864,782487,200.0,0.046624449997811394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.961702785610131,4.583956222677575,True,0.073,251,4.741334277514227,1.125920399994293,1.89374889705717,0.39916077881667267,0.07949914649374179,0.4333234943921571,0.8788743710442921,-1.804494896717301,2.0007127740659425,0.7621113340570446,0.2722658508427674,1.1054604658478546,0.3138914714402926,-0.4637643223926486,-0.545160975458982,True,safe,1.125920399994293,1.49374889705717,1.60625110294283,True,inside_operational_region,4.741334277514227,1.125920399994293,1.89374889705717,1.125920399994293,1.49374889705717,1.60625110294283
257777.3136368,782488,200.0,0.04381924999984615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590439727133568,0.3381053248446742,True,0.073,252,4.750535694913559,1.1166959750137837,1.8866189967585705,0.3987505637604225,0.07977227591283231,0.44122784125182823,0.8371829440175441,-1.7838478437077578,2.074027127017009,0.6004515624190083,0.3373058409807932,1.159700005650966,0.31605578027458237,-0.47269616032227085,-0.5480644676616387,True,safe,1.1166959750137837,1.4866189967585703,1.6133810032414295,True,inside_operational_region,4.750535694913559,1.1166959750137837,1.8866189967585705,1.1166959750137837,1.4866189967585703,1.6133810032414295
257777.3216087,782489,200.0,0.04843388500141598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19646156676137,0.2539699245121059,True,0.073,253,4.760084741802452,1.1074244789987486,1.8803673941566503,0.3972915626257634,0.0788732666984382,0.4468449854677763,0.8234563986207837,-1.7924302606485925,2.096376196810354,0.43689895081551144,0.32580765311710314,1.1500902542671012,0.318016046002574,-0.4807859373004997,-0.5506942292585907,True,safe,1.1074244789987486,1.4803673941566502,1.6196326058433497,True,inside_operational_region,4.760084741802452,1.1074244789987486,1.8803673941566503,1.1074244789987486,1.4803673941566502,1.6196326058433497
257777.3239414,782490,200.0,0.04518888500153705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4813988948711456,0.2546322084443828,True,0.073,254,4.769185969805974,1.0984537430212544,1.873803291837959,0.3961567241261643,0.07629871421696777,0.4536094094140042,0.796093816960822,-1.777747053987741,2.116674692496753,0.30877224109727963,0.2792149943000326,1.1989133364811482,0.31979150506066156,-0.4881130397482989,-0.5530760665683225,True,safe,1.0984537430212544,1.4738032918379589,1.626196708162041,True,inside_operational_region,4.769185969805974,1.0984537430212544,1.873803291837959,1.0984537430212544,1.4738032918379589,1.626196708162041
257777.3284413,782492,200.0,0.038171982503155226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5006577839595379,0.3886245574491023,True,0.073,255,4.788563402692382,1.0793124796986087,1.8613974288112856,0.39107609495767903,0.080899057902728,0.4665664331341657,0.7616412882247442,-1.8339527404100835,2.1441817001971675,0.036594537577081754,0.4691612345847125,1.1448601072328082,0.3228560521829964,-0.5007600510207765,-0.5571872583416044,True,safe,1.0793124796986087,1.4613974288112854,1.6386025711887144,True,inside_operational_region,4.788563402692382,1.0793124796986087,1.8613974288112856,1.0793124796986087,1.4613974288112854,1.6386025711887144
257777.3325001,782494,200.0,0.032666952502123786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3757237088613783,0.5168929470710426,True,0.073,256,4.806670966035942,1.0599421607454893,1.8470126686603703,0.38846996137911916,0.07403063078608563,0.47799813552017856,0.6890590453468968,-1.8307299493155373,2.218185401762608,-0.07768295068360558,0.2702192691078053,1.1953454348814727,0.3253700085375991,-0.511134841515417,-0.5605598143085554,True,safe,1.0599421607454893,1.4470126686603701,1.6529873313396297,True,inside_operational_region,4.806670966035942,1.0599421607454893,1.8470126686603703,1.0599421607454893,1.4470126686603701,1.6529873313396297
257777.3363543,782495,200.0,0.02928470249809088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564516348117126,0.7304054641268268,True,0.073,256,4.816185231788755,1.0503679482090207,1.8404557940834847,0.38440468864882993,0.07737338777548741,0.48409302039792124,0.6735840158457824,-1.8515244975969383,2.2186413169033976,-0.2156157638434273,0.4047480963533139,1.1417661233068284,0.326452162954744,-0.5156007604802282,-0.5620115604098838,True,safe,1.0503679482090207,1.4404557940834848,1.6595442059165153,True,inside_operational_region,4.816185231788755,1.0503679482090207,1.8404557940834847,1.0503679482090207,1.4404557940834848,1.6595442059165153
257777.3404282,782496,200.0,0.03097291999838015,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.278807197472081,5.968795364818277,True,0.073,256,4.825610270414132,1.0417323996548327,1.8328151773840509,0.35198113182502855,0.06710147528262667,0.4949142919727594,0.6764703865220899,-1.8863377433258224,2.188586184263606,-0.2523293767807159,0.374429330268403,1.1803179173581597,0.32743229581873984,-0.5196456489693426,-0.5633264412083597,True,safe,1.0417323996548327,1.4328151773840507,1.6671848226159491,True,inside_operational_region,4.825610270414132,1.0417323996548327,1.8328151773840509,1.0417323996548327,1.4328151773840507,1.6671848226159491
