t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257775.0121229,782033,200.0,0.018078277503124306,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5093820935494844,0.3084642716145993,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1538077570871943,2.0747284847769145,1.440905461989198,-0.6196254543135912,-9.721291165651884,-0.8897266876283968,0.6297924826423774,-0.40616579443345563,-0.4752846458559101,0.07597647029647543,-0.22284225627054305,0.021483894935984866,-0.355966043446075,0.1538077570871943,2.0747284847769145,1.440905461989198,-0.010814504306937867,-0.16966853838566287,-0.015528660141978623,-0.40616579443345563,-0.4752846458559101,0.07597647029647543,-0.22284225627054305,0.021483894935984866,-0.355966043446075,0.0,0.0,0.0
257775.02294,782034,200.0,0.024644877504075745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483487049734185,0.9842565792181994,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15211002124855355,2.0719428513573144,1.4399124651313333,-0.7809763633897908,-9.996067612814095,-0.948433271166565,0.6350336186869165,-0.3798473302659744,-0.4959735471523092,0.11399097805338798,-0.28542251417004305,-0.14153944780057198,-0.3322384078368887,0.15211002124855355,2.0719428513573144,1.4399124651313333,-0.013630608921403553,-0.17446429209557568,-0.016553283317316758,-0.3798473302659744,-0.4959735471523092,0.11399097805338798,-0.28542251417004305,-0.14153944780057198,-0.3322384078368887,0.0,0.0,0.0
257775.0289579,782036,200.0,0.018712712503368874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6290585000185496,0.30408305332059676,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14780015049455164,2.0676604262456633,1.4397900771297067,-0.9369746503376456,-9.925714762055627,-1.2398023450025828,0.623230361763183,-0.3916126072829772,-0.4747723491134698,0.09821846138977247,-0.30758919412437746,-0.060996077331525914,-0.3816430854203781,0.14780015049455164,2.0676604262456633,1.4397900771297067,-0.016353292656114515,-0.17323640321167622,-0.021638632994241735,-0.3916126072829772,-0.4747723491134698,0.09821846138977247,-0.30758919412437746,-0.060996077331525914,-0.3816430854203781,0.0,0.0,0.0
257775.0376002,782037,200.0,0.024185912502328773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49267567172997095,0.5245071001718827,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14580489144892894,2.0653559466833604,1.4400262860950435,-0.8759038583989662,-10.004513584975093,-1.350837606761866,0.6196171602073639,-0.3905225806148359,-0.4743405645829033,0.08011596622733569,-0.2319698989261534,-0.09566268803620726,-0.3823763394505868,0.14580489144892894,2.0653559466833604,1.4400262860950435,-0.015287406259984149,-0.1746117021183169,-0.023576563897754976,-0.3905225806148359,-0.4743405645829033,0.08011596622733569,-0.2319698989261534,-0.09566268803620726,-0.3823763394505868,0.0,0.0,0.0
257775.0433672,782038,200.0,0.024987325001239683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353971318972887,1.2763352684776403,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14321265821255436,2.0634759140145564,1.4399851318678853,-0.9265549104603727,-9.637965744176903,-1.5217705830383266,0.6216342464609215,-0.4141360397866435,-0.4567878431362906,0.07915392148067509,-0.23973886750748713,0.1350551679099346,-0.41326964991779647,0.14321265821255436,2.0634759140145564,1.4399851318678853,-0.016171433888054754,-0.16821423543031244,-0.026559907134012573,-0.4141360397866435,-0.4567878431362906,0.07915392148067509,-0.23973886750748713,0.1350551679099346,-0.41326964991779647,0.0,0.0,0.0
257775.1322336,782039,200.0,0.10833702499974696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663797913244539,0.3087298619905813,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1409101858867996,2.0614837340471373,1.4402350411101315,-0.9501123945740689,-9.560737943762764,-1.690059299364087,0.6182927865578984,-0.4213057698221428,-0.4478595485411173,0.06487867912225938,-0.22981375351511768,0.15905121318607748,-0.44017940091571045,0.1409101858867996,2.0614837340471373,1.4402350411101315,-0.01658258954932501,-0.16686635603901268,-0.029497099327851828,-0.4213057698221428,-0.4478595485411173,0.06487867912225938,-0.22981375351511768,0.15905121318607748,-0.44017940091571045,0.0,0.0,0.0
257775.1382959,782042,200.0,0.09984900000482537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5403772163759898,0.0473678846085859,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1344291356420011,2.0547742899004233,1.439910839921986,-1.0779232644584298,-9.466742986779902,-2.1059257854805624,0.620271593107493,-0.41181564783158076,-0.4581686601039871,0.07229246375439102,-0.22936833127519096,0.1426674215455167,-0.45409412727620196,0.1344291356420011,2.0547742899004233,1.439910839921986,-0.01881331004864517,-0.16522583455939133,-0.03675533875928361,-0.41181564783158076,-0.4581686601039871,0.07229246375439102,-0.22936833127519096,0.1426674215455167,-0.45409412727620196,0.0,0.0,0.0
257775.1618675,782050,200.0,0.08151337499892349,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.38320052570551894,0.41034041884260375,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11848111204089662,2.0352113071241993,1.4353685805570675,-1.4498289167773997,-9.978884357906729,-2.6551924440919024,0.6371055121329677,-0.35782014536746254,-0.5048214993931822,0.15173473863897588,-0.21207589129669582,-0.09174018274332552,-0.3157349676298641,0.11848111204089662,2.0352113071241993,1.4353685805570675,-0.02530428818838848,-0.17416438772123266,-0.04634185042347916,-0.35782014536746254,-0.5048214993931822,0.15173473863897588,-0.21207589129669582,-0.09174018274332552,-0.3157349676298641,0.0,0.0,0.0
257775.2168881,782070,200.0,0.038843034997369665,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.106553290932444,0.5078453309659096,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07677289879765015,2.0042371777501904,1.445361951795194,-1.023730069703666,-9.588533369196615,-2.9374249548750195,0.5293904915713625,-0.4113476778038372,-0.3312378397733875,-0.03645372455345411,-0.004889411527291582,0.028143873781867265,-0.11555151794471774,0.07677289879765015,2.0042371777501904,1.445361951795194,-0.01786746036800002,-0.16735147772982595,-0.05126773699281495,-0.4113476778038372,-0.3312378397733875,-0.03645372455345411,-0.004889411527291582,0.028143873781867265,-0.11555151794471774,0.0,0.0,0.0
257775.2474771,782071,200.0,0.0637709625025508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419293748211639,1.2854740178244957,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.075166414022247,2.0025926601076933,1.4447436660624478,-1.1646615489174412,-9.879664002596927,-2.8591099169508754,0.5081081062357232,-0.3823458998148859,-0.3344979421211674,0.00982788043793792,-0.0783648495035129,-0.1467543109173315,-0.05462677747637283,0.075166414022247,2.0025926601076933,1.4447436660624478,-0.020327178699986348,-0.17243266583607797,-0.04990088172721441,-0.3823458998148859,-0.3344979421211674,0.00982788043793792,-0.0783648495035129,-0.1467543109173315,-0.05462677747637283,0.0,0.0,0.0
257775.2981219,782086,200.0,0.039833852502316476,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.3320439412214792,0.47477498717107597,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04856695458449556,1.983850228355977,1.4538454373585243,-0.3932368191682422,-8.675082271189474,-2.9107616852893634,0.45164478534033614,-0.3565179354729029,-0.26866674516269207,-0.06852848936714145,0.10916413671236581,0.1662669412211295,-0.02050025598644594,0.04856695458449556,1.983850228355977,1.4538454373585243,-0.006863277234555376,-0.15140874851364394,-0.05080237514919839,-0.3565179354729029,-0.26866674516269207,-0.06852848936714145,0.10916413671236581,0.1662669412211295,-0.02050025598644594,0.0,0.0,0.0
257775.3074537,782087,200.0,0.044014034999852944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988679661344056,1.0898478403637428,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04709111851921488,1.982313659684188,1.4526014506705687,-0.5960884857383724,-8.367174033941897,-2.93905139476496,0.4337229193128002,-0.33020507335333277,-0.2811137340060709,0.007432955139242463,-0.029488910888722922,0.31783036299818157,-0.031813558776643436,0.04709111851921488,1.982313659684188,1.4526014506705687,-0.01040370670936186,-0.14603473597966188,-0.05129612372398018,-0.33020507335333277,-0.2811137340060709,0.007432955139242463,-0.029488910888722922,0.31783036299818157,-0.031813558776643436,0.0,0.0,0.0
257775.3805763,782105,200.0,0.026979860000643823,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.1843174710574168,0.3161811687800486,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024714094440034806,1.9668733213885203,1.4596365852044466,0.06131118053555013,-8.190885351694936,-3.703848084266148,0.3132781783221094,-0.24662620921479228,-0.1883726972398032,-0.04283056006827745,0.07112075568885322,0.107912761142747,-0.11697506704845914,0.024714094440034806,1.9668733213885203,1.4596365852044466,0.00107008196863001,-0.14295791804045033,-0.06464434406412867,-0.24662620921479228,-0.1883726972398032,-0.04283056006827745,0.07112075568885322,0.107912761142747,-0.11697506704845914,0.0,0.0,0.0
257775.3915235,782106,200.0,0.03265845999886993,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8279378768060095,2.744324713697177,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0232341300368768,1.9657501535714534,1.4597071461679239,0.09248879658886104,-7.394685798472374,-3.854522204562318,0.32484066792011496,-0.2531119200757079,-0.20124074519206164,-0.03095121847227638,0.06365219818062415,0.09930085976343012,-0.1106196496049481,0.0232341300368768,1.9657501535714534,1.4597071461679239,0.0016142340216829254,-0.1290616143338088,-0.06727410356084285,-0.2531119200757079,-0.20124074519206164,-0.03095121847227638,0.06365219818062415,0.09930085976343012,-0.1106196496049481,0.0,0.0,0.0
257775.810502,782186,200.0,0.05182050999977266,0.4,vicon_frame_time,80,200.0,False,0.95,7,False,so3_window,0.09131646549744464,0.13658832396424803,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02322302316741398,1.9320880116459365,1.464430629505497,0.7832797027580002,-6.981761605758943,-2.0071242460994174,0.08497982196431125,0.0014626482010366094,-0.08426192158515777,-0.010925171490771405,0.04608193233081919,0.038795104687074165,0.03222160766500984,0.02322302316741398,1.9320880116459365,1.464430629505497,0.013670809777169612,-0.12185472760981986,-0.03503092659104379,0.0014626482010366094,-0.08426192158515777,-0.010925171490771405,0.04608193233081919,0.038795104687074165,0.03222160766500984,0.0,0.0,0.0
257775.8165205,782188,200.0,0.04812361000043213,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.861843591759357,6.712821296582792,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02374694691383361,1.9300878651772964,1.4583760034745676,-2.134763774233672,-4.80654874695601,-3.2246355687155526,0.266761434271283,0.04730459307493322,-0.1369970375285223,0.22395479453875436,0.04269684634634394,0.1342699982333029,-0.015424176506161687,0.02374694691383361,1.9300878651772964,1.4583760034745676,-0.037258656612678465,-0.08389010129199015,-0.056280507851006245,0.04730459307493322,-0.1369970375285223,0.22395479453875436,0.04269684634634394,0.1342699982333029,-0.015424176506161687,0.0,0.0,0.0
257775.8228458,782190,200.0,0.03889631000314014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2762521944119497,0.28648894896373267,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025759281190785632,1.9313967990669203,1.4600109842958966,-2.2342460335952414,-4.749592387168412,-3.325805665869808,0.12219911683168691,0.09937286853500477,-0.02412688663983544,0.06689955526487047,-0.02576044292205646,0.1259059837227678,-0.06183203703058986,0.025759281190785632,1.9313967990669203,1.4600109842958966,-0.038994949585860805,-0.08289602528374607,-0.05804625915091055,0.09937286853500477,-0.02412688663983544,0.06689955526487047,-0.02576044292205646,0.1259059837227678,-0.06183203703058986,0.0,0.0,0.0
257775.8290581,782191,200.0,0.041386115000388364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135344487744199,0.6293097976028611,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027055183043932285,1.9304213255244154,1.4587305304271416,-2.141580007150073,-4.846615630080633,-3.2727050192711427,0.18502870373370198,0.1419360917006222,-0.06064263750517248,0.10204037237555959,0.03503063529171897,0.04733813673011815,-0.022917852624164348,0.027055183043932285,1.9304213255244154,1.4587305304271416,-0.03737762231965247,-0.08458940032352658,-0.05711947803282591,0.1419360917006222,-0.06064263750517248,0.10204037237555959,0.03503063529171897,0.04733813673011815,-0.022917852624164348,0.0,0.0,0.0
257775.8354846,782192,200.0,0.04668477750304961,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.3266622693488905,7.025606822501539,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027505352156837137,1.932535675031503,1.4594973503196333,-3.912107603612305,-3.8616771562156447,-3.702923072624536,0.13995214383608817,0.12088189033691155,0.04828511305018708,0.051407382841598306,0.0355824689983146,0.060384159549159544,-0.05605860869707074,0.027505352156837137,1.932535675031503,1.4594973503196333,-0.06827915837533993,-0.0673989810250144,-0.06462819956536325,0.12088189033691155,0.04828511305018708,0.051407382841598306,0.0355824689983146,0.060384159549159544,-0.05605860869707074,0.0,0.0,0.0
257775.9028951,782204,200.0,0.04927775500108285,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.4227420790834284,1.4775004986118006,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04478530067712816,1.9318117002828934,1.4582824871393707,0.4802420281624742,-5.317992886158256,-2.4314525880272773,0.28080841138995705,0.2807677021999107,0.0025248965193393957,-0.004060320960250854,0.9425343133519529,-0.2926409817352729,0.23778565682231184,0.04478530067712816,1.9318117002828934,1.4582824871393707,0.008381804597890508,-0.09281648546109755,-0.04243685326721325,0.2807677021999107,0.0025248965193393957,-0.004060320960250854,0.9425343133519529,-0.2926409817352729,0.23778565682231184,0.0,0.0,0.0
257775.9088583,782208,200.0,0.04006512750015954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16361954580097246,0.12140884258001061,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051258714076536815,1.9322593011141391,1.4584741769381682,0.6655154549612589,-5.288878136048626,-2.4320420035818233,0.30780854382655254,0.3057542618350259,0.023516559467860652,-0.02659703842790941,0.5711759918430648,-0.14139561838566073,0.1243419731336349,0.051258714076536815,1.9322593011141391,1.4584741769381682,0.011615435911981997,-0.09230833721078913,-0.04244714050930254,0.3057542618350259,0.023516559467860652,-0.02659703842790941,0.5711759918430648,-0.14139561838566073,0.1243419731336349,0.0,0.0,0.0
257775.9151269,782211,200.0,0.02681998000544209,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.210939678959195,0.04455981209477121,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05652219507641565,1.9333467497839458,1.4581797289940754,0.7907771925430914,-5.159023692610884,-2.464499528638877,0.33357054169845196,0.32804688574717356,0.05737521035680283,-0.01904290621444564,0.4008591274182066,-0.02543355047946244,0.05926447003877722,0.05652219507641565,1.9333467497839458,1.4581797289940754,0.013801665659554097,-0.09004194962445577,-0.04301363118859669,0.32804688574717356,0.05737521035680283,-0.01904290621444564,0.4008591274182066,-0.02543355047946244,0.05926447003877722,0.0,0.0,0.0
257775.9247627,782212,200.0,0.03643098000370834,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.941470169668576,4.757359569370871,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05781231703333889,1.9346101045634567,1.4593942642267708,1.6268702185738402,-4.0775381452711335,-2.905851076826429,0.3301394616426711,0.30545956316218625,0.10383037065932653,-0.0700412273966264,0.34769557650386285,0.0037846932787486895,0.03730997354855253,0.05781231703333889,1.9346101045634567,1.4593942642267708,0.02839424181675332,-0.07116646601064414,-0.050716668863243886,0.30545956316218625,0.10383037065932653,-0.0700412273966264,0.34769557650386285,0.0037846932787486895,0.03730997354855253,0.0,0.0,0.0
257775.9653334,782221,200.0,0.03197231250563795,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2670481464897003,2.3978320413261716,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07655998771813488,1.9399206275774872,1.4588798777788607,-3.8541441568411803,-3.3143866188803064,-4.468011597968656,0.4220060211158951,0.3954300388907942,0.14720138898668356,-0.007477785854472629,-1.340363526205138,0.2080410576600657,-0.39021991149289836,0.07655998771813488,1.9399206275774872,1.4588798777788607,-0.06726750538337933,-0.0578469591835038,-0.07798151340184623,0.3954300388907942,0.14720138898668356,-0.007477785854472629,-1.340363526205138,0.2080410576600657,-0.39021991149289836,0.0,0.0,0.0
257775.9844036,782226,200.0,0.026024302498753052,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.801687024848992,4.764593066389515,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09150927065097969,1.9416328585417442,1.4587444970361394,1.6283670988871664,-7.021002982166978,-3.021436606575867,0.5494693924779634,0.5348918327605567,0.10851648607084896,-0.06349419475030825,1.4804138531272586,-1.3027036263439746,0.33203420733291833,0.09150927065097969,1.9416328585417442,1.4587444970361394,0.028420367306729144,-0.1225396188311545,-0.05273401692503343,0.5348918327605567,0.10851648607084896,-0.06349419475030825,1.4804138531272586,-1.3027036263439746,0.33203420733291833,0.0,0.0,0.0
257775.9903984,782228,200.0,0.02121843500401884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.052183841868241,6.06473880946914,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09555883091287187,1.9442476876767438,1.4584390567923369,-0.8174979696380736,-4.667158321934471,-3.5238243283699213,0.5122104326924303,0.47801030041908454,0.18282387903560182,-0.021002602376819432,-0.24940691813241367,0.2988297156581119,-0.03345882449358506,0.09555883091287187,1.9442476876767438,1.4584390567923369,-0.014268031198553022,-0.08145727942961001,-0.061502336791932954,0.47801030041908454,0.18282387903560182,-0.021002602376819432,-0.24940691813241367,0.2988297156581119,-0.03345882449358506,0.0,0.0,0.0
257776.0056089,782229,200.0,0.03200873500657327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6676466904664538,1.7753551975937538,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09851153572727611,1.9451401788325835,1.4581015704326576,-1.2838232781036545,-4.571750543565949,-3.541850608342883,0.5359762222224377,0.5010891618025216,0.1900082025259652,-0.008777567130704687,-0.4799911957390796,0.30471352270763297,-0.03731621318705751,0.09851153572727611,1.9451401788325835,1.4581015704326576,-0.022406943216655595,-0.07979209956506628,-0.06181695472934745,0.5010891618025216,0.1900082025259652,-0.008777567130704687,-0.4799911957390796,0.30471352270763297,-0.03731621318705751,0.0,0.0,0.0
257776.0118059,782231,200.0,0.024459335001782177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5709932089051712,0.16197774744938045,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10454197368276752,1.9460091870179497,1.4577073515494041,-1.0947991602340317,-4.374320898187132,-3.7369789882788775,0.5637156286901931,0.5387606051524783,0.16575704651640563,-0.006076338986037155,-0.2478814160420241,0.3185922831582093,-0.1247226054204179,0.10454197368276752,1.9460091870179497,1.4577073515494041,-0.019107849994152826,-0.0763463022121611,-0.065222587423313,0.5387606051524783,0.16575704651640563,-0.006076338986037155,-0.2478814160420241,0.3185922831582093,-0.1247226054204179,0.0,0.0,0.0
257776.0179132,782233,200.0,0.020951675001194422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5602780906180821,0.006816191350677292,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1110051238991212,1.94690618011139,1.4573611527046555,-0.9287214389124743,-4.172465534978047,-3.936108044482692,0.5984893306706441,0.5782128989914278,0.1543221404962416,-0.00663319826198,-0.09621804668832828,0.3303783473335694,-0.18860138934018672,0.1110051238991212,1.94690618011139,1.4573611527046555,-0.01620924694288206,-0.07282326151135354,-0.0686980450904584,0.5782128989914278,0.1543221404962416,-0.00663319826198,-0.09621804668832828,0.3303783473335694,-0.18860138934018672,0.0,0.0,0.0
257776.0346024,782237,200.0,0.021195507499361672,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6878478751733597,2.510783369190489,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12570403050888412,1.9468177432134282,1.457526542054813,2.1307618984933914,-4.559291537377325,-3.993238899892514,0.6817989358036558,0.6746839015909348,0.0844845807107488,-0.05013758489556855,1.2174051704070232,0.01247661544683415,-0.1208694820951535,0.12570403050888412,1.9468177432134282,1.457526542054813,0.03718881070475488,-0.07957464888554844,-0.06969516662184061,0.6746839015909348,0.0844845807107488,-0.05013758489556855,1.2174051704070232,0.01247661544683415,-0.1208694820951535,0.0,0.0,0.0
257776.0422487,782238,200.0,0.023806007499080413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41373969084237194,0.1948575733901216,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12961967361373317,1.9471444754843485,1.4571440624661187,2.15538744668361,-4.459749076914797,-4.0546514955709485,0.7052042160674112,0.6981114073956909,0.09319574919559692,-0.035609009465740554,1.0260130331125943,0.06693867251627755,-0.13848385397432475,0.12961967361373317,1.9471444754843485,1.4571440624661187,0.03761860760078273,-0.07783730520494103,-0.07076701861862533,0.6981114073956909,0.09319574919559692,-0.035609009465740554,1.0260130331125943,0.06693867251627755,-0.13848385397432475,0.0,0.0,0.0
257776.0484218,782239,200.0,0.024388532499064672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8782804796016421,1.8018458938215063,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13483906009304825,1.947836410353878,1.459727974378224,2.666190539459437,-4.599354484056641,-3.9912783110843755,0.7878988252738046,0.762319224103166,0.11216830444754937,-0.16453641210367456,1.1551014112309175,-0.023823398938985857,-0.07526246722217526,0.13483906009304825,1.947836410353878,1.459727974378224,0.04653380339909097,-0.08027387921315343,-0.06966094789186084,0.762319224103166,0.11216830444754937,-0.16453641210367456,1.1551014112309175,-0.023823398938985857,-0.07526246722217526,0.0,0.0,0.0
