t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64699.4094304,3805212,200.0,0.016140594998264295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225356339484755,0.2747804820203977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289032464646408,1.896467963499045,1.4681639289268353,7.251904080331019,-9.900928441445494,6.02540102681751,0.9411598000194191,-0.8338050198156669,0.4258543808224891,0.09591144059538856,-0.6001570652016311,0.20467030332712208,-0.41324666969973306,0.5289032464646408,1.896467963499045,1.4681639289268353,0.12656960324058764,-0.17280380030757447,0.1051630866710127,-0.8338050198156669,0.4258543808224891,0.09591144059538856,-0.6001570652016311,0.20467030332712208,-0.41324666969973306,0.0,0.0,0.0
64699.4154415,3805214,200.0,0.01568081249567047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6529664669128317,0.06542341436357162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197995767873826,1.8996441477548223,1.467632843294756,7.023321479835703,-9.798880655188947,5.783732267726163,0.9505182380067199,-0.8421565329545017,0.4247327625427077,0.117725847664362,-0.5619182365827037,0.18109011521676036,-0.41953955247053604,0.5197995767873826,1.8996441477548223,1.467632843294756,0.12258008424917355,-0.1710227304430263,0.1009451711256597,-0.8421565329545017,0.4247327625427077,0.117725847664362,-0.5619182365827037,0.18109011521676036,-0.41953955247053604,0.0,0.0,0.0
64699.4214671,3805215,200.0,0.015712812499227655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573547183386553,0.09255995257790782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5152102321579242,1.9011891474617222,1.4671825867113102,6.86270688380978,-9.760754275428257,5.667599245700012,0.9550224719234592,-0.8456889898745471,0.4228777589964787,0.13435942553419428,-0.5731839478373546,0.16487753793048504,-0.41839091527513794,0.5152102321579242,1.9011891474617222,1.4671825867113102,0.1197768307217606,-0.17035729958433654,0.09891826752101229,-0.8456889898745471,0.4228777589964787,0.13435942553419428,-0.5731839478373546,0.16487753793048504,-0.41839091527513794,0.0,0.0,0.0
64699.4275377,3805216,200.0,0.01587634499958719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477899595291671,0.34495785126881556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105614834688277,1.9030370207207867,1.4671962286562767,6.802464201853554,-9.714625696464708,5.540042756618514,0.9648389270257924,-0.8535452646544943,0.43211489999385855,0.12510535357637265,-0.5252504716798652,0.15534204161376752,-0.42447282328303626,0.5105614834688277,1.9030370207207867,1.4671962286562767,0.11872539757139267,-0.16955220400215643,0.09669198680425595,-0.8535452646544943,0.43211489999385855,0.12510535357637265,-0.5252504716798652,0.15534204161376752,-0.42447282328303626,0.0,0.0,0.0
64699.4337858,3805217,200.0,0.015848544998907046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039348707995052,0.18445809123505882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061999500677019,1.9046162629147798,1.4667446393837529,6.691210737907965,-9.702105119443349,5.465746682814317,0.9572007039188489,-0.8445415177358855,0.42871302758964747,0.13852058467255032,-0.5097216088959924,0.1316790494268021,-0.39689152248846354,0.5061999500677019,1.9046162629147798,1.4667446393837529,0.11678365832129334,-0.16933367870888416,0.095395275695068,-0.8445415177358855,0.42871302758964747,0.13852058467255032,-0.5097216088959924,0.1316790494268021,-0.39689152248846354,0.0,0.0,0.0
64699.4395653,3805218,200.0,0.015816604996279553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476186494041649,0.03547531309824898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015966027421586,1.9062156591469883,1.466154148892262,6.581249571558221,-9.671846323382292,5.336749030418742,0.9621611464166655,-0.8475323806293988,0.42767992671376237,0.1566295493979558,-0.5013683535170413,0.11866859274045195,-0.4062598537427042,0.5015966027421586,1.9062156591469883,1.466154148892262,0.1148644739191571,-0.16880556308992922,0.09314384193342207,-0.8475323806293988,0.42767992671376237,0.1566295493979558,-0.5013683535170413,0.11866859274045195,-0.4062598537427042,0.0,0.0,0.0
64699.4456331,3805220,200.0,0.015534984998698338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5064293643225453,0.13967638561787044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4922379945510955,1.9095946010138678,1.4656325463234405,6.4007679220219265,-9.666592586101975,5.137907535268528,0.9756607365136765,-0.8613196999647541,0.430576384983587,0.15699115873673036,-0.46341741240601064,0.07474597890224491,-0.3869102135466716,0.4922379945510955,1.9095946010138678,1.4656325463234405,0.11171447489531827,-0.1687138680763529,0.0896734031534625,-0.8613196999647541,0.430576384983587,0.15699115873673036,-0.46341741240601064,0.07474597890224491,-0.3869102135466716,0.0,0.0,0.0
64699.451584,3805221,200.0,0.015507284998779642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409503060472376,0.23297087443409503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48739999186039373,1.911345596593164,1.465390210815023,6.300566837537743,-9.56471470433226,4.996790846876701,0.9877625377060271,-0.8737237837527783,0.4335009401386642,0.15607214837719552,-0.45818908128554603,0.11224285811956658,-0.40943048724592956,0.48739999186039373,1.911345596593164,1.465390210815023,0.10996563605700027,-0.1669357636045139,0.08721045231151425,-0.8737237837527783,0.4335009401386642,0.15607214837719552,-0.45818908128554603,0.11224285811956658,-0.40943048724592956,0.0,0.0,0.0
64699.4575137,3805222,200.0,0.015562242497603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507040212352991,0.23824400217865555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48290123394079476,1.9127786196145509,1.4649607813850336,6.193906849446002,-9.496450193747028,4.941137364900983,0.9787515148275521,-0.8679703665310895,0.42186932326269894,0.16312033806667517,-0.4492370181008234,0.12954064855735242,-0.37725369150976956,0.48290123394079476,1.9127786196145509,1.4649607813850336,0.10810406808466144,-0.16574432313253906,0.08623911581083865,-0.8679703665310895,0.42186932326269894,0.16312033806667517,-0.4492370181008234,0.12954064855735242,-0.37725369150976956,0.0,0.0,0.0
64699.4636142,3805223,200.0,0.016030419996559835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225863642737604,0.11848693759685919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47796825218690486,1.914724877066659,1.4648915223251486,6.132326879863723,-9.467238462519662,4.817600908438559,0.9966078024087778,-0.8836555324176942,0.43451900339050925,0.15353581843391964,-0.42202831290192394,0.11723588231424441,-0.3866820239240894,0.47796825218690486,1.914724877066659,1.4648915223251486,0.10702929486217272,-0.16523448224241388,0.08408299789932272,-0.8836555324176942,0.43451900339050925,0.15353581843391964,-0.42202831290192394,0.11723588231424441,-0.3866820239240894,0.0,0.0,0.0
64699.4698139,3805224,200.0,0.015284352498162873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3969454895512092,0.22477829913776393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4734477049453947,1.9161379075733667,1.464323835427457,6.050491258235634,-9.491285397978519,4.7546731981791295,0.9866015711369166,-0.8757581359742305,0.4218659536349838,0.16869933197383824,-0.4053288312165183,0.07995211527062629,-0.3566551959973848,0.4734477049453947,1.9161379075733667,1.464323835427457,0.10560099381934629,-0.16565418044118552,0.08298470216455467,-0.8757581359742305,0.4218659536349838,0.16869933197383824,-0.4053288312165183,0.07995211527062629,-0.3566551959973848,0.0,0.0,0.0
64699.4757194,3805226,200.0,0.016016864995798383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4521149811943345,0.09694144181343445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4641725027282937,1.9194631945148801,1.4636455815550566,5.9052776974082555,-9.405732505022257,4.580357158967158,0.987012609860904,-0.8763157859955978,0.42127424045558176,0.16968367501891116,-0.3751233707391801,0.0910040604889364,-0.3440250858142136,0.4641725027282937,1.9194631945148801,1.4636455815550566,0.10306653906436347,-0.16416100077449247,0.07994231334127022,-0.8763157859955978,0.42127424045558176,0.16968367501891116,-0.3751233707391801,0.0910040604889364,-0.3440250858142136,0.0,0.0,0.0
64699.4819036,3805227,200.0,0.015186664997053156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120741219068521,0.19335485701705457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4592572014620475,1.9212795255003452,1.4637176335377968,5.869757254260255,-9.326266545405408,4.46791211275765,0.9999955734511253,-0.8916398508298229,0.4262931480166877,0.1524587658615883,-0.3439124745838208,0.11520452476622159,-0.35563564884578697,0.4592572014620475,1.9212795255003452,1.4637176335377968,0.10244659037966342,-0.1627740581359216,0.07797977705735715,-0.8916398508298229,0.4262931480166877,0.1524587658615883,-0.3439124745838208,0.11520452476622159,-0.35563564884578697,0.0,0.0,0.0
64699.4877466,3805228,200.0,0.016055494998680038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.470233794102491,0.20426480248885368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4548652951419938,1.9225625592307969,1.4628597484286407,5.750835839056754,-9.301018456533141,4.4260191646928755,0.9828555879981435,-0.8753428113350543,0.4091771956412211,0.17987243276946552,-0.35972450649128074,0.10818192458372118,-0.32177599588927563,0.4548652951419938,1.9225625592307969,1.4628597484286407,0.10037102013323107,-0.1623333958552644,0.07724860718025983,-0.8753428113350543,0.4091771956412211,0.17987243276946552,-0.35972450649128074,0.10818192458372118,-0.32177599588927563,0.0,0.0,0.0
64699.4935261,3805229,200.0,0.015922534998494376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42818008170616323,0.066453082401951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45020250654207006,1.9241223504228393,1.4625077672293778,5.683942996190226,-9.242549359086418,4.351535637601011,0.9835168843522049,-0.8776348386116413,0.4062813581335494,0.17887987559852914,-0.34566813274400165,0.11973836607062112,-0.3140889235953714,0.45020250654207006,1.9241223504228393,1.4625077672293778,0.09920351977919095,-0.16131291759414967,0.0759486243940084,-0.8776348386116413,0.4062813581335494,0.17887987559852914,-0.34566813274400165,0.11973836607062112,-0.3140889235953714,0.0,0.0,0.0
64699.4996711,3805230,200.0,0.015375919998344435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36374126657133243,0.06172103510304906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44553569732466647,1.9256470936357604,1.462208157048864,5.625413600775316,-9.197565498446405,4.286770345569291,0.9835330165753075,-0.8801185780006016,0.4021485709530524,0.17608239614549973,-0.32814416837209387,0.12216064237749202,-0.3013299789143011,0.44553569732466647,1.9256470936357604,1.462208157048864,0.09818198911999909,-0.16052780111572318,0.07481825680703924,-0.8801185780006016,0.4021485709530524,0.17608239614549973,-0.32814416837209387,0.12216064237749202,-0.3013299789143011,0.0,0.0,0.0
64699.5061481,3805232,200.0,0.015170685001111999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3805489847946962,0.07754099730284247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43634899979664654,1.9287378789247334,1.461519093210191,5.519960678528297,-9.076099908071761,4.155370320006785,0.978863736164104,-0.8776283625355306,0.3970702915091879,0.17400532995043722,-0.2962385188034556,0.1419679122413536,-0.28491841878473106,0.43634899979664654,1.9287378789247334,1.461519093210191,0.09634148842093904,-0.15840782663580688,0.0725248937237688,-0.8776283625355306,0.3970702915091879,0.17400532995043722,-0.2962385188034556,0.1419679122413536,-0.28491841878473106,0.0,0.0,0.0
64699.5121815,3805233,200.0,0.014553084998669513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28005166700846934,0.11859248214687154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4316863484519535,1.9302101675125716,1.4612790742599873,5.462249123703988,-9.055010203833618,4.112080746822741,0.9788377126466933,-0.8806868507583215,0.3919403544831294,0.16999028539431094,-0.28440835135773296,0.1281392881481497,-0.263361253679536,0.4316863484519535,1.9302101675125716,1.4612790742599873,0.09533423177280964,-0.1580397418585795,0.0717693481399242,-0.8806868507583215,0.3919403544831294,0.16999028539431094,-0.28440835135773296,0.1281392881481497,-0.263361253679536,0.0,0.0,0.0
64699.5183314,3805234,200.0,0.014747042498438405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31136913270669786,0.04603268079630529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4271189004694955,1.9316847626570628,1.4609759524248913,5.410837110753805,-9.015030185032398,4.0586698459643475,0.975050167480493,-0.8786529679845848,0.3875948477852967,0.1687069202075317,-0.27179635740032276,0.1270300447355674,-0.25222050347887376,0.4271189004694955,1.9316847626570628,1.4609759524248913,0.09443692287175098,-0.15734195889548896,0.07083715206348895,-0.8786529679845848,0.3875948477852967,0.1687069202075317,-0.27179635740032276,0.1270300447355674,-0.25222050347887376,0.0,0.0,0.0
64699.5242621,3805235,200.0,0.01537088499969704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21212961586842777,0.28085856205906373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42248549215038933,1.9332361227546593,1.460692077057339,5.4341295670850975,-8.98437157953974,4.007868398508843,0.9758975094890371,-0.8799085430840604,0.3878142453740363,0.16654433619777725,-0.21756678104183672,0.12085618187524336,-0.24092937079212728,0.42248549215038933,1.9332361227546593,1.460692077057339,0.09484345292560903,-0.15680686528557208,0.0699504995406115,-0.8799085430840604,0.3878142453740363,0.16654433619777725,-0.21756678104183672,0.12085618187524336,-0.24092937079212728,0.0,0.0,0.0
64699.5302535,3805237,200.0,0.01469892249885927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27825456477330296,0.1157161871548349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4132850349472217,1.936022682897445,1.4603887159290538,5.298368455621339,-8.94325138863448,3.953239962896001,0.9701253915855599,-0.8814301914151672,0.37431068201923273,0.15529200361626683,-0.2277114010601077,0.10360798639609317,-0.19931288535187117,0.4132850349472217,1.936022682897445,1.4603887159290538,0.09247397453439943,-0.15608918256522664,0.06899705347395368,-0.8814301914151672,0.37431068201923273,0.15529200361626683,-0.2277114010601077,0.10360798639609317,-0.19931288535187117,0.0,0.0,0.0
64699.5363296,3805238,200.0,0.01463132249707453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11897665863512617,0.26528886103565597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.408645663053,1.9374286369285518,1.4601218338164417,5.311276094530927,-8.929267958696716,3.9228868205762097,0.9703013096505682,-0.8828924393852625,0.37087249614472984,0.15633030285048916,-0.18499123100643722,0.09282707345087919,-0.1842152034095335,0.408645663053,1.9374286369285518,1.4601218338164417,0.09269925533203027,-0.15584512567209075,0.0684672912021469,-0.8828924393852625,0.37087249614472984,0.15633030285048916,-0.18499123100643722,0.09282707345087919,-0.1842152034095335,0.0,0.0,0.0
64699.542213,3805239,200.0,0.014613702497327151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34797292506977706,0.1521494141136742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40410045373268,1.938681936653928,1.4599648409002657,5.216812501853968,-8.919788065918071,3.9037923103073755,0.9641992230437457,-0.8810842427894592,0.3604667588517029,0.15308303168292853,-0.21084055868146973,0.08184047322996833,-0.16494575329147923,0.40410045373268,1.938681936653928,1.4599648409002657,0.09105055461655454,-0.15567967033036734,0.06813402912889988,-0.8810842427894592,0.3604667588517029,0.15308303168292853,-0.21084055868146973,0.08184047322996833,-0.16494575329147923,0.0,0.0,0.0
64699.5482669,3805240,200.0,0.015218809999598832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19090570840633952,0.08286595179647883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39958077273448467,1.9399503116556267,1.4596813925047207,5.182357261532956,-8.889879079422585,3.878502558368377,0.9588854155632776,-0.8777727050772484,0.3533665137798475,0.15526888078557882,-0.19802260590176474,0.08421194573733426,-0.1535070170441908,0.39958077273448467,1.9399503116556267,1.4596813925047207,0.09044919722838696,-0.15515766004008658,0.06769263969055173,-0.8777727050772484,0.3533665137798475,0.15526888078557882,-0.19802260590176474,0.08421194573733426,-0.1535070170441908,0.0,0.0,0.0
64699.5547301,3805242,200.0,0.015025234997883616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20830490557163273,0.05208580500607633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3906201824968045,1.9425823337959707,1.4593179509323644,5.1257158409200985,-8.805664658190567,3.8238112151051595,0.9492776732835335,-0.8713526398302454,0.3459407819425224,0.14898876952461151,-0.1729896448162463,0.10012448522427002,-0.13976842755039992,0.3906201824968045,1.9425823337959707,1.4593179509323644,0.0894606179456856,-0.15368784111192646,0.06673809567827016,-0.8713526398302454,0.3459407819425224,0.14898876952461151,-0.1729896448162463,0.10012448522427002,-0.13976842755039992,0.0,0.0,0.0
64699.5605973,3805243,200.0,0.014532634997740332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4118461973304111,0.4685106428343826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38608954382816174,1.943763151732046,1.4589710412561987,5.08614875934145,-8.916787252733947,3.8232818277274103,0.946822780908768,-0.8700878116579214,0.3386895087973649,0.15719413183303693,-0.16722440568856226,0.019014330857215017,-0.11102193437183788,0.38608954382816174,1.943763151732046,1.4589710412561987,0.088770042096733,-0.1556272962600671,0.06672885612550994,-0.8700878116579214,0.3386895087973649,0.15719413183303693,-0.16722440568856226,0.019014330857215017,-0.11102193437183788,0.0,0.0,0.0
64699.5666124,3805244,200.0,0.014906942496432289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13376385063834054,0.16242110382245767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3815751479090874,1.9450508701674243,1.4588507724389832,5.065528993960453,-8.944871988092036,3.8102107585294,0.9450694418527965,-0.8698940169326014,0.3365796847245643,0.15216689869854172,-0.15252962477122584,-0.0010952412882243544,-0.0985549155863361,0.3815751479090874,1.9450508701674243,1.4588507724389832,0.08841015929984586,-0.15611746736161702,0.06650072293124865,-0.8698940169326014,0.3365796847245643,0.15216689869854172,-0.15252962477122584,-0.0010952412882243544,-0.0985549155863361,0.0,0.0,0.0
64699.5727169,3805245,200.0,0.01455794249833661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14224197804529456,0.10918640941889406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37707879039508807,1.9462536563072679,1.4586926244032754,5.0356130559100025,-8.966243256607667,3.7966880532719762,0.941993086483409,-0.8689608855171587,0.3311869798604387,0.15024359818207256,-0.14573677121767353,-0.013982458040234302,-0.0887751989177354,0.37707879039508807,1.9462536563072679,1.4586926244032754,0.08788802768204285,-0.1564904663625426,0.06626470720072986,-0.8689608855171587,0.3311869798604387,0.15024359818207256,-0.14573677121767353,-0.013982458040234302,-0.0887751989177354,0.0,0.0,0.0
64699.5786588,3805247,200.0,0.014216389999142485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14903126376279044,0.026954584945108755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36813541508398595,1.948668815319051,1.4584427593974731,4.976851831813582,-9.022027464177425,3.7773990170916028,0.935905063094865,-0.8660589204389537,0.3237123804755242,0.1451569088317424,-0.13450194775384358,-0.039438174531195504,-0.06976808498581544,0.36813541508398595,1.948668815319051,1.4584427593974731,0.08686245084905808,-0.15746408445525084,0.06592805000984603,-0.8660589204389537,0.3237123804755242,0.1451569088317424,-0.13450194775384358,-0.039438174531195504,-0.06976808498581544,0.0,0.0,0.0
64699.5848167,3805248,200.0,0.01433378999814122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361055014022358,0.2915841963596089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36366504508053676,1.9497921674405445,1.458466322824463,4.983351073273811,-9.124691567149302,3.765528929450921,0.93259371496343,-0.8660830224667968,0.31697829725722065,0.13840518217170347,-0.10939173857189673,-0.09296163863478721,-0.05974826518979525,0.36366504508053676,1.9497921674405445,1.458466322824463,0.0869758840114212,-0.15925591107571657,0.06572087789801584,-0.8660830224667968,0.31697829725722065,0.13840518217170347,-0.10939173857189673,-0.09296163863478721,-0.05974826518979525,0.0,0.0,0.0
64699.5905834,3805249,200.0,0.014754150001068972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1962218015976686,0.05829655135421167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3592294162594549,1.9509229967372446,1.4584128423407996,4.955396825689486,-9.16926173457841,3.749681007979611,0.9287666259978982,-0.8641640275936976,0.3120166527306356,0.13591757575578142,-0.10888855316996321,-0.10408944939598345,-0.056612437824830115,0.3592294162594549,1.9509229967372446,1.4584128423407996,0.08648799035115706,-0.16003380724551963,0.06544427948874398,-0.8641640275936976,0.3120166527306356,0.13591757575578142,-0.10888855316996321,-0.10408944939598345,-0.056612437824830115,0.0,0.0,0.0
64699.5967173,3805250,200.0,0.014350549998313561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21888345149225555,0.05615315564476722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35470709032616066,1.952055407238046,1.458533487385121,4.935572764806835,-9.227431142453565,3.7399911968642603,0.9294146493779595,-0.8676262243071422,0.3079510873838191,0.12728885714001562,-0.10317450965145118,-0.12093730747032569,-0.049803407524772664,0.35470709032616066,1.952055407238046,1.458533487385121,0.08614199521763899,-0.1610490549368766,0.06527516038088477,-0.8676262243071422,0.3079510873838191,0.12728885714001562,-0.10317450965145118,-0.12093730747032569,-0.049803407524772664,0.0,0.0,0.0
64699.6030432,3805251,200.0,0.013292917498441711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24848424907512953,0.07700062726188975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3504003334561383,1.953117809957004,1.4584422776912374,4.915417712967202,-9.294440140194736,3.729763931827233,0.9200423406418777,-0.8595330502225134,0.30172254930880027,0.1290129737180178,-0.09866182167286743,-0.14012646304510964,-0.04400611993408067,0.3504003334561383,1.953117809957004,1.4584422776912374,0.08579022320212726,-0.16221858257592148,0.06509666093251454,-0.8595330502225134,0.30172254930880027,0.1290129737180178,-0.09866182167286743,-0.14012646304510964,-0.04400611993408067,0.0,0.0,0.0
64699.6092933,3805252,200.0,0.014355947499075523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32871244351835116,0.4392990614055047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34604960752031344,1.9542332928500326,1.4584891620141653,4.870037920023604,-9.214880201805427,3.7139971849531492,0.9151683952920255,-0.8563858199294277,0.2985087719743947,0.12259295338444932,-0.11009477648079531,-0.07142365631480639,-0.04964011995890418,0.34604960752031344,1.9542332928500326,1.4584891620141653,0.08499819640138817,-0.16082999969834422,0.06482147928723325,-0.8563858199294277,0.2985087719743947,0.12259295338444932,-0.11009477648079531,-0.07142365631480639,-0.04964011995890418,0.0,0.0,0.0
64699.6152556,3805254,200.0,0.014563914997324078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49510338440433105,0.29522763558158555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371412335220838,1.9563804126148758,1.4589891780519726,4.865073842751865,-9.496565126765358,3.6816351996360406,0.9156934135482839,-0.8619958329820421,0.29054152653378335,0.10508678745076744,-0.0827606905918554,-0.19681090263038498,-0.039024452447373584,0.3371412335220838,1.9563804126148758,1.4589891780519726,0.08491155690867291,-0.16574632909212816,0.06425665609096765,-0.8619958329820421,0.29054152653378335,0.10508678745076744,-0.0827606905918554,-0.19681090263038498,-0.039024452447373584,0.0,0.0,0.0
64699.6210563,3805255,200.0,0.014724114998443016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20337181149024877,0.04751440925186571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3328095587266042,1.9574254447664359,1.459211990427582,4.850371603902675,-9.547866600610503,3.660565306018719,0.9103974510495193,-0.8586127556970757,0.2860188967612325,0.0989992188212766,-0.07954834714377594,-0.19477149843356661,-0.04203875284196578,0.3328095587266042,1.9574254447664359,1.459211990427582,0.08465495443333992,-0.1666417087218517,0.06388891707430044,-0.8586127556970757,0.2860188967612325,0.0989992188212766,-0.07954834714377594,-0.19477149843356661,-0.04203875284196578,0.0,0.0,0.0
