t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64703.3424308,0.7218071999959648,3805999,200.0,0.014662579998034303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574995847547928,0.4436188797862762,True,4.263046815008624,1.9909026758922073,1.4120738885059103,0.06731435952202736,0.3089464801992321,0.026315675000190275,2.5698970504690934,-0.04553835629790851,1.515047072938567,0.3726345431346941,-0.9264981630439897,-0.0890593733662744,0.0,0.0,0.0,True,inside_operational_region,1.0120738885059102,estimated_actuator_state_not_measured_surface_marker,rad
64703.348387,0.7277465000006487,3806000,200.0,0.015030919996219482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9568550518563739,0.15231476699554816,True,4.277366805956971,1.990507528015541,1.4082257966092497,0.06772113818416159,0.304205052927601,0.0259307385754437,2.559745710996254,-0.044763552311255284,1.5239753452170404,0.32795842967884703,-0.9305947726365204,-0.07575769629329442,0.0,0.0,0.0,True,inside_operational_region,1.0082257966092496,estimated_actuator_state_not_measured_surface_marker,rad
64703.3544361,0.7338291999985813,3806002,200.0,0.014574219998369766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0483680035298144,0.10432869583140512,True,4.305835873909891,1.9897232338276842,1.4002594468447387,0.07053704382067139,0.29459685608851505,0.023544037492380543,2.5413089446992623,-0.034448987341312895,1.536778203014799,0.33507733642863435,-0.943538286717437,-0.10105747775769883,0.0,0.0,0.0,True,inside_operational_region,1.0002594468447388,estimated_actuator_state_not_measured_surface_marker,rad
64703.3618284,0.7397120999958133,3806003,200.0,0.014944519998583086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683841839933867,0.0566534164016714,True,4.320091806275242,1.989276707420005,1.3961412724559854,0.07140465369484472,0.2898842195549176,0.023055761305883937,2.536456844248928,-0.03426941152691044,1.5438010271336506,0.3128394369463047,-0.9440795784958742,-0.08862126404239512,0.0,0.0,0.0,True,inside_operational_region,0.9961412724559854,estimated_actuator_state_not_measured_surface_marker,rad
64703.3683127,0.747704800000065,3806004,200.0,0.015366617496511033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278277776672506,0.19985835457503268,True,4.334123961956948,1.9888867099298921,1.391965049539188,0.07304098405096981,0.28403778831483084,0.022496555020895315,2.5259388300208983,-0.029814995829243858,1.543315080154613,0.3205199785622815,-0.9823978214907507,-0.07761933025052084,0.0,0.0,0.0,True,inside_operational_region,0.991965049539188,estimated_actuator_state_not_measured_surface_marker,rad
64703.3743043,0.7537408999996842,3806006,200.0,0.014971919997648783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.107726647112117,0.14464239949716026,True,4.36208883296825,1.9880031650525432,1.3831979868951023,0.07445898701809606,0.27313418341823814,0.021487006475637394,2.507599846337609,-0.02772723382085878,1.5507321381596566,0.27578968563118433,-1.0156289768178146,-0.05949673832772874,0.0,0.0,0.0,True,inside_operational_region,0.9831979868951023,estimated_actuator_state_not_measured_surface_marker,rad
64703.3800944,0.7594974999956321,3806007,200.0,0.015079519998423038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1621055851685644,0.049916579559108436,True,4.376064217868912,1.9875631617711393,1.3786772665648432,0.07539288694032109,0.26744127420061803,0.02099945806855974,2.5026362945078158,-0.025758325702675722,1.5542021182887065,0.26529350238600485,-1.0367620419810288,-0.05099297482897032,0.0,0.0,0.0,True,inside_operational_region,0.9786772665648432,estimated_actuator_state_not_measured_surface_marker,rad
64703.3861282,0.7655689999955939,3806008,200.0,0.01568729499917336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3859101191640342,0.2837431703850306,True,4.389961878675413,1.9871346512410786,1.3742146498886616,0.07684903977823598,0.2606797494443027,0.020809845274085248,2.4997844391801345,-0.023746133793907317,1.547788108600215,0.27126608293037086,-1.0891662539398572,-0.03143705254801786,0.0,0.0,0.0,True,inside_operational_region,0.9742146498886616,estimated_actuator_state_not_measured_surface_marker,rad
64703.3922716,0.7717344999982743,3806009,200.0,0.016349794997898612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942640543136705,0.1574395564010081,True,4.403801307942299,1.9866499212425248,1.3694334465969826,0.07720311641815236,0.25575361959783605,0.020325739267791576,2.4909855430116075,-0.02381877672863328,1.5568048414314197,0.24197693104422158,-1.0725558087362335,-0.029117561523731048,0.0,0.0,0.0,True,inside_operational_region,0.9694334465969826,estimated_actuator_state_not_measured_surface_marker,rad
64703.3982668,0.7777227999977185,3806010,200.0,0.016104227497278256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620201029610049,0.46377448187462783,True,4.417615447736849,1.9861766872682538,1.364196418414502,0.07655385270508086,0.25200000481287477,0.019982975688466187,2.4779904637311967,-0.023385607139695785,1.5833247467431457,0.18287225844865165,-1.019394396342285,-0.025681439301787172,0.0,0.0,0.0,True,inside_operational_region,0.9641964184145019,estimated_actuator_state_not_measured_surface_marker,rad
64703.4041577,0.7835475999963819,3806011,200.0,0.016305144997895024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980850475859036,0.46002827199764207,True,4.431355164802994,1.9857392335483763,1.3595752429942458,0.07871260471161001,0.24436162057499633,0.019453541843684974,2.47903813076346,-0.019485853358013325,1.5650162044236744,0.22868871050797496,-1.1046719305607073,-0.01870991525433598,0.0,0.0,0.0,True,inside_operational_region,0.9595752429942458,estimated_actuator_state_not_measured_surface_marker,rad
64703.4102044,0.7895390999983647,3806012,200.0,0.0162230649993484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847204898361697,0.5391075035691782,True,4.445054973126413,1.9852262289853915,1.3541487867545512,0.0778245574881189,0.24105648002086877,0.019007684147917647,2.465356047278796,-0.020535283783370745,1.5917527203014457,0.1645412782571845,-1.0315186658565623,-0.021359731233657597,0.0,0.0,0.0,True,inside_operational_region,0.9541487867545512,estimated_actuator_state_not_measured_surface_marker,rad
64703.4167859,0.7960946999955922,3806014,200.0,0.01646220999965788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1668768515627173,0.06319646485183496,True,4.472270541637346,1.9841512366750635,1.3436791294418138,0.0795535901709572,0.22969533345616266,0.017347514276324638,2.4542218704081304,-0.018806364668603873,1.5959490065144637,0.17849053829422412,-1.065229882837206,-0.036256143320040124,0.0,0.0,0.0,True,inside_operational_region,0.9436791294418138,estimated_actuator_state_not_measured_surface_marker,rad
64703.4226084,0.8019936999990023,3806015,200.0,0.01653220999788953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0926140866397616,0.06808280755821791,True,4.48583982859018,1.9836131836312472,1.3382796617096762,0.0796469783240874,0.22424497623963502,0.01700732922297954,2.449719978765992,-0.019395713347365798,1.6003741735411965,0.1544056421752207,-1.0696736209503217,-0.02678032587498404,0.0,0.0,0.0,True,inside_operational_region,0.9382796617096761,estimated_actuator_state_not_measured_surface_marker,rad
64703.428665,0.8080602999980329,3806016,200.0,0.016399862497450738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9661216018003834,0.0971624375925101,True,4.499454185718987,1.9831708574237785,1.3327948544721537,0.08044462975244837,0.2195300726317586,0.016476451803586478,2.4482978576821175,-0.013514953680812042,1.6064869625772635,0.15915428111674912,-1.049434272469407,-0.0269569226345452,0.0,0.0,0.0,True,inside_operational_region,0.9327948544721537,estimated_actuator_state_not_measured_surface_marker,rad
64703.4348703,0.8142262999972445,3806017,200.0,0.015722889999400507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3201730204033044,0.225983832633198,True,4.512858996264322,1.9826554048343235,1.327048090020226,0.08117999876323934,0.2129826370629253,0.016202224612309024,2.4402492547413335,-0.012026728840541859,1.613884790898453,0.15910218851812546,-1.0927868347773109,-0.013744449922327618,0.0,0.0,0.0,True,inside_operational_region,0.9270480900202259,estimated_actuator_state_not_measured_surface_marker,rad
64703.4412425,0.8206367999955546,3806019,200.0,0.016190369998948025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0277048862458682,0.17028955085487904,True,4.5396654681010595,1.9814732476700754,1.3154119848618755,0.08107711476046076,0.202721128038855,0.015625084791291766,2.4300890135859823,-0.01697161746088581,1.627358311486788,0.11243939225331182,-1.0733980276806667,-0.0017092991237332242,0.0,0.0,0.0,True,inside_operational_region,0.9154119848618755,estimated_actuator_state_not_measured_surface_marker,rad
64703.4470868,0.8264507999992929,3806020,200.0,0.016874969998606555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1939086205435965,0.09875974985081576,True,4.553057331111887,1.9809195408471338,1.3094695032898043,0.08174256269823976,0.19679707723576634,0.015417008666974041,2.429149035636747,-0.015862132548463567,1.6313273264594086,0.11725755472542067,-1.09186636302851,0.007858692561126876,0.0,0.0,0.0,True,inside_operational_region,0.9094695032898042,estimated_actuator_state_not_measured_surface_marker,rad
64703.4672505,0.8324999999967986,3806021,200.0,0.032625109996592246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009790381808383,0.1683475611723953,True,4.566316563110483,1.9804166209825298,1.3032809691331702,0.08163996010540986,0.1917697695256555,0.014941175528635053,2.4214009849983706,-0.012124678353395299,1.6427699486907033,0.09735584883650447,-1.0781760101694087,0.004712301771230462,0.0,0.0,0.0,True,inside_operational_region,0.9032809691331701,estimated_actuator_state_not_measured_surface_marker,rad
64703.4731978,0.85262249999505,3806025,200.0,0.016083009998259686,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.139795569322664,0.054261287762907666,True,4.619273385432283,1.977907460588821,1.2779831093070904,0.08230038408586049,0.16908527860817735,0.012904341955950471,2.4183801985564077,-0.016367826395746368,1.6584254267864948,0.07545186113869166,-1.1069199049210432,-0.0008507299908698624,0.0,0.0,0.0,True,inside_operational_region,0.8779831093070903,estimated_actuator_state_not_measured_surface_marker,rad
64703.4798038,0.8591771999999764,3806026,200.0,0.020240019998667556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055202165500278,0.0,True,4.632399406463872,1.9772453793955744,1.2713524063590025,0.08255767225032828,0.16383034815961128,0.012549962293104677,2.4148197381449723,-0.01728584038189722,1.6675169686392888,0.07340995362320688,-1.0979616111293495,0.0021036354806126716,0.0,0.0,0.0,True,inside_operational_region,0.8713524063590025,estimated_actuator_state_not_measured_surface_marker,rad
64703.4856018,0.8650587000011001,3806027,200.0,0.01609501999605869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445387021211784,0.21536225560039574,True,4.6454262530692425,1.976560315174882,1.2644750988285707,0.08167302578692448,0.15818065147763427,0.012148020541377758,2.4086937516104,-0.019925253074642893,1.6810153516053814,0.03383288236592586,-1.1037416673931444,0.004019738967226241,0.0,0.0,0.0,True,inside_operational_region,0.8644750988285707,estimated_actuator_state_not_measured_surface_marker,rad
64703.4916813,0.87114080000174,3806029,200.0,0.01570521750075004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4714794590061253,0.40718971140593474,True,4.671462469779113,1.9752836800648468,1.2513687865382686,0.08478952869125811,0.1438367543695236,0.01148319599336256,2.41465557634543,-0.015747297152342632,1.6586151008956354,0.11911433430810331,-1.2018632960555462,0.0187550403702985,0.0,0.0,0.0,True,inside_operational_region,0.8513687865382685,estimated_actuator_state_not_measured_surface_marker,rad
64703.5002011,0.8768632999999681,3806030,200.0,0.020699852496777065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250162850591043,0.2040142514480708,True,4.684611647987994,1.9746409522513817,1.2444045336283556,0.08429214288155595,0.13824253203771342,0.011735324268855596,2.42099813623938,-0.016998584558723606,1.6682375808633754,0.08149934060881855,-1.1866575393438876,0.03966717117621951,0.0,0.0,0.0,True,inside_operational_region,0.8444045336283555,estimated_actuator_state_not_measured_surface_marker,rad
64703.5065244,0.8859879000010551,3806031,200.0,0.017290252498655217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481260024882673,0.2735902154251146,True,4.697506367557515,1.9738959296379437,1.237228711932652,0.08441494790468695,0.1340530691305637,0.011106592586403785,2.4134016751594727,-0.018679236745275413,1.6840871891328058,0.07485385289839115,-1.1297803387812557,0.024131202462661944,0.0,0.0,0.0,True,inside_operational_region,0.8372287119326519,estimated_actuator_state_not_measured_surface_marker,rad
64703.51256,0.8920156999956816,3806033,200.0,0.018092334998842552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2250990978097391,0.1313377699880504,True,4.723372853072901,1.9723679039839335,1.2227642762614257,0.08415877473164679,0.12180530652857202,0.010953345238719159,2.4164505134913044,-0.026022692400975364,1.6957004011331502,0.04566285520043524,-1.1570192094997185,0.04304558873105721,0.0,0.0,0.0,True,inside_operational_region,0.8227642762614257,estimated_actuator_state_not_measured_surface_marker,rad
64703.5188034,0.8982107999981963,3806034,200.0,0.015267035000621099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4084248534839645,0.27876566601992375,True,4.736187088368994,1.9717218696694705,1.2154240937131662,0.08459950122484061,0.1148035250278534,0.010392960092440617,2.41675278310594,-0.021253764074051454,1.696474338479249,0.05494834515072412,-1.1983101876063946,0.03705818396601105,0.0,0.0,0.0,True,inside_operational_region,0.8154240937131662,estimated_actuator_state_not_measured_surface_marker,rad
64703.5249488,0.9044320999964839,3806036,200.0,0.014596524999948499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0474255838766766,0.13065585984056613,True,4.761941649129976,1.9702718468521954,1.2000934636408163,0.08338900110967273,0.1044039151796281,0.0099283034341342,2.420766046087568,-0.022794503579423572,1.7224637168832269,0.004304962222066722,-1.1514518504293483,0.038292502323482636,0.0,0.0,0.0,True,inside_operational_region,0.8000934636408162,estimated_actuator_state_not_measured_surface_marker,rad
64703.5306953,0.9101488000014797,3806037,200.0,0.01506792499873559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493193321206717,0.34988390175882916,True,4.774747194003048,1.96945107110904,1.1922554158439738,0.08185057512044924,0.09991246379002705,0.009649314332138115,2.4199970688270724,-0.028773755935681114,1.7366150776369702,-0.0467472479110977,-1.1095091328885187,0.03504602572766793,0.0,0.0,0.0,True,inside_operational_region,0.7922554158439737,estimated_actuator_state_not_measured_surface_marker,rad
64703.5364749,0.9159450000006473,3806038,200.0,0.014924177497027033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3201215910196642,0.20924617302142898,True,4.787378261489494,1.9687295300827015,1.1843457026532211,0.08165300277964116,0.09333136088460892,0.009162879180082406,2.4169489634851264,-0.026959854053587473,1.7422450403856335,-0.0439773921014297,-1.1445478883152853,0.031033762431380642,0.0,0.0,0.0,True,inside_operational_region,0.7843457026532211,estimated_actuator_state_not_measured_surface_marker,rad
64703.5423241,0.921799399999145,3806039,200.0,0.01545197749962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648660018795919,0.13905241239068308,True,4.800308733020586,1.9678023554900914,1.1767927585829654,0.08177120765316914,0.0870115098481663,0.009380342362988348,2.431239305840086,-0.03726415103015038,1.730091528030005,-0.03335994287813429,-1.1631603133530388,0.05025205132592438,0.0,0.0,0.0,True,inside_operational_region,0.7767927585829654,estimated_actuator_state_not_measured_surface_marker,rad
64703.5486882,0.9281635000006645,3806040,200.0,0.015244667497065961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721250461772533,0.3022986205455702,True,4.812882133287732,1.9671967194015036,1.1691072980090045,0.08275070487880143,0.07972906203805508,0.009023729997594376,2.43028486338909,-0.028123329311790568,1.718141586398108,0.005841475566891879,-1.2122032481658995,0.05001712879741394,0.0,0.0,0.0,True,inside_operational_region,0.7691072980090045,estimated_actuator_state_not_measured_surface_marker,rad
64703.5546369,0.9341205000018817,3806042,200.0,0.015107487500179746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0590556793561032,0.39181644200427607,True,4.838411135971523,1.9654885729652904,1.1523439154664907,0.07968285564983368,0.06962380107432242,0.009622110343689538,2.439831840510048,-0.04108251662464779,1.7591145697968142,-0.08811430072768921,-1.150023369269617,0.07711131194236989,0.0,0.0,0.0,True,inside_operational_region,0.7523439154664907,estimated_actuator_state_not_measured_surface_marker,rad
64703.5607034,0.9401205999965896,3806043,200.0,0.015643887499143787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6934732406864852,0.5948418095810971,True,4.851054845415962,1.9647751394060773,1.1445045499603024,0.08177000400080203,0.06141656770235926,0.009769770599188377,2.447896649209047,-0.03651792694158429,1.7367092138396318,-0.004175809706595368,-1.230643986186896,0.09121624827063388,0.0,0.0,0.0,True,inside_operational_region,0.7445045499603024,estimated_actuator_state_not_measured_surface_marker,rad
64703.5668704,0.9461899000016274,3806044,200.0,0.014878297497868249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733517044385129,0.12919136490099425,True,4.863790904851042,1.963812210428416,1.1362864331858877,0.08118835455647222,0.055580726302899564,0.009892774048928299,2.456145278776464,-0.04644612528127587,1.7384051805682699,-0.023108676268289413,-1.2190856802433196,0.09592573633193141,0.0,0.0,0.0,True,inside_operational_region,0.7362864331858877,estimated_actuator_state_not_measured_surface_marker,rad
64703.5733761,0.9527985999957309,3806045,200.0,0.01560119749812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060252162041896,0.2598817385253351,True,4.876405464274948,1.9629127208089239,1.1278348023128713,0.07983428898169054,0.04970527109042422,0.009707354510725796,2.459107271516083,-0.051620257235099526,1.7461420210466805,-0.0640692625032589,-1.2116148930476687,0.08953671197647711,0.0,0.0,0.0,True,inside_operational_region,0.7278348023128712,estimated_actuator_state_not_measured_surface_marker,rad
64703.5793999,0.9587627000000793,3806047,200.0,0.014652087500041072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2821159509562208,0.07085198877185198,True,4.901455596591321,1.9612295009511898,1.1108208646788105,0.07947496995535142,0.03689798618844575,0.009215647401493499,2.4645063377378253,-0.05152452668033744,1.7491117704595445,-0.05510109174157328,-1.2320487714084238,0.07869248874233911,0.0,0.0,0.0,True,inside_operational_region,0.7108208646788104,estimated_actuator_state_not_measured_surface_marker,rad
64703.585472,0.9649097000001348,3806048,200.0,0.015144987498830725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971203823899374,0.7678722291384074,True,4.914060482994119,1.9603709197400683,1.1015562362100515,0.07625715036885161,0.033789771118360346,0.009445740623236443,2.46660152657494,-0.05588780684575598,1.78687087838388,-0.1534536350491389,-1.129399685772936,0.08127829239501395,0.0,0.0,0.0,True,inside_operational_region,0.7015562362100515,estimated_actuator_state_not_measured_surface_marker,rad
64703.5915117,0.970934999997553,3806049,200.0,0.01515554999739374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665330250334144,0.5841131021817946,True,4.926642294019729,1.9593231991888929,1.0932729102690275,0.07738613715062437,0.025540840534133746,0.009357643102718693,2.4789664917662377,-0.06504018061776498,1.759155424435913,-0.09015537138864683,-1.215548998664441,0.08590792156297529,0.0,0.0,0.0,True,inside_operational_region,0.6932729102690275,estimated_actuator_state_not_measured_surface_marker,rad
64703.5975544,0.9770120999965002,3806050,200.0,0.014843649998033418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2637284943456848,0.06702760705656953,True,4.939088756005694,1.9585462026839697,1.0844686939296895,0.07715002992148401,0.019236129937584057,0.009005732454423931,2.4818907561017056,-0.05958316962120558,1.759731934456835,-0.08273675048905986,-1.2233930843771723,0.07611932292271051,0.0,0.0,0.0,True,inside_operational_region,0.6844686939296895,estimated_actuator_state_not_measured_surface_marker,rad
64703.6033364,0.9827823000014178,3806051,200.0,0.015492277496844587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323255508795004,0.20539456632239148,True,4.951666693647823,1.9575873993507635,1.0753446195112701,0.07570523217926617,0.013275803896812821,0.009576627496609369,2.491503558508776,-0.0669048304175914,1.7725391499710783,-0.11741798410201373,-1.2161386805915446,0.09757522631376497,0.0,0.0,0.0,True,inside_operational_region,0.6753446195112701,estimated_actuator_state_not_measured_surface_marker,rad
64703.6095641,0.9888672000015504,3806052,200.0,0.01515790499799002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342386890938064,0.17741709977690576,True,4.964061821295848,1.9566927526690603,1.0664216115310439,0.07572843997834688,0.00610757713285448,0.00937190822098355,2.495709017305137,-0.06719645940641683,1.766912607837327,-0.0970076676505049,-1.2522230031012302,0.09258290896893673,0.0,0.0,0.0,True,inside_operational_region,0.6664216115310438,estimated_actuator_state_not_measured_surface_marker,rad
64703.6155195,0.9949594999998226,3806054,200.0,0.015241542500536208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.304292910068583,1.7520886521298773,True,4.989049798587633,1.9545266367198355,1.0486185082121287,0.09267863827437317,-0.009492127026156538,0.009911775723753902,2.5189922272379377,-0.05625890955552523,1.7456928251240442,0.43400142920408463,-1.340433436025615,0.11996625169732414,0.0,0.0,0.0,True,inside_operational_region,0.6486185082121286,estimated_actuator_state_not_measured_surface_marker,rad
64703.6219992,1.001435500002117,3806055,200.0,0.015172842497651483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889714741227116,0.10173827641234436,True,5.001499790157069,1.953577545479101,1.0393333131266125,0.0919525341018046,-0.01589572877792289,0.009975127893407265,2.527170729288968,-0.056436328585988155,1.7517298721780585,0.3374868877740047,-1.329377205937609,0.12175163785720586,0.0,0.0,0.0,True,inside_operational_region,0.6393333131266125,estimated_actuator_state_not_measured_surface_marker,rad
64703.6280506,1.0075117999949725,3806056,200.0,0.015246734997321655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710924116273373,0.2094633829335393,True,5.0139220478989035,1.9526253072206488,1.029891984698841,0.0909056912520132,-0.021654128160405683,0.01017305596766338,2.533897820834039,-0.05747211305901426,1.761393103427304,0.24646413420596602,-1.298355605727514,0.1255538407698809,0.0,0.0,0.0,True,inside_operational_region,0.629891984698841,estimated_actuator_state_not_measured_surface_marker,rad
64703.6341117,1.0135647999995854,3806057,200.0,0.015529679999131496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239820711863745,0.03594523056904298,True,5.026323353956858,1.9515779713011816,1.020417845953177,0.09031153827059013,-0.02782465020928493,0.010214992426014646,2.5413245734537036,-0.06207837201390046,1.7664595546480748,0.18561355608902558,-1.2866763494258053,0.12463114076287858,0.0,0.0,0.0,True,inside_operational_region,0.620417845953177,estimated_actuator_state_not_measured_surface_marker,rad
64703.6401217,1.0195638000004692,3806058,200.0,0.01728219999883268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411565165161059,0.25122893501357557,True,5.038889099320954,1.9505998368694288,1.0108291969349161,0.0890333901911573,-0.03287109603078697,0.01029121846073,2.555135926263894,-0.06385589624558649,1.7742671575089584,0.11214687759647243,-1.2395397176359417,0.12145267048105325,0.0,0.0,0.0,True,inside_operational_region,0.6108291969349161,estimated_actuator_state_not_measured_surface_marker,rad
64703.6462082,1.025638799997978,3806060,200.0,0.015654049997114623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1709255239730554,0.13935651296928772,True,5.063688283620651,1.948549338637707,0.9915960735742358,0.0865176279543367,-0.044307044065797996,0.010466892858591592,2.5692743600058017,-0.07219681453229049,1.7765027632719532,0.004574418963063598,-1.2093500430478699,0.1203518875601853,0.0,0.0,0.0,True,inside_operational_region,0.5915960735742358,estimated_actuator_state_not_measured_surface_marker,rad
64703.6519525,1.031437300000107,3806061,200.0,0.016275849998796173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550778055800475,0.21285324656960708,True,5.076101689229764,1.9474881909178494,0.9816420690676186,0.08576594391043013,-0.05154357654444164,0.01051529568310805,2.581431255490527,-0.07587941175378685,1.783680477961703,-0.021167884833910237,-1.2479781464133757,0.12265218679775636,0.0,0.0,0.0,True,inside_operational_region,0.5816420690676186,estimated_actuator_state_not_measured_surface_marker,rad
64703.6576581,1.0371338999975706,3806062,200.0,0.015837052497981452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983561984454861,0.23081987584429275,True,5.088512545876673,1.9465530842895262,0.9718195359641499,0.08447792793535758,-0.056318931606740286,0.01126273913041409,2.588990456032126,-0.07649396874367248,1.7852220953450788,-0.05923238057935931,-1.1964664610466345,0.14053269859247192,0.0,0.0,0.0,True,inside_operational_region,0.5718195359641499,estimated_actuator_state_not_measured_surface_marker,rad
64703.6634738,1.0429277000002912,3806063,200.0,0.015245252495542039,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.160148595395613,3.9396486157205275,True,5.100965953792826,1.9457037503181769,0.961359267619324,0.0638722260090061,-0.05873744339127018,0.010542073737336288,2.5965076462149317,-0.1029541998612108,1.8155609313855243,-0.1015258803426247,-1.1833963462637587,0.1359736455791986,0.0,0.0,0.0,True,inside_operational_region,0.561359267619324,estimated_actuator_state_not_measured_surface_marker,rad
64703.6695791,1.0489302999994834,3806064,200.0,0.015049297498310627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695843465900107,0.1061503475779052,True,5.113310403188827,1.9445525949876448,0.951264955335315,0.0624526774514349,-0.06492512564389052,0.010593996268945194,2.604168436126279,-0.11410071882287183,1.8143815792718727,-0.1318174644961286,-1.1918997712580592,0.12805399325849298,0.0,0.0,0.0,True,inside_operational_region,0.5512649553353149,estimated_actuator_state_not_measured_surface_marker,rad
64703.6755388,1.0550107000017306,3806066,200.0,0.015227272499262859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.932007714835956,0.2345867127807362,True,5.1381567709103315,1.9424560089854994,0.930597499723223,0.05830808864435699,-0.07327785893208816,0.01087228478474378,2.6221540363612337,-0.1248248458513607,1.8308415780739973,-0.2149963312600865,-1.0852812196173822,0.11325680338492265,0.0,0.0,0.0,True,inside_operational_region,0.530597499723223,estimated_actuator_state_not_measured_surface_marker,rad
64703.6816922,1.0611363999996684,3806067,200.0,0.015338872497753278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8550049087591864,0.799337289816858,True,5.150616563212388,1.9413393991460177,0.9207865470294729,0.05888415571257699,-0.0825242115796394,0.011276010450445462,2.639619696924356,-0.13103773687009385,1.7967837019550663,-0.1589116636360238,-1.211303806360857,0.12582465139068993,0.0,0.0,0.0,True,inside_operational_region,0.5207865470294729,estimated_actuator_state_not_measured_surface_marker,rad
