t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90165.7816352,0.6533535000053234,3651660,200.0,0.016718130001040707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0982665608140953,0.1597858924568089,True,3.753872506253443,2.3820927292046847,1.1190788128872535,-0.2353527901323491,-0.037566470339324365,-0.09341346364920433,3.286052214588752,0.4817247330572132,1.4751224086566135,-0.3759784609883829,-1.0594438721047956,-0.31627657047646685,0.0,0.08270511468256268,0.0,True,inside_operational_region,0.7190788128872535,estimated_actuator_state_not_measured_surface_marker,rad
90165.7877875,0.6595178999996278,3651661,200.0,0.014647907497154297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5641970925918693,0.5926626827828937,True,3.7704262825083585,2.384627355355439,1.1116613811191671,-0.23584350902496976,-0.045363273945146165,-0.09376363194704984,3.2996886572405413,0.4863546949078019,1.4589890518708868,-0.3301543672282663,-1.132864836688661,-0.33557032652569313,0.0,0.08270699298813783,0.0,True,inside_operational_region,0.7116613811191671,estimated_actuator_state_not_measured_surface_marker,rad
90165.7934819,0.6651221999927657,3651663,200.0,0.015054482499238783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.363580745679057,0.2995281002444075,True,3.8030090781978667,2.390105179709782,1.0963731214807557,-0.23672451664952643,-0.05879663614449182,-0.0958871089698512,3.29938627903845,0.508948682745217,1.4512910656566136,-0.2617069584469682,-1.1694600675864162,-0.39040579656743085,0.0,0.08271031106403433,0.0,True,inside_operational_region,0.6963731214807557,estimated_actuator_state_not_measured_surface_marker,rad
90165.79943,0.6711263000033796,3651664,200.0,0.014465582500691507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845350293899334,0.10444974481334812,True,3.819344057354342,2.3927993940925787,1.0883021031151763,-0.23805797340465062,-0.06499611147786499,-0.09682735063015002,3.30457580895957,0.5108835850523259,1.462061363404755,-0.2644763537288296,-1.168047264241438,-0.40434016663357536,0.0,0.0827117738898871,0.0,True,inside_operational_region,0.6883021031151763,estimated_actuator_state_not_measured_surface_marker,rad
90165.8060279,0.6771378999983426,3651665,200.0,0.018260697499959955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215975786195357,0.24933233724631101,True,3.8358051516378975,2.3955141042384622,1.08016873154482,-0.2389486456087324,-0.06995161830578933,-0.09763031968601199,3.3145545293957968,0.5137571451662487,1.472642738277256,-0.25189001327795507,-1.1275695699442794,-0.40192322571231365,0.0,0.08271311975464252,0.0,True,inside_operational_region,0.68016873154482,estimated_actuator_state_not_measured_surface_marker,rad
90165.8118291,0.6835214000020642,3651666,200.0,0.014564897498081429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3694681233219366,0.05333395011704489,True,3.8521709246564098,2.398236966543399,1.071910704747449,-0.24018614361153467,-0.07665494164048603,-0.09819417224807836,3.3223992255956465,0.5158055437839599,1.4775327135204397,-0.25253466203298897,-1.1522573713522029,-0.4061648850920595,0.0,0.08271435800999358,0.0,True,inside_operational_region,0.671910704747449,estimated_actuator_state_not_measured_surface_marker,rad
90165.8181713,0.6898559999972349,3651668,200.0,0.014441089998659267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2181376544847262,0.053716239804996464,True,3.8848646023202913,2.4039426811399522,1.0551622687022193,-0.2420498343387889,-0.08854023996968508,-0.09995769873295846,3.334453861261661,0.5310770549738807,1.4881726200826753,-0.23723983203789295,-1.140382070531972,-0.4204796770093707,0.0,0.08271654542043863,0.0,True,inside_operational_region,0.6551622687022193,estimated_actuator_state_not_measured_surface_marker,rad
90165.8239174,0.6955996000033338,3651669,200.0,0.014754089999119573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541711488134586,0.07152881293080764,True,3.901185691175236,2.4066975436398965,1.046595868680228,-0.24289237042118828,-0.09474123449377014,-0.10028971590255331,3.341857242567122,0.5304802157692801,1.4919238610500072,-0.2267966239043854,-1.1483259915780837,-0.41072679717552124,0.0,0.08271750977467568,0.0,True,inside_operational_region,0.6465958686802279,estimated_actuator_state_not_measured_surface_marker,rad
90165.8299568,0.7016276999929687,3651670,200.0,0.014089089997263122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938217392858101,0.33840243863962827,True,3.917602990502552,2.4094996998141767,1.0378120363313743,-0.24411363199274838,-0.09922635316434736,-0.10081373237079738,3.352031610679843,0.5299373102153053,1.5059903360656584,-0.23139742940119518,-1.0978379047701452,-0.39518986765388886,0.0,0.08271839702340521,0.0,True,inside_operational_region,0.6378120363313743,estimated_actuator_state_not_measured_surface_marker,rad
90165.8356364,0.7073186000052374,3651671,200.0,0.014262989997199233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602807951304893,0.22329002625674665,True,3.933988412083627,2.4125151053892004,1.0292990588575335,-0.2439430942344889,-0.10549451661783982,-0.10145488973242678,3.359959185879502,0.5460237589422741,1.4982949588252843,-0.1893285299171318,-1.112477311714004,-0.4004377741418302,0.0,0.0827192133316432,0.0,True,inside_operational_region,0.6292990588575335,estimated_actuator_state_not_measured_surface_marker,rad
90165.8416042,0.7133331999939401,3651672,200.0,0.014367994999328143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9522282096014429,0.28902232439592457,True,3.950337818510737,2.4154997869968864,1.0205519780550911,-0.24411465232528062,-0.11014689693097068,-0.10243379051256563,3.365084104175148,0.555369697207642,1.503412895807977,-0.16700273558723785,-1.0697090904297741,-0.40264703265187735,0.0,0.08271996437147817,0.0,True,inside_operational_region,0.6205519780550911,estimated_actuator_state_not_measured_surface_marker,rad
90165.8471922,0.7189205000031507,3651673,200.0,0.014199027499476923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022788036673708,0.2279350167229788,True,3.966722405149726,2.4184393428436244,1.0116430003232306,-0.24447297300287474,-0.11509381756487969,-0.10363995305302698,3.37305892237446,0.5612901033831824,1.5098507058543886,-0.15563081398931305,-1.0417613012735845,-0.4141881850949602,0.0,0.0827206553614835,0.0,True,inside_operational_region,0.6116430003232306,estimated_actuator_state_not_measured_surface_marker,rad
90165.8532236,0.7249587999976939,3651675,200.0,0.015325747498849164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4463983143964345,0.2675177385292479,True,3.9993633211706547,2.424451565360092,0.9936058253813512,-0.24445159134613048,-0.1294056964113688,-0.10573458264996072,3.3893337870019478,0.5800125097967552,1.5043703893588363,-0.11645128190194863,-1.129632672395613,-0.4538723646066412,0.0,0.08272187601339007,0.0,True,inside_operational_region,0.5936058253813512,estimated_actuator_state_not_measured_surface_marker,rad
90165.8591709,0.730579700000817,3651676,200.0,0.016311147497020652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764283173707065,0.037666297750168776,True,4.01582190539373,2.4273875269748553,0.9843768626145071,-0.24446086713057547,-0.1342141687224978,-0.1065782406518534,3.402380027947537,0.5823047029940072,1.5103536019161534,-0.10104725673509442,-1.090128539648217,-0.444068656413506,0.0,0.08272241415694731,0.0,True,inside_operational_region,0.584376862614507,estimated_actuator_state_not_measured_surface_marker,rad
90165.8649157,0.7367076999944402,3651677,200.0,0.015193824998495262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0427693872236392,0.15210068895121043,True,4.032222077204266,2.4304866771949967,0.9752273034055242,-0.2437038101706026,-0.13929001484163006,-0.10760746370892438,3.410222333820033,0.5949702392726117,1.5091408304859513,-0.06364618121747069,-1.0644055748886032,-0.4439256268746638,0.0,0.08272290927292142,0.0,True,inside_operational_region,0.5752273034055242,estimated_actuator_state_not_measured_surface_marker,rad
90165.8706275,0.7423960000014631,3651678,200.0,0.015799425000513297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257282804625098,0.41457444351686534,True,4.048663878835128,2.4334799587925944,0.9656026836769689,-0.24404934948635404,-0.14637711935411035,-0.10824639147957393,3.426020089828463,0.596205131201109,1.5170163062124433,-0.06758827649729074,-1.1111628544261427,-0.44743836947744436,0.0,0.082723364801608,0.0,True,inside_operational_region,0.5656026836769689,estimated_actuator_state_not_measured_surface_marker,rad
90165.876669,0.748455399996601,3651679,200.0,0.016028217498933683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4477189151139829,0.4111105903516459,True,4.064900956608957,2.436550948033906,0.9561147279036081,-0.24360264678522014,-0.15349337349909487,-0.10956255555230143,3.429617624896512,0.605590066374486,1.514161890807478,-0.04798602276188156,-1.1456900801862697,-0.47222953042392773,0.0,0.08272378390823179,0.0,True,inside_operational_region,0.556114727903608,estimated_actuator_state_not_measured_surface_marker,rad
90165.8822989,0.7540267000003951,3651680,200.0,0.01486004249913238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852737281588753,0.11297927199141458,True,4.081330128151743,2.439790308271708,0.9464192953860712,-0.24310311854060318,-0.15830962629572376,-0.11055078057733692,3.440582622511732,0.6186306941265032,1.5238959766544453,-0.028451308903318286,-1.1027101473079306,-0.46379059817603324,0.0,0.08272416950494015,0.0,True,inside_operational_region,0.5464192953860711,estimated_actuator_state_not_measured_surface_marker,rad
90165.8883449,0.7600638000003528,3651682,200.0,0.015224279997822289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1005192965315846,0.12908044695024018,True,4.113869180509199,2.4459335901473467,0.9263663459368983,-0.243938695183334,-0.16884364417068287,-0.11349190690560995,3.4530888829424446,0.6215697729514424,1.5499499457006505,-0.058971467125181934,-1.0581572449228362,-0.48507518085024326,0.0,0.08272485067160476,0.0,True,inside_operational_region,0.5263663459368982,estimated_actuator_state_not_measured_surface_marker,rad
90165.8942675,0.7660246000014013,3651683,200.0,0.01539587999843496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8600598633565082,0.8274641912337509,True,4.130369477429342,2.4491629424941332,0.9165799873137623,-0.24273431071290918,-0.17805515973479213,-0.11418579003611518,3.4727965870328275,0.6394411100687274,1.5288122007467946,-0.01298665198495174,-1.1743183765426026,-0.5003227151059034,0.0,0.08272515097462317,0.0,True,inside_operational_region,0.5165799873137623,estimated_actuator_state_not_measured_surface_marker,rad
90165.9003035,0.7720647999958601,3651684,200.0,0.015345547497251108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048649253956279,0.6599346000790245,True,4.14683137799549,2.45252179231258,0.9068433465497929,-0.24095383068417275,-0.18813344739674864,-0.11504590531527281,3.4887827283429935,0.6638075779280288,1.5016916728665464,0.043309028203243935,-1.2980189327868463,-0.5247638131837954,0.0,0.08272542726673796,0.0,True,inside_operational_region,0.5068433465497929,estimated_actuator_state_not_measured_surface_marker,rad
90165.905912,0.7776131999999052,3651685,200.0,0.015653447498895266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052374065316354,0.12739054738738173,True,4.163273713950707,2.4557627900442047,0.8966369255897201,-0.24026642979816515,-0.19455214799772635,-0.1161440918922132,3.502562602216573,0.6717809867754989,1.5048128897217257,0.05204284970765184,-1.2809109298434682,-0.523190886338651,0.0,0.08272568146775497,0.0,True,inside_operational_region,0.49663692558972006,estimated_actuator_state_not_measured_surface_marker,rad
90165.9120095,0.7837943000049563,3651686,200.0,0.015548402497613719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954725773711123,0.46162519414415176,True,4.179683427820397,2.4590343135197625,0.8862242237719379,-0.23988543664532092,-0.19873933731091853,-0.11775950879635078,3.511819541924968,0.6783556859514374,1.5200450574783102,0.04554777295554007,-1.1904347960536774,-0.5204743468173179,0.0,0.08272591534398087,0.0,True,inside_operational_region,0.48622422377193786,estimated_actuator_state_not_measured_surface_marker,rad
90165.9180993,0.7897843999962788,3651688,200.0,0.015294059997750716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5566486302647897,0.28688506892682236,True,4.212632690891119,2.465725361710907,0.8656139058524315,-0.23728439581935845,-0.21405690411962475,-0.11939099532493591,3.54052123810318,0.7051616325160415,1.4988354553155583,0.09921385973798424,-1.2675323093625241,-0.5194925331947282,0.0,0.08272632849244733,0.0,True,inside_operational_region,0.46561390585243145,estimated_actuator_state_not_measured_surface_marker,rad
90165.9246397,0.7958492000034312,3651689,200.0,0.015506459996168538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704053989167198,0.0321203461237185,True,4.228991111792207,2.469125855924998,0.8550032676455901,-0.23648346430210587,-0.2212945284266512,-0.12059232918102358,3.5499180685401686,0.7161896393963687,1.4996144755063008,0.10072783106464189,-1.2816187252961766,-0.5275347355374664,0.0,0.08272651063543521,0.0,True,inside_operational_region,0.45500326764559007,estimated_actuator_state_not_measured_surface_marker,rad
90165.9305629,0.8023171999957412,3651690,200.0,0.015520542498454935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473777868626279,0.5498394178884054,True,4.245502617003186,2.472621556915816,0.8443913322969707,-0.2349007491435131,-0.2257395059286722,-0.12148940470578795,3.561936743129842,0.7303162221141414,1.503392469114498,0.13007006143903044,-1.2052726838275152,-0.5025627936687037,0.0,0.08272667821507386,0.0,True,inside_operational_region,0.4443913322969707,estimated_actuator_state_not_measured_surface_marker,rad
90165.936137,0.8079067999933613,3651691,200.0,0.015832542498576706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469506348048344,0.11103156799103897,True,4.261970275424961,2.4759470513544097,0.8335008179334594,-0.23406969577511294,-0.23292602153845055,-0.12188005002175117,3.5783220298304466,0.7325004004447102,1.5034331910633902,0.13313335864873962,-1.2344439867389374,-0.48679293315665906,0.0,0.0827268323957844,0.0,True,inside_operational_region,0.4335008179334594,estimated_actuator_state_not_measured_surface_marker,rad
90165.9422419,0.8139463999978034,3651692,200.0,0.015722434997971206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582909470863018,0.2610550723308675,True,4.27843211091091,2.4794879126918707,0.8224808692468847,-0.2329785251277765,-0.23808780645822214,-0.12261387379845701,3.590169044710217,0.7436930925383924,1.512890671945974,0.1416095350409104,-1.190586436247196,-0.4686157878178973,0.0,0.08272697424888599,0.0,True,inside_operational_region,0.42248086924688466,estimated_actuator_state_not_measured_surface_marker,rad
90165.9483571,0.8198563000041759,3651693,200.0,0.015513694997268524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1431468525482233,0.4886752163963288,True,4.295072031045174,2.4829935191398187,0.8119930106719648,-0.22962653295714341,-0.2427684010202964,-0.12300843637302084,3.6026749306126713,0.7613362744361581,1.491408490356951,0.22661291857129717,-1.1410896389039948,-0.43871227779586086,0.0,0.0827271047600398,0.0,True,inside_operational_region,0.4119930106719648,estimated_actuator_state_not_measured_surface_marker,rad
90165.9541741,0.8258551000035368,3651695,200.0,0.015719242496954576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4352715137488594,0.10758322522189151,True,4.3280283118851335,2.4899328580700804,0.7894691304990349,-0.22687719602935363,-0.25680020924222857,-0.12510652431548408,3.631066055331757,0.7753871260367107,1.497420201497999,0.22556163696444412,-1.1943349316847505,-0.4614743317880813,0.0,0.08272733531140451,0.0,True,inside_operational_region,0.38946913049903487,estimated_actuator_state_not_measured_surface_marker,rad
90165.9598632,0.8315181999932975,3651696,200.0,0.01573714249864879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561596378411537,0.21916330557947655,True,4.344662581028303,2.4934896472746737,0.7783206906455546,-0.22451010932801774,-0.2615456431485197,-0.12607732443243735,3.6454828998617836,0.7891542532037921,1.4932539408467336,0.25857899932192785,-1.1424465281598204,-0.45044562881787886,0.0,0.0827274369535933,0.0,True,inside_operational_region,0.3783206906455546,estimated_actuator_state_not_measured_surface_marker,rad
90165.9660656,0.8375344999949448,3651697,200.0,0.015869942499342253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914619335089056,0.333060937525313,True,4.3612046718856785,2.497120524097072,0.7673237762491701,-0.22117784162649023,-0.2664921959864617,-0.12776751626196203,3.651211768739763,0.8097998298801063,1.480567478074103,0.3118576990302817,-1.100824976746375,-0.4648550327779591,0.0,0.0827275304689214,0.0,True,inside_operational_region,0.3673237762491701,estimated_actuator_state_not_measured_surface_marker,rad
90165.9723412,0.8440321999951266,3651698,200.0,0.014630642499617645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5246984694746926,0.4691828158118459,True,4.377689662259121,2.5006152381300764,0.7555437154167056,-0.22005462907786288,-0.2739618082337163,-0.12914013199409968,3.6678245909325335,0.8131206067637768,1.490722837210829,0.2851064087529605,-1.1506596612860136,-0.48489104150298656,0.0,0.08272761650717668,0.0,True,inside_operational_region,0.3555437154167056,estimated_actuator_state_not_measured_surface_marker,rad
90165.9784977,0.850089300001855,3651699,200.0,0.015667317497711927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116080964600297,0.020691684040803238,True,4.394225735678616,2.5042611248346347,0.7438078422450914,-0.21833049322937415,-0.27915739988621313,-0.1307923182656605,3.6803499822102372,0.8255876267019913,1.4998821472089614,0.2800219625706398,-1.1164039846015132,-0.49344672995571576,0.0,0.0827276956661929,0.0,True,inside_operational_region,0.3438078422450914,estimated_actuator_state_not_measured_surface_marker,rad
90165.984495,0.8561301000008825,3651701,200.0,0.014997782497203984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3842186668367178,0.28627307206369973,True,4.427591754372867,2.511628894920159,0.7207140474603041,-0.21226668273658378,-0.2917165270948403,-0.13264309266593166,3.711662271558261,0.8594368432139114,1.473195244794811,0.3612806329856273,-1.137908244930647,-0.47814416776925767,0.0,0.08272783550266423,0.0,True,inside_operational_region,0.3207140474603041,estimated_actuator_state_not_measured_surface_marker,rad
90165.9905361,0.8621343999984674,3651702,200.0,0.015279682497322169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254581660033154,0.29437664402731806,True,4.444454934364602,2.515300961560791,0.7090059174447706,-0.20911245222825814,-0.2964447726462489,-0.13311368466220452,3.732779752570665,0.8719777782082363,1.4656722832730686,0.40166298294796776,-1.099238423996111,-0.4460943051299531,0.0,0.08272789715176805,0.0,True,inside_operational_region,0.3090059174447706,estimated_actuator_state_not_measured_surface_marker,rad
90165.9964989,0.8681441999942763,3651703,200.0,0.015236317495032186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850413552960306,0.353770720711165,True,4.461161942709827,2.519018271283191,0.6968748829614588,-0.20733780427853699,-0.303150500563369,-0.13397987543203627,3.751211611789864,0.8815311593459838,1.4695085886752635,0.3853461211749132,-1.1290268562231331,-0.4449423413602825,0.0,0.08272795387168169,0.0,True,inside_operational_region,0.2968748829614588,estimated_actuator_state_not_measured_surface_marker,rad
90166.0024725,0.8741531999985455,3651704,200.0,0.014552117498419453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028120434852147,0.22969418498270597,True,4.4779845263049864,2.5228302221216046,0.6851641622616514,-0.20370614687488242,-0.3074248665061412,-0.13470097093915845,3.763111605702793,0.9003792387286684,1.4560612946003522,0.43495447669086945,-1.075655174312732,-0.42230373693764034,0.0,0.08272800605652143,0.0,True,inside_operational_region,0.2851641622616514,estimated_actuator_state_not_measured_surface_marker,rad
90166.0083995,0.8798146000044653,3651706,200.0,0.01458678750002724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2280988184038168,0.1141094069197344,True,4.511756105621182,2.5304677578049066,0.6612894986398763,-0.19691453837953166,-0.31785545408438676,-0.13627647575136503,3.794550881008962,0.9321650466128806,1.4347468903654832,0.4929543443661183,-1.0509786469087294,-0.40220046743623455,0.0,0.08272809824240492,0.0,True,inside_operational_region,0.26128949863987627,estimated_actuator_state_not_measured_surface_marker,rad
90166.0141691,0.8858240999979898,3651707,200.0,0.01485068749768976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3752885184375874,1.4027703683718828,True,4.5284209092422385,2.534318565802978,0.64879742832013,-0.19629447516261722,-0.3296384154895504,-0.13783981172063164,3.812561606104176,0.944713708246441,1.4252040419035996,0.41488250409754246,-1.251372860151902,-0.46034518515574596,0.0,0.08272813888399896,0.0,True,inside_operational_region,0.24879742832012997,estimated_actuator_state_not_measured_surface_marker,rad
90166.020365,0.8918814999924507,3651708,200.0,0.014733202497253529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212938255101683,0.2683962769580281,True,4.545469458293224,2.538225600997402,0.6369562227601107,-0.19195215392923703,-0.33405327720997047,-0.13859488950080623,3.8276484958421118,0.9660609281777781,1.4000383255232909,0.4822824151621004,-1.1826151979994486,-0.43535753900916957,0.0,0.08272817627607057,0.0,True,inside_operational_region,0.23695622276011064,estimated_actuator_state_not_measured_surface_marker,rad
90166.0265638,0.8978625000017928,3651709,200.0,0.014397302500682286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635573989082256,0.09209382724921383,True,4.562491837610425,2.5421258721794575,0.6245944415334196,-0.18869371949887492,-0.3383906837542936,-0.13960602015072432,3.846482114904491,0.9797375132746493,1.3991359455336596,0.4993972430548169,-1.121460431906134,-0.4213911254451349,0.0,0.0827282106784372,0.0,True,inside_operational_region,0.22459444153341956,estimated_actuator_state_not_measured_surface_marker,rad
90166.032855,0.9043672999978298,3651710,200.0,0.014758864998941598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175704841303843,0.18061171022294745,True,4.579458772408229,2.5460345959846196,0.6120905794995565,-0.1860811459449665,-0.3439440209157971,-0.14088138847763698,3.8629746377109226,0.992361597670248,1.3971066603065112,0.48902535840120803,-1.1089572545384627,-0.4250051239742659,0.0,0.08272824233014248,0.0,True,inside_operational_region,0.21209057949955645,estimated_actuator_state_not_measured_surface_marker,rad
90166.0392017,0.9102796999941347,3651711,200.0,0.014345922497875793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5298752039444095,0.4220312151879073,True,4.596466286191736,2.549877378520699,0.5995603078516728,-0.18341931199279582,-0.35117223957379373,-0.14183764465529292,3.8818153731590326,1.0023612318649269,1.3834932172575052,0.48539155981510346,-1.1554681238581588,-0.42789146897001623,0.0,0.08272827145111714,0.0,True,inside_operational_region,0.19956030785167278,estimated_actuator_state_not_measured_surface_marker,rad
90166.04653,0.9173771000059787,3651712,200.0,0.014316822498210743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805846043590891,0.8849738106819849,True,4.613615988655422,2.5538518845612517,0.5870591639907405,-0.1788907510872919,-0.3521364278100325,-0.14277993551718904,3.8954150302483033,1.018025115799597,1.3864464734397575,0.5446285538467923,-0.9891835978610808,-0.3913700754802667,0.0,0.08272829824370721,0.0,True,inside_operational_region,0.18705916399074052,estimated_actuator_state_not_measured_surface_marker,rad
90166.0529677,0.9240396999957738,3651714,200.0,0.014908147496053287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1670957546510197,0.11947320641580086,True,4.64802438233688,2.561899442588007,0.5619464092879725,-0.1716270577154102,-0.3615330949020308,-0.14405591431380715,3.928731925610673,1.050431064885712,1.3616058442208123,0.5852713418076279,-0.9640695413423106,-0.35883624823761845,0.0,0.08272834557351794,0.0,True,inside_operational_region,0.16194640928797244,estimated_actuator_state_not_measured_surface_marker,rad
90166.0594928,0.9303878000064287,3651715,200.0,0.0149492924996074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605484512178429,0.1712621616800388,True,4.665251739066062,2.565902575963313,0.549231368606362,-0.1684955081726267,-0.3670982343134517,-0.1447332827409782,3.946087495236661,1.062855787589563,1.349246748937094,0.5840656610323304,-0.9826502884613695,-0.3512179249988987,0.0,0.08272836643960807,0.0,True,inside_operational_region,0.149231368606362,estimated_actuator_state_not_measured_surface_marker,rad
90166.0667072,0.9378378999972483,3651717,200.0,0.015017682498006783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.277119372437763,0.08012682094406243,True,4.699764141723977,2.5741574997213506,0.523431019166669,-0.16243011201325475,-0.3785522587052079,-0.14690727097653689,3.9790193584278972,1.0963819302424203,1.331168087982189,0.5672589448473027,-1.0163587464223875,-0.3622228616524753,0.0,0.08272840330010171,0.0,True,inside_operational_region,0.12343101916666899,estimated_actuator_state_not_measured_surface_marker,rad
90166.0745819,0.9445375999930548,3651718,200.0,0.015096982497931625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218417114832701,0.0470035088002253,True,4.7171142313761045,2.5781543516956464,0.5104747192322437,-0.15915072321433454,-0.38380046346486507,-0.14757603972538735,3.997406501513688,1.1048832997381133,1.3176954013246927,0.5737357630701613,-1.0163364797231653,-0.35028494862424403,0.0,0.08272841955062905,0.0,True,inside_operational_region,0.11047471923224372,estimated_actuator_state_not_measured_surface_marker,rad
90166.0806207,0.9520692999940366,3651720,200.0,0.015124667496735994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.308133066609457,0.11588098747602191,True,4.751896269197194,2.586520143732589,0.4841044509072633,-0.15306119971482213,-0.3956068875464518,-0.1498998080718552,4.034049199831296,1.1381871313168022,1.2986969942017887,0.5580093533906559,-1.0508654506121753,-0.3638007814744763,0.0,0.08272844825761037,0.0,True,inside_operational_region,0.08410445090726326,estimated_actuator_state_not_measured_surface_marker,rad
90166.0873896,0.9585798000043724,3651721,200.0,0.015538167498477334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089524516756402,0.4680779899353471,True,4.769448613618204,2.5908221843282644,0.4713675918854161,-0.14792581441204433,-0.39925450199344237,-0.15098597408886372,4.043820887126443,1.1634949863175275,1.270602298670174,0.6221766359466435,-0.9909263752173532,-0.354402330623289,0.0,0.08272846091353378,0.0,True,inside_operational_region,0.07136759188541608,estimated_actuator_state_not_measured_surface_marker,rad
90166.0938306,0.9650968000059947,3651723,200.0,0.015978872500643636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3218284251388348,0.06882268276148407,True,4.804650264528598,2.5991475293309385,0.4445346412262383,-0.14135674007189936,-0.4109369186615619,-0.15223530853744505,4.0907349515246185,1.1836099026485143,1.2501407529260735,0.6178759801379882,-1.0349481225883235,-0.3329522992417191,0.0,0.08272848327055331,0.0,True,inside_operational_region,0.04453464122623829,estimated_actuator_state_not_measured_surface_marker,rad
90166.101863,0.9716197999950964,3651724,200.0,0.015720872500612902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2301626907087968,0.13182600574959652,True,4.822221084455377,2.603351469565898,0.4311127993114089,-0.13756644975672128,-0.4159690775225431,-0.15307795870044716,4.10598640102864,1.195792981053604,1.2382589870495568,0.6299547671843726,-1.0249908776423116,-0.32624918867968167,0.0,0.08272849312699637,0.0,True,inside_operational_region,0.031112799311408867,estimated_actuator_state_not_measured_surface_marker,rad
